SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BCG,EQ,12.65,13.15,12.65,12.65,12.65,13.3,10275768,130117838.85,14-JUN-2021,5387,INE425B01027,
BCLIND,EQ,198.5,198.5,185,194.4,194.5,197.4,159605,30632732.75,14-JUN-2021,4668,INE412G01016,
BCP,EQ,4.6,4.6,4.2,4.2,4.2,4.4,1593369,6860560.85,14-JUN-2021,1639,INE905P01028,
BDL,EQ,363,365,357,359.65,359.3,360.85,141830,51196917.65,14-JUN-2021,4637,INE171Z01018,
BEARDSELL,BE,14.4,14.4,13.5,14.25,14.25,13.8,11777,164998.65,14-JUN-2021,36,INE520H01022,
BECTORFOOD,EQ,419.1,421.3,408,418.8,420,419.05,265726,110673328.9,14-JUN-2021,7558,INE495P01012,
BEDMUTHA,EQ,40.3,40.3,36.2,36.85,36.9,38.75,107087,3951501.1,14-JUN-2021,805,INE844K01012,
BEL,EQ,153,153.35,147.55,151.75,152,154.05,8844427,1333568893.75,14-JUN-2021,57877,INE263A01024,
BEML,EQ,1372,1389.9,1341.5,1370.65,1366.1,1326.35,2165324,2967893849,14-JUN-2021,65512,INE258A01016,
BEPL,EQ,182.55,192,172.05,188.85,189.5,181.6,2454982,454368483.45,14-JUN-2021,31098,INE922A01025,
BERGEPAINT,EQ,806.1,812,795.3,809.65,810.5,806.1,414243,334017305.9,14-JUN-2021,12751,INE463A01038,
BESTAGRO,EQ,297.95,305.15,284.05,298.95,296.3,295.65,45805,13810650.6,14-JUN-2021,551,INE052T01013,
BETA,SM,279.5,292.85,279.5,289.95,289.95,294,7200,2059160,14-JUN-2021,9,INE351Y01019,
BFINVEST,EQ,375,375,341.35,358.2,356.9,374.2,306000,109401697.4,14-JUN-2021,11859,INE878K01010,
BFUTILITIE,EQ,435.75,438,396.85,415.95,413.6,445.45,1863810,776840469.75,14-JUN-2021,45094,INE243D01012,
BGLOBAL,BE,1.5,1.5,1.5,1.5,1.5,1.45,72512,108768,14-JUN-2021,29,INE224M01013,
BGRENERGY,EQ,71.25,71.7,64.25,67.6,67.6,70.8,596918,40333449.3,14-JUN-2021,5271,INE661I01014,
BHAGERIA,EQ,252,252,234.1,246.2,246.25,248.25,268593,65388197.8,14-JUN-2021,8931,INE354C01027,
BHAGYANGR,EQ,55.95,57,52,54.3,53.15,54.7,81249,4485269.1,14-JUN-2021,714,INE458B01036,
BHAGYAPROP,EQ,28.3,28.95,28.1,28.25,28.3,28.2,39164,1106755.1,14-JUN-2021,295,INE363W01018,
BHANDARI,EQ,3.25,3.25,3.05,3.2,3.15,3.1,420553,1331695.05,14-JUN-2021,1158,INE474E01029,
BHARATFORG,EQ,750,751,725,740.7,741.4,747.9,1779662,1313223405.75,14-JUN-2021,34977,INE465A01025,
BHARATGEAR,EQ,110.3,111.95,103,106.25,106,110.5,106575,11438035.2,14-JUN-2021,2998,INE561C01019,
BHARATRAS,EQ,12878,12899,12610,12680.3,12699,12763.1,1990,25323679.4,14-JUN-2021,813,INE838B01013,
BHARATWIRE,EQ,60.5,61,56.45,57.3,57.25,59.4,39846,2296701.45,14-JUN-2021,310,INE316L01019,
BHARTIARTL,EQ,540.85,540.85,529.3,539.35,539.5,540.85,5609077,3009623906.4,14-JUN-2021,68150,INE397D01024,
BHEL,EQ,69.4,69.75,61.65,67.4,67.4,76.2,188258380,12602032929.35,14-JUN-2021,419688,INE257A01026,
BIGBLOC,EQ,103.9,109.95,97,106.85,107,103.4,29691,3157522.65,14-JUN-2021,522,INE412U01017,
BIL,BE,231.75,243.3,229,243.3,243.3,231.75,16249,3870554.35,14-JUN-2021,344,INE828A01016,
BILENERGY,BZ,0.7,0.75,0.65,0.75,0.75,0.7,1205159,871081.15,14-JUN-2021,638,INE607L01029,
BINDALAGRO,EQ,28.1,28.9,25.55,27.65,27.35,28.85,993742,26783744.85,14-JUN-2021,4914,INE143A01010,
BIOCON,EQ,415,415,405.05,412.05,412.5,415,1526684,627865391.1,14-JUN-2021,23595,INE376G01013,
BIOFILCHEM,EQ,73.45,73.45,65,70.65,70.8,71.5,62936,4432335.4,14-JUN-2021,1084,INE829A01014,
BIRET,RR,269.75,270.4,268.1,268.46,268.49,269.75,107200,28871708,14-JUN-2021,224,INE0FDU25010,
BIRLACABLE,EQ,92.4,95,88.1,91.85,91.9,86.6,1492279,138113745.95,14-JUN-2021,17801,INE800A01015,
BIRLACORPN,EQ,1241.8,1248.25,1216.05,1230.45,1229.2,1241.8,125329,153912664.6,14-JUN-2021,6583,INE340A01012,
BIRLAMONEY,EQ,54.9,60.95,53,58.7,60.4,54.55,1833221,104680843.05,14-JUN-2021,11358,INE865C01022,
BIRLATYRE,EQ,28.15,28.15,27.05,27.6,27.5,27.8,426591,11733641.85,14-JUN-2021,2704,INE0AEJ01013,
BKMINDST,BE,1.05,1.1,1.05,1.1,1.1,1.05,6879,7421.45,14-JUN-2021,18,INE831Q01016,
BLBLIMITED,EQ,8.9,9.15,7.6,8.6,8.7,8.35,266744,2240073.7,14-JUN-2021,687,INE791A01024,
BLISSGVS,EQ,114.95,115.15,111.5,114.1,114,114.35,518238,58761076.9,14-JUN-2021,6005,INE416D01022,
BLKASHYAP,EQ,24.1,26.25,22.3,25.9,25.8,24.15,1240392,30674923.45,14-JUN-2021,2472,INE350H01032,
BLS,EQ,129,129.1,122.15,125.35,125.9,128.05,289188,36230211.05,14-JUN-2021,4357,INE153T01027,
BLUECHIP,BE,0.25,0.3,0.25,0.25,0.3,0.25,36304,9131,14-JUN-2021,14,INE657B01025,
BLUEDART,EQ,5962.95,5999.95,5790.55,5837,5830,5962.95,29100,170207751.2,14-JUN-2021,5802,INE233B01017,
BLUESTARCO,EQ,828.1,833.95,809.35,820.5,823,823.8,97314,79905880.9,14-JUN-2021,6592,INE472A01039,
BODALCHEM,EQ,111,111.1,105.2,107.55,107.4,110.55,804091,86505150.75,14-JUN-2021,8471,INE338D01028,
BOHRA,SM,4.15,4.15,4.15,4.15,4.15,4.35,2000,8300,14-JUN-2021,1,INE802W01015,
BOMDYEING,EQ,89,89,84.2,86.75,86.9,89.15,5971656,517002261.75,14-JUN-2021,23935,INE032A01023,
BOROLTD,EQ,218.75,219.35,213.65,215.95,216.3,218.8,139777,30196102.3,14-JUN-2021,3300,INE02PY01013,
BORORENEW,BE,275,278,268,272.6,273.5,278.75,221234,60224627.2,14-JUN-2021,3290,INE666D01022,
BOSCHLTD,EQ,15950,15981,15554.3,15914.6,15924.9,15919.25,33998,538066262.5,14-JUN-2021,8912,INE323A01026,
BPCL,EQ,483.95,485,476,483.7,483.3,483.6,3618826,1745762011.25,14-JUN-2021,49244,INE029A01011,
BPL,EQ,36.9,36.9,35.4,36.25,36.35,35.6,297933,10801471.85,14-JUN-2021,2550,INE110A01019,
BRFL,EQ,8.45,8.55,7.7,7.95,8,8.4,2774039,22192239.3,14-JUN-2021,2349,INE589G01011,
BRIGADE,EQ,280.95,289,270.55,281.05,280.1,279.35,751012,213575872.15,14-JUN-2021,13416,INE791I01019,
BRIGHT,SM,10,10,9.8,9.95,9.95,9.9,9000,89250,14-JUN-2021,3,INE684Z01010,
BRITANNIA,EQ,3557.9,3598,3510.45,3591.25,3595,3557.9,312420,1113143355.4,14-JUN-2021,28472,INE216A01030,
BRITANNIA,N2,32.55,32.98,32.55,32.67,32.63,32.59,13836,452305.44,14-JUN-2021,81,INE216A07052,
BRNL,EQ,32.95,33.2,31,32.3,32.4,32.95,83565,2682073,14-JUN-2021,1316,INE727S01012,
BROOKS,EQ,101.95,106,98,100.35,99.7,101.3,26318,2671193.9,14-JUN-2021,405,INE650L01011,
BSE,EQ,928.9,941,896.15,930.6,930,924.25,593876,547768575.5,14-JUN-2021,20567,INE118H01025,
BSELINFRA,EQ,1.6,1.6,1.6,1.6,1.6,1.55,65578,104924.8,14-JUN-2021,24,INE395A01016,
BSHSL,EQ,192.55,198,189,189.9,190,192.8,7248,1393905.2,14-JUN-2021,152,INE032Z01012,
BSL,EQ,56.95,58.85,54.95,56.35,56.35,56.95,59163,3310086.85,14-JUN-2021,890,INE594B01012,
BSLGOLDETF,EQ,4465.8,4465.8,4411,4418.05,4418,4491,502,2219838,14-JUN-2021,142,INF209K01HT2,
BSLNIFTY,EQ,175.49,190,170.52,174.25,174.56,174.02,1838,321295.75,14-JUN-2021,136,INF209K01IR4,
BSOFT,EQ,405.9,408,388,397.75,401.85,402.4,2669248,1060332455.55,14-JUN-2021,76783,INE836A01035,
BURGERKING,EQ,161.45,164.6,155.5,161.35,161.15,160.95,3290878,528842154.55,14-JUN-2021,31392,INE07T201019,
BURNPUR,BE,3.35,3.35,3.35,3.35,3.35,3.5,2750,9212.5,14-JUN-2021,6,INE817H01014,
BUTTERFLY,BE,764,800,739.6,754.45,758,778.5,67139,50775494.5,14-JUN-2021,1705,INE295F01017,
BVCL,BE,22.4,23.8,22.4,23.5,23.5,23.5,11365,264497.05,14-JUN-2021,70,INE139I01011,
BYKE,BE,29.45,30.15,28,30.15,30.15,28.75,136390,3992735.15,14-JUN-2021,459,INE319B01014,
CADILAHC,EQ,668.5,668.55,639.15,655.4,655.5,664.95,4142058,2708200450.2,14-JUN-2021,50613,INE010B01027,
CADSYS,SM,34.3,34.3,31.2,31.2,31.2,32.7,18000,568000,14-JUN-2021,6,INE090Y01013,
CALSOFT,EQ,18.45,18.45,17,18.45,18.45,16.8,469398,8539075.8,14-JUN-2021,1392,INE526B01014,
CAMLINFINE,EQ,175.35,176,169.5,172.55,173,175.35,412624,70925679.7,14-JUN-2021,7707,INE052I01032,
CAMS,EQ,2804.9,2860,2725.5,2843.7,2849,2784.55,278036,783177568.95,14-JUN-2021,32983,INE596I01012,
CANBK,EQ,155.9,155.9,150,154.75,154.5,155.9,13771699,2108283461.35,14-JUN-2021,68889,INE476A01014,
CANDC,BZ,5.3,5.3,4.85,4.85,4.85,5.1,21966,108824.65,14-JUN-2021,56,INE874H01015,
CANFINHOME,EQ,529.1,529.95,515,522.35,522.1,527.3,567181,296445944.6,14-JUN-2021,13494,INE477A01020,
CANTABIL,EQ,394.9,394.9,385.05,387.5,389.4,389,160107,62189173.25,14-JUN-2021,5534,INE068L01016,
CAPACITE,EQ,212,219.4,207.05,209.8,209.55,206.15,1199744,256261254,14-JUN-2021,23391,INE264T01014,
CAPLIPOINT,EQ,667,691.75,645.55,674.55,676,665.55,1407547,945420365.65,14-JUN-2021,53532,INE475E01026,
CAPTRUST,EQ,95.05,96,93.15,94.75,94.3,94.9,9445,892443.35,14-JUN-2021,204,INE707C01018,
CARBORUNIV,EQ,579.9,579.9,562.5,570.05,569.1,574.9,185909,106223874.15,14-JUN-2021,9102,INE120A01034,
CAREERP,EQ,142.3,142.3,137,139.6,140.1,141.8,55907,7789820.2,14-JUN-2021,1286,INE521J01018,
CARERATING,EQ,629,651.7,610.1,630.7,631.85,601.75,2168896,1373498622.3,14-JUN-2021,61506,INE752H01013,
CASTEXTECH,BE,0.6,0.6,0.6,0.6,0.6,0.65,389095,233457,14-JUN-2021,379,INE068D01021,
CASTROLIND,EQ,148.95,151.45,144.2,149.8,149.95,149.4,2053961,306127810.05,14-JUN-2021,18363,INE172A01027,
CCCL,BE,0.6,0.65,0.6,0.65,0.6,0.65,667838,409875.55,14-JUN-2021,337,INE429I01024,
CCHHL,BE,7.1,7.25,6.65,6.9,6.95,7,157014,1070696.75,14-JUN-2021,365,INE652F01027,
CCL,EQ,358.9,358.9,347.2,349.15,350.7,356.2,295600,104204189.35,14-JUN-2021,13563,INE421D01022,
CDSL,EQ,979.5,995.7,955,985.95,995.7,975.7,451943,441305585.65,14-JUN-2021,26866,INE736A01011,
CEATLTD,EQ,1380,1391,1343.6,1363.8,1369.9,1368.65,239564,327732032.15,14-JUN-2021,12860,INE482A01020,
CEBBCO,EQ,24.7,24.7,24.7,24.7,24.7,23.55,60664,1498400.8,14-JUN-2021,104,INE209L01016,
CELEBRITY,EQ,7.95,7.95,7.25,7.95,7.95,7.6,105057,817810.5,14-JUN-2021,298,INE185H01016,
CENTENKA,EQ,396,400,384.2,395.4,398,393.2,110927,43631553.25,14-JUN-2021,4572,INE485A01015,
CENTEXT,EQ,8.4,8.6,8,8.4,8.35,8.3,974888,8007399.65,14-JUN-2021,1718,INE281A01026,
CENTRALBK,EQ,21.6,21.8,20,20.75,20.5,21.45,10873999,228364355.15,14-JUN-2021,18025,INE483A01010,
CENTRUM,EQ,45.65,45.8,41.35,42.3,42.3,45.35,4622017,198703371.75,14-JUN-2021,12125,INE660C01027,
CENTUM,EQ,431.9,431.9,416,418,419.95,429.4,15443,6482219.15,14-JUN-2021,953,INE320B01020,
CENTURYPLY,EQ,421.45,422.75,412.05,414,413.65,418.8,245766,102285069.5,14-JUN-2021,8561,INE348B01021,
CENTURYTEX,EQ,570,588,550.05,569.65,567.85,575.45,1331261,766495240.4,14-JUN-2021,18281,INE055A01016,
CERA,EQ,4360.4,4437.6,4320,4376.8,4370,4360.45,18827,82635082.35,14-JUN-2021,4834,INE739E01017,
CEREBRAINT,EQ,66.25,66.75,64.1,66.2,65.9,65.95,1572573,103003625.5,14-JUN-2021,5067,INE345B01019,
CESC,EQ,769.9,774.6,728.55,767.15,774,766.5,650944,492040135.95,14-JUN-2021,19220,INE486A01013,
CGCL,EQ,534,536,525.3,530.75,531.1,529.1,146529,77577953.75,14-JUN-2021,2433,INE180C01026,
CGPOWER,BE,85.95,85.95,83,85.95,85.95,81.9,4501486,385993033.95,14-JUN-2021,8207,INE067A01029,
CHALET,EQ,182.4,182.4,175.85,180,180.75,182.25,132029,23692719.15,14-JUN-2021,3338,INE427F01016,
CHAMBLFERT,EQ,289,290.9,283,283.95,284.35,288,1225494,350458264.1,14-JUN-2021,24613,INE085A01013,
CHEMBOND,EQ,213.8,214.35,201.2,209.6,208.1,211.6,47374,9780754.3,14-JUN-2021,2029,INE995D01025,
CHEMCON,EQ,487.95,495,466.6,492.65,493,485.95,417265,202526898.65,14-JUN-2021,15037,INE03YM01018,
CHEMFAB,EQ,153.6,159,145.25,157.05,157.6,150.35,61699,9564240.55,14-JUN-2021,1240,INE783X01023,
CHENNPETRO,EQ,134.2,134.45,127.1,130.95,131,134.2,758488,98734788.5,14-JUN-2021,7241,INE178A01016,
CHOLAFIN,EQ,563,571.2,551.7,569.9,570.1,562.3,3122051,1762738265.05,14-JUN-2021,47628,INE121A01024,
CHOLAHLDNG,EQ,685.05,698.85,673,676.25,677.7,689.6,100374,68501052.55,14-JUN-2021,5529,INE149A01033,
CHROMATIC,BZ,0.95,0.95,0.9,0.95,0.95,0.9,634013,600128.85,14-JUN-2021,418,INE662C01015,
CIGNITITEC,EQ,474.7,478,451.05,463.3,466,467,231044,107296649.5,14-JUN-2021,12156,INE675C01017,
CINELINE,EQ,43.7,43.7,41.35,42.35,42.05,43.3,91291,3849277.2,14-JUN-2021,930,INE704H01022,
CINEVISTA,BE,13.5,13.5,12.3,13.05,13.5,12.9,30473,394754.8,14-JUN-2021,116,INE039B01026,
CIPLA,EQ,972.7,979,957,976.15,975.7,967.85,2377279,2311888311.3,14-JUN-2021,56344,INE059A01026,
CKPLEISURE,SZ,3.05,3.05,3.05,3.05,3.05,2.95,4000,12200,14-JUN-2021,1,INE418Y01016,
CLEDUCATE,EQ,113.8,118.7,110.15,112.75,114.5,113.8,39355,4541549.65,14-JUN-2021,721,INE201M01011,
CLNINDIA,EQ,555.15,605.8,537.25,596.05,595,553.4,541532,317408808.6,14-JUN-2021,25338,INE492A01029,
CLSEL,EQ,130.65,130.65,126.1,128.35,128.6,128.2,60137,7711824.1,14-JUN-2021,1573,INE419D01026,
CMICABLES,EQ,48.65,52,48,50.4,50.9,48.65,94968,4744054.8,14-JUN-2021,610,INE981B01011,
CMMIPL,SM,19.35,19.35,19.35,19.35,19.35,18.45,48000,928800,14-JUN-2021,14,INE289S01013,
COALINDIA,EQ,164,164,155.55,159.35,159.2,162.65,30836595,4914421832.25,14-JUN-2021,134152,INE522F01014,
COCHINSHIP,EQ,416,426,413,418.3,415.75,412.55,2241773,943468301.25,14-JUN-2021,40010,INE704P01017,
COFFEEDAY,EQ,40.1,40.1,38.5,38.95,38.95,40.1,1662644,65017351.4,14-JUN-2021,9476,INE335K01011,
COFORGE,EQ,4013.95,4013.95,3873.05,3908.45,3925,3978.95,446759,1750192711.95,14-JUN-2021,54159,INE591G01017,
COLPAL,EQ,1701.2,1710,1683.1,1690.05,1690,1701.15,246040,417167762.25,14-JUN-2021,13779,INE259A01022,
COMPINFO,EQ,27.5,27.85,25.5,26.5,26.35,27.15,368855,9718190.7,14-JUN-2021,1480,INE070C01037,
COMPUSOFT,EQ,14.9,15.2,13.65,14.55,14.55,14.85,624152,8881964.3,14-JUN-2021,1897,INE453B01029,
CONCOR,EQ,684.9,688,669.2,681.1,682.3,686.05,3786048,2569789969.05,14-JUN-2021,81765,INE111A01025,
CONFIPET,EQ,64.3,64.7,59.7,62.8,62.4,63.95,1422754,88973152.6,14-JUN-2021,7919,INE552D01024,
CONSOFINVT,EQ,99.9,99.9,95,95.3,95,98.25,31644,3042623.25,14-JUN-2021,216,INE025A01027,
CONTROLPR,EQ,367.85,367.85,345.65,353.8,353.55,357.1,24177,8552416.35,14-JUN-2021,1825,INE663B01015,
CORALFINAC,EQ,36,36.4,33.45,35.05,35.15,35.3,142104,4904464.65,14-JUN-2021,1487,INE558D01021,
CORDSCABLE,EQ,56,56,53.3,55.3,54.8,55.55,83655,4576774.95,14-JUN-2021,1178,INE792I01017,
COROMANDEL,EQ,852.75,853.9,833.1,841.8,842,849.55,170412,143862295,14-JUN-2021,10650,INE169A01031,
COSMOFILMS,EQ,862.8,864.95,825,842.6,844,862.8,103964,87471870.05,14-JUN-2021,5204,INE757A01017,
COUNCODOS,EQ,3.6,3.6,3.6,3.6,3.6,3.45,86169,310208.4,14-JUN-2021,107,INE695B01025,
COX&KINGS,BZ,1.95,1.95,1.95,1.95,1.95,1.9,914646,1783559.7,14-JUN-2021,427,INE008I01026,
CPSEETF,EQ,26.77,26.84,26.1,26.8,26.82,26.81,3763577,100318453.49,14-JUN-2021,64400,INF457M01133,
CRAFTSMAN,EQ,1797,1798,1718.15,1786.45,1790.05,1797.2,36421,64533641.85,14-JUN-2021,4865,INE00LO01017,
CREATIVE,EQ,93,93.9,89.7,90.4,89.9,91.9,117166,10739075.4,14-JUN-2021,2201,INE985W01018,
CREATIVEYE,EQ,3.3,3.3,3.3,3.3,3.3,3.3,510,1683,14-JUN-2021,3,INE230B01021,
CREDITACC,EQ,728,728,698.6,716.85,717.3,722.6,70273,50125250.7,14-JUN-2021,3940,INE741K01010,
CREST,EQ,101.25,108.8,97.15,105.6,106.25,100.5,157739,16683575.15,14-JUN-2021,1903,INE559D01011,
CRISIL,EQ,2366.2,2390,2236,2376,2382.5,2401.6,132909,308518143.95,14-JUN-2021,11483,INE007A01025,
CROMPTON,EQ,429,429,418,421.35,422.25,430,1609266,677558960.75,14-JUN-2021,66863,INE299U01018,
CROWN,SM,86.55,86.55,86.55,86.55,86.55,82.45,9000,778950,14-JUN-2021,8,INE491V01019,
CSBBANK,EQ,335,339,325.95,333.2,333,335,212787,70903707.75,14-JUN-2021,5192,INE679A01013,
CTE,EQ,37,37.45,35,37.45,37.45,35.7,88593,3240648.25,14-JUN-2021,458,INE627H01017,
CUB,EQ,170,172.25,166.5,169.85,170.2,169.2,2842585,483439489.55,14-JUN-2021,17465,INE491A01021,
CUBEXTUB,BE,27.35,27.35,25.55,26.9,26.95,26.25,5475,146472.2,14-JUN-2021,64,INE144D01012,
CUMMINSIND,EQ,835.5,835.5,811.1,829.9,830,833.1,672798,554954517.5,14-JUN-2021,17430,INE298A01020,
CUPID,EQ,222,224.85,219.35,223.5,223.7,224.9,104467,23232834.8,14-JUN-2021,3275,INE509F01011,
CYBERMEDIA,EQ,10.7,10.7,9.8,10.45,10.55,10.2,30421,314785.65,14-JUN-2021,301,INE278G01037,
CYBERTECH,EQ,151,151.9,145,147.65,148.3,151,137907,20396009.95,14-JUN-2021,3429,INE214A01019,
CYIENT,EQ,820,838,800.35,819.55,820,818.2,155377,127880517.7,14-JUN-2021,10674,INE136B01020,
DAAWAT,EQ,78,78.25,75.6,76.2,76.2,77.55,1297797,99345762.7,14-JUN-2021,11136,INE818H01020,
DABUR,EQ,564.95,571.4,560.25,568.45,566.55,565.2,1628291,923871543.5,14-JUN-2021,47378,INE016A01026,
DALALSTCOM,BE,0.85,0.85,0.8,0.85,0.85,0.8,79112,67235.2,14-JUN-2021,47,INE055C01020,
DALBHARAT,EQ,1786.5,1820,1772.35,1799.15,1796,1786.5,82531,148121586.55,14-JUN-2021,7059,INE00R701025,
DALMIASUG,EQ,402.05,413.7,380,405.65,408,401.9,301551,120618181.6,14-JUN-2021,10985,INE495A01022,
DAMODARIND,EQ,39.65,39.65,35.85,37.6,37.8,38.5,32385,1198793.9,14-JUN-2021,336,INE497D01022,
DANGEE,BE,168,172.5,166,169.45,170,169.35,10437,1765460.15,14-JUN-2021,40,INE688Y01014,
DATAMATICS,EQ,152,152.3,143.85,146.65,146.9,150.95,321065,47389141.5,14-JUN-2021,7501,INE365B01017,
DBCORP,EQ,112.4,116.5,107.55,114.15,113.95,111.9,1091623,123315184.45,14-JUN-2021,14198,INE950I01011,
DBL,EQ,561.6,565.95,546.6,555.15,553.9,566.95,307823,170627996.65,14-JUN-2021,8302,INE917M01012,
DBREALTY,EQ,27.5,28,25.7,26.55,26.7,27.05,1518724,40005331.3,14-JUN-2021,4410,INE879I01012,
DBSTOCKBRO,BE,15.75,16.05,15,15.8,15.95,15.7,15508,239241.25,14-JUN-2021,82,INE921B01025,
DCAL,EQ,214.05,223.55,203,214.2,214.05,213.6,859251,184221614.85,14-JUN-2021,12276,INE385W01011,
DCBBANK,EQ,113,113.75,107.15,111.35,111,111.25,5594400,623386184.95,14-JUN-2021,39369,INE503A01015,
DCM,EQ,42.5,42.5,39,41.75,42,41.05,86438,3537100.1,14-JUN-2021,644,INE498A01018,
DCMFINSERV,EQ,2.5,2.5,2.3,2.3,2.3,2.4,84307,202138.15,14-JUN-2021,149,INE891B01012,
DCMNVL,EQ,131.85,132,125.95,131.25,131.05,129.45,60236,7793365.9,14-JUN-2021,624,INE08KP01019,
DCMSHRIRAM,EQ,730,760.55,703.05,749.45,747.1,728.55,427662,316327787.15,14-JUN-2021,15882,INE499A01024,
DCW,EQ,37.3,38.4,35.65,37.6,37.6,37.6,2673599,99705765.35,14-JUN-2021,8497,INE500A01029,
DECCANCE,EQ,545.05,548.8,524,541.2,540,535.95,183872,99219046.6,14-JUN-2021,8338,INE583C01021,
DEEPAKFERT,EQ,395.95,456.4,370.1,448.1,449,396.85,4683128,1963062210.05,14-JUN-2021,77312,INE501A01019,
DEEPAKNTR,EQ,1792,1800,1755.55,1769.8,1774.5,1791.8,921598,1633798793.4,14-JUN-2021,56754,INE288B01029,
DEEPENR,EQ,48,48,44.15,45.2,45.4,44.6,144466,6635235.95,14-JUN-2021,1440,INE677H01012,
DEEPINDS,EQ,88,88,82.1,83.5,83.2,85.2,126392,10605112.35,14-JUN-2021,1917,INE0FHS01016,
DELTACORP,EQ,181.05,183,175.25,180.25,180.45,183.55,2087725,374704257.05,14-JUN-2021,22089,INE124G01033,
DELTAMAGNT,EQ,53.6,53.6,48.6,49.75,49.05,51.15,49466,2482193.6,14-JUN-2021,935,INE393A01011,
DEN,EQ,60.85,64.2,57.15,62.3,62,61.1,10550012,648747358.15,14-JUN-2021,32723,INE947J01015,
DENORA,EQ,355,358.6,341.15,353.75,353,352.85,17799,6251438.5,14-JUN-2021,1025,INE244A01016,
DEVIT,SM,99,109.5,99,105,105,100,4500,470250,14-JUN-2021,3,INE060X01018,
DFMFOODS,EQ,440,440,396.05,408.1,407,438.8,1440885,592809884.15,14-JUN-2021,35456,INE456C01020,
DGCONTENT,EQ,12,13.85,10.5,13.85,13.85,11.55,1192658,15097611.95,14-JUN-2021,2821,INE03JI01017,
DHAMPURSUG,EQ,343.1,351,326,346.95,347.6,344.2,909114,311080231.95,14-JUN-2021,15296,INE041A01016,
DHANBANK,EQ,15,15.1,14.6,14.85,14.9,14.9,618615,9167811.15,14-JUN-2021,1475,INE680A01011,
DHANI,EQ,201,201,192.95,196.65,196,201.5,846943,165618272.45,14-JUN-2021,9932,INE274G01010,
DHANILOANS,N3,999,999,998,998,998,993,200,199620,14-JUN-2021,3,INE614X07043,
DHANILOANS,N5,1222.21,1254.9,1222.21,1254.9,1254.9,1236,50,62125.1,14-JUN-2021,5,INE614X07068,
DHANILOANS,N6,1020,1020,1020,1020,1020,1000,165,168300,14-JUN-2021,3,INE614X07076,
DHANILOANS,ND,1080,1080,1064,1065.52,1065,1089,138,147929,14-JUN-2021,13,INE614X07167,
DHANILOANS,NJ,1041,1050,1041,1041,1041,1060.1,100,104109,14-JUN-2021,8,INE614X07225,
DHANIPP,E1,102,104,97.85,98.5,98.95,101.15,48101,4764499.3,14-JUN-2021,869,IN9274G01034,
DHANUKA,EQ,968,1019.9,946.6,979.95,984.05,957.4,1159379,1148260698.85,14-JUN-2021,40986,INE435G01025,
DHARSUGAR,EQ,16.55,16.55,15.05,16.55,16.55,15.8,627131,10137368.35,14-JUN-2021,1806,INE988C01014,
DHFL,N4,340,340,340,340,340,340,84,28560,14-JUN-2021,2,INE202B07HN7,
DHFL,N6,321.05,340,321.01,340,340,344.26,1228,410133.74,14-JUN-2021,27,INE202B07HP2,
DHFL,NA,338.41,360,338.41,360,360,360,234,83468.88,14-JUN-2021,17,INE202B07HT4,
DHFL,NC,338.5,363.95,338.5,362,362,362.95,2750,991734.52,14-JUN-2021,38,INE202B07HV0,
DHFL,NF,411,421,397.5,397.5,397.5,396,423,171120.5,14-JUN-2021,4,INE202B07HZ1,
DHFL,NN,338.41,360.01,338.41,360.01,360.01,360,244,87301.4,14-JUN-2021,7,INE202B07IM7,
DHFL,NO,375,375,375,375,375,375,100,37500,14-JUN-2021,2,INE202B07IN5,
DHFL,NP,359.99,362,347,358.76,360,360.71,2699,968754.02,14-JUN-2021,41,INE202B07IO3,
DHFL,NS,328.5,341,313.2,338.48,341,338.99,2550,838964.67,14-JUN-2021,32,INE202B07JA0,
DHFL,NX,313.2,345,313.2,339.8,339.8,330.21,823,274188.75,14-JUN-2021,20,INE202B07JE2,
DHFL,Y1,330,334,323,325.01,325.01,334,148,49087.17,14-JUN-2021,5,INE202B07JH5,
DHUNINV,EQ,519,519,476.35,490.15,490,501.7,5560,2734267.95,14-JUN-2021,372,INE320L01011,
DIAMONDYD,EQ,638,725,609.05,695.2,690,630.95,540260,375668015.2,14-JUN-2021,24605,INE393P01035,
DIAPOWER,BZ,1.3,1.3,1.3,1.3,1.3,1.25,169122,219858.6,14-JUN-2021,50,INE989C01012,
DICIND,EQ,479.9,490,466.55,484.95,486,476.25,14666,7031099.6,14-JUN-2021,1265,INE303A01010,
DIGISPICE,BE,45.4,50.1,45.4,50.1,50.1,47.75,312257,14735600.9,14-JUN-2021,816,INE927C01020,
DISHTV,EQ,15.45,15.45,14.35,15.1,15.2,15.5,10382927,155327394.15,14-JUN-2021,12519,INE836F01026,
DIVISLAB,EQ,4334.65,4410,4311,4388.05,4398,4334.5,540274,2364458155.5,14-JUN-2021,36045,INE361B01024,
DIXON,EQ,4175,4211,4092.5,4177.6,4176.1,4189.5,143615,595367069.1,14-JUN-2021,21793,INE935N01020,
DLF,EQ,313.95,314,290.65,299.2,299.95,310.05,22458184,6721855136.45,14-JUN-2021,173892,INE271C01023,
