SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TORRENTCAB,EQ,15,15,15,15,0.0,15.6,150,2250,8-SEP-1997,
TPINDIA,EQ,12,12,12,12,0.0,12.05,200,2400,8-SEP-1997,
TRANSCHEM,EQ,7.1,7.1,7.1,7.1,0.0,7.1,200,1420,8-SEP-1997,
TRANSPEK,EQ,83.75,84.2,82.25,82.55,0.0,83.7,550,45857.5,8-SEP-1997,
TRIVENGIND,EQ,51,52,51,51.25,0.0,51.5,2300,117780,8-SEP-1997,
TRIVENSHET,EQ,12.55,12.55,12.55,12.55,0.0,13,250,3137.5,8-SEP-1997,
TTGIND,EQ,15.5,15.8,15.05,15.45,0.0,15.95,400,6180,8-SEP-1997,
TTKPHARMA,EQ,22.1,22.5,22.1,22.5,0.0,23.05,600,13460,8-SEP-1997,
TTKPRESTIG,EQ,34.5,34.5,34.5,34.5,0.0,35.45,200,6900,8-SEP-1997,
TUBEINVEST,EQ,52.5,52.5,51,51,0.0,52,450,23427.5,8-SEP-1997,
TUTICORALK,EQ,11.2,12.1,11.2,12.1,0.0,11.75,1950,23180,8-SEP-1997,
TVSELEC,EQ,30,30.2,29.25,30.15,0.0,30.4,7000,208670,8-SEP-1997,
TVSSUZUKI,EQ,450,450.95,448.15,448.6,0.0,452.5,900,404752.5,8-SEP-1997,
UBENGG,EQ,9.95,9.95,9.95,9.95,0.0,9.45,50,497.5,8-SEP-1997,
UCALFUEL,EQ,64,64.3,63.5,64.05,0.0,64.15,1400,89620,8-SEP-1997,
UGS2000,EQ,15.1,15.1,14.9,14.9,0.0,14.95,9600,143680,8-SEP-1997,
UGS5000,EQ,17,17.15,16.95,17.1,0.0,17,7700,131365,8-SEP-1997,
ULTRMARINE,EQ,77,77,68.55,68.55,0.0,70,100,7277.5,8-SEP-1997,
UNICHEMLAB,EQ,134,134.95,130.55,130.85,0.0,135,1200,159567.5,8-SEP-1997,
UNIFLEX,EQ,20,20,19.7,19.7,0.0,20,600,11970,8-SEP-1997,
UNIONCARBI,EQ,102.25,105,102,104.25,0.0,106.5,2000,208395,8-SEP-1997,
UNIPLAS,EQ,2.6,3,2.6,3,0.0,2.85,1800,5250,8-SEP-1997,
UNITECH,EQ,66.9,66.9,63.25,63.25,0.0,64.7,2300,148825,8-SEP-1997,
UNITEDBREW,EQ,24.3,25,24.3,25,0.0,25.2,300,7430,8-SEP-1997,
UNITEDPHOS,EQ,187.95,190,184.5,188.15,0.0,187.05,17500,3273245,8-SEP-1997,
UNIWESTBNK,EQ,31.25,31.9,31,31.65,0.0,31.7,3000,94485,8-SEP-1997,
UNIWORTINT,EQ,13,13.4,13,13,0.0,13.25,600,7900,8-SEP-1997,
UPCOMCABLE,EQ,12,12,11.2,11.2,0.0,12,200,2320,8-SEP-1997,
USHABELTRO,EQ,55,55,53.25,53.25,0.0,54.7,500,26950,8-SEP-1997,
USHAINDIA,EQ,9.15,9.15,8.6,8.85,0.0,8.9,3600,31482.5,8-SEP-1997,
USHAISPAT,EQ,25,25.75,25,25.75,0.0,25.25,400,10075,8-SEP-1997,
USHAMARTIN,EQ,18.25,18.9,18.25,18.9,0.0,19,300,5605,8-SEP-1997,
UTTAMSTL,EQ,8.25,9.1,8.25,8.8,0.0,8.9,3300,28270,8-SEP-1997,
VAMORGANIC,EQ,178,179.15,178,178.6,0.0,179.25,1300,232322.5,8-SEP-1997,
VANADYCHEM,EQ,48,48,48,48,0.0,46,50,2400,8-SEP-1997,
VARDHMNSPG,EQ,75,78,75,77,0.0,78.45,2000,154987.5,8-SEP-1997,
VARDMNPOLY,EQ,37.5,38,37.5,38,0.0,38.75,200,7550,8-SEP-1997,
VARUNSHIP,EQ,15.9,15.9,15.3,15.5,0.0,16,2200,34390,8-SEP-1997,
VATSALTD,EQ,1.25,1.25,1.15,1.2,0.0,1.25,57300,68455,8-SEP-1997,
VDOCONAPPL,EQ,19,19.2,18.75,19.05,0.0,19.15,3900,74200,8-SEP-1997,
VDOCONINTL,EQ,40.75,41.8,40.2,41.7,0.0,40.75,48000,1978360,8-SEP-1997,
VDOLEASE,EQ,20.35,20.35,18.5,18.5,0.0,18.5,200,3885,8-SEP-1997,
VDONARMAD,EQ,2.9,3.2,2.9,3.1,0.0,3.25,11700,36475,8-SEP-1997,
VENUSUGAR,EQ,2.45,2.45,2.45,2.45,0.0,2.5,200,490,8-SEP-1997,
VESUVIUS,EQ,108.5,114.8,108.3,112.1,0.0,109.4,34500,3864055,8-SEP-1997,
VICKERSYS,EQ,82.4,82.5,80.5,80.5,0.0,80,550,45170,8-SEP-1997,
VIDIANIENG,EQ,3.2,3.2,3.2,3.2,0.0,3.75,300,960,8-SEP-1997,
VIKASWSP,EQ,124.5,132.75,124.5,131.55,0.0,126.45,17100,2189040,8-SEP-1997,
VINDHYATEL,EQ,54.35,55.5,54.25,54.3,0.0,56,600,32915,8-SEP-1997,
VINYLCHEM,EQ,21.5,21.95,21,21.1,0.0,21.1,10000,212595,8-SEP-1997,
VINYOGCLOT,EQ,1.3,1.35,1.3,1.35,0.0,1.15,2700,3635,8-SEP-1997,
VIPIND,EQ,34,34,34,34,0.0,33.5,200,6800,8-SEP-1997,
VIRALFILA,EQ,16.25,16.8,16.25,16.7,0.0,16.25,500,8250,8-SEP-1997,
VIRALSYNTX,EQ,8.25,8.25,8.25,8.25,0.0,8.25,500,4125,8-SEP-1997,
VISAKAIND,EQ,8,8,8,8,0.0,8.8,1000,8000,8-SEP-1997,
VITARACHEM,EQ,32,32,31.95,32,0.0,32.15,500,15995,8-SEP-1997,
VLSFINANCE,EQ,67,67.95,65.9,66.15,0.0,68.15,6100,405475,8-SEP-1997,
VOLTAS,EQ,27.75,27.85,27.05,27.8,0.0,28,4950,136332.5,8-SEP-1997,
VSNL,EQ,900,900,900,900,0.0,880,100,90000,8-SEP-1997,
VSTIND,EQ,131.5,133.25,131.5,132.7,0.0,133.25,2300,305120,8-SEP-1997,
VULCANENG,EQ,14.25,14.75,14.25,14.55,0.0,14.55,400,5830,8-SEP-1997,
VXL,EQ,14,14,13.8,13.8,0.0,13.7,1100,15255,8-SEP-1997,
VXLINSTR,EQ,20.25,21.25,20.15,20.9,0.0,21,1700,35470,8-SEP-1997,
VYSYABANK,EQ,151.55,151.55,150,150.4,0.0,152.8,6750,1018127.5,8-SEP-1997,
WALCHANNAG,EQ,91,91,91,91,0.0,93,100,9100,8-SEP-1997,
WARRENTEA,EQ,141,145.05,141,144.7,0.0,145.6,1300,187340,8-SEP-1997,
WARTDEISEL,EQ,297.7,305,297.7,304.25,0.0,300.5,5700,1722600,8-SEP-1997,
WEIZMANIND,EQ,14,14.25,14,14.25,0.0,13.9,400,5625,8-SEP-1997,
WELDFLUX,EQ,3,3,3,3,0.0,3.1,200,600,8-SEP-1997,
WELSPUNPOL,EQ,19,19,19,19,0.0,19.25,100,1900,8-SEP-1997,
WENDTINDIA,EQ,240,240,240,240,0.0,240,250,60000,8-SEP-1997,
WESTERNBIO,EQ,8.5,8.5,8.5,8.5,0.0,8.4,100,850,8-SEP-1997,
WESTHATCH,EQ,22.5,23,22.5,22.5,0.0,22.85,600,13600,8-SEP-1997,
WESTINDIA,EQ,1.6,1.7,1.45,1.55,0.0,1.5,34800,53645,8-SEP-1997,
WHEELS,EQ,220,220,215.1,216,0.0,222,300,64865,8-SEP-1997,
WIDIA,EQ,3100,3100,3100,3100,0.0,3075,15,46500,8-SEP-1997,
WILLAMAGOR,EQ,47,47,47,47,0.0,42.8,100,4700,8-SEP-1997,
WILLARDLTD,EQ,2.5,2.5,2.5,2.5,0.0,2.25,500,1250,8-SEP-1997,
WIMCO,EQ,18,18.5,18,18.1,0.0,17.95,21700,394412.5,8-SEP-1997,
WINSOMYARN,EQ,7.25,7.3,7.1,7.3,0.0,7.25,4000,28960,8-SEP-1997,
WIPRO,EQ,1275,1392.35,1271,1392.35,0.0,1301.25,5000,6696017.5,8-SEP-1997,
WOCKHARDT,EQ,219.5,219.75,214.75,215.5,0.0,220,25900,5625425,8-SEP-1997,
WOOLWORTH,EQ,25.25,25.9,24.65,25.55,0.0,25,5200,131865,8-SEP-1997,
WSTCSTPAPR,EQ,41.5,42,41.1,41.7,0.0,41.55,1050,43652.5,8-SEP-1997,
YOGOPHARM,EQ,3.75,3.85,3.5,3.6,0.0,3.8,110100,401245,8-SEP-1997,
YOKOGAWA,EQ,128,138,126,137.95,0.0,131,4500,599640,8-SEP-1997,
YUKENINDIA,EQ,33.7,33.7,31.75,32.6,0.0,31.1,1600,51865,8-SEP-1997,
ZEETELE,EQ,110,114,110,111.05,0.0,115.65,1800,202160,8-SEP-1997,
ZFSTEERING,EQ,59.5,59.5,58,59,0.0,59.5,1400,82625,8-SEP-1997,
ZILONPHARM,EQ,1.7,1.7,1.7,1.7,0.0,1.65,3100,5270,8-SEP-1997,
ZODIACLOTH,EQ,42.15,42.15,42.15,42.15,0.0,42.15,100,4215,8-SEP-1997,
ZUARIAGRO,EQ,123.5,124.5,123,123,0.0,125,150,18550,8-SEP-1997,
