SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PEERLESHIP,EQ,10,10.4,9.9,10.1,0.0,9.9,7200,72275,29-JAN-1997,
PENAPATSEC,EQ,12.2,12.2,12.05,12.05,0.0,12,500,6055,29-JAN-1997,
PENARSTEEL,EQ,18,18,18,18,0.0,18,100,1800,29-JAN-1997,
PENNARALUM,EQ,6.25,6.95,6,6.5,0.0,6.65,12000,78550,29-JAN-1997,
PENTFRPROD,EQ,19.15,19.5,18.65,18.9,0.0,18.95,11600,221180,29-JAN-1997,
PENTFRSOLC,EQ,18,18.1,17.3,17.45,0.0,17.1,2600,46220,29-JAN-1997,
PENTSFWARE,EQ,107.95,107.95,105.65,105.85,0.0,105.35,6400,682210,29-JAN-1997,
PETRONENGG,EQ,41.1,42,41.05,42,0.0,41,600,24925,29-JAN-1997,
PFIMXPHARM,EQ,4.95,5,4.95,5,0.0,5.75,200,995,29-JAN-1997,
PFIZER,EQ,240,240,225,232,0.0,232.5,2650,609512.5,29-JAN-1997,
PHILCORP,EQ,31.05,31.05,30.05,31,0.0,30.5,3800,116445,29-JAN-1997,
PHILIPCARB,EQ,57,57.25,57,57.25,0.0,56,100,5712.5,29-JAN-1997,
PHILIPS,EQ,84.7,84.7,79,82.25,0.0,81.65,19400,1600225,29-JAN-1997,
PHOENIXELE,EQ,17.05,17.05,15.9,16.35,0.0,16.45,3100,50570,29-JAN-1997,
PHOENIXLMP,EQ,7.1,7.5,7.1,7.5,0.0,7.25,800,5865,29-JAN-1997,
PHOENXINTL,EQ,37.55,37.55,37,37,0.0,36.3,2000,74720,29-JAN-1997,
PIDILITIND,EQ,167,170,166.25,167.25,0.0,164,3700,620595,29-JAN-1997,
PINDLTD,EQ,44,44,42.5,44,0.0,44,500,21850,29-JAN-1997,
PITTIECEM,EQ,25,25,24.25,24.5,0.0,23.75,2000,48865,29-JAN-1997,
PITTIEFIN,EQ,11,11,11,11,0.0,10.5,200,2200,29-JAN-1997,
PNBPRMP91,EQ,7.5,7.5,7.5,7.5,0.0,7.75,900,6750,29-JAN-1997,
PODARPIGMT,EQ,4.05,4.45,4.05,4.05,0.0,4.2,700,2915,29-JAN-1997,
POLARIND,EQ,45.6,45.6,45.6,45.6,0.0,48,100,4560,29-JAN-1997,
POLYPLEX,EQ,26,26,24.5,24.6,0.0,24.9,6300,156890,29-JAN-1997,
PONDS,EQ,962.05,966,960,962.6,0.0,968.6,2600,2501052.5,29-JAN-1997,
PONNISUG,EQ,6.75,6.8,6.75,6.8,0.0,6.2,500,3380,29-JAN-1997,
PORRITSPEN,EQ,114.65,114.65,114,114,0.0,116,150,17162.5,29-JAN-1997,
PPIL,EQ,16.5,17,16,17,0.0,16.6,1300,21750,29-JAN-1997,
PRAGBOSIMI,EQ,3.05,3.9,3,3.4,0.0,3.4,2900,10120,29-JAN-1997,
PRAKASH,EQ,25.9,25.95,24.9,24.95,0.0,25,34900,880825,29-JAN-1997,
PRECOTMILL,EQ,113,113.05,113,113.05,0.0,117,200,22605,29-JAN-1997,
PRECSNFAST,EQ,73,74,73,73.75,0.0,74.65,700,51650,29-JAN-1997,
PRECWIRE,EQ,25.6,26,25.5,26,0.0,25.5,1000,25710,29-JAN-1997,
PREMAUTO,EQ,22.25,22.95,22.15,22.35,0.0,22.8,5000,112895,29-JAN-1997,
PREMAUTOEL,EQ,31,31,31,31,0.0,30.3,100,3100,29-JAN-1997,
PREMIERPOL,EQ,9.75,10.15,9.75,10.05,0.0,10.15,2200,22150,29-JAN-1997,
PREMVINYL,EQ,18.25,19.25,18.25,18.25,0.0,18.9,1600,29925,29-JAN-1997,
PRESSMAN,EQ,17.25,17.25,17,17.1,0.0,17,2400,41100,29-JAN-1997,
PRIMESEC,EQ,26,26.45,25,25.35,0.0,25.3,64500,1667940,29-JAN-1997,
PRISMCEM,EQ,5.45,5.8,5.35,5.65,0.0,5.1,43300,241760,29-JAN-1997,
PRIYADCEM,EQ,20.6,21,20.5,20.9,0.0,20.2,4100,84745,29-JAN-1997,
PRIYADYES,EQ,45,45,45,45,0.0,45,200,9000,29-JAN-1997,
PRUDENTCM,EQ,19,19.5,18.9,19,0.0,19.25,3000,57550,29-JAN-1997,
PRUDMOULI,EQ,25,25.25,24.3,24.3,0.0,24.7,900,22505,29-JAN-1997,
PSIDATALTD,EQ,5.5,5.5,5.5,5.5,0.0,5.4,800,4400,29-JAN-1997,
PSLHOLD,EQ,24.9,25,24.55,24.65,0.0,24.45,1300,32245,29-JAN-1997,
PUNALKALI,EQ,40.6,41.35,40.05,40.05,0.0,40.6,4200,170670,29-JAN-1997,
PUNJABCHEM,EQ,75,80,75,80,0.0,72.9,150,11500,29-JAN-1997,
PUNJABTRAC,EQ,475,475,467,468,0.0,465.85,1200,563495,29-JAN-1997,
PUNJABWIRE,EQ,82.5,83,79,79.2,0.0,79.3,11500,930620,29-JAN-1997,
PUNJABWOOL,EQ,26,26,24.25,24.4,0.0,26,1100,27597.5,29-JAN-1997,
PUNJCOMMU,EQ,60.5,62.25,59.5,60.95,0.0,58.45,2900,175890,29-JAN-1997,
PUNSUMI,EQ,3,3,2.7,2.7,0.0,2.65,1100,3145,29-JAN-1997,
RAASICEM,EQ,88.9,88.9,84.55,84.7,0.0,86.55,33950,2897822.5,29-JAN-1997,
RADKHAITAN,EQ,5.05,5.5,5.05,5.25,0.0,5.5,1000,5275,29-JAN-1997,
RAJASBREW,EQ,5.8,5.8,5.35,5.6,0.0,5.7,32600,181230,29-JAN-1997,
RAJASPETRO,EQ,10,10,10,10,0.0,11,300,3000,29-JAN-1997,
RAJASPOLY,EQ,5,5,5,5,0.0,4.75,400,2000,29-JAN-1997,
RAJASSPG,EQ,50,52,50,52,0.0,51.5,650,33210,29-JAN-1997,
RAJINPIPE,EQ,8.9,9,8.6,8.7,0.0,8.45,6500,56850,29-JAN-1997,
RAJINSTEEL,EQ,11,11,10.5,10.5,0.0,10.8,9500,102525,29-JAN-1997,
RAJSREESUG,EQ,16.4,16.5,15.8,15.8,0.0,15.5,4100,66580,29-JAN-1997,
RAJSREPOLY,EQ,7.75,8.95,7.75,8.2,0.0,8.45,21600,180475,29-JAN-1997,
RALLIS,EQ,238,238,238,238,0.0,264,50,11900,29-JAN-1997,
RAMADHOTEL,EQ,36,36.75,36,36.4,0.0,35,1000,36430,29-JAN-1997,
RAMANEWSPR,EQ,4.3,4.6,4.15,4.45,0.0,4.5,21900,95520,29-JAN-1997,
RAMAPETRO,EQ,18.75,18.75,18.1,18.1,0.0,17.75,1000,18425,29-JAN-1997,
RAMAPHOSP,EQ,7.25,7.25,7,7,0.0,7.5,1200,8450,29-JAN-1997,
RAMCOIND,EQ,950,950,950,950,0.0,913.35,50,47500,29-JAN-1997,
RANASUG,EQ,4.5,4.5,4.25,4.25,0.0,4.4,900,3975,29-JAN-1997,
RANBAXY,EQ,629,644,626,631.2,0.0,622,115550,72526212.5,29-JAN-1997,
RANBAXY,N1,187,187.6,187,187,0.0,187,100,18730,29-JAN-1997,
RANKAQUA,EQ,4.35,4.35,4.2,4.3,0.0,4.2,5300,22640,29-JAN-1997,
RASLAMIPAK,EQ,7.15,7.15,6.55,6.65,0.0,6.65,21600,145895,29-JAN-1997,
RATHIALLOY,EQ,3.2,3.2,2.85,3,0.0,3,8800,26535,29-JAN-1997,
RATNABLDG,EQ,37.25,37.25,37.25,37.25,0.0,38,100,3725,29-JAN-1997,
RAVALSUGAR,EQ,5000,5000,5000,5000,0.0,4733,5,25000,29-JAN-1997,
RAYMOND,EQ,99.95,99.95,95,95.45,0.0,96.55,34800,3385845,29-JAN-1997,
RAYMONDSYN,EQ,5.5,6.05,5.5,5.9,0.0,5.75,15100,89740,29-JAN-1997,
RCF,EQ,6.75,6.75,6.75,6.75,0.0,6.5,5000,33750,29-JAN-1997,
REALVALAPL,EQ,5.95,5.95,5.7,5.7,0.0,5.85,3000,17435,29-JAN-1997,
RECKCOLMAN,EQ,196.05,200,196,199.6,0.0,198.5,10550,2102000,29-JAN-1997,
REGENCERAM,EQ,6.25,7.35,6.25,6.5,0.0,7.15,5300,33370,29-JAN-1997,
REILPROD,EQ,3.85,3.85,3.85,3.85,0.0,3.8,100,385,29-JAN-1997,
RELCAPITAL,EQ,69,70.45,65,65.65,0.0,65.9,362800,24514705,29-JAN-1997,
RELIANCE,BE,290,290,281.5,281.65,0.0,281.6,500,142170,29-JAN-1997,
RELIANCE,EQ,288,288,268.3,274.25,0.0,275.25,17977500,5026848210,29-JAN-1997,
RELIANCE,N1,78,79,78,79,0.0,78.3,2260,177450,29-JAN-1997,
RELIANCE,N2,136,136,136,136,0.0,135.2,60,8160,29-JAN-1997,
RELIANCE,N7,95.75,96,95,96,0.0,95.3,160,15240,29-JAN-1997,
RELPETRO,EQ,12.8,12.9,12.35,12.45,0.0,12.45,288100,3624275,29-JAN-1997,
RELPETRO,N2,21.6,22.45,21.5,21.65,0.0,21.75,25300,549915,29-JAN-1997,
REMIMETAL,EQ,4.1,4.1,4,4,0.0,4.1,3000,12180,29-JAN-1997,
REPLENGINE,EQ,18.8,18.9,18,18,0.0,18,7300,134040,29-JAN-1997,
RHONEPOULN,EQ,675,675,665,668,0.0,657.25,350,234050,29-JAN-1997,
RICHSILK,EQ,2.05,2.3,2,2.1,0.0,2.3,22300,48370,29-JAN-1997,
RIIL,EQ,39.05,40.7,37.5,38.35,0.0,38.05,23800,937825,29-JAN-1997,
RINKIPETRO,EQ,2.75,2.75,2.3,2.35,0.0,2.4,14000,34500,29-JAN-1997,
RISHIPACK,EQ,45,45,45,45,0.0,0,100,4500,29-JAN-1997,
ROLATAN,EQ,54,54.75,53.1,53.1,0.0,52.25,500,26942.5,29-JAN-1997,
ROLTA,EQ,14.9,14.9,14.4,14.55,0.0,14.2,49000,718490,29-JAN-1997,
ROMIND,EQ,5.5,5.7,5.4,5.5,0.0,5.45,5300,29250,29-JAN-1997,
ROSSELL,EQ,29.6,29.6,29.55,29.55,0.0,30,200,5915,29-JAN-1997,
ROYALCUSHN,EQ,47.5,47.5,46.3,46.3,0.0,45.5,500,23410,29-JAN-1997,
RPGTELECOM,EQ,30.75,31,30,30,0.0,31.5,1600,49125,29-JAN-1997,
RRMEDIPHAR,EQ,76,76,76,76,0.0,76,500,38000,29-JAN-1997,
RUBFILINTL,EQ,10,10.45,9.5,9.85,0.0,9.5,12000,117745,29-JAN-1997,
RUCHISOYA,EQ,22.6,22.9,22.35,22.55,0.0,22.05,6400,144580,29-JAN-1997,
RUCHISTRIP,EQ,4,4,3.75,3.85,0.0,3.85,700,2695,29-JAN-1997,
S&SIND,EQ,9.4,9.4,8.75,8.85,0.0,9,30500,274095,29-JAN-1997,
S&SPOWER,EQ,91,93,90.25,90.25,0.0,90.75,750,68790,29-JAN-1997,
SABERORGAN,EQ,17.25,18.5,17,18.05,0.0,17.5,4800,84635,29-JAN-1997,
SAELTD,EQ,83.5,83.75,81,81,0.0,81,3350,274167.5,29-JAN-1997,
SAGARCEM,EQ,13.55,13.95,13.5,13.55,0.0,13.25,1600,21900,29-JAN-1997,
SAIL,EQ,24,24.5,23.75,24.5,0.0,23.45,525700,12779765,29-JAN-1997,
SAISERVICE,EQ,35,36,34.8,35.05,0.0,34.75,5900,206645,29-JAN-1997,
SAITELE,EQ,72,73.5,72,73.5,0.0,69.4,1100,80450,29-JAN-1997,
SAKHTISUG,EQ,25.5,26,25.5,25.75,0.0,25,450,11587.5,29-JAN-1997,
SAMTEL,EQ,17,17,15.25,15.5,0.0,16,6000,97000,29-JAN-1997,
SAMTELTD,EQ,29,29.5,28,29.5,0.0,28.4,350,10000,29-JAN-1997,
SANDERIND,EQ,3.25,3.25,3.25,3.25,0.0,3.1,600,1950,29-JAN-1997,
SANDESH,EQ,41.5,41.5,40.1,40.5,0.0,42.1,2000,80945,29-JAN-1997,
SANDVIKAS,EQ,1750,1750,1700,1705,0.0,1745,45,77250,29-JAN-1997,
SANGAMIND,EQ,13.25,13.4,13.25,13.4,0.0,13,400,5330,29-JAN-1997,
SANGHIPOLY,EQ,12.75,12.75,12.25,12.45,0.0,11.9,10600,131755,29-JAN-1997,
SATHVANISP,EQ,4.75,4.8,4.75,4.8,0.0,4.75,2200,10520,29-JAN-1997,
SATNAMOVER,EQ,26.75,26.75,25.3,25.5,0.0,25.3,3800,98550,29-JAN-1997,
SATYAMCOMP,EQ,44,45,43.25,44.3,0.0,42.5,21300,938130,29-JAN-1997,
SAURASHCEM,EQ,39.5,40,39.5,40,0.0,39.4,250,9975,29-JAN-1997,
SAVITACHEM,EQ,51,51,50,50.75,0.0,49.75,4200,212070,29-JAN-1997,
SAWPIPES,EQ,92,92.1,87.1,88.6,0.0,86.05,70800,6422500,29-JAN-1997,
SAYAJHOTEL,EQ,21,21.95,20.75,21.75,0.0,19.95,2000,42625,29-JAN-1997,
SB&TINTL,EQ,121.95,121.95,115,115,0.0,115.95,500,58230,29-JAN-1997,
SBIHOMEFIN,EQ,29.2,29.85,29.05,29.15,0.0,28.8,1100,32265,29-JAN-1997,
SBIMAG93,EQ,10.85,10.95,10.85,10.9,0.0,10.85,119500,1300945,29-JAN-1997,
SBIMAGEX91,EQ,8.4,8.5,8.4,8.5,0.0,8.35,1900,16020,29-JAN-1997,
SBIMAGNM90,EQ,8.95,8.95,8.7,8.75,0.0,8.6,17100,150010,29-JAN-1997,
SBIMAGTP91,EQ,168,168,166.5,167.3,0.0,167.75,1070,178797.5,29-JAN-1997,
SBIN,EQ,317,318,293.2,299,0.0,310.25,18563150,5695908120,29-JAN-1997,
SCICI,EQ,27.2,27.25,26.2,26.55,0.0,26.7,32200,856215,29-JAN-1997,
SEARCHEMIN,EQ,29.95,29.95,29,29,0.0,29.5,1800,52855,29-JAN-1997,
SEARLEIND,EQ,87,87,85,85.05,0.0,85.95,450,38455,29-JAN-1997,
SECALS,EQ,14.25,14.25,13.8,14,0.0,13.35,2650,37190,29-JAN-1997,
SERENDYSTF,EQ,4.5,4.5,4.05,4.05,0.0,4.2,700,2970,29-JAN-1997,
SESAGOA,EQ,248.75,248.75,240,240,0.0,240,350,84862.5,29-JAN-1997,
SESHAPAPER,EQ,36,36,35.5,35.5,0.0,35.45,1400,50060,29-JAN-1997,
SHAANINTER,EQ,13.65,13.95,13,13.75,0.0,13,15000,203085,29-JAN-1997,
SHALMPAINT,EQ,48.5,48.9,46.5,48.25,0.0,45.75,1300,62480,29-JAN-1997,
SHAMKNFAB,EQ,16,17,16,16,0.0,16.8,500,8100,29-JAN-1997,
SHAMKNSPIN,EQ,5.75,5.75,5,5,0.0,5,9600,48595,29-JAN-1997,
SHANTIGEAR,EQ,174,174,170,171.5,0.0,168.95,500,85840,29-JAN-1997,
SHARTSEFOD,EQ,2,2,2,2,0.0,1.8,800,1600,29-JAN-1997,
SHASUNCHEM,EQ,36.05,37,36.05,36.25,0.0,35.85,600,21880,29-JAN-1997,
SHAWALLACE,EQ,32.5,33,31,31,0.0,32,700,22455,29-JAN-1997,
SHAWGELTIN,EQ,44.5,47.55,44.5,47.55,0.0,45.05,1600,74305,29-JAN-1997,
SHETRON,EQ,17.5,17.5,17.5,17.5,0.0,17.5,400,7000,29-JAN-1997,
SHIVLOHMIL,EQ,3.85,4,3.65,3.65,0.0,3.65,27600,106600,29-JAN-1997,
SHOPINVFIN,EQ,11.95,12,11.7,11.85,0.0,11.9,2600,30850,29-JAN-1997,
SHREECEM,EQ,23.9,23.9,23.1,23.1,0.0,23.4,2200,51370,29-JAN-1997,
SHREEKRPET,EQ,32.25,32.75,31.8,32.1,0.0,32.3,2450,78910,29-JAN-1997,
SHREEKRPOL,EQ,23.25,23.75,22.5,22.5,0.0,23,2000,46255,29-JAN-1997,
SHREESYNTH,EQ,10.55,11,10.5,10.5,0.0,11,2100,22380,29-JAN-1997,
SHRENUJ,EQ,19.05,19.85,18.05,18.75,0.0,19,4600,86355,29-JAN-1997,
SHRERAJSYN,EQ,15.5,15.5,15.5,15.5,0.0,14.55,15000,232500,29-JAN-1997,
SHREYANIND,EQ,38.05,38.05,36,36,0.0,38,400,15005,29-JAN-1997,
SHREYASHIP,EQ,10.5,10.5,10,10.5,0.0,10.05,1400,14555,29-JAN-1997,
SHRIDINESH,EQ,525,525,525,525,0.0,520,10,5250,29-JAN-1997,
SHRIRAMINV,EQ,12.25,13.5,12.25,12.8,0.0,12.95,4100,53025,29-JAN-1997,
SHRIYAMSEC,EQ,11.25,11.25,11.25,11.25,0.0,11.5,1900,21375,29-JAN-1997,
SHRMHONDA,EQ,165.75,165.75,165.75,165.75,0.0,165,100,16575,29-JAN-1997,
SHUKRADIAM,EQ,10.25,10.25,10.25,10.25,0.0,10.25,100,1025,29-JAN-1997,
SHYAMTELE,EQ,56,56,55.75,56,0.0,55,600,33565,29-JAN-1997,
SIDDHATUBE,EQ,21,21,20.1,20.1,0.0,20,1400,28510,29-JAN-1997,
SIEL,EQ,23,23,22.4,22.4,0.0,22.5,4400,99100,29-JAN-1997,
SIEMENS,EQ,368,370,358,358.1,0.0,366.55,3350,1211817.5,29-JAN-1997,
SILTAPCHEM,EQ,321,321,321,321,0.0,332,100,32100,29-JAN-1997,
SILVERLINE,EQ,21.3,21.5,20.25,20.45,0.0,20.6,23100,476715,29-JAN-1997,
SIMBHALSUG,EQ,12.35,12.5,12,12,0.0,12.45,1400,17135,29-JAN-1997,
SINGER,EQ,50.4,52.5,50.4,52.5,0.0,52.55,300,15225,29-JAN-1997,
SIRIS,EQ,88.95,89,86,86,0.0,85.45,1100,95505,29-JAN-1997,
SISHIPPING,EQ,38.5,38.55,38,38,0.0,36.1,2300,87845,29-JAN-1997,
SIVIND,EQ,44,45.5,43.55,43.85,0.0,43.85,4000,177022.5,29-JAN-1997,
SKFBEARING,EQ,2800,2850,2800,2820,0.0,2793,110,310445,29-JAN-1997,
SKSIND,EQ,9.2,9.2,9.2,9.2,0.0,9,500,4600,29-JAN-1997,
SKUMARSYNF,EQ,23.6,23.6,23.6,23.6,0.0,21.5,200,4720,29-JAN-1997,
SMDYECHEM,EQ,4,4.25,3.8,4,0.0,4,5000,20245,29-JAN-1997,
SMFINANC,EQ,4,4.1,4,4,0.0,4.35,1200,4840,29-JAN-1997,
SMITHKLPHA,EQ,302,302,300.2,302,0.0,303.6,500,150652.5,29-JAN-1997,
SMITKLBECH,EQ,361.05,370,360,363,0.0,361.25,3000,1085890,29-JAN-1997,
SOFTSOLINT,EQ,64,64,61.5,61.55,0.0,62.45,6400,401855,29-JAN-1997,
SOLARSNIND,EQ,4.2,4.25,4.15,4.25,0.0,4.25,800,3355,29-JAN-1997,
SOLPHARMA,EQ,58,58,56.5,56.5,0.0,56.25,4500,257155,29-JAN-1997,
SOMANICEM,EQ,7.9,7.9,7,7,0.0,7.1,3200,23275,29-JAN-1997,
SOMANISWIS,EQ,4,4.6,4,4.6,0.0,4.05,300,1300,29-JAN-1997,
SOMATEX,EQ,10.75,12.9,10.75,12.9,0.0,11.75,900,10895,29-JAN-1997,
SOMDUTTFIN,EQ,9.7,9.7,9.5,9.55,0.0,9.7,600,5765,29-JAN-1997,
SOMKMARINE,EQ,2.1,2.1,2.1,2.1,0.0,2.3,200,420,29-JAN-1997,
SONALCOSM,EQ,6,6.95,6,6.75,0.0,6.2,12600,84220,29-JAN-1997,
SONASTEER,EQ,59.5,59.5,56,56.9,0.0,56,2900,167010,29-JAN-1997,
SOUNDCRAFT,EQ,164,164,164,164,0.0,154,200,32800,29-JAN-1997,
SOUTHNHERB,EQ,35.4,36,35,35.15,0.0,34.6,8500,301605,29-JAN-1997,
SPARTEK,EQ,16.5,16.5,16.5,16.5,0.0,16.25,100,1650,29-JAN-1997,
SPECIALSTL,EQ,54.25,54.25,53,53.05,0.0,54.25,300,15972.5,29-JAN-1997,
SPENTXIND,EQ,5.6,5.75,5.5,5.7,0.0,5.5,800,4545,29-JAN-1997,
SPIC,EQ,30.25,31.85,30.25,31.2,0.0,30,6650,207905,29-JAN-1997,
SPICELEC,EQ,4.6,4.6,4,4.6,0.0,4,1200,5370,29-JAN-1997,
SPICFINE,EQ,12.8,13.15,12.8,13.15,0.0,12.75,2500,32395,29-JAN-1997,
SPLLTD,EQ,245,245,222.25,222.25,0.0,229.45,200,46725,29-JAN-1997,
SQRDSFWARE,EQ,35.1,36,34,34,0.0,34.5,4900,170915,29-JAN-1997,
SQUAREDBIO,EQ,32,32,32,32,0.0,33,100,3200,29-JAN-1997,
SREERAYALK,EQ,12.8,13.05,12.8,12.8,0.0,12.65,9100,117600,29-JAN-1997,
SREINTFIN,EQ,22.5,22.5,22.25,22.25,0.0,22.1,2000,44750,29-JAN-1997,
SRERAYHY+H,EQ,4.05,4.05,4,4,0.0,4.3,1000,4005,29-JAN-1997,
SRF,EQ,37.75,37.75,36,36.25,0.0,35.5,3750,136702.5,29-JAN-1997,
SRFFINANCE,EQ,52.25,53.45,52.25,53.35,0.0,52,6100,322435,29-JAN-1997,
SRGINFOTEC,EQ,3,3,2.75,2.85,0.0,2.85,86500,249795,29-JAN-1997,
SRICHAKTYR,EQ,45,45.25,44.75,44.85,0.0,44.7,3550,159512.5,29-JAN-1997,
SRIMANORG,EQ,21.5,21.5,21.5,21.5,0.0,21.3,1000,21500,29-JAN-1997,
SRISARALOY,EQ,10.05,10.05,9.5,9.5,0.0,10,6100,59500,29-JAN-1997,
SRIVISHCEM,EQ,9.9,9.9,9.75,9.75,0.0,10,1400,13680,29-JAN-1997,
SRTRANSFIN,EQ,13,13,13,13,0.0,12.5,100,1300,29-JAN-1997,
SSLFINANCE,EQ,13.75,13.75,13.75,13.75,0.0,12.5,1700,23375,29-JAN-1997,
STARPAPER,EQ,18,18.1,17.55,18,0.0,18,2600,46635,29-JAN-1997,
STDIND,EQ,12,12,10.6,11.65,0.0,11.75,7200,83170,29-JAN-1997,
STEELCOGUJ,EQ,3.75,3.75,3.4,3.45,0.0,3.4,7600,27020,29-JAN-1997,
STEELTUBES,EQ,9.1,9.1,9.1,9.1,0.0,9.05,100,910,29-JAN-1997,
STERLINHOL,EQ,37.25,37.25,35,35.9,0.0,35.55,7800,282825,29-JAN-1997,
STERLINTEA,EQ,24.5,24.5,23,23.1,0.0,23.5,3800,89690,29-JAN-1997,
STERLITE,EQ,244.25,251,237,239.8,0.0,237.85,81400,19921910,29-JAN-1997,
SUBHASPROJ,EQ,100,101,98.1,99.75,0.0,97,4300,429645,29-JAN-1997,
SUBROS,EQ,165,166,165,166,0.0,165.45,400,66200,29-JAN-1997,
SUDARSCHEM,EQ,80,80.1,80,80,0.0,80,5200,416010,29-JAN-1997,
SUDITIND,EQ,31,33,30,32.2,0.0,30,1500,48625,29-JAN-1997,
SUMANMOTEL,EQ,11,11.25,11,11.25,0.0,11,700,7750,29-JAN-1997,
SUNDARMFIN,EQ,289,291,289,290,0.0,290.4,10300,2987037.5,29-JAN-1997,
SUNDRMBRAK,EQ,177,177,177,177,0.0,177,50,8850,29-JAN-1997,
SUNDRMCLAY,EQ,170,175,166.55,174.95,0.0,165.25,10550,1843412.5,29-JAN-1997,
SUNDRMFAST,EQ,615,618,615,618,0.0,616,500,308100,29-JAN-1997,
SUNFLAGIRN,EQ,5,5,4.7,4.9,0.0,5,15700,75760,29-JAN-1997,
SUNPHARMA,EQ,233,242,232,240,0.0,228,5500,1290315,29-JAN-1997,
SUPERFORGE,EQ,8.25,8.75,8.25,8.25,0.0,8.25,1500,12575,29-JAN-1997,
SUPERSPIN,EQ,95,95,95,95,0.0,92,50,4750,29-JAN-1997,
SUPPETRO,EQ,11.25,11.3,10.7,10.9,0.0,11.1,13100,143880,29-JAN-1997,
SUPREMEIND,EQ,235,235,231,232.9,0.0,225.05,350,81570,29-JAN-1997,
SURAJDIAMN,EQ,28.25,28.25,27.1,27.5,0.0,27.05,21500,591245,29-JAN-1997,
SURYAGROIL,EQ,2.9,3.2,2.9,3.2,0.0,3.2,1200,3755,29-JAN-1997,
SURYAROSNI,EQ,27.5,28,27.5,28,0.0,27.5,500,13900,29-JAN-1997,
SURYCOTMIL,EQ,30.7,30.75,30.7,30.75,0.0,29,100,3072.5,29-JAN-1997,
SURYVANSPG,EQ,26.55,28,26.55,28,0.0,26.75,1500,41535,29-JAN-1997,
SUVARNAQUA,EQ,2.95,2.95,2.95,2.95,0.0,2.85,400,1180,29-JAN-1997,
SWARAJENG,EQ,322,325,318.05,320.55,0.0,320,1600,515930,29-JAN-1997,
SWARAJMAZD,EQ,34.6,37.25,34,36.85,0.0,35.25,11000,404642.5,29-JAN-1997,
SWIL,EQ,27.9,29,27.9,28,0.0,28.25,1200,33790,29-JAN-1997,
SYNTHCHEM,EQ,15.5,15.5,15,15.25,0.0,15.2,2500,38285,29-JAN-1997,
TAINWALCHM,EQ,11,11,10.75,10.8,0.0,11.5,1800,19615,29-JAN-1997,
TANEJAERO,EQ,5.9,6.25,5.9,5.9,0.0,5.7,700,4235,29-JAN-1997,
TANFAC,EQ,20.6,22.25,20.6,22,0.0,21.4,1550,34105,29-JAN-1997,
TATACHEM,EQ,190,194.5,185,188.6,0.0,182.1,119250,22814630,29-JAN-1997,
TATADVMATL,EQ,17,17,17,17,0.0,16.1,300,5100,29-JAN-1997,
TATAELXSI,EQ,18.9,18.9,17.8,17.9,0.0,18,6900,126410,29-JAN-1997,
TATAFIN,EQ,44,44.8,43,43.3,0.0,42.65,3600,157155,29-JAN-1997,
TATAHONEY,EQ,66,66,65,65,0.0,65.75,200,13100,29-JAN-1997,
TATAHYDRO,EQ,107,110,104,104.65,0.0,103.15,30100,3222367.5,29-JAN-1997,
TATAMETALI,EQ,15.35,15.95,15.35,15.9,0.0,15.3,2500,39130,29-JAN-1997,
TATAPOWER,EQ,153,156,140.15,145.5,0.0,145.95,888400,133937047.5,29-JAN-1997,
TATATEA,EQ,242,245,237.25,239.35,0.0,236.3,25850,6246325,29-JAN-1997,
TATATELECM,EQ,34.5,35.15,34.3,34.6,0.0,34,2600,90365,29-JAN-1997,
TATATIMKEN,EQ,47.75,48.5,45.8,45.9,0.0,47.2,8600,402165,29-JAN-1997,
TATAUNISYS,EQ,352,355,352,355,0.0,351.05,100,35350,29-JAN-1997,
TATAVASHIS,EQ,36.6,36.8,35.15,35.4,0.0,36.25,16600,597190,29-JAN-1997,
TATAYODOGA,EQ,32,32.5,32,32.5,0.0,31.25,500,16200,29-JAN-1997,
TATIASKYLN,EQ,4.45,4.5,4.2,4.2,0.0,4.3,800,3565,29-JAN-1997,
TAURUSTAR,EQ,3,3.05,2.9,3.05,0.0,3,11000,33040,29-JAN-1997,
TECILCHEM,EQ,10.55,11,10.55,10.55,0.0,10.55,2500,26900,29-JAN-1997,
TELCO,EQ,359,364.45,341.5,346.85,0.0,352.95,1283250,452433112.5,29-JAN-1997,
TELCO,N1,96,97,96,97,0.0,93.75,50,4810,29-JAN-1997,
TELEPHNCAB,EQ,10.5,10.5,10,10,0.0,10.25,900,9130,29-JAN-1997,
TEXTOOL,EQ,88,89.75,87.5,88.25,0.0,84.95,2400,212752.5,29-JAN-1997,
TFCILTD,EQ,12,12.2,11.75,11.85,0.0,11.95,11100,131450,29-JAN-1997,
THAPARMILK,EQ,3.25,3.4,3.25,3.25,0.0,3.25,1500,4995,29-JAN-1997,
THAPRISPAT,EQ,19.5,19.5,18.5,19.5,0.0,19.9,700,13350,29-JAN-1997,
THERMAX,EQ,337,338,322,323.35,0.0,336.55,12200,4031190,29-JAN-1997,
THIRUSUGAR,EQ,87,89,87,87.6,0.0,85.1,1200,105845,29-JAN-1997,
THOMASCOOK,EQ,869.75,870,862,864,0.0,857.2,300,260087.5,29-JAN-1997,
