SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NCC,EQ,52.75,53.75,50.3,50.95,50.85,52.9,1588202,81899979.4,25-APR-2012,9935,INE868B01028,
NCLIND,BE,44.75,46.9,43.75,44.4,44.5,44.75,23702,1049527.85,25-APR-2012,91,INE732C01016,
NCOPPER,EQ,14.5,14.8,14.3,14.35,14.35,14.6,4281,61930.9,25-APR-2012,24,INE846H01039,
NDTV,EQ,42.15,44.2,42.15,42.95,43,43.5,9445,407778.15,25-APR-2012,178,INE155G01029,
NECLIFE,EQ,24.6,24.8,23.25,23.45,23.25,24.45,94174,2237420.8,25-APR-2012,329,INE023H01027,
NEHAINT,BE,55,58,54.45,54.45,54.45,57.3,18411,1015879.7,25-APR-2012,41,INE874D01022,
NELCAST,EQ,25.8,26.2,25.55,25.95,26,26,15867,412013.25,25-APR-2012,59,INE189I01024,
NELCO,EQ,48.3,49.6,47.75,48.3,48,48.85,11896,575249.1,25-APR-2012,128,INE045B01015,
NEOCORP,EQ,29,29.45,28.5,28.65,29.25,29,5650,164152.5,25-APR-2012,16,INE851C01014,
NEPCMICON,EQ,2.85,3,2.85,2.9,2.95,3,4982,14578.8,25-APR-2012,46,INE588A01016,
NESCO,EQ,656.05,669.7,639.95,655.15,659,661.35,33984,22332203.6,25-APR-2012,1508,INE317F01027,
NESTLEIND,EQ,4912,4975,4902.2,4935.7,4930,4883.7,9828,48550467.5,25-APR-2012,2334,INE239A01016,
NET4,EQ,162.8,163.95,157.1,161.3,161.9,162.25,37575,6071430.95,25-APR-2012,1413,INE553E01012,
NETWORK18,EQ,37.7,38.85,36.8,38.2,37.9,37,223056,8494185.15,25-APR-2012,1588,INE870H01013,
NETWORK18,P2,127.9,127.9,127.9,127.9,127.9,127.75,125,15987.5,25-APR-2012,1,INE870H03019,
NEXTMEDIA,EQ,4,4,4,4,4,4.1,6560,26240,25-APR-2012,10,INE747B01016,
NEYVELILIG,EQ,82.7,83.4,81.4,81.75,81.5,82.45,57702,4741890.45,25-APR-2012,982,INE589A01014,
NFL,EQ,69.6,71.2,68.85,69.5,70,69.6,32138,2241359.25,25-APR-2012,919,INE870D01012,
NHAI,N1,1030,1030.89,1028,1029,1029,1028.88,3089,3177829,25-APR-2012,31,INE906B07CA1,
NHAI,N2,1037,1039,1036,1038.29,1038,1037.98,12315,12782597.9,25-APR-2012,41,INE906B07CB9,
NHPC,EQ,19.35,19.4,19.05,19.25,19.25,19.25,2780851,53526479.8,25-APR-2012,4566,INE848E01016,
NICCO,EQ,1.55,1.6,1.55,1.6,1.6,1.6,1300,2030,25-APR-2012,5,INE241C01026,
NIFTYBEES,EQ,525,526.17,519.25,522.07,521.05,525.12,64273,33578690.97,25-APR-2012,1251,INF732E01011,
NIITLTD,EQ,45,46.95,44.05,44.5,44.5,45.45,65891,2960134.5,25-APR-2012,704,INE161A01038,
NIITTECH,EQ,255.95,256.75,249.6,251.4,250,256.1,40686,10342274.9,25-APR-2012,1004,INE591G01017,
NILKAMAL,EQ,224.55,231.85,220.05,226.1,230.5,228.95,6019,1360453.25,25-APR-2012,223,INE310A01015,
NIPPOBATRY,EQ,400,400,395,395,395,395.2,110,43950,25-APR-2012,5,INE567A01010,
NITCO,EQ,40.45,40.45,38.2,38.8,38.6,39.3,9630,375787.2,25-APR-2012,141,INE858F01012,
NITESHEST,EQ,15.6,15.9,15.3,15.4,15.4,15.7,96840,1499522.1,25-APR-2012,319,INE639K01016,
NITINFIRE,EQ,49.9,50.5,48.4,48.75,49.2,49.5,110841,5461600.85,25-APR-2012,1284,INE489H01020,
NITINSPIN,EQ,6.05,6.4,6.05,6.15,6.15,6.15,2626,16532.3,25-APR-2012,8,INE229H01012,
NMDC,EQ,171.85,171.85,167.6,170,170,170.65,132306,22456740.7,25-APR-2012,2712,INE584A01023,
NOCIL,EQ,18.2,19,17.25,17.4,17.5,17.05,1580659,28534723.65,25-APR-2012,5503,INE163A01018,
NOIDATOLL,EQ,24.1,24.55,23.9,24.3,24.35,24.2,229022,5547897.7,25-APR-2012,1129,INE781B01015,
NOL,EQ,41.15,48,41.15,44.65,44.65,45.65,104,4593.1,25-APR-2012,4,INE296D01010,
NORBTEAEXP,EQ,5.15,5.5,5,5.5,5.5,5.1,718,3730.25,25-APR-2012,6,INE369C01017,
NORTHGATE,EQ,7.4,9.05,7.25,9.05,9.05,7.55,134750,1163058.05,25-APR-2012,434,INE217G01019,
NOVOPANIND,EQ,24,24.2,22.8,22.8,22.8,24,400,9517.6,25-APR-2012,4,INE460B01016,
NRBBEARING,EQ,39.75,39.75,38.25,38.95,38.95,38.75,6812,264288.25,25-APR-2012,77,INE349A01021,
NRC,EQ,3.4,3.7,3.3,3.65,3.65,3.55,4372,14925.65,25-APR-2012,28,INE953C01018,
NSIL,BE,720,720,720,720,720,725,69,49680,25-APR-2012,7,INE023A01030,
NTPC,EQ,167.9,167.9,163.35,164.9,164.5,167.3,880226,145169292.95,25-APR-2012,7400,INE733E01010,
NUCLEUS,EQ,66,66.8,65.6,66.35,66,66.65,8147,539886.6,25-APR-2012,258,INE096B01018,
NUMERICPW,BE,274,277.5,271,271.75,272,272,5180,1408749,25-APR-2012,44,INE409B01013,
NUTEK,EQ,0.65,0.65,0.6,0.65,0.65,0.65,668287,433563.45,25-APR-2012,146,INE318J01027,
OBEROIRLTY,EQ,268.25,268.7,263.2,265.65,265.8,266.05,8026,2132479.5,25-APR-2012,287,INE093I01010,
OCL,EQ,96,97,94,96.2,95.05,95.2,2602,248406.45,25-APR-2012,68,INE290B01025,
OFSS,EQ,2609,2616,2559.9,2574.3,2570,2597.05,13344,34509979.9,25-APR-2012,1206,INE881D01027,
OIL,EQ,464.85,466.9,450.1,452.75,450.95,463.15,95825,44023164.7,25-APR-2012,5717,INE274J01014,
OILCOUNTUB,EQ,52,52,51.65,51.75,52,51.85,5803,301384.8,25-APR-2012,51,INE591A01010,
OISL,EQ,46,48.05,45.2,47.4,48.05,44.5,479494,22338555.3,25-APR-2012,2363,INE196J01019,
OMAXAUTO,EQ,42.75,46.75,41.4,44.8,46.5,42.4,71514,3177775.25,25-APR-2012,311,INE090B01011,
OMAXE,EQ,150.7,150.85,150,150.4,150.75,150.7,158221,23812164.65,25-APR-2012,3211,INE800H01010,
OMKARCHEM,EQ,71.65,72.5,69.15,69.8,69.15,73.15,10063,708234.3,25-APR-2012,177,INE474L01016,
OMMETALS,EQ,27.1,27.1,26.05,26.1,26.1,27.5,607,16112.7,25-APR-2012,14,INE239D01028,
OMNITECH,EQ,125,127.15,123.2,125.35,125.05,125.7,954,119253,25-APR-2012,57,INE810H01019,
ONELIFECAP,EQ,284.7,284.7,265,274.1,272,279.3,46080,12741345.7,25-APR-2012,1522,INE912L01015,
ONGC,EQ,268.7,269.85,263.25,264.65,263.6,268.35,1440574,384679807.05,25-APR-2012,25487,INE213A01029,
ONMOBILE,EQ,56.7,56.9,54.5,55,54.95,56.1,157969,8759570.35,25-APR-2012,1975,INE809I01019,
ONWARDTEC,EQ,37.45,38.8,36.05,37.6,37.5,35.55,1425,53679.2,25-APR-2012,19,INE229A01017,
OPTOCIRCUI,EQ,178.2,179.5,174.8,178.45,178.7,176.55,354832,62847276.2,25-APR-2012,6129,INE808B01016,
ORBITCORP,EQ,48.5,49.4,47.5,48.45,48.6,48.7,131245,6321780.55,25-APR-2012,1221,INE628H01015,
ORCHIDCHEM,EQ,182.65,184.8,178.5,181.8,181,182.7,689497,125448711.35,25-APR-2012,7937,INE191A01019,
ORIENTABRA,EQ,7.6,7.8,7.25,7.4,7.4,7.75,43077,327885.7,25-APR-2012,120,INE569C01020,
ORIENTALTL,EQ,6.65,6.65,6.55,6.55,6.55,6.5,1220,8078.5,25-APR-2012,5,INE998H01012,
ORIENTBANK,EQ,249,249.4,240.25,243.2,243.15,246.85,417708,103092433.65,25-APR-2012,3454,INE141A01014,
ORIENTBELL,EQ,56.9,56.9,53.3,54,54.9,55.5,601,32831.2,25-APR-2012,11,INE607D01018,
ORIENTHOT,EQ,28.1,29.8,28.1,28.85,28.7,28.8,9893,286033.4,25-APR-2012,55,INE750A01020,
ORIENTLTD,EQ,105,105,103,105,105,99,133,13962,25-APR-2012,5,INE609C01024,
ORIENTPPR,EQ,57,57.5,55.5,56.3,56.95,56.5,67000,3789053.35,25-APR-2012,744,INE592A01026,
ORIENTREF,EQ,32.35,32.75,29.65,31.3,31.15,32.9,54601,1701183.05,25-APR-2012,301,INE743M01012,
ORISSAMINE,EQ,32860,33370,31800,31983.25,31800,33002.05,588,19008044.85,25-APR-2012,484,INE725E01016,
OSWALMIN,EQ,30,32.7,29.95,32.7,32.7,31.45,230,6912.25,25-APR-2012,3,INE469B01017,
OUDHSUG,EQ,25.05,25.05,24.45,25,25,24.55,6377,157539.65,25-APR-2012,36,INE594A01014,
PAEL,EQ,18.95,19,16.6,16.6,16.6,16.05,816,14291.45,25-APR-2012,41,INE766A01018,
PAGEIND,EQ,3150,3155,3108.9,3111.3,3110,3150.3,8103,25330938.15,25-APR-2012,1489,INE761H01022,
PANACEABIO,EQ,76.6,78.3,76.6,77.15,77,77,2172,167701.3,25-APR-2012,64,INE922B01023,
PANAMAPET,EQ,182,182,178.6,181.1,181.1,183.1,31,5590.95,25-APR-2012,6,INE305C01011,
PANASONIC,BE,111.4,111.4,106.15,109,109,111,133,14224.4,25-APR-2012,4,INE841C01015,
PANCARBON,EQ,134.15,134.15,134.15,134.15,134.15,135,100,13415,25-APR-2012,1,INE013E01017,
PANORAMUNI,EQ,8.25,8.7,7.15,8.15,8.25,8.45,47488,369285.35,25-APR-2012,227,INE194B01029,
PANTALOONR,EQ,168.8,172.35,164.05,171.45,171,168.3,4865728,822053553.25,25-APR-2012,43103,INE623B01027,
PAPERPROD,EQ,67.4,68.8,64.75,65.35,65.7,67.95,160786,10581226.7,25-APR-2012,3976,INE275B01026,
PARABDRUGS,EQ,26.2,28.3,26.2,26.95,27.25,27.65,45573,1237173.65,25-APR-2012,454,INE618H01016,
PARACABLES,EQ,2.05,2.25,2.05,2.15,2.15,2.15,8631,18599.55,25-APR-2012,19,INE074B01023,
PARAL,BE,329,347,329,336,336,339.3,545,184301.55,25-APR-2012,20,INE620C01013,
PARAPRINT,EQ,5.85,5.85,5.7,5.7,5.7,5.75,3716,21322.65,25-APR-2012,12,INE702L01010,
PARASPETRO,EQ,0.45,0.45,0.35,0.4,0.4,0.4,9121,3547.7,25-APR-2012,12,INE162C01024,
PARRYSUGAR,EQ,70.85,70.85,70.85,70.85,70.85,67.5,751,53208.35,25-APR-2012,10,INE353B01021,
PARSVNATH,EQ,56.9,56.9,56.2,56.6,56.45,56.55,318162,18001225.35,25-APR-2012,778,INE561H01026,
PATELENG,EQ,116,116.85,111.25,112.85,113.5,115.4,221049,25227746.4,25-APR-2012,3337,INE244B01030,
PATINTLOG,EQ,25.25,25.25,23.1,23.7,23.7,23.25,1962,47890.75,25-APR-2012,22,INE529D01014,
PATNI,EQ,509.95,509.95,506.6,508.15,508,508.1,25646,13029407.7,25-APR-2012,451,INE660F01012,
PATSPINLTD,EQ,8.4,9,8.4,8.7,8.7,8.4,1720,14946.5,25-APR-2012,13,INE790C01014,
PBAINFRA,BE,33,35,33,34.45,35,34.2,3849,133469.55,25-APR-2012,18,INE160H01019,
PDPL,EQ,99.05,100,92.1,98,98,101,1644,161001.75,25-APR-2012,45,INE904D01019,
PDUMJEPULP,EQ,17,17.6,16.55,17.6,17.6,17.45,506,8602.3,25-APR-2012,7,INE606A01024,
PEARLPOLY,EQ,10.2,10.7,10.2,10.7,10.7,10.4,455,4841,25-APR-2012,3,INE844A01013,
PENIND,EQ,31,31.55,31,31.45,31.55,31.85,4677,146464.95,25-APR-2012,30,INE932A01024,
PENINLAND,EQ,32.8,32.8,31.55,32.05,31.7,32.5,17550,559425.4,25-APR-2012,250,INE138A01028,
PEPL,BE,1.75,1.75,1.75,1.75,1.75,1.75,30,52.5,25-APR-2012,1,INE843A01023,
PERSISTENT,EQ,354.85,355,342.75,353.7,354.75,352.15,54920,19243430.2,25-APR-2012,1539,INE262H01013,
PETRONENGG,EQ,259,259,248.45,249.75,248.45,254.35,7938,1996588,25-APR-2012,175,INE742A01019,
PETRONET,EQ,144.95,148.5,138.5,139.3,138.8,146.8,7379245,1053589629.05,25-APR-2012,62196,INE347G01014,
PFC,EQ,185.35,186.35,172.05,175.45,176,184.15,3914877,690180076.6,25-APR-2012,43944,INE134E01011,
PFIZER,EQ,1351,1360,1315,1323.15,1321.1,1333.35,1923,2553884.05,25-APR-2012,282,INE182A01018,
PFOCUS,EQ,46.1,48.8,45.6,46.95,47,46.95,224439,10614825.6,25-APR-2012,2273,INE367G01038,
PFS,EQ,16.8,16.85,16,16.1,16.1,16.75,476434,7720989.35,25-APR-2012,1342,INE560K01014,
PGEL,BE,185.05,191,185.05,186.05,186.05,194.75,121,22997.05,25-APR-2012,4,INE457L01011,
PGHH,EQ,2127,2174.8,2116.05,2158.8,2169,2135.55,597,1284793,25-APR-2012,86,INE179A01014,
PHILIPCARB,EQ,111.7,111.7,107.05,108.9,109.05,110.35,42601,4637785.15,25-APR-2012,707,INE602A01015,
PHOENIXLTD,EQ,211,213.95,210,211.9,211.95,212.2,2806,595072.7,25-APR-2012,110,INE211B01039,
PIDILITIND,EQ,174.9,175,172.25,172.55,172.5,172.55,28597,4948550.2,25-APR-2012,652,INE318A01026,
PIIND,EQ,565,565,550.05,551.55,551,569.7,3940,2199438.2,25-APR-2012,99,INE603J01022,
PILANIINV,BE,1592.95,1593,1592.95,1593,1593,1552.5,35,55754.45,25-APR-2012,4,INE417C01014,
PIONDIST,EQ,36,36,35.5,35.5,35.5,31.4,1525,54150,25-APR-2012,2,INE889E01010,
PIONEEREMB,EQ,10.35,10.35,9.9,9.9,9.9,10,196,2015.8,25-APR-2012,3,INE156C01018,
PIPAVAVDOC,EQ,80.5,81.1,80.25,80.4,80.4,80.5,1286774,103691768.1,25-APR-2012,1463,INE542F01012,
PIRGLASS,EQ,114.5,114.5,112,112.3,112.5,114.05,10657,1206495.45,25-APR-2012,148,INE748E01018,
PIRHEALTH,EQ,443,444.7,438,441.9,441.4,438.4,35518,15677543.75,25-APR-2012,1157,INE140A01024,
PIRLIFE,EQ,9.45,9.45,9,9.25,9.1,9.3,11344,104695.4,25-APR-2012,54,INE122J01015,
PITTILAM,EQ,88.7,92.4,86.15,92,92.4,86.95,118972,10804286.05,25-APR-2012,939,INE450D01013,
PLASTIBLEN,EQ,77,78.7,75.7,78,78,77,410,31392.25,25-APR-2012,14,INE083C01022,
PLETHICO,EQ,335.1,345.85,335.1,339.4,345,338.85,30464,10346825.9,25-APR-2012,1037,INE491H01018,
PNB,EQ,881.1,893.45,865,875,874.05,883.05,217103,190882711.5,25-APR-2012,8216,INE160A01014,
PNBGILTS,EQ,25,25.4,24.85,24.85,24.85,25.05,15646,389446.4,25-APR-2012,75,INE859A01011,
PNC,EQ,14.2,14.7,13.5,13.5,13.5,14.15,1656,23675.2,25-APR-2012,14,INE392B01011,
POCHIRAJU,EQ,15.05,15.1,14.45,14.75,14.75,15.05,20574,301607.5,25-APR-2012,60,INE332G01032,
POLARIND,BE,2.9,3,2.85,3,3,3,5100,14768.8,25-APR-2012,13,INE057B01010,
POLARIS,EQ,141,143.7,137.4,140.8,141.3,141.55,1017631,142912300.2,25-APR-2012,10759,INE763A01023,
POLYMED,EQ,245,265,245,256.55,257,260.25,502,128870.05,25-APR-2012,28,INE205C01013,
POLYPLEX,EQ,180,182.5,180,180.05,180,180.2,18929,3411520.1,25-APR-2012,415,INE633B01018,
PONDYOXIDE,EQ,23.5,24,23.5,24,24,23.45,5983,142141.5,25-APR-2012,13,INE063E01038,
PONNIERODE,EQ,126,130.95,126,129.5,130.9,130.5,1633,211699.2,25-APR-2012,36,INE838E01017,
POWERGRID,EQ,109.8,110.45,107.7,108.45,108.55,110,1901454,207289013.2,25-APR-2012,13175,INE752E01010,
PPAP,EQ,66.5,67.75,65.55,66.9,67.75,66,2657,177116,25-APR-2012,25,INE095I01015,
PRADIP,EQ,87.8,95.95,82.9,87.05,86.8,87.2,498598,44027996.45,25-APR-2012,6649,INE495J01015,
PRAENG,BE,7.1,7.2,6.75,6.75,6.8,7.1,37935,259071.45,25-APR-2012,50,INE505C01016,
PRAJIND,EQ,70.7,70.9,68.5,69.75,69.95,70.4,718204,50082521.25,25-APR-2012,6059,INE074A01025,
PRAKASH,BE,54,56,54,54.65,54.5,55.25,61421,3349950.95,25-APR-2012,270,INE603A01013,
PRAKASHCON,EQ,116,126.5,112.4,126.5,126.5,115,315432,39115865.25,25-APR-2012,1866,INE023M01019,
PRAKASHSTL,EQ,156.3,160,156,158.5,158.6,156.2,34577,5428581.85,25-APR-2012,965,INE696K01016,
PRATIBHA,EQ,44,45.5,44,44.85,44.65,43.95,57254,2559334.5,25-APR-2012,674,INE308H01022,
PRECOT,EQ,96,98.8,87.6,92.25,92,93.5,6275,598877.15,25-APR-2012,35,INE283A01014,
PRECWIRE,EQ,82.8,82.8,79,79.05,80,78.85,1918,152163.5,25-APR-2012,23,INE372C01011,
PREMIER,EQ,68.1,71.5,67,67.4,67.25,66.15,22970,1587252.3,25-APR-2012,364,INE342A01018,
PRESTIGE,EQ,112.05,114.4,107,108.65,110,112.9,1064536,115625761.05,25-APR-2012,7619,INE811K01011,
PRETAILDVR,EQ,93,100.7,93,99.75,99.55,94.15,12572,1237938.15,25-APR-2012,156,IN9623B01058,
PRICOL,BE,17.05,17.5,17,17.1,17.1,17.4,6621,114212.65,25-APR-2012,25,INE605A01026,
PRIMESECU,EQ,12.9,13.45,12.9,13.15,13,13.55,2538,33657.35,25-APR-2012,19,INE032B01021,
PRISMCEM,EQ,50.5,50.95,48.2,48.4,48.5,51,19165,945045.8,25-APR-2012,429,INE010A01011,
PRITHVI,EQ,21.05,21.7,20.8,20.8,20.8,21.1,4129,87280.65,25-APR-2012,21,INE700C01013,
PROVOGE,EQ,13.8,15.85,13.8,14.4,14.3,13.8,114745,1660900.75,25-APR-2012,630,INE968G01033,
PSB,EQ,73.3,74.35,72.55,73.1,73.1,73.2,91827,6723987.6,25-APR-2012,1339,INE608A01012,
PSL,EQ,61.4,61.4,60.1,60.3,60.2,61.4,29253,1768382.85,25-APR-2012,336,INE474B01017,
PSUBNKBEES,EQ,346,346.9,326,332.65,332.65,346,798,268462.21,25-APR-2012,76,INF732E01110,
PTC,EQ,59.8,60,57.75,58.45,58.3,59.6,876082,51413010.65,25-APR-2012,6256,INE877F01012,
PTL,EQ,35,35,33.65,33.65,33.65,35,471,16233.9,25-APR-2012,3,INE034D01031,
PUNJABCHEM,EQ,59,62.5,59,62.05,62,61.25,1132,70281,25-APR-2012,12,INE277B01014,
PUNJLLOYD,EQ,52.45,53.4,50.5,51.8,51.95,52.15,2716384,141139106.5,25-APR-2012,12590,INE701B01021,
PURVA,EQ,68.5,69.4,66.55,67.2,67.5,67.7,2427,164456.65,25-APR-2012,59,INE323I01011,
PVP,EQ,4.65,4.65,4.35,4.4,4.35,4.5,25049,110952.05,25-APR-2012,44,INE362A01016,
PVR,EQ,149,152.5,149,151.7,152.5,148.35,9951,1499549.2,25-APR-2012,534,INE191H01014,
QGOLDHALF,EQ,1390,1390,1371.5,1373.2,1374,1387.4,1274,1753247.95,25-APR-2012,202,INF082J01010,
QNIFTY,EQ,530.5,530.5,530.5,530.5,530.5,530.7,5,2652.5,25-APR-2012,1,INF082J01028,
QUINTEGRA,EQ,2.3,2.4,2.25,2.25,2.25,2.45,3477,7937.6,25-APR-2012,11,INE033B01011,
RADAAN,EQ,2,2,1.9,1.9,2,1.95,2446,4816,25-APR-2012,17,INE874F01027,
RADICO,EQ,121.5,130.4,120.35,127.9,128.15,123.4,64400,8178481.15,25-APR-2012,2806,INE944F01028,
RAINBOWPAP,EQ,66.25,67.85,65.4,66,65.4,65.85,111310,7362595.2,25-APR-2012,773,INE028D01025,
RAINCOM,EQ,37.4,38,36.55,36.9,37,36.6,100446,3720430.75,25-APR-2012,807,INE855B01025,
RAJESHEXPO,EQ,133.2,135.2,131.45,133.8,133.75,132.9,226505,30274414.15,25-APR-2012,3102,INE343B01030,
RAJOIL,EQ,10.85,10.85,10.2,10.45,10.3,10.65,65320,686245.85,25-APR-2012,324,INE294G01018,
RAJPALAYAM,EQ,203,210,180.05,192.25,198,196,778,147443.5,25-APR-2012,26,INE296E01026,
RAJRAYON,EQ,8.2,8.25,8,8.2,8.25,8.2,933,7599.75,25-APR-2012,9,INE533D01016,
RAJSREESUG,EQ,36.55,38.8,36.5,38.4,38.8,37.1,2085,79648.35,25-APR-2012,22,INE562B01019,
RAJTV,EQ,154.85,165.8,152.05,162.05,162,152.45,248207,39764639.7,25-APR-2012,6026,INE952H01019,
RAJVIR,EQ,87,87,87,87,87,82.9,10,870,25-APR-2012,1,INE011H01014,
RALLIS,EQ,122.95,123.9,115.15,116.15,115.15,122.45,1130066,133823706.35,25-APR-2012,9183,INE613A01020,
RAMANEWS,EQ,9,9,8.75,8.8,8.95,8.8,5505,48637.35,25-APR-2012,52,INE278B01020,
RAMCOIND,EQ,44.25,44.85,44.1,44.1,44.1,44.65,1621,71891.1,25-APR-2012,12,INE614A01028,
RAMCOSYS,EQ,119,123,111.95,120,120.5,119.9,51116,6094355.45,25-APR-2012,379,INE246B01019,
RAMKY,EQ,210,212.85,204.1,205.95,206.7,207,1028,212320.9,25-APR-2012,82,INE874I01013,
RAMSARUP,EQ,6.85,7.2,6.75,7,7,7,11996,83718.6,25-APR-2012,34,INE005D01015,
RANASUG,EQ,3.35,3.65,3.35,3.55,3.6,3.65,38389,135760.3,25-APR-2012,93,INE625B01014,
RANBAXY,EQ,530,532.6,512.75,515.25,513.5,524.7,649057,338653869.65,25-APR-2012,13536,INE015A01028,
RANEENGINE,EQ,204.35,210,203,209.85,210,207.95,1611,329819.8,25-APR-2012,22,INE222J01013,
RANEHOLDIN,EQ,211,212.2,210,212.2,212.2,214.85,180,37975,25-APR-2012,5,INE384A01010,
RANKLIN,EQ,9.7,9.7,9.7,9.7,9.7,9.25,11169,108339.3,25-APR-2012,31,INE619C01015,
RASOYPR,EQ,28.5,28.5,27.25,27.25,27.25,28.65,1126,31964.75,25-APR-2012,4,INE904G01020,
RATNAMANI,EQ,105,107,105,107,107,105,425,44705,25-APR-2012,10,INE703B01027,
RAYMOND,EQ,404.9,405,386.6,396.1,394.55,403.5,427681,169138315.05,25-APR-2012,10346,INE301A01014,
RBL,EQ,117,121,117,118.55,118.55,117.75,376,45107.25,25-APR-2012,12,INE244J01017,
RBN,EQ,51.4,51.5,49.8,50.15,50,51.2,35801,1804597.6,25-APR-2012,542,INE445K01018,
RCF,EQ,57.85,58,55.5,56.05,56.3,57.1,118625,6693923.35,25-APR-2012,1531,INE027A01015,
RCOM,EQ,80.5,81.5,77.75,78.75,78.6,80.4,7756919,614520335,25-APR-2012,30017,INE330H01018,
RECLTD,EQ,217.1,221.3,210.5,214.45,215.3,216.85,2825393,611261423.7,25-APR-2012,41629,INE020B01018,
REDINGTON,EQ,92,92.25,86,88.85,86.8,90.5,56753,5097317.9,25-APR-2012,2455,INE891D01026,
REFEX,EQ,5,5.2,4.9,5,5,5.05,3712,18432.3,25-APR-2012,14,INE056I01017,
REIAGROLTD,EQ,12.25,12.25,11.25,11.4,11.4,12.05,1264220,14743829.8,25-APR-2012,3408,INE385B01031,
REISIXTEN,EQ,12.95,12.95,11.7,12.6,11.75,12,7316,90939.15,25-APR-2012,22,INE849J01021,
RELAXO,EQ,312,326,311.15,313.5,313.8,320.95,3222,1006781,25-APR-2012,37,INE131B01021,
RELBANK,EQ,898.45,898.45,871.07,881.42,880.2,912,37,32775.58,25-APR-2012,11,INF733I01028,
RELCAPITAL,EQ,326.5,331.9,317,322.35,321.5,327.15,3223635,1047336828.8,25-APR-2012,55618,INE013A01015,
RELGOLD,EQ,2719,2719,2664,2666.3,2664,2706.95,17562,46935045.6,25-APR-2012,2115,INF733I01010,
RELGRNIFTY,EQ,503.2,503.2,490,494.82,490,514,66,32826,25-APR-2012,9,INF205K01DA9,
RELIANCE,EQ,734.1,742.9,728.05,736.3,736,735.1,3105631,2283810523.7,25-APR-2012,63027,INE002A01018,
RELIGARE,EQ,355.05,362,355,358.4,362,355.2,1091,388991.2,25-APR-2012,89,INE621H01010,
RELIGAREGO,EQ,2838.45,2851,2802.5,2827.35,2824.35,2865.25,2135,6043073.45,25-APR-2012,260,INF205K01361,
RELINFRA,EQ,536.6,539.5,515.4,526.25,525.05,534.55,2065213,1088794070.3,25-APR-2012,36527,INE036A01016,
RELMEDIA,EQ,76.75,77.75,74.6,75,74.9,76.75,69048,5245077.05,25-APR-2012,1050,INE540B01015,
REMSONSIND,EQ,26.45,26.45,25.9,26,26,25.2,16,419.95,25-APR-2012,7,INE474C01015,
RENUKA,EQ,30.4,31.3,30.4,31,31.05,30.4,7265483,224524449,25-APR-2012,22843,INE087H01022,
REPRO,EQ,210.1,216.7,210.1,214.1,211.7,212.35,4451,953222.1,25-APR-2012,232,INE461B01014,
RESPONIND,EQ,98.9,98.9,88,97,97,96.8,5029,469951.45,25-APR-2012,193,INE688D01026,
RESURGERE,BE,0.2,0.25,0.2,0.2,0.25,0.2,1598603,324527.2,25-APR-2012,183,INE774I01023,
REVATHI,EQ,287,287,271.15,280.2,284.9,277,775,220685.65,25-APR-2012,19,INE617A01013,
RICOAUTO,EQ,10.7,10.85,10.1,10.25,10.2,10.6,57551,593617.05,25-APR-2012,161,INE209B01025,
RIIL,EQ,424.95,433,415,421,421.5,424.2,139604,59269012.05,25-APR-2012,4978,INE046A01015,
RJL,EQ,82.9,85,81.3,81.8,81.8,83.4,897,74476.5,25-APR-2012,37,INE722H01016,
RKDL,EQ,11.3,11.3,10.6,11,11,11.3,6335,69304,25-APR-2012,24,INE722J01012,
RKFORGE,EQ,132.05,132.05,131,131,131,132,401,52856.5,25-APR-2012,6,INE399G01015,
RMCL,EQ,5.45,5.45,5,5,5,5,654,3480.8,25-APR-2012,4,INE172H01014,
RML,EQ,163.45,163.9,158,162.3,163.65,155.75,13476,2181926.8,25-APR-2012,190,INE050H01012,
ROHITFERRO,EQ,31.15,31.75,30.9,31.2,31.1,31.3,14001,436458.9,25-APR-2012,133,INE248H01012,
ROHLTD,EQ,50.3,51.4,47.4,47.85,48,50.25,12989,629828.05,25-APR-2012,200,INE283H01019,
ROLTA,EQ,90.45,91.9,89,90.45,90.3,90.25,390420,35197320.7,25-APR-2012,7510,INE293A01013,
ROMAN,EQ,19.75,20.65,19.75,20.6,20.55,20.15,509,10280.75,25-APR-2012,18,INE924H01018,
RPGLIFE,EQ,64.1,64.1,64,64,64,64.55,198,12679.6,25-APR-2012,7,INE105J01010,
RPOWER,EQ,108.8,109,103.5,104.65,104.3,108.8,6065685,639869822.25,25-APR-2012,38141,INE614G01033,
RPPINFRA,EQ,58.95,58.95,55.1,55.1,55.1,57.05,1125,63123.25,25-APR-2012,21,INE324L01013,
RSSOFTWARE,EQ,82.5,82.8,74.55,75.25,75.15,81,99552,7747181,25-APR-2012,1905,INE165B01011,
RSWM,EQ,70,73.9,70,72,72.4,70.05,6890,501935.3,25-APR-2012,189,INE611A01016,
RSYSTEMS,EQ,158,158,158,158,158,160,52,8216,25-APR-2012,2,INE411H01024,
RUBYMILLS,EQ,720,720,713.9,716,713.9,722.1,360,258521.65,25-APR-2012,18,INE301D01018,
RUCHINFRA,EQ,16,16,15.5,15.9,15.9,15.6,140,2175.5,25-APR-2012,5,INE413B01023,
