SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TPINDIA,EQ,6.5,6.5,6.5,6.5,6.5,6,100,650,14-SEP-1999,
TRAFALHSE,EQ,338,342.1,338,340.7,342,347.25,450,153307.5,14-SEP-1999,
TRANSCHEM,EQ,24.05,24.35,22.25,22.25,22.25,24.15,24800,561205,14-SEP-1999,
TRANSPEK,EQ,55.5,55.5,52,54.15,54.4,54.5,650,35012.5,14-SEP-1999,
TRIVENGIND,EQ,35.5,35.65,33.15,33.9,33.15,35.1,5800,201245,14-SEP-1999,
TTKPHARMA,EQ,71.9,72,66,66.9,67.5,70,21400,1446040,14-SEP-1999,
TTKPRESTIG,EQ,50,52.25,46.4,47.7,47.95,48.6,7400,357900,14-SEP-1999,
TUBEINVEST,EQ,125,127.4,118,119.65,119,124.55,26250,3176032.5,14-SEP-1999,
TUTICORALK,EQ,11,11.3,10.55,10.85,10.85,11.3,2750,30122.5,14-SEP-1999,
TVSELEC,EQ,96.75,98.9,91.1,92.6,94,95.15,218800,20757555,14-SEP-1999,
TVSSUZUKI,EQ,685,685,654,656.8,654,671.6,21549,14394934.55,14-SEP-1999,
UBENGG,EQ,17,17.5,16.4,16.6,16.4,17.1,11350,191630,14-SEP-1999,
UCALFUEL,EQ,100,100.95,96,96.75,96,100.3,13900,1362490,14-SEP-1999,
UGS2000,EQ,14.8,14.9,14.75,14.8,14.8,14.9,4550,67357.5,14-SEP-1999,
UGS5000,EQ,18,18,17.7,17.7,17.7,18.4,7100,126435,14-SEP-1999,
ULTRMARINE,EQ,65.1,69.35,65.1,69.35,69.35,69.9,150,9977.5,14-SEP-1999,
UNICHEMLAB,EQ,371.9,388,371.9,382,386,362.8,45750,17399965,14-SEP-1999,
UNIFLEX,EQ,44,44,41.55,42.15,42,43.95,27000,1156190,14-SEP-1999,
UNIONCARBI,EQ,73.25,75.85,70.7,71.35,72.2,74.8,10200,742660,14-SEP-1999,
UNIPLAS,EQ,1.45,1.6,1.3,1.3,1.3,1.6,4900,6855,14-SEP-1999,
UNITECH,EQ,48,48.4,46.5,47.6,47,48.85,1900,90015,14-SEP-1999,
UNITEDBREW,EQ,82,86.65,79,84.5,86.65,80.2,126500,10366360,14-SEP-1999,
UNITEDPHOS,EQ,195.1,198,189.15,190.65,193,194.15,209300,40366145,14-SEP-1999,
UNIVCABLES,EQ,22,23.35,22,23.35,23.35,22.05,900,20347.5,14-SEP-1999,
UNIWESTBNK,EQ,24.45,24.45,23.3,23.7,23.55,24.25,9300,220225,14-SEP-1999,
UNIWORTINT,EQ,5,5.2,4.85,5.1,5.2,4.75,1500,7555,14-SEP-1999,
UPERGANGES,EQ,32,33.9,32,33.9,33.9,32.05,700,23440,14-SEP-1999,
USHABELTRO,EQ,137,137,132,135.55,136,136.6,108600,14842050,14-SEP-1999,
USHAINDIA,EQ,6.1,6.4,6,6,6,6.35,28700,176167.5,14-SEP-1999,
USHAISPAT,EQ,11.45,11.5,11,11.05,11,11.4,3000,33695,14-SEP-1999,
UTIBANK,EQ,18.7,18.75,17.1,17.85,18,18.2,28000,498670,14-SEP-1999,
UTIMEP95,EQ,12,12,12,12,12,11.9,1300,15600,14-SEP-1999,
UTTAMSTL,EQ,5.5,5.5,5.05,5.15,5.15,5.25,12800,67570,14-SEP-1999,
VAMORGANIC,EQ,180,180,175.3,176.85,177,178.6,17500,3091400,14-SEP-1999,
VANADYCHEM,EQ,62.8,64.5,61.15,61.4,61.2,64.5,4400,276252.5,14-SEP-1999,
VARDHMNSPG,EQ,70,70,66.25,67.45,67.1,70,4450,306447.5,14-SEP-1999,
VARDMNPOLY,EQ,32,32.05,30.35,30.35,30.35,32,13900,433270,14-SEP-1999,
VARUNSHIP,EQ,13,13.1,11.8,11.95,12,12.25,15400,187355,14-SEP-1999,
VATSALTD,EQ,1.45,1.5,1.35,1.45,1.45,1.45,801900,1139670,14-SEP-1999,
VDOCONAPPL,EQ,30.4,30.4,29,29.25,29.45,29.8,62800,1856070,14-SEP-1999,
VDOCONINTL,BE,105,105,102,102,102,100,43,4416,14-SEP-1999,
VDOCONINTL,EQ,103,105.45,102.5,104,104,102.65,1093300,113710190,14-SEP-1999,
VDOLEASE,EQ,12.6,13,12.5,13,13,11.75,1200,15150,14-SEP-1999,
VENUSUGAR,EQ,1.9,2.75,1.9,2.75,2.75,2.4,5000,11925,14-SEP-1999,
VESUVIUS,EQ,128.5,128.5,114,115.35,115.1,122.8,27500,3217100,14-SEP-1999,
VIKASWSP,EQ,617,617,590,606.15,602,621.65,60600,36607410,14-SEP-1999,
VINDHYATEL,EQ,161.9,161.9,150.25,151.85,151.65,156.4,191100,29929545,14-SEP-1999,
VINYLCHEM,EQ,26.45,26.95,25,26.95,26.95,24.95,88300,2351835,14-SEP-1999,
VIPIND,EQ,50.95,51.65,49,49.8,50,50.2,47200,2385755,14-SEP-1999,
VISAKAIND,EQ,13.5,14.2,13.5,13.55,13.5,13.5,7200,98967.5,14-SEP-1999,
VITARACHEM,EQ,8.4,8.4,8.05,8.25,8.35,8.4,23300,191555,14-SEP-1999,
VLSFINANCE,EQ,18.2,18.3,17,17.35,17,18.75,10900,193505,14-SEP-1999,
VOLTAS,EQ,92.95,99.1,92.1,98.65,99.1,91.75,318750,30646147.5,14-SEP-1999,
VSNL,BE,1098,1098,1098,1098,1098,1072.75,4350,4776300,14-SEP-1999,
VSNL,EQ,1139.9,1139.9,1001.1,1040.45,1035,1064.45,1030,1085079.15,14-SEP-1999,
VSTIND,EQ,103.9,107.95,101,107.05,107.5,101.5,10050,1049895,14-SEP-1999,
VXL,EQ,12.5,13.25,12.15,12.45,12.3,12.5,18200,228105,14-SEP-1999,
VXLINSTR,EQ,233.25,238,219.75,222.35,219.75,238.85,19200,4305755,14-SEP-1999,
VYSYABANK,EQ,122,124,115.5,115.95,115.5,120.35,18500,2181387.5,14-SEP-1999,
WALCHANNAG,EQ,67.5,67.5,64.3,64.4,64.3,67,250,16402.5,14-SEP-1999,
WARRENTEA,EQ,122,126,121,125.3,126,122.7,1850,227765,14-SEP-1999,
WARTDEISEL,EQ,322,323.6,315,316.5,319.9,321.55,34134,10897398.3,14-SEP-1999,
WATERBASE,EQ,16.3,16.95,16.05,16.25,16.1,16.65,72700,1200295,14-SEP-1999,
WEIZMANIND,EQ,6.4,6.5,6.4,6.5,6.5,6.1,400,2570,14-SEP-1999,
WELSPUNPOL,EQ,8.55,8.55,8.55,8.55,8.55,8.85,400,3420,14-SEP-1999,
WENDTINDIA,EQ,331,335,331,335,335,337,200,66400,14-SEP-1999,
WESTERNBIO,EQ,16.55,16.55,15.5,15.65,15.5,16.45,8800,140865,14-SEP-1999,
WESTHATCH,EQ,92,94.85,87,88.6,87.5,92.9,32300,2938520,14-SEP-1999,
WHEELS,EQ,253,253,249,249,249,257.35,750,188450,14-SEP-1999,
WIDIA,EQ,2490,2490,2460,2460,2460,2505,25,61800,14-SEP-1999,
WILLARDLTD,EQ,1.95,2,1.8,1.8,1.8,2.1,1250,2450,14-SEP-1999,
WIMCO,EQ,18.65,19.2,18,18.45,18.75,19.4,9750,184180,14-SEP-1999,
WIMPLAST,EQ,109,110,106,108.25,108.95,111.3,11000,1191805,14-SEP-1999,
WINSOMYARN,EQ,5.3,5.4,5.3,5.4,5.4,5.05,900,4825,14-SEP-1999,
WIPRO,EQ,4950,4999,4775,4802,4824,4948.35,6998,34180265,14-SEP-1999,
WOCKHARDT,EQ,500,504,471.65,497.55,491,494.6,189500,91978390,14-SEP-1999,
WOOLWORTH,EQ,13.75,14,13.3,13.65,13.7,13.65,22000,301260,14-SEP-1999,
WSTCSTPAPR,EQ,84,84,78,78.85,78,81.1,7600,609207.5,14-SEP-1999,
WYETHLEDE,BE,605,605,605,605,605,613,2,1210,14-SEP-1999,
WYETHLEDE,EQ,647.8,647.8,595,601.35,610,612.65,42500,26050692.5,14-SEP-1999,
XEDDTELCOM,EQ,3.25,3.7,3.25,3.55,3.5,3.5,2100,7330,14-SEP-1999,
YOKOGAWA,EQ,91.25,95.8,88.4,95.8,95.8,88.7,20800,1956440,14-SEP-1999,
YUKENINDIA,EQ,13.25,14.35,13.25,14.15,14.1,14,3400,47670,14-SEP-1999,
ZANDUPHARM,EQ,4050,4050,3906,3906,3906,4079,40,159580,14-SEP-1999,
ZEETELE,EQ,3250,3473.35,3211,3473.35,3473.35,3216.05,347836,1165973849.15,14-SEP-1999,
ZFSTEERING,EQ,58,60,58,60,60,56,200,11895,14-SEP-1999,
ZODIACLOTH,EQ,186,194.95,185,193.3,194,194.35,1800,346085,14-SEP-1999,
ZODJRDMKJ,EQ,19.5,21.45,19.5,21.2,21.45,20.75,1800,37035,14-SEP-1999,
ZUARIAGRO,EQ,100.1,108,97.5,105.9,106,103.25,21100,2205985,14-SEP-1999,
