SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANGCHEFER,EQ,33,33.7,32.35,32.65,32.7,33.2,366431,12124863.5,16-FEB-2011,
MANGLMCEM,EQ,105,110,102.15,109.75,109.9,105.9,17294,1878127.15,16-FEB-2011,
MANGTIMBER,EQ,17.2,17.8,17.2,17.25,17.2,17.2,2617,45301,16-FEB-2011,
MANINDS,EQ,67.95,67.95,62.5,63.3,62.6,65,20711,1325425.25,16-FEB-2011,
MANINFRA,EQ,145,145.4,136.35,139.55,139.8,143.85,30252,4224601.5,16-FEB-2011,
MANJUSHREE,EQ,68.5,69.8,67,67.9,68.4,71.55,2155,146671.05,16-FEB-2011,
MANUGRAPH,EQ,63.5,64.5,61.5,61.8,61.6,62.75,12155,760236,16-FEB-2011,
MARALOVER,EQ,16.4,16.45,15.85,16,16,16.45,2797,45034.9,16-FEB-2011,
MARG,EQ,121.7,126.9,120.2,120.95,121.2,120.15,57699,7106994.55,16-FEB-2011,
MARICO,EQ,126.1,129.65,121.05,125.1,125.1,126.4,469300,58644038.2,16-FEB-2011,
MARKSANS,EQ,3.15,3.15,3,3.05,3.05,3.05,89942,277873.4,16-FEB-2011,
MARUTI,EQ,1240,1240,1221,1227.95,1227,1236.7,94606,116249096.15,16-FEB-2011,
MASTEK,EQ,146,152.9,146,149.6,148.05,147,11038,1657722.35,16-FEB-2011,
MAWANASUG,EQ,20.15,25,20.15,24.25,24.75,23.75,22226,520610.55,16-FEB-2011,
MAX,EQ,147.7,148,146,147.2,147.6,147.7,122440,17998329.4,16-FEB-2011,
MAXWELL,EQ,15.5,15.95,15.2,15.65,15.65,15.45,5079,79102.3,16-FEB-2011,
MBECL,EQ,214,219.5,212,214.95,218,213,28972,6214433.85,16-FEB-2011,
MBLINFRA,EQ,188,193.8,183.65,191.15,193,185.75,6407,1211256.95,16-FEB-2011,
MCDHOLDING,EQ,99.75,104,99.55,102.25,102.75,98,14564,1483081.9,16-FEB-2011,
MCDOWELL-N,EQ,1145.85,1192,1145.85,1178.95,1184,1137.45,806569,949812154.85,16-FEB-2011,
MCLEODRUSS,EQ,219.5,229.75,216.3,226.05,226.95,219,583572,131462405.7,16-FEB-2011,
MEGASOFT,EQ,24,24,23.2,23.2,23.25,23.65,8557,203669.6,16-FEB-2011,
MEGH,EQ,13.9,14,13.7,13.9,13.9,13.9,99238,1373643.5,16-FEB-2011,
MELSTAR,EQ,8.85,9.75,8.45,9.45,9.7,9.5,1603,15032.7,16-FEB-2011,
MERCK,EQ,583.1,600,583.1,595.5,595,592.7,4488,2672710,16-FEB-2011,
MHRIL,EQ,351,383,351,356.65,356,360.4,5097,1823842.95,16-FEB-2011,
MIC,EQ,24.95,24.95,24.2,24.95,24.95,23.75,432129,10771118.9,16-FEB-2011,
MICROSEC,EQ,43.5,45.4,43.5,45.2,45.1,43.35,32826,1462562.95,16-FEB-2011,
MICROTECH,EQ,128.35,131.3,128.35,130.15,128.7,129.95,7400,959435.7,16-FEB-2011,
MID-DAY,EQ,7.5,7.55,7.25,7.35,7.35,7.45,31967,235570,16-FEB-2011,
MINDAIND,EQ,235.95,247.6,234,235,235,232.35,280,66016.7,16-FEB-2011,
MINDTREE,EQ,444,456,442,449.4,451.9,448.8,15845,7130315.55,16-FEB-2011,
MIRCELECTR,EQ,19.5,19.7,19.25,19.35,19.3,19.55,54483,1058727.7,16-FEB-2011,
MIRZAINT,BE,20.95,21.7,20.8,21.1,20.8,20.9,51046,1088143.75,16-FEB-2011,
MLL,EQ,39.6,40.75,39.15,39.95,40,39.75,1611445,64584196.45,16-FEB-2011,
MMFL,EQ,104.55,115.5,104.55,110.3,110.9,109.15,5842,658130.5,16-FEB-2011,
MMFSL,EQ,117.8,119.2,114,119.2,119.2,113.5,13085,1554378.7,16-FEB-2011,
MMTC,EQ,980,1015,972,983.55,984,981.55,20623,20415928.1,16-FEB-2011,
MOIL,EQ,410.05,422.4,409,421,421.75,409.95,285325,118969238.95,16-FEB-2011,
MONNETISPA,EQ,555,555,542,543.7,542,551.1,6247,3418278.95,16-FEB-2011,
MONSANTO,EQ,1590,1610,1585.25,1594.7,1594,1587.9,362,576462.35,16-FEB-2011,
MORARJETEX,EQ,18.25,19,16.4,18.65,19,18.3,412,7423.15,16-FEB-2011,
MOREPENLAB,EQ,5.95,6,5.9,5.95,5.9,5.95,104004,615985.95,16-FEB-2011,
MOSERBAER,EQ,41.4,43.25,41.35,42.5,42.45,41.35,705588,29705154.6,16-FEB-2011,
MOTHERSUMI,EQ,188,189,185.05,187.1,187,188.65,299566,56001667.7,16-FEB-2011,
MOTILALOFS,EQ,139.8,149,126.15,132.35,131.8,130,292692,38103294.75,16-FEB-2011,
MOTOGENFIN,EQ,45,47,44.55,45.05,45,44.95,1729,78034.3,16-FEB-2011,
MPHASIS,EQ,665,669.95,657.2,659.45,659.1,664.3,46345,30712811.7,16-FEB-2011,
MPSLTD,EQ,37.4,37.65,35,36,36.05,36.95,2620,96962.5,16-FEB-2011,
MRF,EQ,6205,6240,6115,6149.15,6135.2,6195.05,6203,38424769.35,16-FEB-2011,
MRO-TEK,EQ,15.1,19.85,15.1,19.4,19.25,18.65,10406,199987.25,16-FEB-2011,
MRPL,EQ,63.95,64.7,62.45,64.1,64.15,63.25,406694,25991762.7,16-FEB-2011,
MSPL,EQ,61.9,63.3,61.25,62,61.7,61.25,118739,7403043.2,16-FEB-2011,
MTNL,EQ,44.3,44.45,43.65,44,44.35,44.15,336518,14812280.1,16-FEB-2011,
MUDRA,EQ,56,57.5,56,57,57.05,56.05,31322,1776238.05,16-FEB-2011,
MUKANDENGG,EQ,30.65,32.15,30,31.95,31.2,31.05,4580,143765.3,16-FEB-2011,
MUKANDLTD,EQ,45.5,47.65,45.5,45.85,46,46.4,7907,367277.25,16-FEB-2011,
MUKTAARTS,EQ,39,41,39,40,39.75,40,813,32999.5,16-FEB-2011,
MUNDRAPORT,EQ,142.75,144.25,139,143.35,143.5,141.65,1324018,188422399.65,16-FEB-2011,
MUNJALAU,EQ,113,115,111.5,112.5,112.5,112.25,760,85673.2,16-FEB-2011,
MUNJALSHOW,EQ,51.95,52.6,47.8,51.9,51.9,48.4,156588,7926235.05,16-FEB-2011,
MURLIIND,EQ,29.1,29.85,28.1,29.1,29.2,30.65,30451,885391.5,16-FEB-2011,
MURUDCERA,EQ,18.65,19.5,18.6,19.4,19.5,19.05,5081,96262.6,16-FEB-2011,
MVL,EQ,29.35,29.5,28.25,28.45,28.35,28.5,178416,5176839.55,16-FEB-2011,
MVLIND,EQ,17.75,17.75,15.65,16.15,16.15,16.4,655,10577.15,16-FEB-2011,
MYSOREBANK,EQ,664.4,667.85,653,658.95,656,656.3,2253,1477633.05,16-FEB-2011,
NAGARCONST,EQ,101.95,108.45,99.3,107,106.9,101.85,1532975,160043367.65,16-FEB-2011,
NAGARFERT,EQ,29,29.45,28.75,28.9,28.8,28.95,3740975,108704113.1,16-FEB-2011,
NAGREEKCAP,EQ,28.6,28.6,28.6,28.6,28.6,29,41,1172.6,16-FEB-2011,
NAGREEKEXP,EQ,28.5,31,28.5,29.75,29.7,30.7,1781,52917.25,16-FEB-2011,
NAHARCAP,EQ,72,73,69.55,69.9,69.9,70.45,793,56050.85,16-FEB-2011,
NAHARINDUS,EQ,60.5,65.35,60.5,64.05,64.95,62.25,1090,68728.05,16-FEB-2011,
NAHARINVST,EQ,33.8,34.5,33.8,34.1,34.5,33.9,379,12858.5,16-FEB-2011,
NAHARSPING,EQ,107,107,102,105.55,106,103.9,21168,2228112.6,16-FEB-2011,
NANDAN,EQ,1.95,2,1.95,1.95,1.95,1.95,32187,63261.75,16-FEB-2011,
NATCOPHARM,EQ,272.6,276,270,270.9,270,271.1,28707,7833765.85,16-FEB-2011,
NATIONALUM,EQ,401.35,411.45,401.35,407.4,409.95,405.15,81500,33286065.85,16-FEB-2011,
NATNLSTEEL,EQ,18.05,21,18.05,20.55,21,19.45,42662,866087.05,16-FEB-2011,
NAUKRI,EQ,524.8,530,521.75,528.95,522.8,524.95,206895,109644033.3,16-FEB-2011,
NAVINFLUOR,EQ,260,267.05,257.25,260.5,259.2,259.7,6933,1811493.75,16-FEB-2011,
NAVNETPUBL,EQ,55.45,55.5,54.5,54.95,54.6,55,128679,7084837.4,16-FEB-2011,
NBVENTURES,EQ,265,266,262,263.5,262,261.65,6606,1746447.7,16-FEB-2011,
NCLIND,EQ,27.5,28.25,27.5,27.9,27.9,27.8,5792,160199.5,16-FEB-2011,
NDTV,EQ,71,72.45,69.35,70.7,70.5,70.4,64125,4572460.25,16-FEB-2011,
NECLIFE,EQ,24.65,25.1,24.65,25.1,25.05,24.85,15772,394051.3,16-FEB-2011,
NEHAINT,BE,108.15,112.4,105.05,112,112,108.15,89401,9844082.4,16-FEB-2011,
NELCAST,EQ,85,86.85,84.65,86.6,86.8,84.85,20118,1721948.3,16-FEB-2011,
NELCO,EQ,83,83.25,80.9,81.35,81.4,82,62573,5138295.55,16-FEB-2011,
NEOCURE,BE,3.65,3.65,3.55,3.55,3.55,3.65,990,3563.5,16-FEB-2011,
NEPCMICON,EQ,4.6,4.95,4.4,4.8,4.8,4.55,43498,205028.9,16-FEB-2011,
NESCO,EQ,475.25,479,473.25,474.5,475,479.1,688,326893.1,16-FEB-2011,
NESTLEIND,EQ,3400,3415.25,3373.15,3391.05,3386,3392.15,396790,1349072572.85,16-FEB-2011,
NET4INDIA,EQ,97.5,98,92.9,95.4,96.9,95.35,64259,6049028.5,16-FEB-2011,
NETWORK18,EQ,146.15,149.95,146.15,148.1,147.65,148,8474,1255705.55,16-FEB-2011,
NETWORK18,P2,100,100,99.5,99.55,99.5,100,1656,165302.2,16-FEB-2011,
NEULANDLAB,BE,118.95,119,118.95,119,119,119,355,42241.25,16-FEB-2011,
NEYVELILIG,EQ,103.2,106.7,102.2,105.25,105.65,103.1,419185,44078672.75,16-FEB-2011,
NFL,EQ,114.4,116.45,112,113.85,113.5,114.3,348154,39922715.45,16-FEB-2011,
NHPC,EQ,24.5,25,24.35,24.85,24.95,24.35,4891837,120770713.65,16-FEB-2011,
NICCO,EQ,3.55,3.75,3.55,3.75,3.75,3.65,3739,13868.7,16-FEB-2011,
NIFTYBEES,EQ,554,558.99,553.75,557.42,558,554.76,31127,17315260.52,16-FEB-2011,
NIITLTD,EQ,53.8,54.25,52,52.4,52.65,52.55,138364,7284822.65,16-FEB-2011,
NIITTECH,EQ,195,198,190.05,193.45,194.4,191.55,25190,4870496.45,16-FEB-2011,
NILKAMAL,EQ,307.9,307.9,286,291.4,290,299.25,1508,445012.85,16-FEB-2011,
NIPPOBATRY,EQ,418.95,423.25,400.1,408.85,408.85,418.45,190,77783.7,16-FEB-2011,
NIRMA,EQ,252.25,252.75,252.25,252.7,252.75,252.65,8146,2057213.05,16-FEB-2011,
NISSAN,EQ,2.95,2.95,2.75,2.8,2.8,2.9,522757,1478833,16-FEB-2011,
NITCO,EQ,58.75,58.75,56.2,57.85,58,56.55,25043,1444814.8,16-FEB-2011,
NITESHEST,EQ,23.8,26.7,23.8,25.95,26,23.75,279900,7220452.7,16-FEB-2011,
NITINFIRE,EQ,67.95,73.4,67.3,72.5,72.85,67,170330,12214301.45,16-FEB-2011,
NITINSPIN,EQ,11.7,12.35,11.7,12.15,12.2,12.1,12277,148571.75,16-FEB-2011,
NMDC,EQ,272.2,273,268.05,268.65,268.5,269.75,144678,39095824.5,16-FEB-2011,
NOCIL,EQ,17,17,16.55,16.7,16.7,16.7,138261,2310232.65,16-FEB-2011,
NOIDATOLL,EQ,28.5,29.2,27.7,27.95,27.95,27.85,238987,6699673.3,16-FEB-2011,
NOL,EQ,52,53,52,52.85,52.9,51.6,11296,595678.4,16-FEB-2011,
NORBTEAEXP,EQ,7.7,7.9,7.5,7.8,7.8,7.7,42946,331429.25,16-FEB-2011,
NORTHGATE,BE,15,15.35,14.35,15.35,15.35,14.75,48128,727984.9,16-FEB-2011,
NOVOPANIND,EQ,31,33.45,30.05,32.5,32.5,30.9,1294,41853.85,16-FEB-2011,
NRBBEARING,EQ,46.4,46.4,45.05,45.35,45.5,45.8,6822,311520.2,16-FEB-2011,
NRC,EQ,6.05,6.8,6.05,6.55,6.55,6.65,2627,17366.6,16-FEB-2011,
NSIL,EQ,826,869.95,800.5,836.4,858,824.05,60,49645.95,16-FEB-2011,
NTPC,EQ,181.2,182.25,180.1,181.6,182,180.9,2062166,373729671.6,16-FEB-2011,
NUCHEM,EQ,5.15,5.35,4.85,5.05,5,5,6434,32705.95,16-FEB-2011,
NUCLEUS,EQ,94.95,94.95,92.1,93.15,92.3,93.1,14113,1323811,16-FEB-2011,
NUMERICPW,EQ,242.3,256.5,242.25,254.35,256.5,250.4,962,241267.1,16-FEB-2011,
NUTEK,EQ,13.4,13.4,13,13.4,13.4,12.75,171059,2283161.7,16-FEB-2011,
OBEROIRLTY,EQ,223,236,223,234.05,236,227.75,21174,4857067.7,16-FEB-2011,
OCL,EQ,99.8,100.9,99.4,99.65,99.55,100.5,5899,588293.65,16-FEB-2011,
OFSS,EQ,2093.05,2107.95,2055.5,2101.75,2104,2100.05,49634,104173130.8,16-FEB-2011,
OIL,EQ,1290.8,1295,1274,1287.8,1290,1286.8,8794,11332664.4,16-FEB-2011,
OILCOUNTUB,EQ,74.95,75.9,72.65,73.25,73,73.95,7538,556364.1,16-FEB-2011,
OISL,EQ,49.9,49.9,47.35,47.65,48.45,49.65,12193,587005.65,16-FEB-2011,
OMAXAUTO,EQ,44.5,44.5,42.6,42.9,43,42.65,5620,242114.1,16-FEB-2011,
OMAXE,EQ,135.1,140,134,136.85,136,134.8,107003,14532421.75,16-FEB-2011,
OMKARCHEM,EQ,39.85,40.95,38.65,39.05,38.75,39.1,653532,25965811,16-FEB-2011,
OMNITECH,EQ,148.5,155,146.35,149.45,148.5,147.5,93875,14293871.6,16-FEB-2011,
ONGC,EQ,281.05,284,278.1,279.65,280.6,282.55,2648150,743298481.2,16-FEB-2011,
ONMOBILE,EQ,232.5,233.8,222.9,224.6,226.5,231.85,119997,27077781.8,16-FEB-2011,
ONWARDTEC,BE,36.05,36.05,33,35.3,35,34.3,7170,250439.95,16-FEB-2011,
OPTOCIRCUI,EQ,265,266.2,260,265.1,264.85,261.85,162770,43016799.35,16-FEB-2011,
ORBITCORP,EQ,53,54.7,51.7,53.8,53.9,52.6,1352773,72305203.45,16-FEB-2011,
ORCHIDCHEM,EQ,296.4,301.6,291.35,298.6,298.1,295.2,2382508,707183209.75,16-FEB-2011,
ORIENTABRA,EQ,35.5,36.7,35.5,36.55,36.35,35.7,42076,1519814.35,16-FEB-2011,
ORIENTALTL,EQ,8.95,8.95,8.95,8.95,8.95,8.9,90,805.5,16-FEB-2011,
ORIENTBANK,EQ,343.9,345.2,335.15,337.7,338.5,345.45,1077094,363526811.15,16-FEB-2011,
ORIENTCERA,EQ,59.5,59.5,55.85,56.45,56.2,55.6,3746,214125.95,16-FEB-2011,
ORIENTHOT,EQ,30.85,30.85,29.7,30.05,29.7,29.9,3461,105169.6,16-FEB-2011,
ORIENTLTD,EQ,102.95,113.95,93.1,99.25,95.9,95.8,13771,1418967.3,16-FEB-2011,
ORIENTPPR,EQ,49.1,49.8,48.75,49.5,49.5,49.25,29062,1433896,16-FEB-2011,
ORISSAMINE,EQ,45600.05,47599,45600.05,46465.15,46400,46273.35,425,19853908.35,16-FEB-2011,
OUDHSUG,EQ,31.6,31.95,31.1,31.75,31.95,31.6,8522,269693.35,16-FEB-2011,
PAEL,EQ,27.9,29.5,26.75,27.6,27.5,27.9,6941,194822.45,16-FEB-2011,
PAGEIND,EQ,1505.1,1545,1505.1,1525.85,1545,1508.85,784,1190511,16-FEB-2011,
PANACEABIO,EQ,179,181,173,176.25,176.5,178,19458,3445012.5,16-FEB-2011,
PANASONIC,EQ,127.1,130.8,122,123.85,123.9,129.05,2044,253217.05,16-FEB-2011,
PANCARBON,EQ,139,139,126.6,135,135,131.1,1505,197086.45,16-FEB-2011,
PANORAMUNI,EQ,21,21,17.65,19,19,18.4,16198,298807.75,16-FEB-2011,
PANTALOONR,EQ,274.35,284.9,270,278.95,281,273.7,210069,58654285.8,16-FEB-2011,
PAPERPROD,EQ,52.15,55.5,52.15,54.95,55,54.05,15907,867428.55,16-FEB-2011,
PARABDRUGS,EQ,44.5,45.45,44,44.55,44.2,44.5,129862,5810120.6,16-FEB-2011,
PARACABLES,EQ,4.75,5,4.7,4.8,4.9,4.75,48776,236489.6,16-FEB-2011,
PARAL,EQ,265,270,251,254.85,254.95,260,13103,3420003,16-FEB-2011,
PARASPETRO,BE,0.65,0.7,0.65,0.7,0.7,0.7,14094,9736.1,16-FEB-2011,
PAREKHPLAT,EQ,5,5.45,4.85,5.25,5.25,5.1,1604,8423.15,16-FEB-2011,
PARRYSUGAR,EQ,164.9,164.9,154.5,154.5,154.5,159.5,498,78622.7,16-FEB-2011,
PARSVNATH,EQ,30,32.3,29.2,31.6,31.4,29.75,3240633,100827399.45,16-FEB-2011,
PATELENG,EQ,182,191.85,175.1,181.9,182.5,181.45,1029257,189676955.65,16-FEB-2011,
PATINTLOG,EQ,24.5,24.5,22.9,23.45,23.15,22.85,396,9228.65,16-FEB-2011,
PATNI,EQ,459.9,460.95,457.25,459.55,459.9,457.6,578257,265908591.75,16-FEB-2011,
PATSPINLTD,BE,17.1,17.95,17.1,17.5,17.5,18,3792,66444.85,16-FEB-2011,
PBAINFRA,EQ,58,58.45,57.15,57.75,58.15,58.15,14842,856912.1,16-FEB-2011,
PDPL,EQ,238.5,240,230,237.7,238,231.95,1372,324121.25,16-FEB-2011,
PDUMJEIND,EQ,20.75,20.75,20.3,20.75,20.75,18.95,120,2488.5,16-FEB-2011,
PDUMJEPULP,EQ,20.7,22,20.7,21.5,21.75,20.4,9535,203582.25,16-FEB-2011,
PEARLPOLY,EQ,14.45,15.25,14.35,15.25,15.25,15.45,608,8943.2,16-FEB-2011,
PENIND,EQ,46.55,47,46,46.05,46.5,47.05,7143,331016.7,16-FEB-2011,
PENINLAND,EQ,61,61,59.4,59.75,59.4,60.85,47512,2848532.1,16-FEB-2011,
PEPL,EQ,3.15,3.5,3.15,3.4,3.15,3.4,1185,3780.85,16-FEB-2011,
PERIATEA,EQ,119.45,137.4,116,132.65,130.2,114.75,2234,277990.3,16-FEB-2011,
PERSISTENT,EQ,396.6,405.95,395,396.55,396,393.15,32347,12886181.25,16-FEB-2011,
PETRONENGG,EQ,290,314.9,290,306.35,303,294,1299,387183.7,16-FEB-2011,
PETRONET,EQ,121,121,118,118.5,118.45,121.25,1334706,158853741.85,16-FEB-2011,
PFC,EQ,259.5,262,251.25,254.7,253.8,262.05,374613,95570159.15,16-FEB-2011,
PFIZER,EQ,1201.05,1213.75,1201.05,1210.35,1210,1207.75,1527,1846878.2,16-FEB-2011,
PFOCUS,EQ,51.7,52.2,50.4,50.85,50.9,51.2,80420,4099538.45,16-FEB-2011,
PGHH,EQ,1541,1650,1541,1616.35,1610,1554,2755,4379206.7,16-FEB-2011,
PHILIPCARB,EQ,149,149,141.5,142.6,143.6,148.7,51596,7388416.6,16-FEB-2011,
PHOENIXLTD,EQ,189.95,190,185,187.3,186.55,186,5050,945964.15,16-FEB-2011,
PIDILITIND,EQ,142.9,152.8,136.6,148.4,146.75,141.85,369733,54980455.8,16-FEB-2011,
PIONDIST,EQ,74,74,67.15,73.35,74,70.45,4673,328476.9,16-FEB-2011,
PIONEEREMB,EQ,24.2,24.2,21.25,22.15,22.3,22.1,7163,158852.55,16-FEB-2011,
PIPAVAVYD,EQ,80.3,82.5,78.8,80.45,81.9,79.8,993759,79334074.8,16-FEB-2011,
PIRGLASS,EQ,94.05,98.25,94.05,97.2,97.8,94,24672,2404517.25,16-FEB-2011,
PIRHEALTH,EQ,424,437.9,416.1,423.25,421.95,423.9,335055,142590898.65,16-FEB-2011,
PIRLIFE,EQ,87,91,87,88.5,88.5,88.25,3978,353733.6,16-FEB-2011,
PITTILAM,EQ,36.1,38.95,35.5,37.75,38.4,37.6,9113,339401.65,16-FEB-2011,
PLASTIBLEN,EQ,170.05,173,170,173,173,170.05,127,21713.7,16-FEB-2011,
PLETHICO,EQ,360,364.75,358.45,363,363,360.7,16114,5830622.35,16-FEB-2011,
PNB,EQ,1093,1112.5,1081.8,1102.8,1111,1094.95,269052,296172973.8,16-FEB-2011,
PNBGILTS,EQ,23.5,24.15,23.15,23.9,23.95,23.2,158511,3739557,16-FEB-2011,
PNC,EQ,17.75,18.65,17.5,18.55,18.6,17.6,7037,127370.4,16-FEB-2011,
POCHIRAJU,EQ,16.75,17.35,16.75,16.95,16.8,17.1,5017,85731.25,16-FEB-2011,
POLARIND,EQ,4.95,5.05,4.85,4.85,4.85,5,3920,19526.05,16-FEB-2011,
POLARIS,EQ,189.9,193.5,187.2,192,192.25,188.9,806050,153995796.05,16-FEB-2011,
POLYPLEX,EQ,258,267.8,248.9,267.8,267.8,255.05,386086,101225885.05,16-FEB-2011,
PONDYOXIDE,EQ,29.4,29.4,27.85,28.4,28.65,28.2,2936,82649.15,16-FEB-2011,
PONNIERODE,EQ,92.05,96.6,92.05,94.25,94.8,94.55,506,47695.85,16-FEB-2011,
POWERGRID,EQ,98.45,98.8,98.2,98.6,98.5,98.75,1727333,170222952.75,16-FEB-2011,
PPAP,EQ,103.75,106,102.15,102.75,102.5,103.6,3708,382335,16-FEB-2011,
PRADIP,EQ,70.5,71.5,70.1,70.55,70.1,71.15,5306,375252.7,16-FEB-2011,
PRAENG,EQ,13.85,14.7,13.75,14.25,14.25,13.9,90141,1292967.35,16-FEB-2011,
PRAJIND,EQ,70.5,72.4,69.65,72,71.9,70.95,1577381,112854546.75,16-FEB-2011,
PRAKASH,EQ,88.4,92.4,87.5,90.6,90.95,87.15,446271,40278984.85,16-FEB-2011,
PRAKASHSTL,EQ,124.5,126.5,123,125.1,126.5,124.75,13660,1707268.6,16-FEB-2011,
PRATIBHA,EQ,57.55,57.55,56.35,56.9,56.8,57.2,147792,8382400.55,16-FEB-2011,
PRECOT,EQ,210,210,170.05,175,171,175.6,464,81836.3,16-FEB-2011,
PRECWIRE,EQ,99,102.5,97,102.2,102.2,99.45,1345,136522.95,16-FEB-2011,
PREMIER,EQ,96.8,98.5,95.25,97.25,96.1,95.9,1895,184064.85,16-FEB-2011,
PRESTIGE,EQ,130,130,125.2,125.45,125.3,129.05,6356,804809.4,16-FEB-2011,
PRETAILDVR,EQ,248.9,249,222.3,228.3,222.75,234.1,8703,1997363.65,16-FEB-2011,
PRICOL,EQ,17.55,17.8,17.45,17.5,17.8,17.65,30591,536946.6,16-FEB-2011,
PRIMESECU,EQ,27.4,27.4,26.5,27,27.2,26.55,4071,109231.15,16-FEB-2011,
PRISMCEM,EQ,49.2,50.8,49.2,50.4,50.3,49.7,69881,3503350.45,16-FEB-2011,
PRITHVI,EQ,32.6,32.65,30.85,31.8,31.8,31.9,19333,615293.2,16-FEB-2011,
PROVOGUE,EQ,40.45,43.1,39.3,42.5,42.25,40.45,270302,11411400.65,16-FEB-2011,
PSB,EQ,104,105.3,103.65,104.85,104.6,104.35,347386,36200706.75,16-FEB-2011,
PSL,EQ,78.05,78.6,76,78.05,78.3,77.05,80788,6291283.55,16-FEB-2011,
PSUBNKBEES,EQ,433.5,435,431,431.27,431,427.53,128,55535.15,16-FEB-2011,
PTC,EQ,94.6,94.6,92.1,92.55,92.75,93.65,533450,49670789.65,16-FEB-2011,
PTL,EQ,30.8,33,30.55,31.95,32,30.8,11337,359769.1,16-FEB-2011,
PUNJABCHEM,EQ,96.3,100.95,96,99.8,98.65,100.2,508,50241.1,16-FEB-2011,
PUNJLLOYD,EQ,72.5,75.3,71.35,74.55,74.8,72.5,6304998,463456512,16-FEB-2011,
PURVA,EQ,105.55,108,105.05,106.15,105.2,105.45,6532,694857.5,16-FEB-2011,
PVP,EQ,10.4,10.4,9.95,10.25,10.3,10.05,103960,1059312.15,16-FEB-2011,
PVR,EQ,120.15,125,117.5,118.75,117.75,118.75,86086,10376265.05,16-FEB-2011,
QGOLDHALF,EQ,988,991.55,979,983,983,981.85,191,187781.5,16-FEB-2011,
QNIFTY,EQ,623,623,553.1,554,554,556.5,102,58550.5,16-FEB-2011,
QUINTEGRA,EQ,10.75,11,9.6,9.6,9.6,10.65,136603,1336504.6,16-FEB-2011,
RADAAN,EQ,2.45,2.55,2.45,2.55,2.55,2.5,6230,15423.5,16-FEB-2011,
RADICO,EQ,143,144.8,138.7,143.35,142.6,143.95,198037,28272786.45,16-FEB-2011,
RAINBOWPAP,EQ,52.75,53.4,52.7,53,53.25,52.75,195173,10342686.2,16-FEB-2011,
RAINCOM,EQ,164.75,164.75,160.1,161.5,161,162.4,4945,800105.05,16-FEB-2011,
RAJESHEXPO,EQ,139,140.4,137,138.45,138,138.9,408183,56694948.6,16-FEB-2011,
RAJOIL,EQ,35.1,36,34.9,35.25,35.15,36,52436,1846338.7,16-FEB-2011,
RAJPALAYAM,EQ,395,408,395,408,408,410.7,6,2409,16-FEB-2011,
RAJRAYON,EQ,12,12.8,12,12.6,12.6,12.3,946,11908.75,16-FEB-2011,
RAJSREESUG,EQ,58.1,58.9,57.65,58.45,58.1,58.15,4661,272563.45,16-FEB-2011,
RAJTV,EQ,49,50,48,49.05,49.5,47.1,12814,627278.15,16-FEB-2011,
RAJVIR,EQ,195,197.95,168.1,188.75,191.75,186.4,5266,1008989.75,16-FEB-2011,
RALLIS,EQ,1254,1299,1254,1273.4,1270,1268.9,6671,8565718.85,16-FEB-2011,
RAMANEWS,BE,17,17.25,16.2,17.15,17.25,16.45,31095,526706.1,16-FEB-2011,
RAMCOIND,EQ,49.3,49.85,47.4,49,49.3,48.7,12141,587607.4,16-FEB-2011,
RAMCOSYS,EQ,98,99.8,97.5,98.4,99,96.3,3533,348993.35,16-FEB-2011,
RAMKY,EQ,309.8,309.8,297.35,299.7,300.5,302.9,4221,1263984.8,16-FEB-2011,
RAMSARUP,BE,21.3,22.2,21.2,21.85,21.75,21.6,23511,506781.45,16-FEB-2011,
RANASUG,EQ,6.5,6.5,6.2,6.25,6.25,6.4,358132,2251026.1,16-FEB-2011,
RANBAXY,EQ,516,527.1,507.25,510.65,509,516.15,459716,238810112.55,16-FEB-2011,
RANEENGINE,EQ,218,251.95,218,249,238.05,249,38,9212.9,16-FEB-2011,
RANEHOLDIN,EQ,251.7,266,251.7,259.7,262.35,251.85,16513,4306600.05,16-FEB-2011,
RATNAMANI,EQ,121.7,125.5,118.85,124.15,124,123.25,94577,11656233.6,16-FEB-2011,
RAYMOND,EQ,286.1,297.9,278.5,291.5,291.25,285.25,382707,111143608.55,16-FEB-2011,
RBL,EQ,120,128.5,116,126.05,126.95,118,405,48290.95,16-FEB-2011,
RBN,EQ,73,76.4,69.35,70.5,70.5,73.45,165210,12087669.7,16-FEB-2011,
RCF,EQ,87.05,88.5,86.55,87.2,86.8,86.75,1761802,154570268.15,16-FEB-2011,
RCOM,EQ,102,102.4,99,99.6,99.6,101.55,10972001,1104857761.3,16-FEB-2011,
RECLTD,EQ,242.1,244.85,235.1,237.95,238.6,242.55,5099577,1214367667.2,16-FEB-2011,
REDINGTON,EQ,77.7,77.7,74.15,76.85,77,76.8,89454,6821648.75,16-FEB-2011,
REFEX,BE,35.8,36.35,33.55,33.55,33.55,35.3,11931,407439.75,16-FEB-2011,
REIAGROLTD,EQ,26,27.35,26,27.05,27.2,26.45,1553493,41708552.7,16-FEB-2011,
REISIXTEN,EQ,52.9,52.95,50.8,52.25,51.7,51.5,84552,4376137.65,16-FEB-2011,
