SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ASHOKAMET,BE,19,20.15,18.55,19.5,19.6,19.2,17617,346999,12-OCT-2023,96,INE760Y01011,
ASHOKLEY,EQ,177,177.05,173.8,174.5,174.6,176.35,7258388,1269572937.05,12-OCT-2023,45704,INE208A01029,
ASIANENE,EQ,188.85,188.85,176,179.3,179.7,185.1,72352,13061948.45,12-OCT-2023,2317,INE276G01015,
ASIANHOTNR,EQ,136,147.15,135.95,147.15,147.15,133.8,904711,129223694.65,12-OCT-2023,529,INE363A01022,
ASIANPAINT,EQ,3186,3188.5,3150.05,3159.1,3162,3163.9,992531,3135431725.45,12-OCT-2023,103482,INE021A01026,
ASIANTILES,EQ,75.85,76.45,73.15,74.55,74.5,74.45,6238264,465873277.7,12-OCT-2023,21050,INE022I01019,
ASLIND,SM,30.3,30.3,30.3,30.3,30.3,28.9,4000,121200,12-OCT-2023,1,INE617I01024,
ASMS,BZ,12.6,12.6,12.6,12.6,12.6,12.4,21498,270874.8,12-OCT-2023,29,INE855F01042,
ASPINWALL,EQ,258.4,258.4,248.3,251.5,248.4,251.15,2580,652928.6,12-OCT-2023,175,INE991I01015,
ASTEC,EQ,1322.05,1328.85,1313,1317.8,1325,1320.5,4331,5716327.05,12-OCT-2023,925,INE563J01010,
ASTERDM,EQ,333.95,354,332.1,339.2,340,323.15,4295057,1477110000.85,12-OCT-2023,67626,INE914M01019,
ASTRAL,EQ,1939,1953.4,1923.4,1927.5,1928,1934.7,375205,726516331.6,12-OCT-2023,22908,INE006I01046,
ASTRAMICRO,EQ,466,466.1,451,451.95,451.5,462.45,319856,146439965.05,12-OCT-2023,9037,INE386C01029,
ASTRAZEN,EQ,4734,4734,4645.85,4653.25,4659,4735.85,8183,38208300.85,12-OCT-2023,1956,INE203A01020,
ASTRON,BE,32.9,33.9,32.5,32.65,33,32.9,19336,639281.9,12-OCT-2023,117,INE646X01014,
ATALREAL,BE,74.7,75.45,72.25,72.55,72.9,74.7,43811,3197372,12-OCT-2023,440,INE0ALR01011,
ATAM,EQ,180,195.5,176,177.2,178,178.9,205183,38292520.15,12-OCT-2023,5778,INE09KD01013,
ATFL,EQ,841.7,843.1,821.1,822.7,825,839.05,21493,17966321.15,12-OCT-2023,1493,INE209A01019,
ATGL,EQ,614.8,616.35,608,609.45,608.1,611.35,252296,154157708.05,12-OCT-2023,11793,INE399L01023,
ATL,EQ,41.25,43.35,40.5,42.8,42.85,40.8,3626058,152194557.7,12-OCT-2023,27679,INE0NN701020,
ATLANTA,BE,15.7,15.8,15.1,15.45,15.5,15.05,116500,1820952.85,12-OCT-2023,343,INE285H01022,
ATUL,EQ,6903,6961,6870.05,6945,6940,6898.7,17052,118016759.85,12-OCT-2023,3937,INE100A01010,
ATULAUTO,EQ,637.95,657.6,625,630.55,632.35,627.25,503146,323670672.4,12-OCT-2023,13789,INE951D01028,
AUBANK,EQ,719,723,715,716.3,716.4,715.75,691279,496884865.35,12-OCT-2023,20359,INE949L01017,
AURDIS,SM,230,230,225.4,226,226,234,9000,2049100,12-OCT-2023,9,INE448V01019,
AURIONPRO,BE,1365,1415,1320.05,1400.45,1403,1384.05,8073,11275322.8,12-OCT-2023,486,INE132H01018,
AUROIMPEX,SM,64,68.7,64,68.4,68.4,64.75,25600,1713440,12-OCT-2023,15,INE0NUL01018,
AUROPHARMA,EQ,918,924.45,909.3,915.9,914.85,899.9,2904639,2664227349.9,12-OCT-2023,102061,INE406A01037,
AURUM,EQ,125.3,126.85,123.8,124.25,124.65,125.85,52569,6551856.85,12-OCT-2023,710,INE898S01029,
AURUMPP,E1,65.5,65.55,61.95,62.9,63,64.2,20056,1265570.35,12-OCT-2023,231,IN9898S01019,
AUSOMENT,EQ,92,101,87.35,98.15,96.2,90.8,795490,76009118.3,12-OCT-2023,10272,INE218C01016,
AUTOAXLES,EQ,2306.9,2347,2273.05,2313.8,2302.1,2285.5,31564,73037624.15,12-OCT-2023,5331,INE449A01011,
AUTOBEES,EQ,164,165.93,164,165.49,165.29,164.38,49524,8192032.95,12-OCT-2023,810,INF204KC1337,
AUTOIND,BE,109,109.3,109,109.3,109.3,107.2,119851,13094719.9,12-OCT-2023,203,INE718H01014,
AVADHSUGAR,EQ,667.65,689.5,662.25,677.35,675.55,664.9,113427,76528556.65,12-OCT-2023,8669,INE349W01017,
AVALON,EQ,567.95,568,543.2,546.75,546.85,553.65,297455,163510488.05,12-OCT-2023,14019,INE0LCL01028,
AVANTIFEED,EQ,443.7,446.95,438.1,440.15,440,441.5,94106,41648619.35,12-OCT-2023,7126,INE871C01038,
AVG,EQ,307,307,293.3,295.15,293.3,297.2,20051,5991310.55,12-OCT-2023,1199,INE680Z01018,
AVONMORE,BE,74.9,74.9,71.15,72.5,73,72.05,4074,296965.15,12-OCT-2023,114,INE323B01016,
AVROIND,EQ,113.4,113.6,108.5,109.35,109.9,110.4,28525,3167791.55,12-OCT-2023,990,INE652Z01017,
AVSL,SM,154,154.4,154,154.4,154.4,150.45,2000,308400,12-OCT-2023,2,INE522V01011,
AVTNPL,EQ,80.15,83,80.15,82.2,82.35,80.4,258683,21229536.5,12-OCT-2023,2337,INE488D01021,
AWHCL,EQ,402.8,402.8,385.95,388.95,388.5,395.8,425138,167816040.15,12-OCT-2023,14901,INE01BK01022,
AWL,EQ,349.95,353,348,348.7,348.4,348.55,562174,196697478.6,12-OCT-2023,11480,INE699H01024,
AXISBANK,EQ,1022,1031,1014.95,1018.45,1017.4,1019.1,4920222,5033347282.55,12-OCT-2023,198459,INE238A01034,
AXISBNKETF,EQ,453.1,454.03,452.36,453.7,453.7,453.05,630,285322.38,12-OCT-2023,24,INF846K01X63,
AXISBPSETF,EQ,11.72,11.72,11.21,11.23,11.24,11.21,34967,392365.32,12-OCT-2023,299,INF846K01Z04,
AXISCADES,EQ,566.5,579,556.05,557.85,556.1,551.5,78657,44376367.9,12-OCT-2023,2785,INE555B01013,
AXISCETF,EQ,87,87.21,86.8,87.19,87.19,87,3454,300674.33,12-OCT-2023,20,INF846K016C7,
AXISGOLD,EQ,49.88,49.88,49.4,49.58,49.55,49.48,532080,26421873.69,12-OCT-2023,1362,INF846K01W80,
AXISHCETF,EQ,96.78,97.37,96.78,97.11,97.11,94.81,3092,300064.6,12-OCT-2023,61,INF846K01Z12,
AXISILVER,EQ,73.31,73.31,71.44,71.65,71.69,71.87,106756,7660379.88,12-OCT-2023,127,INF846K011K1,
AXISNIFTY,EQ,214.9,214.9,208.5,212.25,212.69,212.04,2232,474127.98,12-OCT-2023,154,INF846K01W98,
AXISTECETF,EQ,345.59,346.85,333,334.08,333.57,338.81,4635,1554954.27,12-OCT-2023,231,INF846K01Y96,
AXITA,BE,26.6,26.9,26.25,26.4,26.45,26.4,152422,4038042.6,12-OCT-2023,1132,INE02EZ01022,
AXSENSEX,EQ,67,67,65.68,66.8,66.8,67.02,1584,105697.29,12-OCT-2023,27,INF846K010Q0,
AYMSYNTEX,EQ,67.1,67.95,66.6,67.2,67.35,67.15,6392,430442.35,12-OCT-2023,255,INE193B01039,
BAFNAPH,BE,93.85,93.85,88.5,92.2,92.2,91.35,1723,156756.05,12-OCT-2023,34,INE878I01022,
BAGFILMS,BE,5.9,6,5.8,6,6,5.75,241850,1446371.05,12-OCT-2023,590,INE116D01028,
BAHETI,SM,204,207.85,200,200.25,200.2,200.35,21000,4263150,12-OCT-2023,14,INE029Q01017,
BAIDFIN,BE,21.85,22.2,20.9,21,20.95,21.55,257434,5506131.25,12-OCT-2023,756,INE020D01022,
BAJAJ-AUTO,EQ,5085,5151,5051.1,5106.6,5116.8,5064.4,472168,2415105326.85,12-OCT-2023,54562,INE917I01010,
BAJAJCON,EQ,224.55,242.35,224.55,233.75,235,225,1366444,321510897.7,12-OCT-2023,26704,INE933K01021,
BAJAJELEC,EQ,1072,1077.7,1058.65,1068.45,1067.3,1063.15,17733,18919496.2,12-OCT-2023,2782,INE193E01025,
BAJAJFINSV,EQ,1637,1642.95,1622.85,1634.8,1632.8,1636.55,1052767,1719050735.75,12-OCT-2023,58744,INE918I01026,
BAJAJHCARE,EQ,474,489.95,464.05,484.95,486,470.1,473739,227475554.35,12-OCT-2023,19575,INE411U01027,
BAJAJHIND,EQ,25.4,26.1,25.15,25.35,25.35,25.3,14937695,381404169.9,12-OCT-2023,13848,INE306A01021,
BAJAJHLDNG,EQ,6916.35,6978.8,6761,6783.45,6781,6884.5,29503,201580735,12-OCT-2023,7681,INE118A01012,
BAJFINANCE,EQ,8125,8127,8003,8014.3,8016,8101.95,764092,6141735061.8,12-OCT-2023,75206,INE296A01024,
BALAJITELE,EQ,74,80.1,73.95,77.7,77.7,73.7,4944018,384587895.7,12-OCT-2023,23899,INE794B01026,
BALAMINES,EQ,2231.55,2250,2205.05,2219.3,2214.25,2231.8,37528,83558616.9,12-OCT-2023,5659,INE050E01027,
BALAXI,EQ,441.1,451.25,438,438.5,438,443.25,2062,909840.5,12-OCT-2023,148,INE618N01014,
BALKRISHNA,EQ,30.9,33.95,30.25,33.65,33.5,30.9,479335,15772071.9,12-OCT-2023,2466,INE875R01011,
BALKRISIND,EQ,2590.05,2604.75,2581,2595.35,2595.05,2586.3,161807,418815613.6,12-OCT-2023,17968,INE787D01026,
BALMLAWRIE,EQ,145.5,148.95,145.2,146.85,147.5,144.8,456275,67173824.4,12-OCT-2023,6336,INE164A01016,
BALPHARMA,EQ,93.7,94.4,92.2,92.75,92.7,93.15,15133,1410630.4,12-OCT-2023,415,INE083D01012,
BALRAMCHIN,EQ,422.6,424.2,415.75,416.75,416.3,420.85,863876,362496643.3,12-OCT-2023,10973,INE119A01028,
BANARBEADS,EQ,91.85,92.65,91.05,91.7,91.05,91.35,5809,534570.1,12-OCT-2023,186,INE655B01011,
BANARISUG,EQ,2659,2659,2610.4,2616.9,2624,2635.35,335,879694.9,12-OCT-2023,156,INE459A01010,
BANCOINDIA,EQ,490.3,490.3,478.7,481.8,485,477.45,60157,29108302.65,12-OCT-2023,4466,INE213C01025,
BANDHANBNK,EQ,250.9,251.9,249.15,251,250.5,248.75,3132333,785732131.1,12-OCT-2023,24809,INE545U01014,
BANG,EQ,50.85,54,50.2,52.1,52.2,50.75,170411,8936376.6,12-OCT-2023,1853,INE863I01016,
BANKA,EQ,72,72.75,71.45,71.95,71.5,72.15,7085,510423.85,12-OCT-2023,168,INE862Y01015,
BANKBARODA,EQ,208,209.45,207.45,207.75,207.75,207.2,14176014,2954486381.65,12-OCT-2023,96287,INE028A01039,
BANKBEES,EQ,455.98,456,454,455.23,455.28,454.43,252217,114799000.03,12-OCT-2023,3574,INF204KB15I9,
BANKETF,EQ,447.6,447.81,445.3,445.5,445.3,446.73,743,332530.05,12-OCT-2023,34,INF769K01KR3,
BANKINDIA,EQ,107.4,108.65,106.7,107.8,107.5,106.9,5295195,569355116.3,12-OCT-2023,14940,INE084A01016,
BANSWRAS,EQ,152.9,154.45,151,151.65,151.5,152.9,58690,8968375.7,12-OCT-2023,1696,INE629D01020,
BARBEQUE,EQ,762,765.9,740,744.7,742,761.5,41467,31083083.3,12-OCT-2023,3594,INE382M01027,
BASF,EQ,2558.95,2598,2541,2586.8,2588.25,2558.95,10187,26250143.3,12-OCT-2023,2378,INE373A01013,
BASILIC,SM,284,285.25,280.3,281.9,283,280.85,132000,37370100,12-OCT-2023,101,INE0OCC01013,
BASML,EQ,46.85,47.9,46.85,47.05,47,47.25,27529,1298178.85,12-OCT-2023,303,INE186H01022,
BATAINDIA,EQ,1638,1649,1627.25,1632.4,1630.6,1634.5,162761,266687860.3,12-OCT-2023,7292,INE176A01028,
BAYERCROP,EQ,5332.4,5345,5262,5276.65,5262,5295.9,27937,147576898.55,12-OCT-2023,4731,INE462A01022,
BBETF0432,EQ,1083.5,1086.99,1083.07,1086.3,1083.43,1082.39,1840,1997068.36,12-OCT-2023,40,INF754K01OB1,
BBL,EQ,3781.45,3818.75,3675,3800,3801,3767.3,17286,65003882.9,12-OCT-2023,4206,INE464A01028,
BBOX,EQ,216.95,224,212.9,214.8,215,215.95,389496,84571683.85,12-OCT-2023,10960,INE676A01027,
BBTC,EQ,1247,1256.65,1223.9,1228.9,1228.9,1240.35,39901,49475976.45,12-OCT-2023,3580,INE050A01025,
BBTCL,EQ,267.05,267.9,256.35,259,258.4,268.65,7951,2094576.6,12-OCT-2023,688,INE01EE01011,
BCG,EQ,17.15,17.75,17.05,17.75,17.75,16.95,16193747,284840487.85,12-OCT-2023,13042,INE425B01027,
BCLIND,EQ,539.95,539.95,523.8,530.1,532,531.65,99923,52831869.55,12-OCT-2023,8532,INE412G01016,
BCONCEPTS,BE,478.65,478.65,478.3,478.65,478.65,469.3,55167,26405680,12-OCT-2023,20,INE977Y01011,
BDL,EQ,1035.9,1038.3,998.8,1006.4,1000,1033.1,497595,505049567.65,12-OCT-2023,21340,INE171Z01018,
BEARDSELL,BE,45.85,46.05,41.7,46.05,46.05,43.9,213890,9401269.2,12-OCT-2023,689,INE520H01022,
BECTORFOOD,EQ,1087,1188.8,1087,1173.35,1185,1083.5,499783,573137922,12-OCT-2023,36127,INE495P01012,
BEDMUTHA,BE,149.75,149.75,149.75,149.75,149.75,152.8,10737,1607865.75,12-OCT-2023,59,INE844K01012,
BEL,EQ,137.95,138.7,137.2,138.2,138.15,137.75,7567439,1045301260.25,12-OCT-2023,48307,INE263A01024,
BEML,EQ,2343.9,2358.65,2324.85,2331.1,2327,2332.65,71495,167249552.65,12-OCT-2023,6772,INE258A01016,
BEPL,EQ,92.9,93.7,92.1,92.85,93,91.7,466458,43307701.1,12-OCT-2023,5415,INE922A01025,
BERGEPAINT,EQ,561.75,568.55,561.6,565.85,566,560.85,582423,329193327.1,12-OCT-2023,16464,INE463A01038,
BETA,SM,1007,1020,996.15,996.55,996.15,1005,4800,4836700,12-OCT-2023,22,INE351Y01019,
BEWLTD,SM,1687,1687,1610.05,1622.5,1635,1638,12000,19984800,12-OCT-2023,11,INE0HQI01014,
BFINVEST,EQ,507.9,509.3,500.1,504.5,504.9,505.65,19976,10105246.6,12-OCT-2023,1531,INE878K01010,
BFSI,EQ,20.22,20.27,20.19,20.25,20.25,20.22,81841,1655855.45,12-OCT-2023,528,INF769K01HI8,
BFUTILITIE,EQ,622.45,628,607.7,612.85,612,620.5,44603,27578972.75,12-OCT-2023,2594,INE243D01012,
BGRENERGY,EQ,78.5,78.9,76.85,77.25,77,78.75,541449,41952156.2,12-OCT-2023,4754,INE661I01014,
BHAGCHEM,EQ,1643.25,1724,1602.75,1635.35,1635,1631.85,29925,49826964.15,12-OCT-2023,1768,INE414D01019,
BHAGERIA,EQ,166,166.45,161.3,162.4,162.85,163,19805,3249372.2,12-OCT-2023,1167,INE354C01027,
BHAGYANGR,BE,67,70,67,70,70,66.7,44768,3095767.95,12-OCT-2023,234,INE458B01036,
BHANDARI,BE,6.1,6.15,5.9,6,6.05,6.1,273570,1649967.2,12-OCT-2023,770,INE474E01029,
BHARATFORG,EQ,1118,1122.75,1110,1117.65,1118,1114.35,648613,724835865.35,12-OCT-2023,28487,INE465A01025,
BHARATGEAR,EQ,119.8,121,117.5,118.1,118.15,119.5,55950,6664624.4,12-OCT-2023,1053,INE561C01019,
BHARATRAS,EQ,9116,9131.05,9051.2,9064.9,9054,9103.55,717,6518283.85,12-OCT-2023,262,INE838B01013,
BHARATWIRE,EQ,288.65,294.5,283.4,290.75,289.65,288.1,985085,285662710.2,12-OCT-2023,11273,INE316L01019,
BHARTIARTL,EQ,955.6,956.8,947,950.35,953.95,955.6,5544735,5267515386.25,12-OCT-2023,136685,INE397D01024,
BHEL,EQ,131.05,133.75,130.25,130.65,130.35,130.85,18231128,2401432834.6,12-OCT-2023,64238,INE257A01026,
BIGBLOC,EQ,173.45,181,171.25,172.15,174,172.05,397491,69704330.7,12-OCT-2023,7743,INE412U01025,
BIKAJI,EQ,488,490.45,480,483.15,482.6,484.85,165201,80120710.9,12-OCT-2023,7240,INE00E101023,
BIL,BE,226,231,222.5,228.75,230.95,228.25,2728,619486.3,12-OCT-2023,43,INE828A01016,
BINANIIND,BE,15.05,15.05,14.8,15,15,14.8,2903,43506.15,12-OCT-2023,25,INE071A01013,
BIOCON,EQ,258,261.25,257.4,260.1,260.2,257.4,1572827,408844450.3,12-OCT-2023,14309,INE376G01013,
BIOFILCHEM,EQ,50.25,51.5,50.25,50.85,50.75,50.85,23471,1195800.2,12-OCT-2023,499,INE829A01014,
BIRET,RR,237.95,239.5,237.55,238.37,238.5,238.15,218602,52055372.44,12-OCT-2023,3645,INE0FDU25010,
BIRLACABLE,EQ,335,338.8,325.25,328.75,328.95,336.1,244019,80979434.45,12-OCT-2023,6876,INE800A01015,
BIRLACORPN,EQ,1279,1292.3,1274,1282.75,1282,1277.9,48180,61754823.25,12-OCT-2023,4984,INE340A01012,
BIRLAMONEY,EQ,101,102.8,94,95.5,95.1,98.85,2632629,255458862.9,12-OCT-2023,15729,INE865C01022,
BKMINDST,BZ,0.75,0.8,0.7,0.75,0.8,0.75,158305,118554.1,12-OCT-2023,86,INE831Q01016,
BLAL,EQ,159.9,163,159,160.85,160.85,158.85,111640,17982075.9,12-OCT-2023,2589,INE0N7W01012,
BLBLIMITED,EQ,22.4,22.4,21.9,22.1,22.05,22.2,43016,950418.5,12-OCT-2023,344,INE791A01024,
BLISSGVS,EQ,89.55,90.9,89.1,89.95,90.1,89.2,213286,19195113.4,12-OCT-2023,2264,INE416D01022,
BLKASHYAP,EQ,67.75,68.4,63.7,65.7,65.55,67.35,1359744,89432497.85,12-OCT-2023,5408,INE350H01032,
BLS,EQ,251.95,253,248,249.55,249.45,250,2145930,536698607.75,12-OCT-2023,39046,INE153T01027,
BLUECHIP,BE,1.15,1.15,1.1,1.1,1.1,1.15,51959,59091.75,12-OCT-2023,110,INE657B01025,
BLUECOAST,EQ,6.1,6.1,6.1,6.1,6.1,5.85,5580,34038,12-OCT-2023,44,INE472B01011,
BLUEDART,EQ,6700,6884.95,6660.05,6740.65,6700,6687.75,125295,840048696.75,12-OCT-2023,6228,INE233B01017,
BLUESTARCO,EQ,888.7,890,874.2,878.65,883,882.25,98243,86605287.7,12-OCT-2023,10853,INE472A01039,
BMETRICS,SM,128.45,128.45,123.75,123.75,123.75,126.5,7200,907560,12-OCT-2023,17,INE0I3Y01014,
BODALCHEM,EQ,80.85,81.4,79.75,80.35,80.5,80.4,271441,21829016.4,12-OCT-2023,2314,INE338D01028,
BOHRAIND,BE,47.05,47.05,47.05,47.05,47.05,48,845,39757.25,12-OCT-2023,12,INE802W01023,
BOMDYEING,EQ,154.3,159.05,153.1,155.5,155.05,154.35,3150326,491941321.7,12-OCT-2023,19457,INE032A01023,
BOROLTD,EQ,399.4,400.4,393.6,395.05,395.8,397.1,47653,18896788.55,12-OCT-2023,3383,INE02PY01013,
BORORENEW,EQ,419.1,423.9,416.8,418.9,418.85,418.55,168493,70709021.65,12-OCT-2023,7681,INE666D01022,
BOSCHLTD,EQ,19601.25,20564.75,19601.25,20455.7,20435,19698.1,81609,1655267245.35,12-OCT-2023,22887,INE323A01026,
BPCL,EQ,344.9,350.35,344.05,348.7,348.8,342.55,3851901,1342430548.3,12-OCT-2023,72537,INE029A01011,
BPL,EQ,81.3,82.6,79.75,80.55,80.75,81.3,132299,10738045.85,12-OCT-2023,1461,INE110A01019,
BRIGADE,EQ,611.4,615.9,603.35,611.25,606.65,611.4,86875,52993620.25,12-OCT-2023,5613,INE791I01019,
BRIGHT,SM,5.4,5.55,5.3,5.4,5.4,5.3,132000,717450,12-OCT-2023,43,INE684Z01010,
BRITANNIA,EQ,4582,4591.6,4531,4560.75,4558,4554.95,518582,2359729619.6,12-OCT-2023,47298,INE216A01030,
BRITANNIA,N3,29,29.2,29,29.06,29.06,29.07,4081,118633.67,12-OCT-2023,77,INE216A08027,
BRNL,EQ,39.25,44.3,39.25,42.35,42.6,39.6,615641,26123176.1,12-OCT-2023,3969,INE727S01012,
BROOKS,BE,106.05,109.25,106.05,109.25,109.25,104.05,86916,9480639.65,12-OCT-2023,194,INE650L01011,
BSE,EQ,1495.15,1514.75,1437.05,1474.55,1478,1481.75,1361659,2004996673.85,12-OCT-2023,51189,INE118H01025,
BSHSL,EQ,243.75,243.75,236.9,242.5,243.75,239.2,12153,2927366.85,12-OCT-2023,395,INE032Z01020,
BSL,EQ,192,193.95,184.6,187.35,187,192.65,9444,1782229.1,12-OCT-2023,316,INE594B01012,
BSLGOLDETF,EQ,52.04,52.47,52.01,52.11,52.05,52.03,21248,1106847.3,12-OCT-2023,386,INF209KB18D3,
BSLNIFTY,EQ,23.15,23.15,22.22,22.45,22.5,22.47,67206,1510374.99,12-OCT-2023,1837,INF209KB19D1,
BSLSENETFG,EQ,64.86,65.06,64.66,64.95,64.95,64.86,133,8633.39,12-OCT-2023,43,INF209KB10E8,
BSOFT,EQ,543,548.85,541,543.75,543.9,540.15,3194908,1741755156,12-OCT-2023,44727,INE836A01035,
BTML,EQ,152.25,156.9,149.8,155.7,155.7,152.25,44139,6809230.6,12-OCT-2023,2509,INE0EEJ01015,
BURNPUR,EQ,5.35,5.4,5.1,5.15,5.15,5.2,555638,2884610.6,12-OCT-2023,641,INE817H01014,
BUTTERFLY,EQ,1210,1234.9,1210,1230.95,1232,1228.35,5121,6273278,12-OCT-2023,789,INE295F01017,
BVCL,BE,39.4,39.85,37.85,39,39.35,38.35,19930,777815.75,12-OCT-2023,61,INE139I01011,
BYKE,EQ,49.95,50.75,48.9,49.45,49.15,49.4,315851,15714961.2,12-OCT-2023,2218,INE319B01014,
CADSYS,SM,270.05,275,256,256.5,256,274.5,30000,7912500,12-OCT-2023,14,INE090Y01013,
CALSOFT,EQ,13.8,14.2,13.8,13.85,14,13.9,10922,151420.9,12-OCT-2023,232,INE526B01014,
CAMLINFINE,EQ,164.7,164.7,159.75,160.8,161,163.7,294530,47691939,12-OCT-2023,5623,INE052I01032,
CAMPUS,EQ,286.9,288.5,285,285.95,285.75,285.3,387224,111020781.15,12-OCT-2023,12142,INE278Y01022,
CAMS,EQ,2438,2599,2426.7,2562.9,2557.2,2415.1,837436,2144066801.3,12-OCT-2023,56268,INE596I01012,
CANARYS,ST,39.25,39.25,39.25,39.25,39.25,41.3,1264000,49612000,12-OCT-2023,198,INE0QG301017,
CANBK,EQ,371.4,373.8,367.95,369.3,370,369.85,3770114,1396472939.1,12-OCT-2023,29009,INE476A01014,
CANFINHOME,EQ,756,762.6,750,752.25,753.5,755.05,197145,148790270.9,12-OCT-2023,11202,INE477A01020,
CANTABIL,EQ,1120.5,1141,1090,1095.1,1092.95,1125.15,31848,35119504.15,12-OCT-2023,3188,INE068L01016,
CAPACITE,EQ,217.9,226.05,209.8,223.9,223.6,215.7,1702774,376541264.7,12-OCT-2023,25805,INE264T01014,
CAPLIPOINT,EQ,1077.2,1143.95,1063.4,1113.05,1116.8,1071.55,267344,296871760.05,12-OCT-2023,22429,INE475E01026,
CAPTRUST,EQ,104.8,104.8,101.25,102.25,102.6,102.15,12947,1331099.7,12-OCT-2023,434,INE707C01018,
CARBORUNIV,EQ,1170,1177.35,1147.65,1155.05,1156.9,1164.85,41539,48342001.55,12-OCT-2023,5554,INE120A01034,
CAREERP,BE,191.95,193,185.05,192,192,191.35,12507,2376528.45,12-OCT-2023,147,INE521J01018,
CARERATING,EQ,990,1010,982.05,1004.75,1003.8,991.45,142887,142564704.55,12-OCT-2023,9794,INE752H01013,
CARTRADE,EQ,631.25,647,630,644.85,645.5,631.2,186048,119513552.8,12-OCT-2023,10116,INE290S01011,
CARYSIL,EQ,669,676.35,663.1,665.4,664.9,670.65,62532,41945406.55,12-OCT-2023,4159,INE482D01024,
CASTROLIND,EQ,140.5,143.75,138.5,143.2,143.75,138.4,2362505,334911253.9,12-OCT-2023,22644,INE172A01027,
CCHHL,BE,9.1,9.1,8.85,8.85,8.85,9,75134,673669.45,12-OCT-2023,125,INE652F01027,
CCL,EQ,655.9,658.7,643.05,646.45,644.05,655.45,79749,51731073.7,12-OCT-2023,7514,INE421D01022,
CDSL,EQ,1335.8,1402,1335,1390.65,1387,1330.6,3148446,4349112626.35,12-OCT-2023,89776,INE736A01011,
CEATLTD,EQ,2165.7,2178,2129.75,2143.05,2145.85,2148.55,99070,213016980.65,12-OCT-2023,9475,INE482A01020,
CELEBRITY,EQ,18.2,18.4,18,18.15,18.15,18.15,165369,3001236.3,12-OCT-2023,1044,INE185H01016,
CELLECOR,ST,138.1,144.65,136,144.65,144.65,137.8,256800,36450720,12-OCT-2023,132,INE0OMO01017,
CELLPOINT,SM,50.2,50.2,49.85,50,50,50,18000,900780,12-OCT-2023,14,INE0O0001013,
CENTENKA,EQ,444.85,449.6,441.8,445.15,445.95,440.4,58949,26309655.65,12-OCT-2023,4099,INE485A01015,
CENTEXT,BE,16.8,17.25,16.55,17.05,17.1,16.5,309777,5267545.55,12-OCT-2023,1014,INE281A01026,
CENTRALBK,EQ,48.7,49.1,48.15,48.65,48.5,48.45,14743219,715937463.45,12-OCT-2023,18213,INE483A01010,
CENTRUM,EQ,23.85,24.5,23.75,24.1,24.1,23.7,319608,7725696.9,12-OCT-2023,1236,INE660C01027,
CENTUM,BE,1441.75,1463,1430,1441.9,1439.05,1443.75,1980,2866498.2,12-OCT-2023,355,INE320B01020,
CENTURYPLY,EQ,640.3,644.35,637.35,642.4,642,636.95,37674,24178375.75,12-OCT-2023,4156,INE348B01021,
CENTURYTEX,EQ,1161,1184.8,1161,1179.35,1179,1172.7,243477,286324553.25,12-OCT-2023,7281,INE055A01016,
CERA,EQ,8340.25,8686,8300,8626.7,8669.95,8298.75,47008,402671762.95,12-OCT-2023,13711,INE739E01017,
CEREBRAINT,BE,6.8,6.8,6.8,6.8,6.8,6.5,111632,759097.6,12-OCT-2023,82,INE345B01019,
CESC,EQ,88.95,89.15,88.2,88.35,88.25,88.5,1452134,128558723.55,12-OCT-2023,7326,INE486A01021,
CGCL,EQ,777.35,780,764.75,768.35,766.65,773.45,164822,127077181.5,12-OCT-2023,4734,INE180C01026,
CGPOWER,EQ,405,408,393.05,399.75,402,404.45,5297532,2109317125.5,12-OCT-2023,92197,INE067A01029,
CHALET,EQ,605,612,601,607.8,605,605.7,115230,70023369,12-OCT-2023,9992,INE427F01016,
CHAMBLFERT,EQ,287,293,285,291.05,292.35,284.5,4572511,1325674218.75,12-OCT-2023,35497,INE085A01013,
CHAVDA,SM,92,93.6,90.65,91.2,91,90.5,126000,11614200,12-OCT-2023,63,INE0PT101017,
CHEMBOND,EQ,383.7,383.7,368,368.65,372.95,378.85,43646,16201362.7,12-OCT-2023,2105,INE995D01025,
CHEMCON,EQ,281,285.3,280,281.35,281.6,280.55,39206,11097486.55,12-OCT-2023,1880,INE03YM01018,
CHEMFAB,EQ,372.95,378.45,366.6,368.2,367.9,372.95,16782,6222192.05,12-OCT-2023,1109,INE783X01023,
CHEMPLASTS,EQ,487.2,488.2,478.25,480.45,480.05,484.95,67242,32445519.5,12-OCT-2023,6498,INE488A01050,
CHENNPETRO,EQ,511.45,529.9,510.45,527.55,527,509.4,1714886,901016042.95,12-OCT-2023,30379,INE178A01016,
CHEVIOT,EQ,1170.6,1195,1162,1173.2,1175,1168.8,3621,4276525.4,12-OCT-2023,330,INE974B01016,
CHOICEIN,EQ,418.5,422,417.1,420.25,418.8,417.75,193669,81157962.65,12-OCT-2023,3379,INE102B01014,
CHOLAFIN,EQ,1259,1260.6,1241.15,1244.6,1242,1259.7,607389,758964589.9,12-OCT-2023,40237,INE121A01024,
