SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OMAXE,EQ,98.6,99.25,96.55,97.85,97.4,97.05,182925,17906707.1,2-JUL-2009,
OMNITECH,EQ,80,84.4,78.2,81.4,81.8,80.7,10328,845864.85,2-JUL-2009,
ONGC,EQ,1081.1,1158,1077.4,1126.6,1124.1,1051.6,8365312,9398578498.75,2-JUL-2009,
ONMOBILE,EQ,450,457,430.1,434.5,434.6,452.7,32541,14375608.2,2-JUL-2009,
ONWARDTEC,BE,14.35,14.95,14.35,14.65,14.65,14.4,486,7145.9,2-JUL-2009,
OPTOCIRCUI,EQ,162.8,163.8,159.25,160.7,160.65,159.65,465085,74906870,2-JUL-2009,
ORBITCORP,EQ,163,166,158.2,160.8,159.7,161.8,219397,35557974.35,2-JUL-2009,
ORCHIDCHEM,EQ,94.9,98.3,93.5,95.15,95,94.2,545898,52441758.75,2-JUL-2009,
ORGINFO,EQ,12.45,12.5,11.9,12.15,12.05,11.95,22276,271115.9,2-JUL-2009,
ORIENTABRA,EQ,36.6,38,36.6,37.2,37.3,36.9,23044,862852.75,2-JUL-2009,
ORIENTBANK,EQ,183,183.8,176.15,177.8,177.95,181,278288,50194477.55,2-JUL-2009,
ORIENTCERA,EQ,32.35,32.35,32,32,32,31.5,330,10584.5,2-JUL-2009,
ORIENTHOT,EQ,202,215,196.05,210.55,212,208,412,86075.25,2-JUL-2009,
ORIENTPPR,EQ,47.55,49.5,46.4,46.75,46.5,47.5,137947,6536188.1,2-JUL-2009,
ORIENTPRES,EQ,35.75,35.75,35.75,35.75,35.75,35.15,50,1787.5,2-JUL-2009,
OTL,EQ,11,12,11,11.9,12,11.2,13350,154054.8,2-JUL-2009,
OUDHSUG,EQ,58.5,61,58.5,59.15,58.55,58.35,7090,423755.1,2-JUL-2009,
PAEL,BE,23.6,24.3,22.7,24.3,24.3,23.15,665,15452,2-JUL-2009,
PAGEIND,EQ,458.9,555,458.9,554.6,555,544.55,3175,1751988.95,2-JUL-2009,
PANACEABIO,EQ,128.45,130.8,125,125.5,126.25,130.5,4592,588502.5,2-JUL-2009,
PANORAMUNI,EQ,215,215.25,210,212.8,210,214.9,9335,2001145.75,2-JUL-2009,
PANTALOONR,EQ,316,316.9,303,309.55,307,312.05,149941,46529249.75,2-JUL-2009,
PAPERPROD,EQ,40.35,44.4,40.35,43.2,43.95,41.35,6781,291224.4,2-JUL-2009,
PARACABLES,BE,11.5,12,11.4,11.95,11.95,11.4,28002,333970.3,2-JUL-2009,
PARAL,EQ,111.35,111.9,108,111.3,111,106.55,68502,7583308.4,2-JUL-2009,
PAREKHPLAT,EQ,4.5,4.75,4.5,4.55,4.55,4.5,6507,29681.5,2-JUL-2009,
PARSVNATH,EQ,84.8,86.2,82.6,85,84.4,83.5,351990,29876401,2-JUL-2009,
PATELENG,EQ,433.85,437.95,424,428.15,428.05,428.35,144085,61895665.05,2-JUL-2009,
PATINTLOG,EQ,25,26,24.15,25.5,25.5,25.4,2742,69416.9,2-JUL-2009,
PATNI,EQ,260,268,257.3,259.35,258,259.8,117762,31089719.75,2-JUL-2009,
PATSPINLTD,BE,8.65,8.65,8,8.6,8.6,8.4,86,694.65,2-JUL-2009,
PBAINFRA,EQ,57.75,62.45,57.05,60.05,60.25,56.85,40967,2464803.35,2-JUL-2009,
PDUMJEPULP,EQ,14.3,15.7,14.3,15.1,15.1,15.05,2026,30606.25,2-JUL-2009,
PEARLGLOBL,EQ,46.7,46.9,46.7,46.9,46.9,46.75,204,9542.2,2-JUL-2009,
PEARLPOLY,BE,9,9,9,9,9,9.4,200,1800,2-JUL-2009,
PENINLAND,EQ,68,68.75,67.5,68,68,67.95,104455,7104450.35,2-JUL-2009,
PEPL,BE,3.8,3.85,3.8,3.85,3.85,3.7,1000,3821.9,2-JUL-2009,
PETRONENGG,EQ,115.9,116.15,115.85,116.15,116.15,119.3,75,8696.75,2-JUL-2009,
PETRONET,EQ,71,72.65,68.3,69.8,69.4,70.05,3539955,249970435.6,2-JUL-2009,
PFC,EQ,196.8,210.9,193.65,207.8,207.95,195,2152478,438638536.05,2-JUL-2009,
PFIZER,EQ,820,820,775,787.7,780.8,820.85,3718,2974048.7,2-JUL-2009,
PFOCUS,EQ,178.5,184,174,177.35,176.05,175.55,3089,555197.4,2-JUL-2009,
PGHH,EQ,920,920.1,905,908.55,905,914.1,1687,1529631.5,2-JUL-2009,
PHILIPCARB,BE,60.2,63.6,59.5,62.5,61.7,61.5,5029,307392.35,2-JUL-2009,
PHOENIXLTD,EQ,100,104,100,100.2,100,101,32722,3325390.15,2-JUL-2009,
PIDILITIND,EQ,114,116.6,112.2,114.05,113.8,114.05,8794,1005598.65,2-JUL-2009,
PIONEEREMB,BE,18.6,19.9,18.6,19.9,19.9,18.95,8249,161692.1,2-JUL-2009,
PIRGLASS,BE,64.05,64.05,64.05,64.05,64.05,62,62,3971.1,2-JUL-2009,
PIRHEALTH,EQ,318,328.3,314,319.55,317.85,319.9,105915,34007407.05,2-JUL-2009,
PIRLIFE,EQ,55.65,59,55.65,58.7,58.05,56.25,4755,274377.05,2-JUL-2009,
PITTILAM,EQ,35,35,34,34.6,34.65,34.5,1202,41475.5,2-JUL-2009,
PLASTIBLEN,EQ,126.9,132.9,126.8,127.5,130,132.8,342,43481.95,2-JUL-2009,
PLETHICO,EQ,191,191,177,182.8,182.25,185.35,551,102023.55,2-JUL-2009,
PNB,EQ,651.55,689,651.55,667.7,670.5,683.9,701605,468117404.85,2-JUL-2009,
PNBGILTS,EQ,22.85,23.8,22.85,23.6,23.55,23.05,69624,1636007.5,2-JUL-2009,
PNC,EQ,22,22.75,22,22.6,22.65,22.3,2322,51557.2,2-JUL-2009,
POCHIRAJU,EQ,13.95,14.65,13.75,14.1,14.3,13.95,22996,327513.1,2-JUL-2009,
POLARIND,EQ,5,5.3,4.95,5.3,5.3,5.05,32505,168736.4,2-JUL-2009,
POLARIS,EQ,103.75,107.35,102.5,105.25,105.2,103.5,762055,79940242.15,2-JUL-2009,
POLYPLEX,EQ,189.8,189.8,179.1,181.65,180.45,186.7,3459,634213.3,2-JUL-2009,
PONNIERODE,EQ,55.5,57.75,55,56.45,56.45,55,6165,351669.65,2-JUL-2009,
POWERGRID,EQ,110.85,110.85,106.75,110.1,110.05,107,6521231,712026777,2-JUL-2009,
PPAP,BE,46,46,43.05,44.5,44.55,44.85,1322,59311.1,2-JUL-2009,
PRAENG,BE,30,32.55,29.45,31.75,31.55,31,59935,1902152.8,2-JUL-2009,
PRAJIND,EQ,96,97.9,93.45,95.15,94.5,94.65,2643072,253363609.15,2-JUL-2009,
PRAKASH,EQ,118.6,122,115,116.65,115.9,116.15,478259,57507669.8,2-JUL-2009,
PRATIBHA,EQ,169.05,171.95,166.35,169.1,168.25,168.9,16754,2823091.75,2-JUL-2009,
PRECOT,BE,58.9,58.9,58.9,58.9,58.9,56.2,101,5948.9,2-JUL-2009,
PRECWIRE,EQ,37.5,42,37.5,40.35,40,39.85,2775,112357.25,2-JUL-2009,
PREMIER,EQ,62.2,63,60.6,60.85,60.6,63.15,1894,115737.6,2-JUL-2009,
PRETAILDVR,EQ,202,210,200.05,200.1,200.1,205.55,303,61342.85,2-JUL-2009,
PRICOL,BE,10.75,10.75,10,10.35,10.25,10.4,12599,128460.35,2-JUL-2009,
PRIMESECU,BE,32,33.95,31.1,31.45,31.85,32.7,7343,236655.3,2-JUL-2009,
PRISMCEM,EQ,36.9,40.8,36.5,39.4,39.15,36.55,1548269,60916989.75,2-JUL-2009,
PRITHVI,EQ,59.5,60.4,57.4,58.15,57.4,58.5,55781,3287818.7,2-JUL-2009,
PROVOGUE,EQ,47.75,48.5,44.95,45.85,45.9,47.15,280899,13141574,2-JUL-2009,
PSL,EQ,120,126.25,117,118.9,118.5,119.8,130789,15920497.75,2-JUL-2009,
PSTL,BE,23.75,24.3,23,24.25,24.3,23.1,94865,2294922.25,2-JUL-2009,
PSUBNKBEES,EQ,274,274,272,272,272,270,35,9550,2-JUL-2009,
PTC,EQ,94,96.7,91.6,93.2,92.7,93.45,1649263,154718250.1,2-JUL-2009,
PUNJABCHEM,EQ,156.4,156.5,152,153.05,152,155.45,5106,786202.75,2-JUL-2009,
PUNJLLOYD,EQ,216,222,212.75,217,216.2,213.8,6653460,1451040267.05,2-JUL-2009,
PURVA,EQ,85.95,87.8,82.2,87.35,87,83.6,68757,5941323.6,2-JUL-2009,
PVP,EQ,33.75,33.75,32.75,33.75,33.75,32.1,111955,3773436.05,2-JUL-2009,
PVR,EQ,110.1,112.95,108,109.7,109,109.75,19365,2140393.25,2-JUL-2009,
QGOLDHALF,EQ,718,723,716.05,717.55,718.1,715.04,196,140835.77,2-JUL-2009,
QNIFTY,EQ,437,440,433.25,433.25,433.25,437,35,15315.25,2-JUL-2009,
QUINTEGRA,BE,7.35,7.7,7.15,7.55,7.55,7.3,14696,111616.7,2-JUL-2009,
RADAAN,BE,3.4,3.7,3.4,3.6,3.6,3.55,4671,16558.6,2-JUL-2009,
RADICO,EQ,77.5,82,75.1,79.8,79,78.1,130530,10296028.35,2-JUL-2009,
RAINCOM,EQ,132,133.95,130.5,130.85,130.5,131.25,5394,710003.35,2-JUL-2009,
RAJESHEXPO,EQ,42.3,44.95,41.6,43.95,44.05,41.7,1236210,54233156.9,2-JUL-2009,
RAJRAYON,EQ,9.25,9.55,9.05,9.1,9.1,9.15,1402,12881.2,2-JUL-2009,
RAJSREESUG,EQ,68,70.7,67.75,67.85,68.95,68.45,4887,333975.75,2-JUL-2009,
RAJTV,EQ,48.5,49.8,48,48.25,48.6,48.25,4058,197028.9,2-JUL-2009,
RAJVIR,EQ,65.25,65.25,65.2,65.2,65.2,68.6,350,22832.5,2-JUL-2009,
RALLIS,EQ,619,637.95,592,615.8,617,617.2,20392,12430300.2,2-JUL-2009,
RAMANEWS,EQ,16.6,17.95,16.5,16.65,16.85,16.85,38889,659583.9,2-JUL-2009,
RAMCOIND,EQ,726.5,755.3,726.5,749,749,750,162,121474.55,2-JUL-2009,
RAMCOSYS,BE,102.2,107,102.2,107,107,107,122,12574,2-JUL-2009,
RAMSARUP,BE,43.5,45.75,43.5,44.65,45.75,45.7,2556,114540.75,2-JUL-2009,
RANASUG,BE,13,13.3,12.55,12.9,13,12.75,52274,679695.45,2-JUL-2009,
RANBAXY,EQ,246.7,254.8,237.5,242.05,241.05,246.15,2164855,530629797.15,2-JUL-2009,
RANEENGINE,EQ,83.1,84,78.35,79.1,78.35,82.45,226,18101.45,2-JUL-2009,
RANEHOLDIN,EQ,79.1,83,77.2,79.15,79.15,80,4081,329377.75,2-JUL-2009,
RATNAMANI,EQ,75.05,77.5,75,76.25,75.55,76.3,10438,797282,2-JUL-2009,
RAYMOND,EQ,194.9,194.9,180.6,181.55,180.6,190.1,289243,53791342.45,2-JUL-2009,
RBL,EQ,52.55,52.7,52.55,52.7,52.7,55,16,842,2-JUL-2009,
RCF,EQ,77.4,79.5,76,76.85,76.45,76.85,1243265,96670851.25,2-JUL-2009,
RCOM,EQ,299.05,301.75,286.8,293.4,291.85,298.65,5895285,1727620576.55,2-JUL-2009,
RECLTD,EQ,166.8,175,165.1,173.25,174.5,165.05,1107815,189119714.9,2-JUL-2009,
REDINGTON,EQ,238,239.5,227.1,229.05,234.8,238.8,3954,912315.6,2-JUL-2009,
REIAGROLTD,EQ,73.4,73.4,70,70.6,70.5,73.65,159244,11245121.15,2-JUL-2009,
REISIXTEN,EQ,1099.95,1125,1055.1,1102.5,1114.95,1081.95,179,199863.3,2-JUL-2009,
RELBANK,EQ,699.8,702,672,702,702,698.04,226,155243.22,2-JUL-2009,
RELCAPITAL,EQ,960,960,912,933.25,926.1,938.35,6259399,5839693722.75,2-JUL-2009,
RELGOLD,EQ,1395,1405,1395,1401.7,1405,1393.32,1852,2595807.19,2-JUL-2009,
RELIANCE,EQ,2183,2183,1995.35,2011.35,2004.3,2058.8,3850061,7789741492.85,2-JUL-2009,
RELIGARE,EQ,395,405,395,397.65,403.75,398.8,7887,3131777.2,2-JUL-2009,
RELINFRA,EQ,1245,1268,1211.1,1252.85,1248.1,1232.35,3177001,3938483831.4,2-JUL-2009,
REMSONSIND,EQ,18.95,18.95,17.75,18.9,18.9,18.65,6,111.2,2-JUL-2009,
RENUKA,EQ,147.5,147.5,140.05,142.45,141.8,146.5,1862041,265856105.5,2-JUL-2009,
REPRO,EQ,105,108.5,102.55,107,108.4,106,991,105754.3,2-JUL-2009,
RESURGERE,EQ,105,110.15,101,109.3,109.5,104.9,79164,8623872.25,2-JUL-2009,
REVATHI,EQ,518.05,518.05,518.05,518.05,518.05,530,1,518.05,2-JUL-2009,
RICOAUTO,EQ,18,18,17.45,17.55,17.65,18.1,142505,2515130.5,2-JUL-2009,
RIIL,EQ,997,1025,986.05,992.75,991.95,988.55,392055,393660232.55,2-JUL-2009,
RJL,EQ,42.9,42.9,41.1,41.35,41.5,41.85,21385,900186.6,2-JUL-2009,
RKFORGE,EQ,80,80.95,79,80.95,80.95,81,361,28778.45,2-JUL-2009,
RMCL,BE,17.05,17.25,17,17.2,17,17.35,1610,27555.55,2-JUL-2009,
RML,EQ,37.3,37.3,36.15,36.2,36.2,37.45,500,18182.5,2-JUL-2009,
RNRL,EQ,82.9,83.5,79.15,81.15,80.8,82.6,21537510,1749072352.15,2-JUL-2009,
ROHITFERRO,EQ,30.2,30.75,29.15,30.25,30.15,29.95,92157,2765489.5,2-JUL-2009,
ROHLTD,EQ,58.5,58.9,57.2,57.95,57.2,58.5,15712,915665.95,2-JUL-2009,
ROLTA,EQ,130,130.55,125.35,127.5,127,128.9,2806743,359260831.6,2-JUL-2009,
ROMAN,EQ,36.3,38.9,35.05,37.55,37.35,38.1,5825,215723.8,2-JUL-2009,
RPGCABLES,EQ,15.2,15.5,15,15.05,15,15.75,7714,117007.05,2-JUL-2009,
RPGLIFE,BE,30.5,30.5,28.8,29.25,28.85,29.15,3049,89238.7,2-JUL-2009,
RPL,EQ,129,129.9,123.75,125.5,125.2,127.85,4393504,551945092,2-JUL-2009,
RPOWER,EQ,171,174.25,166.65,172.8,172.9,171.55,4344875,740880355.75,2-JUL-2009,
RSSOFTWARE,BE,25.9,25.9,24.25,25.25,25.2,25.1,875,22087.5,2-JUL-2009,
RSWM,EQ,54.3,54.45,54.3,54.45,54.45,51.85,8466,460591,2-JUL-2009,
RSYSTEMS,EQ,83.1,87.6,83.1,87.4,87,86.85,7053,615295.8,2-JUL-2009,
RUBYMILLS,EQ,695,695,655,655,655,665,16,11080,2-JUL-2009,
RUCHINFRA,BE,28.2,31.15,28.2,30.5,31,29.65,7165,213927.1,2-JUL-2009,
RUCHIRA,BE,7.35,7.35,7.1,7.1,7.1,7.15,2075,15061.25,2-JUL-2009,
RUCHISOYA,EQ,41,44.45,40.1,43.55,43.6,40.4,812377,35135092.35,2-JUL-2009,
SABERORGAN,EQ,28,28.65,27.95,28.2,28,27.25,213771,6064908.05,2-JUL-2009,
SABTN,BE,19.5,19.6,19.5,19.6,19.6,18.9,212,4135.1,2-JUL-2009,
SADBHAV,EQ,663,676,663,670.05,670.05,660.55,4455,2985362.45,2-JUL-2009,
SAGCEM,EQ,204.4,204.4,204.35,204.35,204.35,214.8,8,1635,2-JUL-2009,
SAHPETRO,EQ,20.5,21.5,20,20.35,20.05,19.8,9434,193468.6,2-JUL-2009,
SAIL,EQ,155,161.25,152.55,159.55,160,153.6,11293867,1766274134,2-JUL-2009,
SAKHTISUG,BE,59,60.1,57.5,58.9,58.9,59.05,73953,4365991.05,2-JUL-2009,
SAKSOFT,EQ,38.7,38.85,37.1,38.85,38.85,37,3344,129616.7,2-JUL-2009,
SAKUMA,EQ,10,11,10,10.65,10.65,10.1,3128,32826,2-JUL-2009,
SAKUMA,P1,71,71,70,70,70,85,507,35851,2-JUL-2009,
SALORAINTL,EQ,38.5,38.65,37.05,37.55,37.05,37.75,4342,164003.8,2-JUL-2009,
SALSTEEL,BE,11,11.6,10.9,11.3,11.6,11.05,19295,216187.3,2-JUL-2009,
SAMTEL,BE,14.35,14.35,13.65,13.65,13.65,14.35,20910,287630.55,2-JUL-2009,
SANDESH,EQ,149,151,144.55,147.75,151,145.5,151,22327.5,2-JUL-2009,
SANGAMIND,BE,21,21.8,20.6,20.8,20.8,21.2,2371,50026.5,2-JUL-2009,
SANGHIIND,EQ,25.55,28.9,25.55,28.55,28.7,27.55,9891,276156.8,2-JUL-2009,
SANGHIPOLY,EQ,2.8,2.9,2.65,2.8,2.9,2.75,26240,71637.65,2-JUL-2009,
SANGHVIMOV,EQ,178.7,178.7,168,170.6,170,174.15,7518,1292681.7,2-JUL-2009,
SANWARIA,EQ,78.4,84,78.4,82.3,82,81.5,4474,367311,2-JUL-2009,
SAPL,EQ,11.6,11.95,11.4,11.75,11.8,11.6,13345,156806.85,2-JUL-2009,
SAREGAMA,BE,80,83.8,80,80.25,82.6,80.15,2141,171589.25,2-JUL-2009,
SARLAPOLY,EQ,59.4,67,59.4,61.45,60.6,56.1,30005,1943466.9,2-JUL-2009,
SASKEN,EQ,106,107.8,102.5,106.2,106.25,104.95,204936,21639446.3,2-JUL-2009,
SATHAISPAT,EQ,27,28.5,27,27.8,27.6,27.1,20869,587356.4,2-JUL-2009,
SATYAMCOMP,EQ,74.05,76.95,73.5,76.95,76.95,73.25,26445969,1998181594.45,2-JUL-2009,
SAVITACHEM,EQ,190,190,186,189,189,188.65,617,116421.1,2-JUL-2009,
SB&TINTL,EQ,9,9.1,8.6,9.1,9.1,9.05,7604,67169.65,2-JUL-2009,
SBIGETS,EQ,1486.5,1486.5,1470.4,1478.67,1473,1473.24,115,169836.7,2-JUL-2009,
SBIN,EQ,1785,1790,1732.25,1759.45,1751.2,1779.55,1576067,2765261894.05,2-JUL-2009,
SCI,EQ,134.6,135.9,130.05,131.95,131.45,133.8,1475965,195593890.85,2-JUL-2009,
SEAMECLTD,EQ,139,140.7,134.6,136.2,136.5,138.25,7319,999090.1,2-JUL-2009,
SEINVEST,EQ,194.95,195.4,183.15,183.95,183.15,192.45,1303,242532.8,2-JUL-2009,
SEJALGLASS,EQ,38.5,39,37.5,38,38,38.05,1986,75338.95,2-JUL-2009,
SELAN,EQ,201,204.9,197,198.35,197.25,200.1,21335,4247691.3,2-JUL-2009,
SELMCL,EQ,77.55,77.55,71.5,72.55,72.3,73.85,226586,16781471.7,2-JUL-2009,
SESAGOA,EQ,187,191.4,183.25,189.9,189,185.4,7326033,1377162252.05,2-JUL-2009,
SESHAPAPER,EQ,94,105,90.05,94.35,94.65,94,751,70944.5,2-JUL-2009,
SGFL,BE,14.1,14.1,14.1,14.1,14.1,14.1,50,705,2-JUL-2009,
SGL,BE,8.6,8.8,8.25,8.25,8.25,8.55,1484,12529,2-JUL-2009,
SHAHALLOYS,BE,22,22.05,20.6,21.6,20.6,21,1820,39492,2-JUL-2009,
SHALPAINTS,EQ,240,240,238.8,238.8,238.8,229,26,6228,2-JUL-2009,
SHANTIGEAR,EQ,45,45.5,43.1,43.6,43.15,44.9,43222,1907323.95,2-JUL-2009,
SHARIABEES,EQ,103,103.5,103,103.5,103.5,103.5,298,30793,2-JUL-2009,
SHARRESLTD,EQ,65,67.8,64,67.8,67.8,64.45,1568,102021,2-JUL-2009,
SHASUNCHEM,BE,20,20.75,19.3,20.1,20.35,19.9,5807,116220.15,2-JUL-2009,
SHIV-VANI,EQ,280,290,276,283.05,282.8,275.95,56299,15941163.65,2-JUL-2009,
SHIVAMAUTO,EQ,53.65,56.8,53.65,55,55,54.45,419,22991.05,2-JUL-2009,
SHLAKSHMI,EQ,55.7,56,54.05,54.55,54.35,55.15,10195,561031.95,2-JUL-2009,
SHOPERSTOP,EQ,158,161,152,153.85,153.1,156.95,2915,450885.2,2-JUL-2009,
SHREEASHTA,EQ,551.5,558,547,548.45,549,552.8,52186,28672785.5,2-JUL-2009,
SHREECEM,EQ,1255,1260,1175.25,1186.35,1176.2,1200.45,1727,2078963.75,2-JUL-2009,
SHREERAMA,BE,4.55,4.55,4.5,4.5,4.5,4.3,13000,58950,2-JUL-2009,
SHRENUJ,EQ,22.5,23,20.5,22.8,22.9,22.1,4090,88415.85,2-JUL-2009,
SHREYANIND,EQ,32,32,32,32,32,31.9,150,4800,2-JUL-2009,
SHREYAS,BE,35.75,35.75,34.05,34.35,34.5,34.5,2176,75133.2,2-JUL-2009,
SHRIRAMCIT,EQ,355,355,350.1,351.1,351.1,346.2,213,75180.2,2-JUL-2009,
SHRIRAMEPC,EQ,165.05,170,162.2,164.5,165.5,168.65,2347,388287.6,2-JUL-2009,
SHYAMTEL,BE,70,70,66.6,67.55,67.2,68,1395,94071.75,2-JUL-2009,
SICAGEN,BE,8.25,8.3,8.1,8.1,8.1,8.5,9073,74064.65,2-JUL-2009,
SICAL,BE,38.5,39.8,38.3,39.8,39.8,37.9,24361,964499.55,2-JUL-2009,
SIEMENS,EQ,488,492,473.2,485.3,483.8,487.45,321329,155305396.8,2-JUL-2009,
SIGROUPIND,EQ,60.9,61,60,60.4,60.4,59.85,19871,1201788.15,2-JUL-2009,
SIL,EQ,18.5,19.55,18.5,19.35,19.4,18.6,422015,7971683.85,2-JUL-2009,
SILINV,EQ,76.6,76.6,68.2,73.8,76,70.3,266,18987.8,2-JUL-2009,
SIMBHSUGAR,EQ,45.1,46.25,43.85,43.85,43.85,45.1,1539,69159.15,2-JUL-2009,
SIMPLEX,EQ,109.05,120.3,108.85,108.85,108.85,114.55,26800,2932146.35,2-JUL-2009,
SIMPLEXINF,EQ,395,399.95,385,390,390,390.6,26388,10294448.95,2-JUL-2009,
SINTEX,EQ,224,245.9,218.55,240.65,240,223.4,978397,229269951.8,2-JUL-2009,
SIRPAPER,EQ,49,49.5,48.25,48.75,49.3,48.2,2437,118541.65,2-JUL-2009,
SITASHREE,EQ,10.8,11.1,10.8,10.95,11.05,10.9,24171,264278.75,2-JUL-2009,
SIYSIL,EQ,92,92,90,92,92,90.55,161,14612,2-JUL-2009,
SKFINDIA,EQ,233,283,233,265,262.5,238.8,149883,40356595.75,2-JUL-2009,
SKMEGGPROD,BE,18.5,18.9,18,18.15,18,18.2,5909,107595.1,2-JUL-2009,
SKUMARSYNF,EQ,46,48.2,44.7,45.15,44.85,45.35,3111022,144092498.6,2-JUL-2009,
SMSPHARMA,EQ,124,124,121.65,123.4,124,121.3,1146,141584.9,2-JUL-2009,
SOBHA,EQ,215,223.5,213.2,223.5,223.5,212.85,193557,42626753.9,2-JUL-2009,
SOFTPRO,BE,210.05,219,210.05,217.6,217.6,210,950,202661.8,2-JUL-2009,
SOFTTECHGR,EQ,10,10.9,10,10.9,10.9,10.35,907,9702.9,2-JUL-2009,
SOLARINDS,EQ,280,284,280,282.45,280,275.15,265,74430.4,2-JUL-2009,
SOLEMS,EQ,27,27.5,26.75,27.5,27.5,26.15,303,8305.25,2-JUL-2009,
SOMATEX,BE,10.75,11.7,10.75,11.55,11.35,11.3,8187,93018.95,2-JUL-2009,
SONASTEER,BE,10.35,10.6,10.05,10.35,10.5,10.3,30907,320443.25,2-JUL-2009,
SONATSOFTW,EQ,29,29,28.05,28.7,28.9,28.35,84533,2414244.9,2-JUL-2009,
SOUTHBANK,EQ,92.4,92.4,89.25,90.2,90.3,91.1,73043,6621163.85,2-JUL-2009,
SPARC,EQ,68,69.75,66.75,67.8,67.3,67.25,121210,8271393.05,2-JUL-2009,
SPENTEX,BE,8.9,9.35,8.8,9.05,9,9.2,6272,56746.4,2-JUL-2009,
SPIC,BE,9.05,9.6,9.05,9.55,9.45,9.1,32527,308950.2,2-JUL-2009,
SPICEMOBIL,BE,16.85,17.15,16.15,16.25,16.55,16.75,20438,337296.95,2-JUL-2009,
SPICETELE,EQ,69,69.1,66.6,67.45,67.2,68.1,122045,8286818.9,2-JUL-2009,
SPLIL,BE,9.45,9.45,8.65,9.25,9.3,9.1,700,6488.9,2-JUL-2009,
SREINTFIN,EQ,78.5,81.4,75.25,79.45,79.1,76.85,2141338,169458452.35,2-JUL-2009,
SRF,EQ,112.4,113.75,110.35,111,110.8,111.85,86362,9654205.05,2-JUL-2009,
SRGINFOTEC,BE,1.2,1.2,1.1,1.2,1.2,1.1,161816,193692.95,2-JUL-2009,
SRHHLINDST,BE,5.65,5.65,5.45,5.5,5.5,5.35,2500,13875,2-JUL-2009,
SRHHYPOLTD,EQ,34.4,34.45,32.5,32.6,32.6,32.8,2025,68391.2,2-JUL-2009,
SRTRANSFIN,EQ,294.9,298.95,285.1,291.05,290.6,295.25,45457,13228804.45,2-JUL-2009,
SSWL,EQ,62.85,63,59.25,59.45,60,60.4,1651,101749.25,2-JUL-2009,
STAR,EQ,139.25,141.9,136.7,139.6,139.1,137.6,53466,7474088.95,2-JUL-2009,
STARPAPER,BE,28.2,29.6,28.2,29.6,29.6,29.05,220,6418,2-JUL-2009,
STCINDIA,EQ,365,375.45,361.1,373.2,370,357.55,337862,125611575.6,2-JUL-2009,
STEELTUBES,BE,2.45,2.55,2.45,2.5,2.5,2.55,5690,13981.2,2-JUL-2009,
STER,EQ,618.8,641,614.5,634.65,632,611.4,2610253,1645262276.75,2-JUL-2009,
STERLINBIO,EQ,115,115,111.5,112.95,111.95,114,265829,30020840.45,2-JUL-2009,
STERTOOLS,EQ,41.8,41.8,38.8,41.7,41.7,39.65,202,8156.2,2-JUL-2009,
STINDIA,BE,6.25,6.25,6.25,6.25,6.25,6.5,96,600,2-JUL-2009,
STRTECH,EQ,170,178.7,169.2,173.65,173.5,170.15,190299,33410805.65,2-JUL-2009,
SUBEX,BE,64,64.5,63.85,64.5,64.5,61.4,94346,6081746.4,2-JUL-2009,
SUBHASPROJ,EQ,124,130.65,118.2,128.45,128.1,124.4,78013,9797300.7,2-JUL-2009,
SUBROS,EQ,26.3,27.5,26.3,26.7,26.55,27.1,12624,338775.3,2-JUL-2009,
SUDARSCHEM,EQ,160,164.95,160,160.2,164.95,160,96,15364.95,2-JUL-2009,
SUJANATOW,EQ,27,28.65,26.9,28.15,27.95,27.25,207225,5837374.25,2-JUL-2009,
SUJANAUNI,EQ,8,8.05,7.55,7.7,7.7,7.85,17874,138100.9,2-JUL-2009,
SUMMIT,BE,8.85,9.5,8.8,8.8,8.8,9.25,3153,28166.9,2-JUL-2009,
SUNCLAYTON,BE,128,128,124,127.45,127.45,125,295,37420,2-JUL-2009,
SUNDARMFIN,EQ,280,294,280,285.65,287,286,5313,1520060.15,2-JUL-2009,
SUNDRMBRAK,EQ,136.3,140,136,139.45,140,136,874,120853.5,2-JUL-2009,
SUNDRMFAST,EQ,26.75,27,26.25,26.85,26.85,26.65,9499,253548.65,2-JUL-2009,
SUNFLAG,EQ,18.05,19.2,18.05,18.9,18.8,18.55,252463,4751613.5,2-JUL-2009,
SUNILHITEC,EQ,165,167,162.3,162.3,162.3,170.8,56699,9242591.7,2-JUL-2009,
SUNPHARMA,EQ,1123.35,1170,1120.1,1146.25,1149,1118.75,663763,764777855.15,2-JUL-2009,
SUNTV,EQ,236,238,229,230.3,230.35,233.35,87966,20454112.85,2-JUL-2009,
SUPERSPIN,BE,9.35,9.35,8.9,8.9,9.15,8.9,171902,1530587.2,2-JUL-2009,
SUPPETRO,EQ,18,20.9,18,20.05,20,20.15,11856,239831.2,2-JUL-2009,
SUPRAJIT,EQ,55.15,56.5,53.2,55.8,56.2,55.9,10011,556309.05,2-JUL-2009,
SUPREMEIND,EQ,256.1,258.5,248,249.6,248,255.8,1695,424650.4,2-JUL-2009,
SUPREMEINF,EQ,81.95,81.95,77.85,78.15,78.5,80.25,7547,601076.4,2-JUL-2009,
