SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KKCL,EQ,749.95,825,675.2,757.2,743.6,710.6,359,273808.3,25-MAR-2020,104,INE401H01017,
KMSUGAR,EQ,5.8,6.35,5.45,5.9,6.05,5.9,334855,1938451.05,25-MAR-2020,486,INE157H01023,
KNRCON,EQ,195.4,204.4,192.15,196.65,196.8,208.25,267429,52540096.45,25-MAR-2020,2673,INE634I01029,
KOHINOOR,BZ,4.75,5.15,4.75,5.15,5.15,4.95,7039,36056.85,25-MAR-2020,38,INE080B01012,
KOKUYOCMLN,EQ,40.3,43.5,36.4,42.45,42.15,40.3,26810,1134532.35,25-MAR-2020,277,INE760A01029,
KOLTEPATIL,EQ,108.2,116.4,103,111.5,111.9,112.95,22659,2479118.8,25-MAR-2020,743,INE094I01018,
KOPRAN,EQ,17.7,17.7,15.2,16.8,16.75,16.5,52814,883025.4,25-MAR-2020,577,INE082A01010,
KOTAKBANK,EQ,1140,1324,1125.05,1290.15,1290,1152.9,6449061,7880977374.05,25-MAR-2020,273630,INE237A01028,
KOTAKBKETF,EQ,179.99,189.71,171,184.87,185.1,174.22,1206752,209755212.71,25-MAR-2020,3326,INF174K01F59,
KOTAKGOLD,EQ,373.95,380,361,376.75,376.05,370.55,43007,16060009.4,25-MAR-2020,1018,INF373I01049,
KOTAKNIFTY,EQ,84.1,87,82.2,86.22,85.8,84.04,539564,45703355.54,25-MAR-2020,2469,INF174K014P6,
KOTAKNV20,EQ,44.75,44.75,40.12,43.1,42.51,42.94,8755,377889.97,25-MAR-2020,123,INF174K01Z71,
KOTAKPSUBK,EQ,139,150,124.17,130.99,130,135.26,8667,1131979.29,25-MAR-2020,292,INF373I01023,
KOTARISUG,EQ,7.6,7.9,7.5,7.7,7.7,7.6,19554,151663.3,25-MAR-2020,78,INE419A01022,
KOTHARIPET,EQ,10.25,12,9.8,10.6,10.6,10.4,7057,75154.25,25-MAR-2020,34,INE720A01015,
KOTHARIPRO,EQ,32,33,29.4,31.5,31.5,33.25,6296,194327.55,25-MAR-2020,101,INE823A01017,
KPITTECH,EQ,39.9,39.9,35.65,36.1,35.9,36.9,145598,5337912.7,25-MAR-2020,5104,INE04I401011,
KPRMILL,EQ,374.95,374.95,312.35,370.8,374.65,343.55,3043,1078554.75,25-MAR-2020,327,INE930H01023,
KRBL,EQ,97.75,118,97.75,97.75,97.75,108.6,1916598,198613440.85,25-MAR-2020,11098,INE001B01026,
KREBSBIO,EQ,62.45,79.25,62,70.2,74.6,69.45,1313,88926.05,25-MAR-2020,100,INE268B01013,
KRIDHANINF,EQ,1.15,1.2,1.15,1.2,1.15,1.2,40721,48058.75,25-MAR-2020,111,INE524L01026,
KRISHANA,BE,49,49,49,49,49,50,1217,59633,25-MAR-2020,4,INE506W01012,
KSB,EQ,424.75,438.95,414.05,432.95,435,421.2,9383,4005946,25-MAR-2020,545,INE999A01015,
KSCL,EQ,300,329.9,300,320.6,326,309.2,75870,23944591.1,25-MAR-2020,3165,INE455I01029,
KSERASERA,EQ,0.1,0.1,0.05,0.1,0.1,0.1,2114651,172572.45,25-MAR-2020,210,INE216D01026,
KSHITIJPOL,SM,22.4,22.4,22.4,22.4,22.4,28,4000,89600,25-MAR-2020,1,INE013801019,
KSK,EQ,0.3,0.3,0.25,0.25,0.25,0.3,941390,257491.4,25-MAR-2020,223,INE143H01015,
KSL,EQ,93.15,107.9,93.15,106.45,106.1,100.15,70514,7059744.25,25-MAR-2020,2352,INE907A01026,
KTKBANK,EQ,40.9,42.7,39.35,41.1,41.2,42.05,847347,34757861.7,25-MAR-2020,5427,INE614B01018,
KUANTUM,EQ,275,280,261.95,264.05,262,268.35,1915,516909.25,25-MAR-2020,114,INE529I01013,
KWALITY,EQ,1.5,1.55,1.45,1.45,1.45,1.5,204173,299180,25-MAR-2020,320,INE775B01025,
L&TFH,EQ,47,56.1,46.85,55.2,55.05,48.8,19467091,1000907360.1,25-MAR-2020,50766,INE498L01015,
L&TFINANCE,N8,970,970,901,910.8,950,969.98,55,51869.6,25-MAR-2020,6,INE027E07899,
L&TFINANCE,N9,1120,1120,1120,1120,1120,1120,5,5600,25-MAR-2020,1,INE027E07907,
L&TFINANCE,NA,1005,1005,1005,1005,1005,1025.01,4,4020,25-MAR-2020,1,INE027E07915,
L&TFINANCE,NG,850,850,850,850,850,825,2,1700,25-MAR-2020,1,INE027E07972,
L&TFINANCE,NS,1020,1020,1020,1020,1020,1020,6,6120,25-MAR-2020,1,INE027E07AJ5,
L&TFINANCE,NU,1000.01,1000.03,1000.01,1000.03,1000.03,1022,51,51000.55,25-MAR-2020,2,INE027E07AL1,
L&TFINANCE,NY,939,939,910,926.17,910,940,111,102777,25-MAR-2020,10,INE027E07AS6,
L&TFINANCE,Y3,985,985,980,980,980,985,20,19650,25-MAR-2020,3,INE027E07AW8,
L&TFINANCE,Y5,936,968,935,966.33,966,908,165,157145,25-MAR-2020,4,INE027E07AY4,
L&TFINANCE,Y7,800,998,800,996,996,988,14,12876,25-MAR-2020,4,INE027E07BA2,
L&TINFRA,N1,1001,1029,960,980.5,960,1000,145,144550,25-MAR-2020,10,INE691I07166,
L&TINFRA,N2,1910,1910,1880,1880,1880,1862.49,40,76100,25-MAR-2020,4,INE691I07174,
L&TINFRA,N3,999.99,1000,973.01,973.01,973.01,968.75,499,497792,25-MAR-2020,4,INE691I07182,
L&TINFRA,N4,1860,1885,1860,1872.22,1870.15,1860.01,228,425826.6,25-MAR-2020,19,INE691I07190,
L&TINFRA,N5,961,961,960,960,960,960,40,38403,25-MAR-2020,4,INE691I07224,
L&TINFRA,N6,1865,1931,1825,1930.61,1931,1904,245,468577.5,25-MAR-2020,34,INE691I07232,
LAKPRE,BZ,1.3,1.3,1.3,1.3,1.3,1.35,25,32.5,25-MAR-2020,1,INE651C01018,
LAKSHVILAS,EQ,11.5,11.8,11.5,11.5,11.5,12.1,207474,2386418.95,25-MAR-2020,674,INE694C01018,
LALPATHLAB,EQ,1360,1468,1355.4,1399,1390,1341.8,340242,482583471.95,25-MAR-2020,34920,INE600L01024,
LAMBODHARA,EQ,17.95,19,16.2,17.65,17.5,17.95,4955,88631.6,25-MAR-2020,91,INE112F01022,
LAOPALA,EQ,136,144.95,136,143.45,144.25,138.2,32712,4639419.4,25-MAR-2020,1272,INE059D01020,
LASA,BE,29.45,29.45,29.45,29.45,29.45,31,2774,81694.3,25-MAR-2020,46,INE670X01014,
LAURUSLABS,EQ,315.8,332,314.05,325.1,325,315.95,75620,24378772.85,25-MAR-2020,2139,INE947Q01010,
LAXMICOT,SM,7.05,7.05,7.05,7.05,7.05,8.8,6000,42300,25-MAR-2020,1,INE801V01019,
LAXMIMACH,EQ,2035,2340,2000,2249.3,2320,2129.2,6662,14279026.45,25-MAR-2020,1185,INE269B01029,
LEMONTREE,EQ,21.9,24.85,21.3,21.9,22,23.55,771076,17387937.2,25-MAR-2020,5730,INE970X01018,
LEXUS,SM,6.05,6.05,6.05,6.05,6.05,6.35,1000,6050,25-MAR-2020,1,INE500X01013,
LGBBROSLTD,EQ,145.2,163.2,145.2,158.3,160,151.45,17547,2664103.15,25-MAR-2020,594,INE337A01034,
LGBFORGE,EQ,1.7,1.7,1.7,1.7,1.7,1.75,9137,15532.9,25-MAR-2020,15,INE201J01017,
LIBAS,BE,44,44,44,44,44,43.65,10,440,25-MAR-2020,1,INE908V01012,
LIBERTSHOE,EQ,72,86.4,68.7,83.85,85,72,245240,20069357.8,25-MAR-2020,3125,INE557B01019,
LICHSGFIN,EQ,189.8,220.9,185.25,210.25,210.25,192.3,4682660,952266885.6,25-MAR-2020,61318,INE115A01026,
LICNETFGSC,EQ,19.6,21,19.6,20.55,20.2,20.83,2674,54750.96,25-MAR-2020,45,INF767K01MV5,
LICNETFN50,EQ,95.2,95.7,88,95.07,89.75,88.4,1022,94435.57,25-MAR-2020,92,INF767K01OS7,
LINCOLN,EQ,90,101.05,90,100.1,100.05,91.9,26208,2545783.75,25-MAR-2020,1049,INE405C01035,
LINCPEN,EQ,114.7,116.25,103,115.5,116.25,105.7,11368,1268844.7,25-MAR-2020,127,INE802B01019,
LINDEINDIA,EQ,420,496.8,416,481.85,486.1,425.85,37070,17065133.35,25-MAR-2020,1711,INE473A01011,
LIQUIDBEES,EQ,1009.9,1009.9,999.65,999.99,999.99,999.99,1474398,1474396728.95,25-MAR-2020,4849,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,1000,11120,11120020.52,25-MAR-2020,53,INF740KA1EU7,
LOKESHMACH,EQ,16.25,16.25,13.95,15.1,15.3,15.75,6622,98116.1,25-MAR-2020,154,INE397H01017,
LOTUSEYE,EQ,24.6,25,22.6,24,24,25.3,5166,123895.15,25-MAR-2020,29,INE947I01017,
LOVABLE,EQ,37.85,37.85,35.25,35.9,36.35,35.75,9008,322880.55,25-MAR-2020,239,INE597L01014,
LPDC,EQ,0.8,0.8,0.8,0.8,0.8,0.8,40,32,25-MAR-2020,2,INE197J01017,
LSIL,EQ,0.35,0.35,0.3,0.3,0.3,0.35,327885,103981.15,25-MAR-2020,114,INE093R01011,
LT,EQ,697.2,775,661,765.75,769,707.9,16122626,11260788751.7,25-MAR-2020,321286,INE018A01030,
LTI,EQ,1382,1440,1302.5,1421.8,1425,1386.6,151453,206287927.8,25-MAR-2020,20540,INE214T01019,
LTMFEOFR,MF,5.92,5.92,5.36,5.4,5.4,5.39,1435,7751.64,25-MAR-2020,5,INF917K01ZL9,
LTTS,EQ,1103,1179,1103,1160.45,1165,1153.35,147901,172626136.45,25-MAR-2020,14505,INE010V01017,
LUMAXIND,EQ,730.05,780,677.8,723.7,740,753.1,14351,10388170.4,25-MAR-2020,884,INE162B01018,
LUMAXTECH,EQ,48.5,55.9,48.5,52.75,53,52.7,16858,868831,25-MAR-2020,394,INE872H01027,
LUPIN,EQ,581,599.25,558.1,566.5,562.25,592.2,3016516,1738827982.5,25-MAR-2020,109025,INE326A01037,
LUXIND,EQ,995,1035,915.15,996.75,1025,965.8,57256,54540391.55,25-MAR-2020,3146,INE150G01020,
LYKALABS,EQ,11.8,11.8,10.55,10.7,10.6,11.6,12967,141727.8,25-MAR-2020,210,INE933A01014,
LYPSAGEMS,EQ,2.85,2.85,2.85,2.85,2.85,2.95,7951,22660.35,25-MAR-2020,26,INE142K01011,
M&M,EQ,263.4,288.35,245.4,277.85,274.25,269,9393738,2539191091.7,25-MAR-2020,139052,INE101A01026,
M&MFIN,EQ,153,172.75,149,165.2,165.25,161,2581455,423109989.55,25-MAR-2020,30425,INE774D01024,
M&MFIN,N2,851,888,845,850.76,845,862.26,3151,2711936.5,25-MAR-2020,63,INE774D08MA6,
M&MFIN,N3,1102,1123,1101,1122.04,1121,1102.54,325,358376.25,25-MAR-2020,10,INE774D08MG3,
M100,EQ,12.4,12.95,12.4,12.9,12.94,12.82,72851,933831.84,25-MAR-2020,273,INF247L01023,
M14RG,MF,4.4,4.4,4.36,4.36,4.36,4.8,5000,21880,25-MAR-2020,3,INF903JA1971,
M15RG,MF,4.08,4.08,4.08,4.08,4.08,3.71,2000,8160,25-MAR-2020,3,INF903JA1AL0,
M17RD,MF,3.03,3.03,3.03,3.03,3.03,3.26,7600,23028,25-MAR-2020,1,INF903JA1BG8,
M50,EQ,87,89.45,85,87,87,83.53,1468,128350.66,25-MAR-2020,30,INF247L01536,
MAANALU,EQ,27.55,27.95,23.15,23.8,24.45,25.7,37273,889510.4,25-MAR-2020,333,INE215I01019,
MADHAV,EQ,20,20.55,17.8,18.95,19.75,19.75,3806,72117.15,25-MAR-2020,117,INE925C01016,
MADHUCON,EQ,1.75,1.75,1.75,1.75,1.75,1.8,11141,19496.75,25-MAR-2020,21,INE378D01032,
MADRASFERT,EQ,9.35,9.9,9.25,9.7,9.75,9.55,76168,727615.6,25-MAR-2020,313,INE414A01015,
MAGADSUGAR,EQ,53,54.8,49.6,54.05,53.3,52.2,78648,3973219.9,25-MAR-2020,445,INE347W01011,
MAGMA,EQ,18,18,17.25,17.6,17.25,18.15,280800,4918762.75,25-MAR-2020,834,INE511C01022,
MAGNUM,EQ,3.35,3.35,3.35,3.35,3.35,3.5,96,321.6,25-MAR-2020,5,INE387I01016,
MAHABANK,EQ,8.35,8.8,8.2,8.4,8.35,8.5,303930,2542416.4,25-MAR-2020,1014,INE457A01014,
MAHAPEXLTD,BE,66,66,66,66,66,69.45,22,1452,25-MAR-2020,3,INE843B01013,
MAHASTEEL,BE,66.5,71.85,66.5,66.5,66.5,70,614,42200,25-MAR-2020,19,INE451L01014,
MAHEPC,EQ,79.5,87,75,82.3,80.75,79.7,38309,3137647.55,25-MAR-2020,1370,INE215D01010,
MAHESHWARI,EQ,157,163.7,127.25,156.4,154,157.05,103693,15495611.25,25-MAR-2020,593,INE263W01010,
MAHICKRA,SM,70,70,70,70,70,70,1500,105000,25-MAR-2020,1,INE961Y01015,
MAHINDCIE,EQ,61.05,64,58.6,62.85,63.4,61.65,118250,7268154,25-MAR-2020,2350,INE536H01010,
MAHLIFE,EQ,195,217.55,187.6,194.4,195,199.5,15981,3144164.4,25-MAR-2020,896,INE813A01018,
MAHLOG,EQ,224.4,224.4,197.75,205.05,207,219.3,43439,8847137.9,25-MAR-2020,1968,INE766P01016,
MAHSCOOTER,EQ,2020,2038,1819.8,1920.35,1945,2021.95,18376,34784025.9,25-MAR-2020,1631,INE288A01013,
MAHSEAMLES,EQ,205.1,217.95,198.35,214.85,215,203.4,12830,2651184.2,25-MAR-2020,601,INE271B01025,
MAITHANALL,EQ,309,344.95,295.1,319.75,311,309.1,24284,7831898.45,25-MAR-2020,769,INE683C01011,
MAJESCO,EQ,180,196.35,169.55,196.35,196.35,178.5,13377,2469995.85,25-MAR-2020,527,INE898S01029,
MALUPAPER,EQ,20.35,21.5,19,20.9,20.55,20.45,10564,217464.85,25-MAR-2020,151,INE383H01017,
MAN50ETF,EQ,80.4,85,79.4,84,83.8,79.86,8761,722724.83,25-MAR-2020,125,INF769K01EG9,
MANAKALUCO,EQ,2.65,3,2.4,2.85,2.85,2.5,21726,61052.45,25-MAR-2020,100,INE859Q01017,
MANAKCOAT,EQ,2.7,2.7,2.7,2.7,2.7,2.8,996,2689.2,25-MAR-2020,88,INE830Q01018,
MANAKSIA,BE,29.5,29.5,26.9,28.8,28.75,28.1,13642,382169.8,25-MAR-2020,119,INE015D01022,
MANAKSTEEL,EQ,6.85,6.85,6.25,6.35,6.25,6.55,17132,108964.15,25-MAR-2020,51,INE824Q01011,
MANALIPETC,EQ,9.5,9.5,7.95,8.95,8.85,9.25,387125,3337363.9,25-MAR-2020,909,INE201A01024,
MANAPPURAM,EQ,80,105.35,80,101.9,104,84.3,17988271,1671798846.75,25-MAR-2020,99172,INE522D01027,
MANGALAM,EQ,25.1,25.1,25.1,25.1,25.1,23.95,6042,151654.2,25-MAR-2020,24,INE584F01014,
MANGCHEFER,EQ,17.8,20.05,17.4,19.05,20,17.1,53627,989379.35,25-MAR-2020,314,INE558B01017,
MANGLMCEM,EQ,136.5,150.5,124,147.45,150,137.1,47802,6676050,25-MAR-2020,658,INE347A01017,
MANGTIMBER,BE,8,8,8,8,8,8.4,99,792,25-MAR-2020,1,INE805B01012,
MANINDS,EQ,32,35,30.1,33.25,33.2,32.2,116885,3825330.9,25-MAR-2020,590,INE993A01026,
MANINFRA,EQ,15,15.8,14.65,15.45,15.55,15.05,93493,1441711.65,25-MAR-2020,673,INE949H01023,
MANUGRAPH,EQ,7.75,7.75,7.5,7.55,7.55,7.85,5370,40460.5,25-MAR-2020,15,INE867A01022,
MANXT50,EQ,209,219,151,194.6,196,189.64,989,191840.3,25-MAR-2020,41,INF769K01FN2,
MARALOVER,EQ,9,9.4,8.55,9.35,9.4,9,2163,19453.4,25-MAR-2020,22,INE882A01013,
MARATHON,EQ,45.6,45.6,37.5,41.15,40.15,43,3121,127653.2,25-MAR-2020,124,INE182D01020,
MARICO,EQ,251.8,262.5,245.5,248.15,247.75,249.3,3178877,802506961.7,25-MAR-2020,74309,INE196A01026,
MARINE,SM,88,88.1,88,88.05,88.1,88.75,6000,528300,25-MAR-2020,3,INE01JE01010,
MARKSANS,EQ,11,11.25,10,11.1,11.25,10.7,684509,7508594.1,25-MAR-2020,1893,INE750C01026,
MARUTI,EQ,4439,5159.4,4310.1,5005.95,4960,4486.45,1728820,8273787423.9,25-MAR-2020,172520,INE585B01010,
MASFIN,EQ,443.95,490,443.95,467.3,469,467.3,34708,15807709.9,25-MAR-2020,2484,INE348L01012,
MASKINVEST,BE,13.5,13.5,13.5,13.5,13.5,13.5,6,81,25-MAR-2020,2,INE885F01015,
MASTEK,EQ,180,181.95,171.35,179.45,181,180.35,19202,3352139.3,25-MAR-2020,496,INE759A01021,
MATRIMONY,EQ,289,295,261.2,287.9,290,278.9,1807,499783.75,25-MAR-2020,146,INE866R01028,
MAWANASUG,EQ,16,16.45,15.05,16.35,16.4,16.15,166678,2608680.85,25-MAR-2020,737,INE636A01039,
MAXINDIA,EQ,71.75,71.75,59,59.5,59,59.8,317983,19061812.65,25-MAR-2020,1394,INE153U01017,
MAXVIL,EQ,28.5,35,27.2,30.15,31.5,29.35,90042,2634714.9,25-MAR-2020,1069,INE154U01015,
MAYURUNIQ,EQ,124,132.75,120,129.35,129.8,124.45,130483,16325261.1,25-MAR-2020,2904,INE040D01038,
MAZDA,EQ,241,255.55,238.85,243.55,240.1,245.05,1025,252041.9,25-MAR-2020,124,INE885E01034,
MBAPL,BE,65,65,62,64.95,64.95,63.9,2751,173164.95,25-MAR-2020,5,INE900L01010,
MBECL,BE,2.2,2.2,2,2.1,2.1,2.1,15788,34167.3,25-MAR-2020,18,INE748A01016,
MBLINFRA,EQ,2.55,2.55,2.55,2.55,2.55,2.65,13443,34279.65,25-MAR-2020,30,INE912H01013,
MC1RG,MF,5.15,5.66,5.15,5.66,5.66,5.15,10400,58030,25-MAR-2020,6,INF903JA1DR1,
MCDHOLDING,EQ,10.7,11.5,10.6,10.95,10.9,11.15,14274,154164.05,25-MAR-2020,100,INE836H01014,
MCDOWELL-N,EQ,450.85,518.95,442.65,465.55,467.3,451.7,5317306,2519463906.2,25-MAR-2020,91917,INE854D01024,
MCL,SM,60.15,64,59.1,64,64,60.75,16800,1024740,25-MAR-2020,7,INE813V01022,
MCLEODRUSS,EQ,1.95,1.95,1.85,1.95,1.95,1.9,680760,1269165.2,25-MAR-2020,234,INE942G01012,
MCX,EQ,846,1028,815,937.7,937.75,864.15,545956,487712852.9,25-MAR-2020,30772,INE745G01035,
MDL,SM,23,23,23,23,23,23.1,2000,46000,25-MAR-2020,1,INE575Z01010,
MEGASOFT,EQ,5.1,5.4,5,5.1,5.3,5.2,16589,83267.9,25-MAR-2020,38,INE933B01012,
MEGH,EQ,32.05,35.7,32.05,35.05,35.2,35.65,620583,21104442.45,25-MAR-2020,3462,INE974H01013,
MELSTAR,BZ,2.6,2.6,2.6,2.6,2.6,2.7,500,1300,25-MAR-2020,6,INE817A01019,
MENONBE,EQ,28,32,28,29.7,30,28.95,24217,719154.25,25-MAR-2020,113,INE071D01033,
MEP,EQ,15.2,15.2,15.2,15.2,15.2,16,20864,317132.8,25-MAR-2020,67,INE776I01010,
MERCATOR,EQ,0.45,0.45,0.4,0.4,0.4,0.45,947821,393162.55,25-MAR-2020,232,INE934B01028,
METALFORGE,EQ,3.7,3.8,3.6,3.75,3.65,3.75,3953,14535.9,25-MAR-2020,36,INE425A01011,
METKORE,BZ,0.25,0.3,0.25,0.25,0.25,0.25,5048,1281.5,25-MAR-2020,5,INE592I01029,
METROPOLIS,EQ,1247,1357,1150,1316.8,1337,1154.3,192469,250426366.05,25-MAR-2020,17682,INE112L01020,
MFSL,EQ,300.25,377.45,292.95,351.95,353.7,303.2,1704880,558909690.9,25-MAR-2020,43700,INE180A01020,
MGEL,SM,53.75,53.75,53.75,53.75,53.75,53.75,2000,107500,25-MAR-2020,1,INE0APB01016,
MGL,EQ,700.2,778.65,693.95,743.7,756.15,711.25,780746,581139510.2,25-MAR-2020,27050,INE002S01010,
MHRIL,EQ,135,139.55,131,135.9,135.55,137.55,14130,1926088.15,25-MAR-2020,759,INE998I01010,
MIC,EQ,0.4,0.45,0.4,0.45,0.45,0.45,235791,102155.65,25-MAR-2020,83,INE287C01029,
MIDHANI,EQ,148.45,159.2,145.1,153.35,151.1,148.45,483335,73891280.75,25-MAR-2020,11974,INE099Z01011,
MINDACORP,EQ,58,60.9,56.7,60.05,59.4,58.05,40086,2375385.3,25-MAR-2020,875,INE842C01021,
MINDAIND,EQ,221,251.35,220,246.95,245.55,229.95,167522,41049924.05,25-MAR-2020,8142,INE405E01023,
MINDTECK,EQ,14.7,15.8,14.3,14.6,14.3,15.05,6324,93916.85,25-MAR-2020,119,INE110B01017,
MINDTREE,EQ,760,858.9,760,822.2,813,792.05,1398998,1151771601.55,25-MAR-2020,36036,INE018I01017,
MIRCELECTR,EQ,4.35,4.35,4.35,4.35,4.35,4.55,20992,91315.2,25-MAR-2020,73,INE831A01028,
MIRZAINT,EQ,30,33.25,27.25,33.25,33.25,30.25,246224,7286174.45,25-MAR-2020,1515,INE771A01026,
MITTAL,SM,81.45,89.95,81.45,89.95,89.95,85.7,7500,647937.5,25-MAR-2020,6,INE997Y01019,
MKPL,SM,75.1,75.1,75.1,75.1,75.1,79,2000,150200,25-MAR-2020,1,INE964W01013,
MMFL,EQ,160.45,187,158.35,177.5,176.15,175.9,3309,552450.4,25-MAR-2020,160,INE227C01017,
MMP,EQ,55,62,46,59,55,55.9,4772,252628.05,25-MAR-2020,142,INE511Y01018,
MMTC,EQ,10.7,11.05,10.5,10.9,10.85,10.95,259781,2812801.55,25-MAR-2020,1098,INE123F01029,
MODIRUBBER,BE,25.65,25.65,25.65,25.65,25.65,27,1,25.65,25-MAR-2020,1,INE832A01018,
MOHITIND,EQ,3.4,3.4,3.4,3.4,3.4,3.55,1,3.4,25-MAR-2020,1,INE954E01012,
MOHOTAIND,EQ,4.95,4.95,4.65,4.65,4.65,4.85,1957,9452.05,25-MAR-2020,17,INE313D01013,
MOIL,EQ,93.3,101.5,90.3,99.3,99.8,94.2,239419,23440597.05,25-MAR-2020,6325,INE490G01020,
MOLDTECH,EQ,31.7,34.65,31.25,31.95,31.6,31.6,3365,108819.65,25-MAR-2020,70,INE835B01035,
MOLDTKPAC,EQ,152,187.85,152,176.45,180,159.55,43090,7318401.3,25-MAR-2020,1290,INE893J01029,
MONTECARLO,EQ,139,144,136,141.55,140,138.15,6336,886974.25,25-MAR-2020,452,INE950M01013,
MORARJEE,EQ,7,7.75,6.7,6.75,6.8,7.25,369,2504.35,25-MAR-2020,14,INE161G01027,
MOREPENLAB,EQ,7.55,8.15,7.55,8.05,8.15,7.7,437942,3442426.8,25-MAR-2020,931,INE083A01026,
MOTHERSUMI,EQ,56,61.2,55,60.6,60.8,55.85,9717156,574785763,25-MAR-2020,47143,INE775A01035,
MOTILALOFS,EQ,456.3,544.8,426,520.45,509,456.3,109505,51640827.6,25-MAR-2020,5421,INE338I01027,
MOTOGENFIN,EQ,27.55,27.6,24.5,24.55,24.5,25.55,298,7818.55,25-MAR-2020,13,INE861B01015,
MPHASIS,EQ,660,759.65,660,727.3,722,680.95,225930,162368629.45,25-MAR-2020,20026,INE356A01018,
MPSLTD,EQ,204,215.8,196.95,211.6,214,198.25,7148,1480910.85,25-MAR-2020,1142,INE943D01017,
MRF,EQ,50155.55,57700,50155.55,56579.25,56368.85,52597.7,16480,898026125.15,25-MAR-2020,9876,INE883A01011,
MRPL,EQ,22.55,23.1,21.1,22.85,22.9,22.7,332189,7458802.5,25-MAR-2020,2076,INE103A01014,
MSPL,EQ,3.85,3.85,3.75,3.8,3.8,3.8,1013,3898.8,25-MAR-2020,9,INE752G01015,
MSTCLTD,EQ,74.8,82.6,74.8,82.6,82.6,78.7,93925,7289139.35,25-MAR-2020,855,INE255X01014,
MTEDUCARE,EQ,6.8,6.8,6.7,6.7,6.7,7.05,7134,47919.8,25-MAR-2020,51,INE472M01018,
MTNL,EQ,5.8,6.05,5.55,6,6,5.8,411730,2392667.25,25-MAR-2020,4974,INE153A01019,
MUKANDENGG,EQ,6.95,7.05,6.75,6.95,6.75,6.95,265,1861.75,25-MAR-2020,10,INE022B01014,
MUKANDLTD,EQ,12.35,12.95,11.75,12.95,12.95,12.35,134388,1638637.5,25-MAR-2020,319,INE304A01026,
MUKANDLTD,P1,2.6,2.6,2.6,2.6,2.6,2.95,62,161.2,25-MAR-2020,2,INE304A04012,
MUKTAARTS,EQ,14.65,17.35,14.65,16.75,16.55,16.2,3693,58770.4,25-MAR-2020,53,INE374B01019,
MUNJALAU,EQ,22.2,23.4,19.5,21.75,21.8,21.35,57976,1246141.45,25-MAR-2020,1003,INE672B01032,
MUNJALSHOW,EQ,58.1,59.7,55,58.7,58.55,58.85,36751,2112981.5,25-MAR-2020,665,INE577A01027,
MURUDCERA,EQ,9.65,9.85,8.2,8.9,8.8,8.6,20000,179654.85,25-MAR-2020,126,INE692B01014,
MUTHOOTCAP,EQ,254,270,233.2,259,261.75,252.8,6085,1560627.8,25-MAR-2020,325,INE296G01013,
MUTHOOTFIN,EQ,500,610,499.1,600.8,596,514.7,3625497,2063329329.95,25-MAR-2020,93355,INE414G01012,
N100,EQ,551,579,540.93,573.8,573,540.93,23878,13441374.92,25-MAR-2020,1291,INF247L01031,
NABARD,N2,1122,1125,1100,1123,1123,1124.68,3831,4278718.3,25-MAR-2020,76,INE261F07032,
NACLIND,EQ,18.35,18.7,16.5,17.65,17.75,18.35,32850,578153.2,25-MAR-2020,220,INE295D01020,
NAGAFERT,EQ,2.6,2.65,2.55,2.6,2.6,2.65,190896,492231.95,25-MAR-2020,240,INE454M01024,
NAGREEKCAP,EQ,4.4,4.4,4,4.2,4.4,4.2,2687,11654.4,25-MAR-2020,25,INE245I01016,
NAGREEKEXP,EQ,8.5,8.65,8.1,8.6,8.6,8.5,2600,22260,25-MAR-2020,6,INE123B01028,
NAHARCAP,EQ,46.05,52.4,46.05,50.75,52,48.65,449,21671.7,25-MAR-2020,11,INE049I01012,
NAHARINDUS,EQ,18,18,15.15,17.8,17.8,17.6,8934,158887.7,25-MAR-2020,126,INE289A01011,
NAHARPOLY,EQ,28.9,28.9,24.25,26.05,26.05,26.65,1770,45598.35,25-MAR-2020,51,INE308A01027,
NAHARSPING,EQ,24,26.9,23.5,25.4,26,24.5,11228,286118.15,25-MAR-2020,121,INE290A01027,
NAM-INDIA,EQ,212,236.35,208,233.5,236.35,214.9,1152519,264555169.8,25-MAR-2020,22519,INE298J01013,
NARMADA,SM,11.75,11.75,11.75,11.75,11.75,12.35,7200,84600,25-MAR-2020,1,INE117Z01011,
NATCOPHARM,EQ,472,490,402.55,465.75,458.35,471.25,153544,71524533.8,25-MAR-2020,9865,INE987B01026,
NATHBIOGEN,EQ,135.05,135.05,135,135,135,142.1,7481,1009937.5,25-MAR-2020,93,INE448G01010,
NATIONALUM,EQ,28.5,29.55,28.25,28.85,28.75,28.7,5841487,169110545.3,25-MAR-2020,9936,INE139A01034,
NATNLSTEEL,EQ,1.45,1.45,1.4,1.4,1.4,1.45,1190,1716,25-MAR-2020,7,INE088B01015,
NAUKRI,EQ,1750,1859.5,1700,1828.3,1843.2,1772.85,489231,883816319.65,25-MAR-2020,49859,INE663F01024,
NAVINFLUOR,EQ,1069,1149.8,1051,1108.85,1115,1080.5,99693,110515413.4,25-MAR-2020,17054,INE048G01026,
NAVKARCORP,EQ,15.3,16.75,14.5,16.55,16.55,15.3,269356,4247639.15,25-MAR-2020,717,INE278M01019,
