SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
STERTOOLS,EQ,9.25,15,9.25,15,15,12.15,300,3825,2-SEP-1998,
SUBROS,EQ,52.5,52.5,48.05,48.5,48.5,51.7,1100,54765,2-SEP-1998,
SULZER,EQ,100,100,100,100,100,101,100,10000,2-SEP-1998,
SUNDARMFIN,EQ,152.9,152.9,144,146.85,146.9,154,700,102692.5,2-SEP-1998,
SUNDRMCLAY,BE,95,95,95,95,95,89,1,95,2-SEP-1998,
SUNDRMCLAY,EQ,86,87,86,86,86,89.25,1100,95600,2-SEP-1998,
SUNDRMFAST,EQ,280,292,280,284,284,284.2,300,86145,2-SEP-1998,
SUNFLAGIRN,EQ,2,3.7,2,3.55,3.55,3.65,1500,5185,2-SEP-1998,
SUNPHARMA,EQ,311,325.35,310,325.35,325.35,301.25,9300,3001135,2-SEP-1998,
SUNSTARLUB,EQ,4.7,4.7,4.7,4.7,4.7,5.5,200,940,2-SEP-1998,
SUPERSALES,EQ,19,19,19,19,19,20,200,3800,2-SEP-1998,
SUPERSPIN,EQ,29.5,29.95,28.5,28.5,28.5,29,300,8817.5,2-SEP-1998,
SUPPETRO,EQ,7.5,7.55,7.35,7.55,7.55,7.35,2600,19490,2-SEP-1998,
SUPREMEIND,BE,160,160,160,160,160,238.8,2,320,2-SEP-1998,
SUPREMEIND,EQ,167.75,167.75,166,166,166,161.8,250,41587.5,2-SEP-1998,
SURAJDIAMN,EQ,12,12.5,12,12.35,12.15,11.3,15300,186720,2-SEP-1998,
SURYAGROIL,EQ,2.7,2.7,2.55,2.55,2.55,2.7,1400,3690,2-SEP-1998,
SURYAROSNI,EQ,12.05,15.75,12.05,15.75,15.75,15.75,200,2780,2-SEP-1998,
SWARAJENG,EQ,425.1,425.1,425,425,425,418.15,200,85010,2-SEP-1998,
SWARAJMAZD,EQ,29.5,31,29.25,30.15,30,29.1,21200,629762.5,2-SEP-1998,
SYNTHCHEM,EQ,12.8,12.8,10.5,11.65,11.65,12.25,2000,22965,2-SEP-1998,
TAINWALCHM,EQ,2.9,2.9,2.9,2.9,2.9,2,500,1450,2-SEP-1998,
TANEJAERO,EQ,4.4,4.4,4.4,4.4,4.4,4.5,1200,5280,2-SEP-1998,
TANFAC,EQ,17.2,17.45,17,17,17,17.2,850,14655,2-SEP-1998,
TATACHEM,EQ,99,101,97.1,97.5,97.5,98,26200,2579345,2-SEP-1998,
TATAELXSI,EQ,58.5,62.45,58.5,60.25,60.2,58.05,170600,10287935,2-SEP-1998,
TATAFIN,EQ,30.4,32,30.4,31.95,32,30.45,1400,43670,2-SEP-1998,
TATAHONEY,EQ,62,67.85,62,66.9,63.65,64.9,2700,174890,2-SEP-1998,
TATAHYDRO,EQ,85.9,87,84.4,86.8,87,85.1,1200,102790,2-SEP-1998,
TATAMETALI,EQ,9.2,9.2,9.2,9.2,9.2,9.15,100,920,2-SEP-1998,
TATAPOWER,EQ,93.45,93.45,89.35,90.95,91,90.6,15850,1436482.5,2-SEP-1998,
TATAPRESS,EQ,136,140,136,140,140,134,150,20800,2-SEP-1998,
TATATEA,EQ,258,264.9,258,261.5,262,258.2,722150,189058597.5,2-SEP-1998,
TATATELECM,EQ,26.55,27.5,26,26.3,26,26.3,5000,132445,2-SEP-1998,
TATATIMKEN,EQ,35.25,35.45,34,34.4,34.25,35.8,11100,383180,2-SEP-1998,
TATAUNISYS,EQ,1569.75,1580,1550,1552.5,1552.5,1549.9,2550,3961622.5,2-SEP-1998,
TATAVASHIS,EQ,60,61.5,59.25,59.95,59.7,58.2,81600,4921455,2-SEP-1998,
TAURUSTAR,EQ,3.3,3.35,3.3,3.35,3.35,3.4,25200,84395,2-SEP-1998,
TCIFINANCE,EQ,5,5,5,5,5,1,500,2500,2-SEP-1998,
TELCO,BE,129,129,129,129,129,138,8,1032,2-SEP-1998,
TELCO,EQ,130.05,135,128,128.65,128.7,125.9,324750,41886727.5,2-SEP-1998,
TELCO,N1,97.5,98.95,97.5,98.95,98.95,97.55,50,4904,2-SEP-1998,
TELEPHNCAB,EQ,1.9,1.95,1.9,1.95,1.95,1.5,500,965,2-SEP-1998,
TEXTOOL,EQ,21.9,21.9,21.9,21.9,21.9,21,100,2190,2-SEP-1998,
TFCILTD,EQ,11.5,11.75,11.5,11.55,11.5,11.6,26500,307415,2-SEP-1998,
THERMAX,EQ,192.8,195.75,178.1,181.1,181,190.65,47100,8725730,2-SEP-1998,
THOMASCOOK,EQ,560,562.5,558.5,560,560,557.1,500,280080,2-SEP-1998,
TIL,EQ,23.9,24.7,23.9,24.55,24.5,23,2800,68175,2-SEP-1998,
TIMEXWATCH,EQ,13.75,14.2,13.75,14,14,13.6,1600,22415,2-SEP-1998,
TINPLATE,EQ,6.1,6.1,6.1,6.1,6.1,6.25,100,610,2-SEP-1998,
TIRUMALCHM,EQ,53,55.15,52,52.3,52,53.4,2250,118922.5,2-SEP-1998,
TISCO,AE,88,88,88,88,88,87.2,50,4400,2-SEP-1998,
TISCO,EQ,88,89,86.9,87.7,87.65,86.45,596800,52466252.5,2-SEP-1998,
TISCO,N3,130.55,130.55,130.55,130.55,130.55,130.5,10,1305.5,2-SEP-1998,
TITAGRSTEL,EQ,5.5,5.5,5.5,5.5,5.5,4.55,100,550,2-SEP-1998,
TITAN,EQ,39,39.5,38,38.95,39,38.8,4600,179315,2-SEP-1998,
TITANOCOMP,EQ,32,32.3,31.1,31.85,31.1,32.3,900,28760,2-SEP-1998,
TNPETRO,EQ,15.6,16,15.6,16,16,15.8,5200,82835,2-SEP-1998,
TNPL,EQ,18,18.2,17.75,18,18,17.75,32300,581105,2-SEP-1998,
TORNTPHARM,EQ,76.5,77.7,76,76.35,76,75.95,3500,268175,2-SEP-1998,
TORRENGUJ,EQ,3.85,3.85,3.45,3.7,3.7,3.85,3300,12040,2-SEP-1998,
TORRENGUJ,N1,40.5,41,39.1,39.1,39.7,39.65,1600,64335,2-SEP-1998,
TRAFALHSE,EQ,322,322,317.55,319.75,319.75,322.75,350,111625,2-SEP-1998,
TRANSCHEM,EQ,3.5,4.7,3.5,4.7,4.7,3.5,1100,3970,2-SEP-1998,
TRANSPEK,EQ,32,32,32,32,32,30,100,3200,2-SEP-1998,
TRIVENGIND,EQ,40.8,42.2,40.1,40.55,40.1,40.4,1500,60865,2-SEP-1998,
TRIVENSHET,EQ,5,5,5,5,5,4.75,200,1000,2-SEP-1998,
TTGIND,EQ,2.85,3,2.85,3,3,2.3,500,1455,2-SEP-1998,
TTKPHARMA,EQ,25.5,25.55,25.5,25.55,25.55,23.65,300,7655,2-SEP-1998,
TTKPRESTIG,EQ,41.5,42.4,39.55,40,40.2,39.8,20800,844690,2-SEP-1998,
TUBEINVEST,EQ,30,30,29,29.05,29,29,12950,380207.5,2-SEP-1998,
TUTICORALK,EQ,9.1,9.1,9.1,9.1,9.1,9,100,910,2-SEP-1998,
TVSELEC,EQ,26,26,25.5,25.6,25.5,25.6,5400,139310,2-SEP-1998,
TVSSUZUKI,EQ,471,477.75,468,476.1,476.1,463.9,3250,1533425,2-SEP-1998,
UCALFUEL,EQ,60.1,61,60.1,61,61,59.75,1600,97135,2-SEP-1998,
UGS2000,EQ,10.1,10.2,10.1,10.2,10.2,10.05,6100,61620,2-SEP-1998,
UGS5000,EQ,12.2,12.35,12.2,12.35,12.35,12.4,2900,35635,2-SEP-1998,
ULTRMARINE,EQ,54.1,55,54,55,55,55,150,8155,2-SEP-1998,
UNICHEMLAB,EQ,165,169.9,165,165.95,166.25,164.35,9850,1646415,2-SEP-1998,
UNIFLEX,EQ,7.7,7.7,7.7,7.7,7.7,7.05,100,770,2-SEP-1998,
UNIONCARBI,EQ,55.15,58,55.15,58,58,56.55,1900,109395,2-SEP-1998,
UNITECH,EQ,44.1,44.1,44.1,44.1,44.1,44.25,100,4410,2-SEP-1998,
UNITEDBREW,EQ,19.95,19.95,19.95,19.95,19.95,19,200,3990,2-SEP-1998,
UNITEDPHOS,EQ,101,102,99,99.75,99.55,98.9,63100,6319635,2-SEP-1998,
UNIWESTBNK,EQ,32.9,33.25,32,33.05,33.25,32,10800,353220,2-SEP-1998,
UNIWORTINT,EQ,3.75,4,3.5,3.9,4,3.8,1400,5405,2-SEP-1998,
USHABELTRO,EQ,53.85,53.85,52.5,53,53,52.5,5100,269785,2-SEP-1998,
USHAINDIA,EQ,4,4,3.65,3.85,3.85,3.65,2000,7670,2-SEP-1998,
UTIMEP95,EQ,7.25,7.25,7.25,7.25,7.25,7.5,1000,7250,2-SEP-1998,
UTTAMSTL,EQ,4.95,5,4.9,5,5,4.95,1000,4940,2-SEP-1998,
VAMORGANIC,EQ,148,149.5,144.1,144.65,145,146.45,1400,204660,2-SEP-1998,
VARDHMNSPG,EQ,51,52.2,51,51.25,51,50,300,15445,2-SEP-1998,
VARDMNPOLY,EQ,31.5,31.5,31.5,31.5,31.5,31.9,200,6300,2-SEP-1998,
VARUNSHIP,EQ,12.85,13,12.85,12.95,12.95,12.7,2800,36200,2-SEP-1998,
VATSALTD,EQ,0.5,0.5,0.5,0.5,0.5,0.45,24900,12450,2-SEP-1998,
VDOCONAPPL,EQ,24.6,24.7,22,24.7,24.7,19.75,166300,3927735,2-SEP-1998,
VDOCONINTL,EQ,52.9,53.6,51,53.6,53.6,49.6,1972100,104136210,2-SEP-1998,
VDOLEASE,EQ,15,15,15,15,15,13,100,1500,2-SEP-1998,
VENUSUGAR,EQ,2.05,2.15,2.05,2.15,2.15,2.25,2400,5020,2-SEP-1998,
VESUVIUS,EQ,79,79.5,76,76.25,76.5,77.65,5900,455360,2-SEP-1998,
VIKASWSP,EQ,93.9,94,91.1,91.45,91.1,92.9,37700,3496250,2-SEP-1998,
VINDHYATEL,EQ,30.15,30.2,30.15,30.2,30.2,29.3,200,6035,2-SEP-1998,
VINYLCHEM,EQ,13.25,13.65,13.25,13.3,13.3,12.95,400,5350,2-SEP-1998,
VIPIND,EQ,33.1,33.1,32.75,32.8,32.85,33.15,2600,85530,2-SEP-1998,
VIRALFILA,EQ,2.8,2.8,2.5,2.5,2.5,2.35,3000,7580,2-SEP-1998,
VITARACHEM,EQ,24.8,24.9,23,24,24,39.8,15400,372410,2-SEP-1998,
VLSFINANCE,EQ,14.3,16,14.3,15.2,15.2,14.85,3900,59940,2-SEP-1998,
VOLTAS,EQ,40.1,41.6,40,40.45,40.2,40.15,10650,428792.5,2-SEP-1998,
VSTIND,EQ,112,119.45,109.1,119.45,119.45,110.6,6050,694852.5,2-SEP-1998,
VXL,EQ,13.8,14.5,13.75,14.15,14.5,14.1,9100,127945,2-SEP-1998,
VXLINSTR,EQ,24,24,21.5,21.8,21.65,23.2,39000,868915,2-SEP-1998,
VYSYABANK,EQ,171,173,167.5,171.6,173,170.9,5400,922772.5,2-SEP-1998,
WARRENTEA,EQ,87.1,87.5,87,87,87,87.6,900,78415,2-SEP-1998,
WARTDEISEL,EQ,163,164.7,162.15,163.75,163.25,158.9,3100,507050,2-SEP-1998,
WATERBASE,EQ,3.25,3.25,3,3,3,3.25,35000,111920,2-SEP-1998,
WENDTINDIA,EQ,154,154,152,152,152,151,100,15300,2-SEP-1998,
WESTERNBIO,EQ,6,6,6,6,6,6,400,2400,2-SEP-1998,
WIDIA,EQ,2540,2970,2540,2970,2970,2755,200,551000,2-SEP-1998,
WIMCO,EQ,14.75,15.65,14,15.65,15.65,15,1050,15297.5,2-SEP-1998,
WIMPLAST,EQ,54.1,56,54,55.55,55.55,53.8,1000,55295,2-SEP-1998,
WINSOMYARN,EQ,5.05,5.25,5,5,5,5.25,700,3540,2-SEP-1998,
WIPRO,EQ,1770,1800,1740.25,1767.75,1765,1755.05,13350,23511237.5,2-SEP-1998,
WOCKHARDT,EQ,248,260.9,248,255.55,255,247.85,40400,10350770,2-SEP-1998,
WOOLWORTH,EQ,13.8,13.8,13.15,13.4,13.4,13.85,1200,16050,2-SEP-1998,
WYETHLEDE,EQ,400,407,400,403,403,400.9,700,282145,2-SEP-1998,
YOKOGAWA,EQ,54,54,50.5,50.9,50.5,53.5,12500,646735,2-SEP-1998,
YUKENINDIA,EQ,12.1,12.85,12.1,12.5,12.5,11,300,3745,2-SEP-1998,
ZANDUPHARM,EQ,1656,1900,1656,1860,1860,1795,110,184400,2-SEP-1998,
ZEETELE,EQ,558.75,575,551.1,554.75,555,545.05,857600,479349310,2-SEP-1998,
ZFSTEERING,EQ,25,25,25,25,25,25,50,1250,2-SEP-1998,
ZILONPHARM,EQ,1.4,1.5,1.15,1.15,1.15,1.15,7400,9115,2-SEP-1998,
ZODIACLOTH,EQ,48,48,48,48,48,48.5,100,4800,2-SEP-1998,
ZUARIAGRO,EQ,71.5,71.5,71.5,71.5,71.5,71.2,50,3575,2-SEP-1998,
