SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,N4,1064,1065,1064,1065,1065,1064,67,71305,16-FEB-2018,6,INE523E07459,
L&TINFRA,N1,1024,1024,970.1,976.52,970.11,1025,75,74663.65,16-FEB-2018,5,INE691I07166,
L&TINFRA,N2,1642.5,1645.05,1642.5,1645.05,1645.05,1641.52,132,216938.81,16-FEB-2018,10,INE691I07174,
L&TINFRA,N3,972,975.01,972,975,975,970.32,65,63315.25,16-FEB-2018,4,INE691I07182,
L&TINFRA,N4,1618,1620.51,1618,1620.5,1620.51,1620,183,296264.4,16-FEB-2018,11,INE691I07190,
L&TINFRA,N5,1046.6,1049,1046.6,1049,1049,1046.6,80,83824,16-FEB-2018,4,INE691I07224,
L&TINFRA,N6,1678.5,1680.05,1678.5,1680.05,1680.05,1682.8,197,330833,16-FEB-2018,15,INE691I07232,
LAKPRE,EQ,47,47.8,46.15,46.15,46.15,47.9,1301,60972.25,16-FEB-2018,29,INE651C01018,
LAKSHMIEFL,EQ,27.5,27.65,26.6,26.6,26.6,28,55971,1497606.4,16-FEB-2018,209,INE992B01026,
LAKSHVILAS,EQ,122.65,123.55,120.9,121.6,121.45,122.6,699159,85255845.35,16-FEB-2018,2477,INE694C01018,
LALPATHLAB,EQ,902.95,924.95,899.15,914.95,913,902.25,37776,34293043.35,16-FEB-2018,1988,INE600L01024,
LAMBODHARA,EQ,81.5,83.45,76,77.55,77.85,81.4,135373,10766248.85,16-FEB-2018,2234,INE112F01022,
LAOPALA,EQ,640.05,642.2,627.75,631.4,634.7,633.25,9242,5847412.9,16-FEB-2018,612,INE059D01020,
LASA,BE,133.3,143.9,133.3,135.2,136,140.3,170735,23173514.75,16-FEB-2018,1072,INE670X01014,
LAURUSLABS,EQ,527.25,535.4,517.05,525.3,525,527.25,34039,17870731.65,16-FEB-2018,1413,INE947Q01010,
LAXMIMACH,EQ,5930,5943,5851,5865.85,5910,5884.2,2170,12739501.75,16-FEB-2018,295,INE269B01029,
LCCINFOTEC,BE,0.9,0.9,0.8,0.8,0.85,0.85,394961,322778.95,16-FEB-2018,97,INE938A01021,
LEEL,EQ,261.45,263.45,251.45,252.7,253,261.45,144238,36787241.25,16-FEB-2018,2760,INE245C01019,
LEXUS,SM,110,110,109,109,109,109.95,6000,657000,16-FEB-2018,2,INE500X01013,
LFIC,BE,123.75,123.75,112.05,122.95,122.95,117.9,345,39176.05,16-FEB-2018,9,INE850E01012,
LGBBROSLTD,EQ,1054.05,1075,1054.05,1065.5,1071,1063.55,10528,11202686.9,16-FEB-2018,1137,INE337A01034,
LIBAS,SM,104.75,104.75,104.75,104.75,104.75,110.25,2000,209500,16-FEB-2018,1,INE908V01012,
LIBERTSHOE,EQ,236,239.05,222.1,224.8,225.95,235.6,34098,7783612.35,16-FEB-2018,1190,INE557B01019,
LICHSGFIN,EQ,531,532.4,517.85,521.4,522.6,528.5,1400275,734857441.6,16-FEB-2018,22460,INE115A01026,
LICNETFGSC,EQ,16.49,16.49,16.01,16.01,16.01,16.49,51,816.99,16-FEB-2018,3,INF767K01MV5,
LICNETFN50,EQ,109.35,109.35,109.2,109.2,109.2,109.2,7,765.15,16-FEB-2018,3,INF767K01OS7,
LICNETFSEN,EQ,379.5,379.5,325.1,342.4,340.5,352,296,106000.29,16-FEB-2018,28,INF767K01OT5,
LICNFNHGP,EQ,102.1,106,101,103.8,101.25,104.15,204,21170.55,16-FEB-2018,7,INF767K01PC8,
LINCOLN,EQ,231.25,232.45,221.35,224.55,223.5,230.7,28012,6339439.65,16-FEB-2018,690,INE405C01035,
LINCPEN,EQ,446.65,446.65,425.1,430.85,432,436.15,33058,14305491.85,16-FEB-2018,583,INE802B01019,
LINDEINDIA,EQ,514.8,514.8,492.1,498.75,498.25,507.85,13344,6652613.75,16-FEB-2018,628,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,1885097,1885103055.11,16-FEB-2018,12822,INF732E01037,
LITL,BE,1.3,1.3,1.3,1.3,1.3,1.35,417222,542388.6,16-FEB-2018,234,INE785C01048,
LML,EQ,9.3,9.4,9.15,9.15,9.15,9.6,161296,1480150.35,16-FEB-2018,325,INE862A01015,
LOKESHMACH,EQ,67.15,69.75,65.05,65.5,65.8,68,45411,3002471.5,16-FEB-2018,518,INE397H01017,
LOTUSEYE,EQ,33,33.45,32.35,32.5,32.5,33.05,9010,296425,16-FEB-2018,11,INE947I01017,
LOVABLE,EQ,234,235,223.35,225.45,226,233.45,46174,10495079.3,16-FEB-2018,1666,INE597L01014,
LPDC,EQ,4.75,4.85,4.5,4.55,4.5,4.7,25667,119245.6,16-FEB-2018,27,INE197J01017,
LSIL,BE,1.8,1.8,1.8,1.8,1.8,1.85,111366,200458.8,16-FEB-2018,107,INE093R01011,
LT,EQ,1358,1364,1320.45,1328.4,1330,1350.35,1424576,1912276609.8,16-FEB-2018,39401,INE018A01030,
LTI,EQ,1486,1522,1452.55,1472.45,1485,1490.7,93047,137803349.85,16-FEB-2018,8267,INE214T01019,
LTTS,EQ,1489,1489,1385.45,1395.7,1395,1452.95,95518,135490999.1,16-FEB-2018,11705,INE010V01017,
LUMAXIND,EQ,2290,2350,2239.3,2249.5,2245,2256.5,10978,25036568.35,16-FEB-2018,1597,INE162B01018,
LUMAXTECH,EQ,838.1,839.9,789.15,793.15,790,833.35,14589,11709420.45,16-FEB-2018,837,INE872H01019,
LUPIN,EQ,823.5,829.8,821.2,825.1,827,822.3,589728,487134798.3,16-FEB-2018,14879,INE326A01037,
LUXIND,EQ,1714,1731,1680,1699.85,1725,1710.65,51037,87244342.1,16-FEB-2018,2124,INE150G01020,
LYCOS,BE,5.55,5.7,5.35,5.55,5.6,5.55,389887,2150859.1,16-FEB-2018,473,INE425B01027,
LYKALABS,EQ,59.5,60.15,57.15,58.75,58.6,59.4,67094,3924939.65,16-FEB-2018,545,INE933A01014,
LYPSAGEMS,EQ,34.5,34.6,32.05,32.95,33,34.05,112691,3770857.6,16-FEB-2018,544,INE142K01011,
M&M,EQ,752.65,753.75,742,743.75,742.5,749.35,1042980,777657492.7,16-FEB-2018,17042,INE101A01026,
M&MFIN,EQ,456.5,461.5,434,439.3,439,454.75,1229874,547098506.55,16-FEB-2018,27508,INE774D01024,
M100,EQ,22.07,22.07,21.81,21.88,21.86,21.93,9863,215975.19,16-FEB-2018,80,INF247L01023,
M50,EQ,105,105,100.5,101.12,100.5,101.01,886,89672.18,16-FEB-2018,24,INF247L01536,
MAANALU,EQ,150,157.9,148.55,150.95,151.05,152.2,13994,2114170,16-FEB-2018,325,INE215I01019,
MADHAV,EQ,66.6,67.1,62.5,63.1,63.5,65.55,47638,3074304.5,16-FEB-2018,577,INE925C01016,
MADHUCON,EQ,28.95,29.35,27.8,28.4,28.4,28.6,117223,3312398.3,16-FEB-2018,631,INE378D01032,
MADRASFERT,EQ,36.45,36.5,35,35.6,35.25,35.2,184832,6628383.7,16-FEB-2018,914,INE414A01015,
MAGADSUGAR,EQ,172,172,157,162.9,161.8,164.45,5500,897304.5,16-FEB-2018,181,INE347W01011,
MAGMA,EQ,168,168,165,166.85,167,168.75,29027,4840113.9,16-FEB-2018,809,INE511C01022,
MAGNUM,EQ,14,14.7,13.65,13.7,13.85,14.2,35216,492630.2,16-FEB-2018,147,INE387I01016,
MAHABANK,EQ,18.8,18.8,18.35,18.45,18.5,18.75,1147275,21269471.4,16-FEB-2018,2209,INE457A01014,
MAHASTEEL,EQ,81.8,81.9,76,77.75,78.8,81.95,18686,1473767.1,16-FEB-2018,320,INE451L01014,
MAHESHWARI,SM,180.5,181,179,180.05,180,179.55,25000,4509800,16-FEB-2018,8,INE263W01010,
MAHINDCIE,EQ,221.8,221.8,216.8,218.5,218.5,219.3,96679,21195200.3,16-FEB-2018,4258,INE536H01010,
MAHLIFE,EQ,464.75,467.5,448.05,455.5,455,462.85,23256,10585754.2,16-FEB-2018,954,INE813A01018,
MAHLOG,EQ,463.45,469.25,455.05,466.75,469.25,463.4,23520,10896493.65,16-FEB-2018,1123,INE766P01016,
MAHSCOOTER,EQ,2439.9,2459.95,2420.05,2446.2,2454,2430.75,1126,2745724.9,16-FEB-2018,192,INE288A01013,
MAHSEAMLES,EQ,483.9,487.35,472.4,476.05,477,479.85,82501,39668865.05,16-FEB-2018,2359,INE271B01025,
MAITHANALL,EQ,896.3,912,840,890.7,890.1,887.2,119804,106963035.65,16-FEB-2018,5266,INE683C01011,
MAJESCO,EQ,497,499.4,483.75,489.5,488.7,494,79628,39169140.2,16-FEB-2018,2321,INE898S01029,
MALUPAPER,EQ,40.9,41.25,38,38.9,39.7,39.3,18470,730575.45,16-FEB-2018,181,INE383H01017,
MANAKALUCO,EQ,11.95,11.95,11.4,11.4,11.4,11.95,28478,326387.4,16-FEB-2018,107,INE859Q01017,
MANAKCOAT,EQ,16.25,17.5,15.7,15.9,16.1,16.2,47779,772866.95,16-FEB-2018,259,INE830Q01018,
MANAKSIA,EQ,63,63.3,62,62.2,62.05,62.8,17217,1076295.85,16-FEB-2018,120,INE015D01022,
MANAKSTEEL,EQ,37.35,39,37.25,38.5,38.8,37.75,67058,2543839.7,16-FEB-2018,177,INE824Q01011,
MANALIPETC,EQ,38,38.6,36.85,37.15,37,37.75,674739,25368285.95,16-FEB-2018,2864,INE201A01024,
MANAPPURAM,EQ,110.95,112,107.7,110.05,110,109.7,6588286,724389635.75,16-FEB-2018,21506,INE522D01027,
MANAV,SM,18.55,18.55,18.55,18.55,18.55,21,4000,74200,16-FEB-2018,1,INE104Y01012,
MANDHANA,EQ,6.9,6.9,6.75,6.8,6.75,6.9,44720,305059.8,16-FEB-2018,85,INE087J01010,
MANGALAM,EQ,173.25,173.9,165,165.6,165,171.65,54182,9064490.55,16-FEB-2018,1146,INE584F01014,
MANGCHEFER,EQ,70.45,71.25,68.5,69.85,70.2,70.65,41201,2868495.85,16-FEB-2018,436,INE558B01017,
MANGLMCEM,EQ,360,366.25,343,344.15,345,360.85,44827,15745008.55,16-FEB-2018,1047,INE347A01017,
MANGTIMBER,EQ,34,35,32.7,33.05,33.25,34.15,11809,397365.6,16-FEB-2018,225,INE805B01012,
MANINDS,EQ,131.1,132.9,121.4,126.55,126.55,129.45,685151,85785530.3,16-FEB-2018,7787,INE993A01026,
MANINFRA,EQ,57.05,61,56.8,57.6,57.3,57,280915,16263188.75,16-FEB-2018,1637,INE949H01023,
MANPASAND,EQ,400,405.5,392.7,395.5,398,399.4,47119,18888132.8,16-FEB-2018,1556,INE122R01018,
MANUGRAPH,EQ,50.55,52.7,50.5,50.6,50.9,51.25,7188,368787.8,16-FEB-2018,70,INE867A01022,
MARALOVER,EQ,41.4,41.4,37.65,38.5,38.85,40,15499,603423.55,16-FEB-2018,149,INE882A01013,
MARATHON,EQ,508.95,508.95,478.05,480.85,480,492.55,10619,5139115.75,16-FEB-2018,284,INE182D01012,
MARICO,EQ,311.4,311.4,303.15,306.75,307.6,309.95,879423,269389105.95,16-FEB-2018,10666,INE196A01026,
MARKSANS,EQ,39.85,40.35,37.55,38.15,38.7,39.75,3947424,151675433.55,16-FEB-2018,9330,INE750C01026,
MARUTI,EQ,9039.9,9070,8806.85,8836.95,8848,9020.25,632659,5628202393.05,16-FEB-2018,66036,INE585B01010,
MASFIN,EQ,613.25,621.7,608.5,616.45,611.5,615.25,12379,7585825.1,16-FEB-2018,882,INE348L01012,
MASTEK,EQ,503.9,519.8,487.2,498.2,500,499.55,423678,214232805.15,16-FEB-2018,11793,INE759A01021,
MATRIMONY,EQ,871.05,896,860,861.05,860,880.85,885,766378.9,16-FEB-2018,124,INE866R01028,
MAWANASUG,EQ,65.1,65.45,61.35,62.2,62.85,64.25,147503,9291306.15,16-FEB-2018,2262,INE636A01039,
MAXINDIA,EQ,105,108.7,97,98.75,98.9,104.75,1120853,114453100.25,16-FEB-2018,22752,INE153U01017,
MAXVIL,EQ,84.05,84.4,80.3,81.35,81.3,83.25,278885,22774217,16-FEB-2018,2379,INE154U01015,
MAYURUNIQ,EQ,518,518,505,506.7,505.35,513.35,6616,3352341.75,16-FEB-2018,1080,INE040D01038,
MAZDA,EQ,380.6,389,371.2,375.9,378.8,378.3,5674,2145692.15,16-FEB-2018,347,INE885E01034,
MBECL,BE,64.95,65.35,61,62.6,62.5,63,48587,3060973.35,16-FEB-2018,121,INE748A01016,
MBLINFRA,EQ,26.45,26.45,25.2,25.3,25.3,26.25,62458,1585850.7,16-FEB-2018,196,INE912H01013,
MCDHOLDING,EQ,42,42.15,39.75,40.4,40.55,41.3,26544,1083810.45,16-FEB-2018,361,INE836H01014,
MCDOWELL-N,EQ,3349,3376.7,3212,3245.3,3246.8,3313.2,557486,1844169587.4,16-FEB-2018,31827,INE854D01016,
MCLEODRUSS,EQ,171.9,171.9,169,169.5,169.9,170.75,280825,47651311.7,16-FEB-2018,2214,INE942G01012,
MCX,EQ,747,752.1,727.25,742.6,749,742.8,452544,334714356.05,16-FEB-2018,12255,INE745G01035,
MEGASOFT,EQ,15,15.45,14.25,14.5,14.4,14.9,31277,467138.65,16-FEB-2018,111,INE933B01012,
MEGH,EQ,104.3,104.8,99.7,100.85,100.95,103.65,1476156,150107797,16-FEB-2018,10162,INE974H01013,
MENONBE,EQ,111,111,103.2,104.35,104,108.45,51000,5374701.05,16-FEB-2018,838,INE071D01033,
MEP,EQ,92.9,93.25,90.4,91,91.15,92.35,442760,40472738.35,16-FEB-2018,3324,INE776I01010,
MERCATOR,EQ,36,36.3,35.25,35.65,35.65,35.4,1276661,45591413.35,16-FEB-2018,4703,INE934B01028,
MERCK,EQ,1468.15,1510.1,1423.85,1448.95,1453,1482.2,23824,34768954.05,16-FEB-2018,1548,INE199A01012,
METALFORGE,EQ,31.3,31.3,29,29.2,29.1,30.25,12663,374508.05,16-FEB-2018,225,INE425A01011,
METKORE,EQ,3.9,4.15,3.6,3.65,3.65,3.9,239545,894205.5,16-FEB-2018,244,INE592I01029,
MFSL,EQ,521,522.35,486.1,500.75,499,518.45,1379325,698293467.7,16-FEB-2018,15132,INE180A01020,
MGL,EQ,1039.4,1045.35,1017.1,1021,1025,1037.15,107265,110335856.1,16-FEB-2018,7144,INE002S01010,
MHHL,SM,50.4,50.4,50.4,50.4,50.4,42,36000,1814400,16-FEB-2018,11,INE450S01011,
MHRIL,EQ,308,313.7,303.05,308.25,308.5,306,59506,18317546.4,16-FEB-2018,2777,INE998I01010,
MIC,EQ,7.25,7.55,7.2,7.35,7.35,7.55,577862,4183379.15,16-FEB-2018,588,INE287C01029,
MIDCAPIWIN,EQ,72.41,72.44,71.52,71.77,71.52,72.53,7694,552774.64,16-FEB-2018,50,INF109KB1XT3,
MILTON,SM,26.8,28.6,26.8,27,27,24.5,12000,329600,16-FEB-2018,3,INE376Y01016,
MINDACORP,EQ,201,201,187,189.85,190,190.35,330310,63529628.4,16-FEB-2018,4785,INE842C01021,
MINDAIND,EQ,1130,1145,1087.95,1098,1094.9,1129.65,73879,82286322.35,16-FEB-2018,4918,INE405E01023,
MINDTECK,EQ,69.75,71.65,67.55,68,67.9,68.9,9519,649005.15,16-FEB-2018,150,INE110B01017,
MINDTREE,EQ,705.4,720,705.05,713.2,712.8,701.6,700799,498936154.8,16-FEB-2018,20320,INE018I01017,
MIRCELECTR,EQ,50.8,52.5,49.55,51.35,51.6,50,1327024,67825978.95,16-FEB-2018,6172,INE831A01028,
MIRZAINT,EQ,138.25,138.25,133,133.65,133.25,136.85,110941,14951492.1,16-FEB-2018,1988,INE771A01026,
MKPL,SM,73.05,73.3,71,73,73,73,16000,1166100,16-FEB-2018,8,INE964W01013,
MMFL,EQ,1056.95,1100,1001,1079.95,1099.9,1048.65,5283,5638144.2,16-FEB-2018,375,INE227C01017,
MMTC,EQ,56.5,56.8,54.45,54.95,54.9,56,618242,34154680.9,16-FEB-2018,3649,INE123F01029,
MOHITIND,EQ,38.95,38.95,35,36.6,36.8,37.95,150236,5535232.7,16-FEB-2018,1046,INE954E01012,
MOHOTAIND,EQ,325,331.8,309.1,314.85,316,321.9,4335,1382969.1,16-FEB-2018,266,INE313D01013,
MOIL,EQ,229.2,230.4,223,224.1,224.8,230.9,318522,71823614.05,16-FEB-2018,6542,INE490G01020,
MOKSH,SM,45.05,45.05,42.5,42.5,42.5,45.45,30000,1315050,16-FEB-2018,10,INE514Y01012,
MOLDTECH,EQ,62.4,62.75,61.5,61.6,61.9,63.45,11050,685578,16-FEB-2018,64,INE835B01035,
MOLDTKPAC,EQ,343.75,348.55,331.55,335.8,340,347.2,37349,12683630,16-FEB-2018,1395,INE893J01029,
MONNETISPA,EQ,26.6,27.05,26.1,26.35,26.75,26.4,384731,10171520.1,16-FEB-2018,985,INE743C01013,
MONSANTO,EQ,2517.9,2523.95,2482.2,2488.6,2490.6,2501.75,26063,65123791.35,16-FEB-2018,784,INE274B01011,
MONTECARLO,EQ,573.9,575,551,561.3,564.5,568.45,21858,12330199.85,16-FEB-2018,1835,INE950M01013,
MORARJEE,EQ,53,53,49.9,50.25,50.3,52,51091,2607364.75,16-FEB-2018,701,INE161G01027,
MOREPENLAB,EQ,36.3,36.95,34.6,35.6,35.7,35.9,2964074,106235479.75,16-FEB-2018,9243,INE083A01026,
MOSERBAER,BE,4.7,4.7,4.45,4.5,4.55,4.6,119051,538722,16-FEB-2018,188,INE739A01015,
MOTHERSUMI,EQ,343.9,344,319.1,326.75,327,341.2,13368026,4368726473.7,16-FEB-2018,226526,INE775A01035,
MOTILALOFS,EQ,1155.05,1173.4,1132,1139.15,1140,1149.95,112829,128691811.95,16-FEB-2018,7310,INE338I01027,
MOTOGENFIN,EQ,38.2,40.45,37.25,37.45,37.25,40.4,4965,189003.5,16-FEB-2018,51,INE861B01015,
MPHASIS,EQ,885.8,900.9,854.6,862.8,860,879.2,115328,101101121,16-FEB-2018,6021,INE356A01018,
MPSLTD,EQ,574.95,578,567,570.3,572.65,567.15,5108,2915110,16-FEB-2018,376,INE943D01017,
MPTODAY,SM,126,138,126,128.7,130.5,124,110000,14344900,16-FEB-2018,43,INE105Y01019,
MRF,EQ,72357,72517,70601.6,71162.55,71200.45,72156.25,5347,381741040.65,16-FEB-2018,2770,INE883A01011,
MRO-TEK,BE,24.5,24.5,23.5,23.75,23.75,24.7,300,7175,16-FEB-2018,5,INE398B01018,
MRPL,EQ,119.3,120.2,116.85,118.05,118.1,119.3,656619,77484913.8,16-FEB-2018,6073,INE103A01014,
MSPL,EQ,23,23.4,22.05,22.05,22.05,23.2,25615,571816.75,16-FEB-2018,86,INE752G01015,
MTEDUCARE,EQ,72.85,73.75,69,70.05,69.8,71.3,973481,68602421.8,16-FEB-2018,2273,INE472M01018,
MTNL,EQ,22.65,23.1,22.1,22.25,22.2,22.6,1141174,25666266.4,16-FEB-2018,2704,INE153A01019,
MUKANDENGG,EQ,44.2,45,42.7,43.2,43.8,44.55,71745,3099562.9,16-FEB-2018,208,INE022B01014,
MUKANDLTD,EQ,78.75,79.75,75,75.75,76,78.75,201306,15442285.9,16-FEB-2018,1003,INE304A01026,
MUKTAARTS,EQ,82.5,84,78.25,79.05,79,80.2,87577,7089094.6,16-FEB-2018,1381,INE374B01019,
MUNJALAU,EQ,77,78.85,76.15,77.55,78,77.4,70824,5472250,16-FEB-2018,931,INE672B01032,
MUNJALSHOW,EQ,234,239.25,229,230.25,230,234.25,50672,11822178.5,16-FEB-2018,1217,INE577A01027,
MURUDCERA,EQ,43.35,43.7,40.75,41.3,41.25,43.1,76976,3219891.9,16-FEB-2018,498,INE692B01014,
MUTHOOTCAP,EQ,745.05,757,735,741,740.05,757.25,7901,5866496.5,16-FEB-2018,477,INE296G01013,
MUTHOOTFIN,EQ,413.4,417,405.25,407.7,406.2,411.35,362414,148836267.85,16-FEB-2018,7466,INE414G01012,
MUTHOOTFIN,NB,1851.25,1851.25,1851.25,1851.25,1851.25,1855,30,55537.5,16-FEB-2018,1,INE414G07241,
MVL,BE,0.45,0.45,0.4,0.45,0.45,0.45,102778,42393.95,16-FEB-2018,20,INE744I01034,
N100,EQ,494,494,480,488.3,488.3,484.43,598,289875.72,16-FEB-2018,85,INF247L01031,
NABARD,N2,1176,1180,1176,1179.7,1178.55,1176,1293,1521676.15,16-FEB-2018,14,INE261F07032,
NACLIND,EQ,47.8,48,43.75,44.35,44.7,46.75,123296,5579492.85,16-FEB-2018,1044,INE295D01020,
NAGAFERT,EQ,18.5,18.5,17.55,18.15,18.25,17.95,572533,10315450,16-FEB-2018,1729,INE454M01024,
NAGAROIL,EQ,4,4.55,4,4.55,4.55,3.8,4462263,19631958.05,16-FEB-2018,2548,INE453M01018,
NAGREEKCAP,EQ,43.1,43.1,42.05,43.1,43.1,41.05,17400,749756.5,16-FEB-2018,133,INE245I01016,
NAGREEKEXP,EQ,36.1,38.2,34.8,38.15,38.2,36.4,28963,1090839.5,16-FEB-2018,105,INE123B01028,
NAHARCAP,EQ,152.6,157.6,148,149.25,148.05,154.15,9935,1503576.65,16-FEB-2018,203,INE049I01012,
NAHARINDUS,EQ,93.15,94.3,87.65,89.2,88.75,94.7,46533,4198445.45,16-FEB-2018,565,INE289A01011,
NAHARPOLY,EQ,67.4,67.5,63,63.4,63.9,66.75,16921,1093546.65,16-FEB-2018,203,INE308A01027,
NAHARSPING,EQ,109.35,110.5,107.05,107.75,107.25,109.6,54958,5941290.6,16-FEB-2018,329,INE290A01027,
NAKODA,EQ,0.4,0.45,0.4,0.4,0.4,0.45,556612,230117.45,16-FEB-2018,117,INE559B01023,
NANDANI,SM,85.1,89.9,85.05,88.75,88.75,88.85,32000,2789000,16-FEB-2018,11,INE696V01013,
NATCOPHARM,EQ,794,799.45,770,796.1,796.9,788.15,569061,445634195.9,16-FEB-2018,44772,INE987B01026,
NATHBIOGEN,EQ,519,524,490,496.8,500.95,513.6,73467,37115860.25,16-FEB-2018,2281,INE448G01010,
NATIONALUM,EQ,71.1,71.9,69.2,70,69.9,75.2,8466598,597962398.05,16-FEB-2018,41766,INE139A01034,
NATNLSTEEL,EQ,39.4,39.4,36.4,37.55,38.3,37.9,61276,2281303.35,16-FEB-2018,300,INE088B01015,
NAUKRI,EQ,1249.85,1249.85,1206.05,1226.75,1218,1231.95,27113,33087517.5,16-FEB-2018,3921,INE663F01024,
NAVINFLUOR,EQ,793.8,807.5,775,776.8,775.25,793.8,17936,14059921.6,16-FEB-2018,2132,INE048G01026,
NAVKARCORP,EQ,176.7,179,170,170.85,172.4,175.85,149303,25793117.5,16-FEB-2018,3659,INE278M01019,
NAVNETEDUL,EQ,144.05,144.9,140.55,141.15,140.55,141.95,29436,4170133.5,16-FEB-2018,611,INE060A01024,
NBCC,EQ,209.5,209.5,202.3,203.9,203,208.1,1354638,278469142.35,16-FEB-2018,14568,INE095N01023,
NBIFIN,EQ,1765,1800,1655.05,1761.45,1765,1730.4,1310,2276949.35,16-FEB-2018,218,INE365I01020,
NBVENTURES,EQ,153.1,153.9,145,146,146.65,151.95,160676,23911121.5,16-FEB-2018,2132,INE725A01022,
NCC,EQ,124.5,127.95,123.2,125.1,125.6,123.4,9234393,1158759996.6,16-FEB-2018,41724,INE868B01028,
NCLIND,EQ,244.15,246.3,240.1,241.15,242.75,244.1,51587,12496640.45,16-FEB-2018,1104,INE732C01016,
NDGL,EQ,1607.95,1662.75,1575,1653.75,1662.7,1583.6,1876,3082133.4,16-FEB-2018,170,INE756C01015,
NDL,EQ,151,155,146,147.7,147.2,149.65,273217,41416890.05,16-FEB-2018,3511,INE875G01030,
NDTV,EQ,45.05,46.3,44.5,44.8,44.9,44.95,62430,2839183.65,16-FEB-2018,343,INE155G01029,
NECCLTD,EQ,28,28,26.2,26.45,26.5,27.3,62835,1681993.7,16-FEB-2018,359,INE553C01016,
NECLIFE,EQ,32.2,32.55,30.6,31.15,31.2,32.1,186526,5872860.05,16-FEB-2018,1220,INE023H01027,
NELCAST,EQ,84.7,84.95,80.5,81.1,81.5,83.85,84224,6863893.45,16-FEB-2018,1114,INE189I01024,
NELCO,EQ,165.55,173.9,158.55,163.95,165.45,164.7,1016922,170317666.75,16-FEB-2018,13146,INE045B01015,
NESCO,EQ,596.6,598.25,585,588.15,587,589.55,31174,18358084.6,16-FEB-2018,1291,INE317F01035,
NESTLEIND,EQ,7650,7720,7575,7592.85,7587,7583.2,76991,588144895.15,16-FEB-2018,12600,INE239A01016,
NETWORK18,EQ,50.25,50.7,49.1,49.5,49.95,49.9,621309,30960914,16-FEB-2018,3949,INE870H01013,
NEULANDLAB,EQ,715.05,725.9,710,714.1,714.95,711.25,11341,8121873.85,16-FEB-2018,488,INE794A01010,
NEWGEN,EQ,240.25,244,231.6,234.05,231.6,239.15,91927,21754724.35,16-FEB-2018,2458,INE619B01017,
NEXTMEDIA,EQ,17.4,17.4,16.7,17.1,17.1,17.1,21043,357199.35,16-FEB-2018,63,INE747B01016,
NFL,EQ,65.5,65.7,62.6,63.35,63.35,65.15,532864,33951059.45,16-FEB-2018,3542,INE870D01012,
NH,EQ,312,312,301.85,306.7,306.75,306.85,48328,14804229.15,16-FEB-2018,1145,INE410P01011,
NHAI,N1,1101,1101,1099.18,1100.6,1101,1100.28,34062,37480496.73,16-FEB-2018,106,INE906B07CA1,
NHAI,N2,1182.95,1186,1179,1179,1179,1181.09,3345,3952300.55,16-FEB-2018,18,INE906B07CB9,
NHAI,N3,1152.5,1249,1152.5,1156,1156,1177.5,40,47937,16-FEB-2018,3,INE906B07DC5,
NHAI,N5,1221.2,1710,1221.2,1225.2,1225.2,1425,56,69580.6,16-FEB-2018,5,INE906B07DE1,
NHAI,N6,1280,1280.5,1274.31,1280.31,1280.5,1274,1747,2234815.8,16-FEB-2018,37,INE906B07DF8,
NHAI,N8,1125,1134,1118.9,1127.49,1127.49,1125,2520,2846154.92,16-FEB-2018,52,INE906B07EH2,
NHAI,NA,1187.88,1187.88,1181.06,1182.1,1182.1,1185,2516,2975176.59,16-FEB-2018,17,INE906B07EJ8,
NHAI,NE,1148.35,1154,1148.35,1151.9,1151.9,1149.99,1465,1687890.55,16-FEB-2018,61,INE906B07EP5,
NHBTF2014,N6,6495,6500,6406,6406.33,6406,6401.3,460,2967774.9,16-FEB-2018,19,INE557F07132,
NHPC,EQ,28.7,28.75,28.2,28.3,28.35,28.65,5031555,142933439.15,16-FEB-2018,5978,INE848E01016,
NHPC,N5,1250,1272,1250,1272,1272,1265,115,145867.36,16-FEB-2018,23,INE848E07559,
NHPC,N6,1331,1331,1330,1330,1330,1330,49,65190,16-FEB-2018,4,INE848E07567,
NIACL,EQ,725.15,735.95,706.2,708.6,713,736.5,52925,37761835.3,16-FEB-2018,2096,INE470Y01017,
NIBL,EQ,25.6,26.95,25.55,25.6,25.6,25.55,2279,58778.8,16-FEB-2018,25,INE047O01014,
NIF100IWIN,EQ,127.1,129.2,113.5,113.5,113.5,115,1300,149624.15,16-FEB-2018,37,INF109KA1962,
NIFTYBEES,EQ,1096.75,1098.75,1081.33,1082.69,1086.21,1092.15,140006,151833633.28,16-FEB-2018,1101,INF732E01011,
NIFTYIWIN,EQ,109.94,109.94,107.28,107.45,107.63,108.56,22685,2458663.87,16-FEB-2018,1833,INF109K012R6,
NIITLTD,EQ,96.8,97.4,92.5,93.05,92.75,96.15,357846,33716693.9,16-FEB-2018,3126,INE161A01038,
NIITTECH,EQ,834,844.2,815.25,820.3,817,825.6,1264192,1047041363.35,16-FEB-2018,34229,INE591G01017,
NILAINFRA,EQ,22.25,22.65,21.6,21.8,21.9,22.15,1406901,30952966.2,16-FEB-2018,1891,INE937C01029,
