SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UMITL,BE,11.4,11.4,11.3,11.3,11.3,11.85,3900,44080,23-JAN-2008,
UNICHEMLAB,EQ,175,175.2,151,166.25,168.9,165.15,30739,5056124.05,23-JAN-2008,
UNIENTER,BE,53.25,55,53.2,55,55,56,4076,222225,23-JAN-2008,
UNIONBANK,EQ,189.9,206.95,170,200.25,204.05,163.8,1585363,302311135.25,23-JAN-2008,
UNIPHOS,EQ,305,350,305,348.25,350,318.4,569222,193556588.15,23-JAN-2008,
UNIPLY,EQ,24.85,24.85,23.5,24.85,24.85,22.55,17484,431758.1,23-JAN-2008,
UNITECH,EQ,315.55,415,315.55,394.1,397.5,350.6,3853028,1516667323.25,23-JAN-2008,
UNITY,EQ,820,875,753,848.7,870,783.4,57066,46503651.4,23-JAN-2008,
UNIVCABLES,EQ,94,100,90,96.75,97,88.35,21637,2090222.5,23-JAN-2008,
UPERGANGES,EQ,76.85,87,76.15,82.6,83.95,73.2,10134,822352.85,23-JAN-2008,
US64BONDS,N1,97,97,96,97,97,96.75,16094,1560094.5,23-JAN-2008,
USHAMART,EQ,101.3,104.8,101.3,101.3,101.3,106.6,106079,10776358.85,23-JAN-2008,
UTISUNDER,EQ,475,587.99,475,550,550,519.99,125,70604.4,23-JAN-2008,
UTTAMSTL,EQ,53.8,53.8,53.8,53.8,53.8,56.6,60767,3269264.6,23-JAN-2008,
UTTAMSUGAR,EQ,73,89.85,73,87.75,89,74.85,65924,5440577.2,23-JAN-2008,
UTVSOF,EQ,718,782.8,701,755.05,782.8,652.3,122187,91992217.6,23-JAN-2008,
VAIBHAVGEM,EQ,130.25,130.25,116.3,121.55,126,113.75,3983,493463.45,23-JAN-2008,
VAKRANSOFT,EQ,180,207.1,170.2,199.8,197.8,172.55,143174,27997637.9,23-JAN-2008,
VALECHAENG,EQ,226,250.95,217,231.6,233,210.2,37318,8456711.65,23-JAN-2008,
VARDHACRLC,EQ,7.4,7.9,7.15,7.4,7.35,7.5,472620,3507906,23-JAN-2008,
VARDMNPOLY,EQ,69,75,64.3,71,70.05,63.65,5786,398136.5,23-JAN-2008,
VARUN,EQ,102.7,111,80,110.65,111,92.5,92680,9753771.55,23-JAN-2008,
VARUNSHIP,EQ,73,79,68,77.05,76.5,66.9,534224,40149281.25,23-JAN-2008,
VDOCONAPPL,EQ,35.6,35.6,34.9,34.9,34.9,36.7,19043,664762.7,23-JAN-2008,
VENKEYS,EQ,140,146,138.25,139.2,138.35,145.5,16562,2341571.65,23-JAN-2008,
VENUSREM,EQ,449,449,371,415.05,409.05,404.15,8598,3482155.2,23-JAN-2008,
VESUVIUS,EQ,223,240,215,237.2,238.9,213.65,1124,260516.65,23-JAN-2008,
VHL,EQ,178.05,252.4,178.05,251.9,251.9,210.55,56,13960.7,23-JAN-2008,
VICEROY,EQ,83.6,88.85,82,86.8,88.6,75.65,95729,8032679.5,23-JAN-2008,
VIDEOIND,EQ,513.1,564.95,512.65,547.75,549,539.6,2214989,1193988584.8,23-JAN-2008,
VIJAYABANK,EQ,60,67.55,59.15,65.1,65.45,56.05,2877331,183492990.15,23-JAN-2008,
VIKASHMET,EQ,33.05,33.05,33.05,33.05,33.05,34.75,5413,178899.65,23-JAN-2008,
VIMTALABS,EQ,130.25,140,125,134.75,139,124.95,8864,1189962.55,23-JAN-2008,
VINDHYATEL,EQ,163,175,140.25,174.5,174.5,162.2,1100,183139.25,23-JAN-2008,
VINYLCHEM,EQ,17,17.9,14.55,17.9,17.9,14.9,19965,341231.9,23-JAN-2008,
VIPIND,BE,122.55,125,116.7,120.75,125,122.75,10860,1287624.65,23-JAN-2008,
VISAKAIND,EQ,65,70.7,65,69.95,69.55,67.3,31441,2156505.8,23-JAN-2008,
VISASTEEL,BE,43.8,43.8,41.55,41.55,41.55,43.7,95655,3977767.2,23-JAN-2008,
VISESHINFO,EQ,20,24.6,20,22.75,23,21.05,325794,7170491.5,23-JAN-2008,
VISHALEXPO,BE,3.55,3.55,3.55,3.55,3.55,3.7,235710,836770.5,23-JAN-2008,
VISHALRET,EQ,800,800,710.2,722.75,737,670.45,7095,5205206.95,23-JAN-2008,
VISUINTL,EQ,17.75,19,17.75,17.75,17.75,18.65,30030,541282.5,23-JAN-2008,
VIVIMEDLAB,EQ,111.95,112.45,96.15,108.25,108,97.2,24677,2574286.2,23-JAN-2008,
VLSFINANCE,EQ,34.65,36.45,34.65,34.65,34.65,36.45,54450,1889995,23-JAN-2008,
VOLTAMP,EQ,1620,1625,1400,1550.95,1552,1466.35,5860,8835828.6,23-JAN-2008,
VOLTAS,EQ,204,214.9,194.15,207.1,206,187.5,1052240,218393524.45,23-JAN-2008,
VSNL,EQ,589,589,487,553.35,555,525.7,253073,136168550.65,23-JAN-2008,
VSTIND,EQ,389,389,310,337.65,342.5,334.9,717,241938.3,23-JAN-2008,
VTL,EQ,129.95,130,114,122.05,120,113.35,17359,2102502.15,23-JAN-2008,
WALCHANNAG,EQ,6300,6650,6158.5,6215.3,6170.1,6482.6,13666,85317585.7,23-JAN-2008,
WANBURY,EQ,118.9,122.4,107.5,116.9,116.9,102.75,14910,1691684.45,23-JAN-2008,
WEBELSOLAR,BE,588.6,588.6,561,561,561,588.6,117,66327,23-JAN-2008,
WEIZMANIND,EQ,80.5,80.5,73.1,73.1,73.1,76.95,1460,107240,23-JAN-2008,
WELGUJ,EQ,466,525,440,470.35,469.9,433.2,1183834,568187714.15,23-JAN-2008,
WELSPUNIND,EQ,70,72.8,56,72.35,72.6,60.65,97136,6779328.2,23-JAN-2008,
WENDT,EQ,768,768,645,670.05,670,641,66,46038.75,23-JAN-2008,
WHEELS,EQ,275,275,232.1,274.4,274.9,230.05,250,66137.6,23-JAN-2008,
WILLAMAGOR,BE,60.5,63,60.5,61.05,61.05,63.65,2440,148550.65,23-JAN-2008,
WINDSOR,BE,25,25,22.95,22.95,22.95,24.1,655,15293,23-JAN-2008,
WINSOMYARN,EQ,14.95,16.5,14.95,15.8,15.75,15.7,33773,524858.75,23-JAN-2008,
WIPRO,EQ,435,453.9,400,431.4,435,431.95,909977,385406355.6,23-JAN-2008,
WOCKPHARMA,EQ,359.05,359.05,324.1,346.15,342.8,321.2,118106,39858961.15,23-JAN-2008,
WSI,EQ,103.95,103.95,90,99.15,102,98.75,15793,1524550.75,23-JAN-2008,
WSTCSTPAPR,EQ,85,86,76.25,77,77,74.85,22981,1822911.5,23-JAN-2008,
WWIL,EQ,43.4,52.4,38.55,49.45,50.85,39.7,7611741,350002622.2,23-JAN-2008,
WYETH,EQ,482,482,440,475.95,465,434.3,4142,1897757.25,23-JAN-2008,
XLTL,EQ,340,354.9,321.8,322.6,321.8,338.7,187369,60923167.3,23-JAN-2008,
XPROINDIA,BE,49,49.5,48.7,48.7,48.7,51.25,5635,275117.5,23-JAN-2008,
YESBANK,EQ,219.75,240,215.1,223.15,225.9,209.95,678436,150961008.65,23-JAN-2008,
ZANDUPHARM,EQ,6250,6700,6050,6303.95,6300,6241.6,117,747370.55,23-JAN-2008,
ZEEL,EQ,262,291,246.05,278.75,275,260.8,1811648,497784581.35,23-JAN-2008,
ZEENEWS,EQ,52,61.6,52,60.75,61.6,51.3,493027,28671156.1,23-JAN-2008,
ZENITHBIR,BE,57,59.45,55.1,59.45,59.45,56.6,5105,297142.1,23-JAN-2008,
ZENITHCOMP,EQ,39,40.65,35.1,40.15,40.2,33.9,23384,899490.8,23-JAN-2008,
ZENITHINFO,EQ,320,391,320,380.4,390,327.65,795,293632.75,23-JAN-2008,
ZENSARTECH,EQ,143.2,145,133,140.5,143,129.8,18225,2545977.45,23-JAN-2008,
ZICOM,BE,184.1,184.1,184.1,184.1,184.1,193.7,501,92234.1,23-JAN-2008,
ZODIACLOTH,BE,597.1,625,570,611.05,620,600,4417,2646542.25,23-JAN-2008,
ZODJRDMKJ,EQ,30.15,37.3,30.15,34.95,34.7,36.55,2203,71910.65,23-JAN-2008,
ZUARIAGRO,EQ,340,340,323.25,329,332.7,340.15,13042,4301954.7,23-JAN-2008,
ZYLOG,EQ,250.1,294.2,236,294.05,294.2,245.15,23743,6616498.25,23-JAN-2008,
