SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ONWARDTEC,EQ,46.05,51,45.55,46.3,45.7,46.4,15689,751417.5,25-OCT-2013,250,INE229A01017,
OPTOCIRCUI,EQ,23,23.2,22.5,22.65,22.65,22.9,1495371,34166126.05,25-OCT-2013,6630,INE808B01016,
ORBITCORP,EQ,16.7,18.3,16.25,16.95,17.15,16.7,1240067,21431210.25,25-OCT-2013,4851,INE628H01015,
ORCHIDCHEM,EQ,49.1,50.5,48.2,48.5,48.2,49.5,370136,18215279.9,25-OCT-2013,4261,INE191A01019,
ORIENTABRA,EQ,17.15,17.5,16.9,17.45,17.5,17.25,10924,188729.45,25-OCT-2013,18,INE569C01020,
ORIENTBANK,EQ,160.05,162,157.2,158.95,159.5,161.6,1565948,249926928.9,25-OCT-2013,12716,INE141A01014,
ORIENTBELL,EQ,40.5,43.25,40.1,42.05,42.45,41,2095,88669.1,25-OCT-2013,57,INE607D01018,
ORIENTCEM,EQ,38.7,39.8,38,38.15,38.15,38.7,11413,441474.3,25-OCT-2013,158,INE876N01018,
ORIENTHOT,EQ,16.75,16.75,15.95,16.1,16,16.3,4017,64845.25,25-OCT-2013,55,INE750A01020,
ORIENTPPR,EQ,8.2,8.55,8,8.15,8.1,8.2,423374,3492148.3,25-OCT-2013,369,INE592A01026,
ORIENTREF,EQ,29.45,29.7,29.1,29.45,29.7,29.8,3042,89600.25,25-OCT-2013,21,INE743M01012,
ORISSAMINE,EQ,2049,2137.6,2045.05,2059.75,2045.05,2068.95,5488,11457131.3,25-OCT-2013,1332,INE725E01024,
OUDHSUG,EQ,18.15,18.15,17.3,17.55,17.55,18.4,2454,43366.85,25-OCT-2013,191,INE594A01014,
PAEL,EQ,4.75,4.75,4.75,4.75,4.75,4.55,10,47.5,25-OCT-2013,1,INE766A01018,
PAGEIND,EQ,4460,4479.95,4431.3,4445.55,4474.8,4476.95,1035,4623015.5,25-OCT-2013,328,INE761H01022,
PANACEABIO,EQ,117,122,111,112.2,112.9,113.75,43854,5108155.4,25-OCT-2013,1291,INE922B01023,
PANAMAPET,EQ,127,127,127,127,127,118,1,127,25-OCT-2013,1,INE305C01011,
PANCARBON,EQ,134.1,137,134.1,137,137,130.5,151,20252,25-OCT-2013,2,INE013E01017,
PANORAMUNI,EQ,7,7,7,7,7,6.45,50,350,25-OCT-2013,2,INE194B01029,
PAPERPROD,EQ,63.75,63.75,62,62.15,62.5,62.7,9929,625104.4,25-OCT-2013,150,INE275B01026,
PARABDRUGS,BE,5.9,6.2,5.8,5.8,5.8,6.1,30008,176366.4,25-OCT-2013,130,INE618H01016,
PARACABLES,EQ,1.3,1.4,1.25,1.25,1.25,1.3,2986,3899.95,25-OCT-2013,15,INE074B01023,
PARAL,EQ,50.55,50.55,49,49.15,49,50.4,705,35259.65,25-OCT-2013,24,INE620C01013,
PARAPRINT,EQ,1.1,1.1,1.1,1.1,1.1,1.05,4000,4400,25-OCT-2013,2,INE702L01010,
PARASPETRO,BE,0.15,0.15,0.15,0.15,0.15,0.2,680,102,25-OCT-2013,1,INE162C01024,
PARRYSUGAR,EQ,18.5,18.5,18.5,18.5,18.5,19,310,5735,25-OCT-2013,4,INE353B01021,
PARSVNATH,EQ,26.3,26.75,26,26.35,26.15,26.25,82684,2170089.85,25-OCT-2013,636,INE561H01026,
PATELENG,EQ,39.9,40.6,39,39.8,40,40.15,69731,2769316.2,25-OCT-2013,872,INE244B01030,
PATINTLOG,EQ,13.55,13.55,11.65,11.65,11.65,13.35,105,1413.25,25-OCT-2013,3,INE529D01014,
PCJEWELLER,EQ,95.7,99.4,95.7,96.2,96.05,97.7,145271,14161228.45,25-OCT-2013,2997,INE785M01013,
PDPL,EQ,43.35,44.4,43.35,43.35,43.35,44.25,90,3954,25-OCT-2013,3,INE904D01019,
PDUMJEIND,EQ,7,7,7,7,7,6.9,64,448,25-OCT-2013,2,INE105C01023,
PDUMJEPULP,EQ,10,10,10,10,10,10.2,500,5000,25-OCT-2013,2,INE606A01024,
PEARLPOLY,EQ,5.7,5.7,5.7,5.7,5.7,6,100,570,25-OCT-2013,1,INE844A01013,
PEL,EQ,569.5,580.95,560,564.25,565,573.3,32061,18183691.6,25-OCT-2013,4166,INE140A01024,
PENIND,EQ,21.8,22,21.5,21.55,21.5,22,4426,95963.35,25-OCT-2013,36,INE932A01024,
PENINLAND,EQ,30.7,31.5,30.25,30.7,30.75,30.7,300493,9319232.2,25-OCT-2013,2024,INE138A01028,
PERIATEA,EQ,128,128,128,128,128,128,30,3840,25-OCT-2013,1,INE431F01018,
PERSISTENT,EQ,769,815,765.25,796.3,798.05,773.65,232979,183527313.45,25-OCT-2013,8029,INE262H01013,
PETRONENGG,BE,67.45,67.45,61.05,61.6,63.65,64.25,27055,1723006.15,25-OCT-2013,118,INE742A01019,
PETRONET,EQ,129,129.55,125.1,125.4,125.5,129.55,3435292,434430031.8,25-OCT-2013,19264,INE347G01014,
PFC,EQ,129,129.15,125,125.7,125.15,128.95,1462591,185153952.5,25-OCT-2013,17705,INE134E01011,
PFIZER,EQ,1055.7,1055.7,1046.05,1050.05,1050,1049.05,2823,2963965.95,25-OCT-2013,217,INE182A01018,
PFOCUS,EQ,32.6,34.35,32.6,32.95,32.85,32.65,149592,5032691.05,25-OCT-2013,980,INE367G01038,
PFRL,EQ,101.1,105,100.5,103.55,104,102.1,22939,2366278.85,25-OCT-2013,623,INE647O01011,
PFS,EQ,11.15,11.15,10.9,10.95,10.9,11.15,240430,2643199.55,25-OCT-2013,350,INE560K01014,
PGEL,EQ,150.05,152.55,150,152.25,150,153.15,2800,424315,25-OCT-2013,22,INE457L01011,
PGHH,EQ,2724,2760,2710,2734.85,2710,2713.05,831,2270890.8,25-OCT-2013,161,INE179A01014,
PGIL,EQ,155,155,148.05,151.95,152.7,153.6,2209,336315.45,25-OCT-2013,99,INE940H01014,
PHILIPCARB,EQ,40.65,41.35,39.1,39.25,39.25,41,36568,1458140.3,25-OCT-2013,509,INE602A01015,
PHOENIXLTD,EQ,229,235.8,221,226.85,227.7,231.05,9144,2077292.3,25-OCT-2013,618,INE211B01039,
PIDILITIND,EQ,265,271,260.95,264.35,263.4,264.9,93536,24837500.1,25-OCT-2013,2510,INE318A01026,
PIIND,EQ,196.7,196.7,184.3,193.9,193.75,197.8,511612,97336508.2,25-OCT-2013,3401,INE603J01030,
PILANIINV,BE,1150,1190,1148.95,1190,1190,1189,11,12927.9,25-OCT-2013,4,INE417C01014,
PIPAVAVDOC,EQ,52.75,53,52.25,52.35,52.45,52.6,514869,27058380.45,25-OCT-2013,813,INE542F01012,
PIRGLASS,EQ,95.2,95.2,91.85,92.4,91.85,94.55,19136,1781933.65,25-OCT-2013,362,INE748E01018,
PIRPHYTO,BE,24.45,24.45,22.9,23.5,23.5,23.6,5850,135104.85,25-OCT-2013,43,INE122J01015,
PITTILAM,EQ,29,29,29,29,29,29.4,155,4495,25-OCT-2013,1,INE450D01013,
PLASTIBLEN,EQ,79,79,78.1,78.1,78.1,78.05,134,10555.4,25-OCT-2013,5,INE083C01022,
PLETHICO,EQ,38.4,38.4,38.4,38.4,38.4,40.4,10679,410073.6,25-OCT-2013,93,INE491H01018,
PNB,EQ,493.75,498.8,488.15,496.65,495.15,494.65,1728948,853205845.2,25-OCT-2013,38416,INE160A01014,
PNBGILTS,EQ,16.1,16.25,16.1,16.25,16.25,16.2,50220,814070.8,25-OCT-2013,124,INE859A01011,
PNC,BE,9.5,9.5,9.5,9.5,9.5,9.95,910,8645,25-OCT-2013,3,INE392B01011,
POCHIRAJU,EQ,6.8,6.8,6.8,6.8,6.8,6.5,1,6.8,25-OCT-2013,1,INE332G01032,
POLARIS,EQ,134.8,137.95,133.55,134.4,135.5,133.55,520951,70637701.85,25-OCT-2013,12446,INE763A01023,
POLYMED,EQ,308.55,315,301.15,309.55,313,308.9,7094,2194559.6,25-OCT-2013,181,INE205C01013,
POLYPLEX,EQ,133.25,135.65,129.15,130.05,132,133.25,10454,1370069.95,25-OCT-2013,683,INE633B01018,
PONDYOXIDE,EQ,20.95,21,20.1,20.2,20.5,20.05,514,10543.85,25-OCT-2013,10,INE063E01038,
PONNIERODE,EQ,155,155,147.25,147.5,147.5,155,115,17347.5,25-OCT-2013,4,INE838E01017,
POWERGRID,EQ,99.6,100.75,98.3,100.2,100,99,2970792,296963494.75,25-OCT-2013,21327,INE752E01010,
PPAP,EQ,35,35,34.2,34.2,34.2,34.25,13648,475365.5,25-OCT-2013,97,INE095I01015,
PRADIP,BE,5.2,5.2,5.15,5.15,5.15,5.4,3340,17248.5,25-OCT-2013,16,INE495J01015,
PRAENG,EQ,7.25,7.35,7.05,7.2,7.25,7,9887,71439.4,25-OCT-2013,51,INE505C01016,
PRAJIND,EQ,39.6,40.9,39.4,40,39.9,39.9,187043,7495051.55,25-OCT-2013,1725,INE074A01025,
PRAKASH,EQ,36.55,37.4,34.65,35.1,35.1,36.45,63190,2259326.15,25-OCT-2013,527,INE603A01013,
PRAKASHCON,EQ,0.8,0.8,0.75,0.8,0.8,0.8,105370,83791,25-OCT-2013,69,INE023M01027,
PRAKASHSTL,EQ,90.55,91.8,89.75,91.25,91.3,91.85,12596,1144560.65,25-OCT-2013,382,INE696K01016,
PRATIBHA,EQ,22.65,26.2,22.6,24.55,23.05,22.85,704712,17275945.45,25-OCT-2013,6494,INE308H01022,
PRECOT,EQ,80.95,80.95,75,75,75,77.9,145,11470,25-OCT-2013,3,INE283A01014,
PRECWIRE,EQ,59,60,57.7,58.65,59.6,57.2,1081,64367.45,25-OCT-2013,58,INE372C01011,
PREMIER,EQ,60.05,64.4,60,62.25,62.5,60.65,11252,700894.9,25-OCT-2013,283,INE342A01018,
PRESSMN,EQ,23.6,23.6,21.4,23.6,23.6,22.5,253438,5838650.25,25-OCT-2013,693,INE980A01023,
PRESTIGE,EQ,142.7,148.2,140.5,145,144.2,141.8,180440,26172359.75,25-OCT-2013,4877,INE811K01011,
PRICOL,EQ,17.8,18.15,17.75,18,18.1,18.05,41796,751845.65,25-OCT-2013,100,INE605A01026,
PRISMCEM,EQ,26.55,27.1,26.2,26.35,26.45,26.5,123312,3281449.5,25-OCT-2013,658,INE010A01011,
PROVOGE,EQ,8.05,8.35,7.9,8.1,8,8.1,76579,621578.8,25-OCT-2013,251,INE968G01033,
PROZONECSC,BE,21.6,21.6,19.8,20,19.9,20.65,28744,575849.75,25-OCT-2013,70,INE195N01013,
PSB,EQ,44,44,43,43.1,43.25,44,55873,2421178.9,25-OCT-2013,417,INE608A01012,
PSL,EQ,20.15,20.45,19.6,19.75,19.6,20.15,116555,2334538.6,25-OCT-2013,809,INE474B01017,
PSUBNKBEES,EQ,236.68,241.65,236,240.88,241.5,232.15,1590,378591.9,25-OCT-2013,56,INF732E01110,
PTC,EQ,55.05,55.5,53.25,53.45,53.3,55.45,777516,42255920.7,25-OCT-2013,5559,INE877F01012,
PTL,EQ,19,19,18.25,18.4,18.75,19,11974,221677.35,25-OCT-2013,134,INE034D01031,
PUNJLLOYD,EQ,29.1,29.5,27.85,28.05,27.85,29.1,3560553,101717467.3,25-OCT-2013,13038,INE701B01021,
PURVA,EQ,81.55,82.55,77.75,78.7,79.3,81.6,9495,754921,25-OCT-2013,388,INE323I01011,
PVP,EQ,4.5,4.6,4.4,4.45,4.5,4.5,38695,174669.4,25-OCT-2013,85,INE362A01016,
PVR,EQ,500.5,520,490.05,516.35,519.7,505.45,37755,19137171.1,25-OCT-2013,2311,INE191H01014,
QGOLDHALF,EQ,1456.3,1478,1456.3,1471.2,1468,1461.7,648,952363.6,25-OCT-2013,188,INF082J01010,
RADAAN,EQ,0.7,0.75,0.7,0.75,0.75,0.7,1085,809.5,25-OCT-2013,2,INE874F01027,
RADICO,EQ,147.7,153.7,146,147.15,147.5,150.85,408149,61322563.3,25-OCT-2013,4958,INE944F01028,
RAIN,EQ,35.55,36.55,35,35.45,35.4,36.1,11369,403211.8,25-OCT-2013,173,INE855B01025,
RAINBOWPAP,EQ,75.9,75.9,74.4,75.05,75.05,74.3,33547,2507042.6,25-OCT-2013,163,INE028D01025,
RAJESHEXPO,EQ,94.1,95.65,94,94.25,94.2,94.95,16755,1584866.4,25-OCT-2013,252,INE343B01030,
RAJOIL,BE,1.55,1.65,1.55,1.65,1.65,1.6,37303,60882,25-OCT-2013,45,INE294G01018,
RAJPALAYAM,EQ,260,263.85,256,262.35,263,260.2,365,94923.45,25-OCT-2013,119,INE296E01026,
RAJRAYON,EQ,0.55,0.55,0.45,0.45,0.45,0.5,21760,11010.15,25-OCT-2013,16,INE533D01024,
RAJSREESUG,EQ,34.05,34.05,34.05,34.05,34.05,35,1,34.05,25-OCT-2013,1,INE562B01019,
RAJTV,EQ,469.95,469.95,463.55,465.1,465.5,465.5,65819,30648476.6,25-OCT-2013,1048,INE952H01019,
RALLIS,EQ,158.4,158.4,155.2,155.75,156.95,158.1,118357,18564449,25-OCT-2013,4461,INE613A01020,
RAMANEWS,EQ,6,6.2,5.95,5.95,5.95,5.9,13492,81987.1,25-OCT-2013,70,INE278B01020,
RAMCOCEM,EQ,171.5,179,171,174.4,174.65,172.1,65582,11471330.85,25-OCT-2013,1636,INE331A01037,
RAMCOIND,EQ,36,36,34.2,34.85,34.45,35.5,18686,653049,25-OCT-2013,141,INE614A01028,
RAMCOSYS,EQ,88.45,91,88.2,90.05,90.35,86.15,3767,338494.1,25-OCT-2013,84,INE246B01019,
RAMKY,BE,42.1,43.5,40.95,40.95,40.95,43.1,25979,1076679.65,25-OCT-2013,289,INE874I01013,
RANASUG,EQ,2.5,2.6,2.35,2.4,2.45,2.55,128075,312955.25,25-OCT-2013,225,INE625B01014,
RANBAXY,EQ,396,405,392.55,395,393.5,398.25,2066709,827729859.05,25-OCT-2013,39840,INE015A01028,
RANEHOLDIN,EQ,155,158.95,154.7,154.8,154.7,157.2,74,11463.15,25-OCT-2013,5,INE384A01010,
RANKLIN,EQ,2.2,2.2,2.2,2.2,2.2,2.3,102,224.4,25-OCT-2013,3,INE619C01015,
RASOYPR,EQ,15.45,15.5,15.2,15.25,15.3,15.3,1492993,22843035.9,25-OCT-2013,576,INE904G01038,
RATNAMANI,EQ,130,133,127,128.4,127,129.75,1945,250478.85,25-OCT-2013,199,INE703B01027,
RAYMOND,EQ,271.5,277.5,270.8,275.2,276.9,270.95,211641,57996214.45,25-OCT-2013,4559,INE301A01014,
RBL,EQ,107,109,107,109,109,105.1,2099,228593,25-OCT-2013,4,INE244J01017,
RBN,BE,53.25,55.7,53.25,54.85,55.15,53.9,16275,892032.6,25-OCT-2013,91,INE445K01018,
RCF,EQ,32.3,33.25,32.25,32.35,32.5,32.8,286924,9381640.35,25-OCT-2013,1738,INE027A01015,
RCOM,EQ,148.1,149.9,144.45,144.95,144.75,148.9,5803988,849509475.75,25-OCT-2013,43326,INE330H01018,
RECLTD,EQ,187.2,187.2,181.3,186.15,185.2,187.25,930542,171784236.35,25-OCT-2013,24070,INE020B01018,
RECLTD,N2,961.1,961.4,961.1,961.4,961.4,959,10,9613.7,25-OCT-2013,3,INE020B07GX4,
REDINGTON,EQ,65.4,65.9,60.15,60.65,60.85,63.85,144414,8948442.05,25-OCT-2013,2100,INE891D01026,
REGENCERAM,EQ,2.95,2.95,2.95,2.95,2.95,2.85,800,2360,25-OCT-2013,2,INE277C01012,
REIAGROLTD,EQ,6.85,6.9,6.7,6.9,6.9,6.85,823270,5643178.25,25-OCT-2013,1074,INE385B01031,
REISIXTEN,BE,0.6,0.6,0.55,0.6,0.6,0.6,102399,60819.55,25-OCT-2013,12,INE849J01021,
RELAXO,EQ,914.7,923.95,885,904.5,908,885.5,2403,2161166.45,25-OCT-2013,204,INE131B01021,
RELBANK,EQ,1064.05,1075,1064.04,1064.21,1064.21,1066.82,124,132121.58,25-OCT-2013,7,INF733I01028,
RELCAPITAL,EQ,356.5,360.35,349.5,351.1,350.5,358.5,2534985,895774891.15,25-OCT-2013,39275,INE013A01015,
RELCNX100,EQ,59.83,61,59.83,59.83,59.83,60.5,7044,425614.49,25-OCT-2013,7,INF204K014N5,
RELGOLD,EQ,2906.25,2920,2879,2898.2,2890,2906.05,7434,21541920.15,25-OCT-2013,746,INF733I01010,
RELGRNIFTY,EQ,582.55,605,580.01,580.05,580.05,610,21,12218.1,25-OCT-2013,4,INF205K01DA9,
RELIANCE,EQ,884.1,892.8,879.35,887,885,884.5,2273430,2015454652.35,25-OCT-2013,70946,INE002A01018,
RELIFIN,N1,1049.98,1049.98,1039.3,1039.33,1039.3,1043.95,220,229807.1,25-OCT-2013,9,INE958G07783,
RELIFIN,N4,1050,1050,1050,1050,1050,1050,67,70350,25-OCT-2013,3,INE958G07817,
RELIFIN,N6,1080,1080,1061,1062.4,1061,1080,360,384050,25-OCT-2013,3,INE958G07833,
RELIFIN,N8,1077.01,1077.01,1077.01,1077.01,1077.01,1077.01,10,10770.1,25-OCT-2013,1,INE958G07858,
RELIGARE,EQ,358,358.15,345,349.25,346.1,357.5,182446,64455048.35,25-OCT-2013,2992,INE621H01010,
RELIGAREGO,EQ,2985,3060.95,2985,3015.6,3010,3017.8,90,271364.05,25-OCT-2013,26,INF205K01361,
RELINFRA,EQ,424.4,428.65,418.1,421.85,420.1,427.7,1712854,723909465.65,25-OCT-2013,30900,INE036A01016,
RELMEDIA,EQ,47,47.7,46,46.4,46.25,47,75992,3563094.4,25-OCT-2013,586,INE540B01015,
RENUKA,EQ,23.4,23.85,22.7,23.25,23.2,23.25,10951582,255638256.35,25-OCT-2013,21017,INE087H01022,
REPCOHOME,EQ,294.9,294.9,284,292.4,293,285.7,7690,2235416.6,25-OCT-2013,196,INE612J01015,
REPRO,EQ,158,164,157.15,160.85,160,160.4,10910,1761235.65,25-OCT-2013,394,INE461B01014,
RESPONIND,EQ,87,88.9,86.1,86.55,86.45,87.8,20856,1819595.4,25-OCT-2013,105,INE688D01026,
REVATHI,EQ,193.8,193.85,176,176,176,185.2,114,22075.65,25-OCT-2013,4,INE617A01013,
RICOAUTO,EQ,6.9,6.9,6.45,6.45,6.45,6.6,20842,137163.5,25-OCT-2013,130,INE209B01025,
RIIL,EQ,329,337.15,326.55,329.65,330.3,332.1,141204,46896672.45,25-OCT-2013,4059,INE046A01015,
RJL,EQ,63,63,58.25,60.65,58.25,59.75,2293,137434.85,25-OCT-2013,119,INE722H01016,
RKDL,EQ,5.1,5.45,5.1,5.2,5.25,5.2,9695,50342,25-OCT-2013,53,INE722J01012,
RKFORGE,EQ,76,76,76,76,76,75,14,1064,25-OCT-2013,1,INE399G01015,
RMMIL,EQ,0.7,0.7,0.65,0.65,0.65,0.7,27488,18680.85,25-OCT-2013,30,INE774I01031,
ROHITFERRO,EQ,16.3,16.3,14,14.15,14,15.5,51513,748787.8,25-OCT-2013,379,INE248H01012,
ROHLTD,EQ,21.75,22.35,21.55,21.9,21.8,22,7077,154473.7,25-OCT-2013,183,INE283H01019,
ROLTA,EQ,59.3,61.75,59.15,59.35,59.5,58.6,692943,41581759.35,25-OCT-2013,5013,INE293A01013,
ROSSELLIND,EQ,28.1,28.1,28.1,28.1,28.1,28.75,200,5620,25-OCT-2013,2,INE847C01020,
RPGLIFE,EQ,69.05,70.7,69,69,69,69.3,1263,87975.9,25-OCT-2013,104,INE105J01010,
RPOWER,EQ,73.95,74.75,72.6,72.9,72.85,74.15,4661730,342486358.8,25-OCT-2013,25151,INE614G01033,
RPPINFRA,EQ,42.8,43.5,41.6,42.4,43.5,42.9,10706,460000.5,25-OCT-2013,125,INE324L01013,
RSSOFTWARE,EQ,151.95,153.75,148.1,148.7,148.55,152.95,26348,3965082.05,25-OCT-2013,671,INE165B01011,
RSWM,EQ,149,152.85,148.7,149.9,149.9,150.95,16983,2560407.3,25-OCT-2013,226,INE611A01016,
RSYSTEMS,EQ,295,295,295,295,295,299.25,1,295,25-OCT-2013,1,INE411H01024,
RUBYMILLS,EQ,165,169.25,160.1,161.2,163.4,164.35,1690,273012.3,25-OCT-2013,233,INE301D01026,
RUCHINFRA,EQ,15.7,15.75,15.2,15.75,15.75,15.05,301,4735.2,25-OCT-2013,4,INE413B01023,
RUCHIRA,EQ,17.6,18.9,17.55,18.9,18.9,18.45,351,6329.05,25-OCT-2013,12,INE803H01014,
RUCHISOYA,EQ,34.35,34.35,32.85,32.95,32.9,34.35,38360,1285661.1,25-OCT-2013,383,INE619A01027,
RUPA,EQ,185,185,185,185,185,178.5,140,25900,25-OCT-2013,4,INE895B01021,
RUSHIL,EQ,44.05,44.3,42.55,43.1,42.95,42.95,4334,186898.7,25-OCT-2013,64,INE573K01017,
SABERORGAN,EQ,131,131.7,125,130.9,131.5,130.65,12067,1559834.45,25-OCT-2013,216,INE243A01018,
SABTN,EQ,75.7,76,73.85,74.25,74.05,75.65,18627,1395297.85,25-OCT-2013,160,INE416A01036,
SADBHAV,EQ,65.55,65.55,63,63.65,63.55,65.15,517059,32605302.65,25-OCT-2013,247,INE226H01026,
SAGCEM,BE,167.4,167.5,167.4,167.5,167.5,167.3,110,18415,25-OCT-2013,4,INE229C01013,
SAHPETRO,EQ,7.6,7.6,6.9,7.2,7.35,7.05,38659,278381.15,25-OCT-2013,350,INE586G01017,
SAIL,EQ,61.2,61.4,59.75,59.95,59.95,61.3,1672170,101175783.55,25-OCT-2013,9683,INE114A01011,
SAKHTISUG,EQ,16.8,17.1,16.25,16.75,16.6,16.95,35715,595263,25-OCT-2013,210,INE623A01011,
SAKSOFT,EQ,38.45,38.45,38.45,38.45,38.45,38.2,4,153.8,25-OCT-2013,1,INE667G01015,
SAKUMA,EQ,15.25,15.3,15.15,15.2,15.2,15.25,1840,28005.5,25-OCT-2013,7,INE190H01016,
SALSTEEL,BE,1.65,1.65,1.65,1.65,1.65,1.6,5040,8316,25-OCT-2013,3,INE658G01014,
SAMBANDAM,EQ,75,75,75,75,75,78,290,21750,25-OCT-2013,2,INE304D01012,
SAMBHAAV,EQ,1.4,1.4,1.4,1.4,1.4,1.35,1490,2086,25-OCT-2013,1,INE699B01027,
SANGAMIND,EQ,33.25,34.85,33.1,33.35,33.1,33.75,4672,156818.8,25-OCT-2013,65,INE495C01010,
SANGHIIND,EQ,14.75,15.15,14.7,15.05,15.15,14.8,5207,78076.75,25-OCT-2013,27,INE999B01013,
SANGHVIFOR,BE,17,17.9,17,17.4,17.4,17.6,1153,19736,25-OCT-2013,18,INE263L01013,
SANGHVIMOV,EQ,45.75,47,45.25,46.15,46.5,46.2,3048,141171.85,25-OCT-2013,58,INE989A01024,
SANOFI,EQ,2380,2387,2335.05,2353.25,2350,2357.1,227,534401.3,25-OCT-2013,46,INE058A01010,
SANWARIA,EQ,16.05,17,16,16.65,16.95,16,31018,506855.6,25-OCT-2013,179,INE890C01046,
SARDAEN,EQ,110.7,110.7,107,107.5,107.05,108.35,3897,423736.45,25-OCT-2013,194,INE385C01013,
SAREGAMA,EQ,63,65.5,63,64.95,63.45,63.6,11061,707084,25-OCT-2013,123,INE979A01017,
SASKEN,EQ,138,139.5,136.25,137.7,137,139.2,9744,1343965.85,25-OCT-2013,331,INE231F01020,
SATHAISPAT,EQ,25.75,26.15,25.1,26.1,25.95,25.8,219,5567.75,25-OCT-2013,26,INE176C01016,
SAVERA,EQ,33,33,33,33,33,33,352,11616,25-OCT-2013,6,INE104E01014,
SAYAJIHOTL,EQ,127.95,127.95,127.95,127.95,127.95,128,40,5118,25-OCT-2013,4,INE318C01014,
SBBJ,EQ,323.1,323.1,317,318.55,318.7,322.05,14771,4727099.75,25-OCT-2013,770,INE648A01026,
SBIGETS,EQ,3012.6,3050,3001.25,3034.2,3027.2,3026.65,6992,21169285,25-OCT-2013,741,INF200K01099,
SBIN,EQ,1715,1739.7,1700,1720.95,1717,1718.3,1422314,2447326802.1,25-OCT-2013,66619,INE062A01012,
SBIN,N2,10460,10475,10460,10465.01,10465.01,10450.01,113,1183035.61,25-OCT-2013,5,INE062A08025,
SBIN,N3,10553.01,10588.39,10553.01,10588.39,10588.39,10543,46,486403.02,25-OCT-2013,6,INE062A08033,
SBIN,N5,10835,10894.49,10835,10841.4,10841,10864,1007,10932026.5,25-OCT-2013,76,INE062A08058,
SBIN,N6,10500,10500,10475,10475,10475,10476.86,1211,12703475,25-OCT-2013,22,INE062A08066,
SBT,EQ,437.5,440,432.75,437.65,433,437.8,3669,1596686.95,25-OCT-2013,480,INE654A01024,
SCHNEIDER,EQ,63.6,65.25,63.2,63.8,63.5,64.55,8939,576381.6,25-OCT-2013,152,INE839M01018,
SCI,EQ,36.5,36.75,35.55,35.7,35.8,36.8,392746,14198147.7,25-OCT-2013,3076,INE109A01011,
SEAMECLTD,EQ,49.5,49.5,47.4,48.75,49.4,49,17184,830127.9,25-OCT-2013,255,INE497B01018,
SEINV,EQ,396.5,396.75,396,396.55,396.55,396,41396,16410583.35,25-OCT-2013,995,INE420C01042,
SELAN,EQ,309.5,312.5,303.35,305.85,305,311.9,32471,9966904.95,25-OCT-2013,615,INE818A01017,
SELMCL,EQ,3.65,3.75,3.65,3.75,3.75,3.7,207508,774916.95,25-OCT-2013,225,INE105I01012,
SEPOWER,EQ,12.1,12.1,12.1,12.1,12.1,11.95,850,10285,25-OCT-2013,2,INE735M01018,
SESHAPAPER,EQ,180,180,180,180,180,198,15,2700,25-OCT-2013,1,INE630A01016,
SGJHL,EQ,55,56.25,53.7,54.15,53.85,54.3,263429,14521934.05,25-OCT-2013,3244,INE553K01019,
SHAKTIPUMP,EQ,53.6,60.35,51.2,59.2,58.6,51.5,464370,26669473.55,25-OCT-2013,6225,INE908D01010,
SHALPAINTS,EQ,72.85,72.85,65,65.2,65.55,70.1,105762,7000421.45,25-OCT-2013,1218,INE849C01026,
SHANTIGEAR,EQ,60.5,60.85,58.8,59.05,59.2,60.4,28448,1683167.75,25-OCT-2013,341,INE631A01022,
SHARONBIO,EQ,285.1,285.1,285.1,285.1,285.1,288.85,800,228080,25-OCT-2013,40,INE028B01011,
SHARRESLTD,EQ,30,31,29,29.05,30,29.55,10225,305399.95,25-OCT-2013,257,INE559D01011,
SHASUNPHAR,EQ,76.2,76.7,73.05,73.7,73.4,75.2,243786,18191360.85,25-OCT-2013,2231,INE317A01028,
SHILPAMED,EQ,210,214.9,207.5,214,213,209.25,5726,1208819.1,25-OCT-2013,270,INE790G01023,
SHILPI,EQ,17.7,17.7,17,17.1,17.2,16.95,3644,62376.4,25-OCT-2013,36,INE510K01019,
SHIRPUR-G,EQ,48,48,45.15,46.2,46.15,46.5,856,39938.9,25-OCT-2013,13,INE196B01016,
SHIV-VANI,EQ,10.8,11,10.65,10.75,10.7,10.75,168822,1826030.65,25-OCT-2013,470,INE756B01017,
SHIVAMAUTO,EQ,110,111.05,110,111.05,111.05,110,245,27181,25-OCT-2013,3,INE637H01016,
SHIVTEX,EQ,28.3,28.8,28.3,28.8,28.8,29,2500,71550,25-OCT-2013,9,INE705C01012,
SHLAKSHMI,BE,21.05,21.05,21.05,21.05,21.05,22.15,17081,359555.05,25-OCT-2013,8,INE851B01016,
SHOPERSTOP,EQ,340,346.9,334.2,336.4,334.5,338.4,116383,39768147.05,25-OCT-2013,4177,INE498B01024,
SHREEASHTA,BE,0.7,0.7,0.6,0.65,0.65,0.65,1011439,654407.3,25-OCT-2013,942,INE538H01024,
SHREECEM,EQ,4435.05,4468.85,4390.05,4430.65,4395.05,4457.4,7523,33222898,25-OCT-2013,1901,INE070A01015,
SHREERAMA,EQ,8.5,8.5,8.35,8.4,8.35,8.5,13100,110190,25-OCT-2013,14,INE879A01019,
