SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOIL,EQ,202.9,205.35,201,202.15,202.75,203.45,36688,7452349.15,08-DEC-2015,1558,INE490G01020,
MOLDTKPAC,EQ,238.55,242,236.1,236.95,237.95,239.05,12469,2976581.95,08-DEC-2015,264,INE893J01011,
MOMAI,SM,85,85,84.25,84.25,84.25,85.45,22400,1902800,08-DEC-2015,4,INE133R01015,
MONNETISPA,EQ,33.5,34,32.35,32.65,32.65,33.45,89590,2972004.25,08-DEC-2015,562,INE743C01013,
MONSANTO,EQ,2260.15,2300,2254,2267.45,2265,2275.45,3409,7774697.85,08-DEC-2015,883,INE274B01011,
MONTECARLO,EQ,453,453,430.8,433.55,435,449.45,13499,5953366.2,08-DEC-2015,673,INE950M01013,
MORARJEE,EQ,45.5,45.5,43.6,43.8,44,45,7600,338108.45,08-DEC-2015,67,INE161G01027,
MOREPENLAB,EQ,32.8,32.95,30.1,30.45,30.25,32.6,6568834,205562145.15,08-DEC-2015,15894,INE083A01026,
MOSERBAER,EQ,9.65,9.9,9.35,9.45,9.4,9.8,467545,4497351.6,08-DEC-2015,1004,INE739A01015,
MOTHERSUMI,EQ,280,284.8,275.55,277.35,276,280.35,1687770,474169125.6,08-DEC-2015,29346,INE775A01035,
MOTILALOFS,EQ,337,340,337,338.25,338.05,340.15,2310,782910.75,08-DEC-2015,94,INE338I01027,
MOTOGENFIN,BE,41,41,41,41,41,41,25086,1028526,08-DEC-2015,2,INE861B01015,
MPHASIS,EQ,475.15,479,467.05,469.2,472.4,480.05,36147,17111848.15,08-DEC-2015,2910,INE356A01018,
MPSLTD,EQ,787.05,789.95,765,767.9,770,779.6,1816,1402585.3,08-DEC-2015,242,INE943D01017,
MRF,EQ,39052.15,39687,39052.15,39215.05,39205,39171.15,2503,98642596.05,08-DEC-2015,1232,INE883A01011,
MRO-TEK,EQ,36.2,41,35.8,40.8,41,34.2,1158769,46125022.05,08-DEC-2015,6406,INE398B01018,
MRPL,EQ,64.3,64.9,61.8,62.95,62.75,65.05,719501,45319522.25,08-DEC-2015,4040,INE103A01014,
MSPL,EQ,11.9,11.9,11.35,11.4,11.35,12.15,2804,32726.4,08-DEC-2015,34,INE752G01015,
MTEDUCARE,EQ,140.3,140.5,136,137.7,136.9,140.65,77034,10647462.65,08-DEC-2015,1158,INE472M01018,
MTNL,EQ,22.7,23.5,21.7,21.95,21.9,22.6,1497515,33892157.15,08-DEC-2015,4091,INE153A01019,
MUKANDENGG,EQ,33.75,34,31.05,31.65,31.5,33.75,4598,150377.35,08-DEC-2015,98,INE022B01014,
MUKANDLTD,EQ,38.8,39.45,37.4,37.95,37.4,39.05,10515,400442.7,08-DEC-2015,68,INE304A01026,
MUKTAARTS,EQ,57.95,58,53.15,53.7,53.3,59.05,197469,10920190.45,08-DEC-2015,2232,INE374B01019,
MUNJALAU,EQ,102.5,102.5,95.85,96.9,96,102.45,339391,33423766.05,08-DEC-2015,5221,INE672B01032,
MUNJALSHOW,EQ,196.5,197.9,191.5,192.45,192.5,197.25,15911,3081378,08-DEC-2015,402,INE577A01027,
MURUDCERA,EQ,25.7,25.7,23.8,24.2,23.95,24.9,16799,409975.8,08-DEC-2015,205,INE692B01014,
MUTHOOTCAP,EQ,148.8,151,144.05,146.6,146,147.8,1016,148406.15,08-DEC-2015,52,INE296G01013,
MUTHOOTFIN,EQ,188,189,186.05,186.15,186.95,190,50599,9456193.75,08-DEC-2015,834,INE414G01012,
MUTHOOTFIN,N6,1033.5,1033.5,1032.72,1032.98,1033,1033.01,1494,1543463.81,08-DEC-2015,34,INE414G07100,
MUTHOOTFIN,N9,1030,1030,1030,1030,1030,1032.62,10,10300,08-DEC-2015,1,INE414G07225,
MVL,EQ,0.5,0.5,0.45,0.45,0.5,0.5,94087,43699.85,08-DEC-2015,33,INE744I01034,
MYSOREBANK,EQ,424.5,424.5,413.1,413.75,414.5,424.4,2287,951417.6,08-DEC-2015,152,INE651A01020,
N100,EQ,300,302.01,300,301.87,301.79,299.54,884,266715.34,08-DEC-2015,58,INF247L01031,
NAGAROIL,EQ,4.35,4.35,4.1,4.1,4.15,4.3,127135,535523.45,08-DEC-2015,178,INE453M01018,
NAGREEKCAP,EQ,13.3,14,13.3,13.3,14,14,304,4046,08-DEC-2015,2,INE245I01016,
NAGREEKEXP,EQ,33,33,31.4,31.65,32.3,32.55,4655,150932.75,08-DEC-2015,17,INE123B01028,
NAHARCAP,EQ,71.75,71.8,71.25,71.35,71.55,72,2803,199999.6,08-DEC-2015,23,INE049I01012,
NAHARINDUS,EQ,61.35,61.35,56.15,57,57,58.45,218,12510.35,08-DEC-2015,17,INE289A01011,
NAHARPOLY,EQ,51.05,51.35,48.1,48.3,48.1,50.15,7385,366574.45,08-DEC-2015,254,INE308A01027,
NAHARSPING,EQ,116.05,120.9,110.6,112,111.2,117.2,69273,7964402.55,08-DEC-2015,1311,INE290A01027,
NAKODA,EQ,0.25,0.3,0.25,0.25,0.3,0.25,1140575,296310.2,08-DEC-2015,163,INE559B01023,
NATCOPHARM,EQ,503.7,517.9,490,507.5,507.15,498.8,342181,172620610.15,08-DEC-2015,14675,INE987B01026,
NATHBIOGEN,EQ,76,76.2,74,74.1,74.1,76.05,2013,150494.65,08-DEC-2015,73,INE448G01010,
NATIONALUM,EQ,40,40.85,39.15,39.35,39.4,40.25,271382,10825178.55,08-DEC-2015,1439,INE139A01034,
NATNLSTEEL,BE,15.2,15.6,14.5,15.4,14.55,14.9,15627,238817.05,08-DEC-2015,53,INE088B01015,
NAUKRI,EQ,851,863.3,850,855.25,855,853.65,149529,127849411.15,08-DEC-2015,3477,INE663F01024,
NAVINFLUOR,EQ,1844.7,1844.7,1703,1746.05,1732,1838,10821,19256745,08-DEC-2015,1649,INE048G01018,
NAVKARCORP,EQ,196,198.1,195,195.5,195,195.3,107413,21029341.1,08-DEC-2015,2110,INE278M01019,
NAVNETEDUL,EQ,86.95,86.95,85.2,85.6,85.8,86.05,17101,1467026.05,08-DEC-2015,677,INE060A01024,
NBCC,EQ,970,979.5,942,947,946,973.35,114996,110164953.65,08-DEC-2015,5367,INE095N01015,
NBVENTURES,EQ,165.2,167.3,163.25,164.3,163.55,165.35,48666,8026968.95,08-DEC-2015,638,INE725A01022,
NCC,EQ,78.2,79,76.45,77.15,76.45,78.1,1897599,147868412.75,08-DEC-2015,10336,INE868B01028,
NCLIND,EQ,165,180.55,164.95,174.95,174.65,164.95,910679,158537147.85,08-DEC-2015,10205,INE732C01016,
NDL,EQ,138,139,131.05,134.1,132,138.25,142106,19380892.2,08-DEC-2015,1749,INE875G01030,
NDTV,EQ,87.5,88.65,83.15,84.25,83.4,87.8,150304,12913905.35,08-DEC-2015,1970,INE155G01029,
NECLIFE,EQ,60.45,60.9,57.1,57.35,57.6,60.35,1998196,117408149.55,08-DEC-2015,9874,INE023H01027,
NELCAST,EQ,66.55,66.9,65,65.15,66.5,66.5,53549,3512135.8,08-DEC-2015,752,INE189I01024,
NELCO,EQ,104,106.9,101,102.05,101.55,105.3,446224,46215896.45,08-DEC-2015,5436,INE045B01015,
NEPCMICON,BE,1.8,1.85,1.75,1.8,1.8,1.8,3936,7170.05,08-DEC-2015,14,INE588A01016,
NESCO,EQ,1675,1680,1650,1652.55,1669.7,1675.55,1505,2499841.65,08-DEC-2015,252,INE317F01027,
NESTLEIND,EQ,5893,5899.7,5820,5825.35,5830.1,5893.6,50408,294484222.95,08-DEC-2015,6116,INE239A01016,
NET4,EQ,1.85,1.9,1.85,1.9,1.9,1.85,1002,1903.75,08-DEC-2015,3,INE553E01012,
NETWORK18,EQ,54,54.3,51.25,51.85,51.3,54.15,349256,18428170.95,08-DEC-2015,1643,INE870H01013,
NEULANDLAB,EQ,696.05,700.75,690,697.3,696,698.05,13817,9644325.6,08-DEC-2015,816,INE794A01010,
NEXTMEDIA,EQ,18.75,19.4,17,17.1,17,18.85,176545,3156332.65,08-DEC-2015,671,INE747B01016,
NEYVELILIG,EQ,79.9,81.5,79.1,80.05,79.5,79.7,67565,5435150.15,08-DEC-2015,1546,INE589A01014,
NFL,EQ,27.7,27.85,26.6,26.8,26.85,27.5,195525,5329573.45,08-DEC-2015,1151,INE870D01012,
NHAI,N1,1076.99,1076.99,1073,1073.02,1073,1075.96,3725,4004700,08-DEC-2015,33,INE906B07CA1,
NHAI,N2,1112,1112.98,1108,1108,1108,1107.38,652,725251.22,08-DEC-2015,8,INE906B07CB9,
NHAI,N4,1157.15,1157.15,1150,1150,1150,1155,232,267988.8,08-DEC-2015,7,INE906B07DD3,
NHBTF2014,N4,5770,5770,5700,5722.69,5701.31,5905,122,701315.85,08-DEC-2015,14,INE557F07116,
NHBTF2014,N5,5899,5899,5899,5899,5899,6195,27,159273,08-DEC-2015,2,INE557F07124,
NHBTF2014,N6,6400,6441,6400,6400,6400,6360,336,2153085.24,08-DEC-2015,31,INE557F07132,
NHBTF2023,N6,6175,6175,6175,6175,6175,6149.99,20,123500,08-DEC-2015,1,INE557F07181,
NHPC,EQ,19.65,19.65,18.95,19,18.95,19.65,2142466,41178381.45,08-DEC-2015,3386,INE848E01016,
NHPC,N3,1185,1185,1185,1185,1185,1192.1,50,59250,08-DEC-2015,1,INE848E07534,
NHPC,N6,1265,1265,1259,1259,1259,1265,175,220955,08-DEC-2015,6,INE848E07567,
NIBL,EQ,69.5,70,68.4,68.55,68.4,69.9,2285,157418.25,08-DEC-2015,29,INE047O01014,
NICCO,EQ,0.35,0.35,0.35,0.35,0.35,0.4,100,35,08-DEC-2015,1,INE241C01026,
NIFTYBEES,EQ,785,786.9,779.9,781.03,780.7,787.5,33596,26330210.86,08-DEC-2015,1943,INF732E01011,
NIITLTD,EQ,94.9,96,91.95,92.5,92.25,95.05,802012,75412040.6,08-DEC-2015,5292,INE161A01038,
NIITTECH,EQ,594.8,604,588.05,594.4,595.65,596,128818,76949211.75,08-DEC-2015,6495,INE591G01017,
NILAINFRA,EQ,13.35,13.8,13.1,13.25,13.3,13.35,486394,6526153.3,08-DEC-2015,643,INE937C01029,
NILKAMAL,EQ,1060,1068.05,1029,1036.6,1029,1042.9,45330,47648176.8,08-DEC-2015,2554,INE310A01015,
NIPPOBATRY,EQ,1092.2,1129,1072.2,1103.9,1110,1121.65,1036,1145653.3,08-DEC-2015,85,INE567A01010,
NIRVIKARA,EQ,62.05,63.8,61,61.15,61.6,62.5,14641,910884.6,08-DEC-2015,121,INE875R01011,
NITCO,EQ,38.7,39,36.65,37.1,36.75,38.75,83355,3142862.55,08-DEC-2015,754,INE858F01012,
NITESHEST,EQ,14.5,14.5,13.9,13.95,14.1,14.25,133955,1895417.75,08-DEC-2015,294,INE639K01016,
NITINFIRE,EQ,48,48.1,43.35,45.5,45.3,48,759930,35454392.05,08-DEC-2015,3756,INE489H01020,
NITINSPIN,EQ,64.1,67.2,64.1,64.5,64.3,65.85,91035,5950728.2,08-DEC-2015,941,INE229H01012,
NMDC,EQ,89.9,90.2,88.05,88.35,88.1,90.15,1374407,122382273.55,08-DEC-2015,13163,INE584A01023,
NOCIL,EQ,60.45,61.9,56.7,57.5,57.85,60.35,5398711,322190993.75,08-DEC-2015,21749,INE163A01018,
NOIDATOLL,EQ,24.75,24.85,24.4,24.5,24.45,24.65,177430,4352424.35,08-DEC-2015,933,INE781B01015,
NORBTEAEXP,EQ,8.25,8.25,7.9,7.9,7.9,7.9,550,4440,08-DEC-2015,6,INE369C01017,
NRBBEARING,EQ,152.25,157,149.5,150,150,151.7,34006,5127776.9,08-DEC-2015,679,INE349A01021,
NSIL,EQ,729,729.8,710,710.95,710,732.75,329,236554.5,08-DEC-2015,28,INE023A01030,
NTPC,EQ,129.45,131,129.3,130.05,130.45,130.2,2348269,306114849.35,08-DEC-2015,23256,INE733E01010,
NTPC,N5,1199.99,1199.99,1199.99,1199.99,1199.99,1199.99,10,11999.9,08-DEC-2015,1,INE733E07JI1,
NTPC,N6,1190,1190,1190,1190,1190,1190,2,2380,08-DEC-2015,1,INE733E07JJ9,
NTPC,N7,13.35,13.45,13.35,13.4,13.45,13.39,15677,209730.21,08-DEC-2015,76,INE733E07JP6,
NTPC,N8,1015,1015,1015,1015,1015,1015,10,10150,08-DEC-2015,1,INE733E07JR2,
NTPC,NB,1026,1026,1025,1025,1025,1025.7,4,4103,08-DEC-2015,2,INE733E07JU6,
NTPC,ND,1054,1060,1054,1056.69,1055,1054.5,569,601426.2,08-DEC-2015,20,INE733E07JW2,
NUCLEUS,EQ,275.9,280,265,268.9,266.95,276.3,70249,19293365,08-DEC-2015,2602,INE096B01018,
NUTEK,EQ,0.65,0.7,0.65,0.65,0.65,0.7,248708,161750.3,08-DEC-2015,41,INE318J01027,
OBEROIRLTY,EQ,257.15,257.45,251.55,254.5,253.65,257.1,107674,27424645.15,08-DEC-2015,5517,INE093I01010,
OCL,EQ,488.5,488.5,477.6,480.45,477.6,485.65,280,135295.3,08-DEC-2015,43,INE290B01025,
OFSS,EQ,3785.3,3811.95,3781.7,3800.85,3809.4,3791.55,26895,102073830.55,08-DEC-2015,5582,INE881D01027,
OIL,EQ,382.1,386,370.45,374.2,375,387.1,539586,202471698.6,08-DEC-2015,15429,INE274J01014,
OILCOUNTUB,EQ,28.8,29,27.45,27.5,27.45,28.7,27585,774369.45,08-DEC-2015,269,INE591A01010,
OISL,EQ,14.15,15.2,13.9,14.2,14.05,14.15,70210,1027369.15,08-DEC-2015,185,INE196J01019,
OMAXAUTO,EQ,78.95,80.5,76.2,76.9,76.85,78.45,53976,4235985.8,08-DEC-2015,1225,INE090B01011,
OMAXE,EQ,135,135,133.55,133.8,133.6,134.55,335761,45086598.75,08-DEC-2015,7430,INE800H01010,
OMKARCHEM,EQ,212.8,212.9,204,205.4,205.8,213.4,105107,22009872.05,08-DEC-2015,3017,INE474L01016,
OMMETALS,EQ,59,59.65,55.8,56.35,56.3,59.3,232840,13399310.15,08-DEC-2015,1628,INE239D01028,
OMNITECH,EQ,4,4,4,4,4,4.2,3150,12600,08-DEC-2015,5,INE810H01019,
ONELIFECAP,EQ,73.35,75.5,70.55,71.25,71.1,73.15,138411,10072079.1,08-DEC-2015,1397,INE912L01015,
ONGC,EQ,222,222.25,214.05,215.75,214.5,223.9,5863135,1274465003,08-DEC-2015,78101,INE213A01029,
ONMOBILE,EQ,126.6,132.3,121.25,124.95,122,127.55,867060,111284697.3,08-DEC-2015,8822,INE809I01019,
ONWARDTEC,EQ,106,108,98.5,101.05,99,106.2,67388,7070924.25,08-DEC-2015,1142,INE229A01017,
OPAL,SM,117.5,118,117.5,118,118,117,2000,235500,08-DEC-2015,2,INE520N01012,
OPTOCIRCUI,EQ,12.9,12.9,12.2,12.4,12.35,12.7,676000,8486930.7,08-DEC-2015,2595,INE808B01016,
ORBITCORP,EQ,7.3,7.4,6.95,7,6.95,7.3,203772,1452441.45,08-DEC-2015,485,INE628H01015,
ORBTEXP,EQ,375,375,363,365.55,370.4,370.2,4474,1655521.4,08-DEC-2015,199,INE231G01010,
ORCHIDCHEM,EQ,53.6,53.95,51.3,51.6,51.5,53.65,418381,22037833.55,08-DEC-2015,2907,INE191A01019,
ORICONENT,EQ,58,61.25,57.15,57.65,57.5,58.1,611553,36145892.2,08-DEC-2015,3982,INE730A01022,
ORIENTABRA,EQ,38.95,38.95,37.1,37.4,37.1,37.8,34385,1295628.2,08-DEC-2015,221,INE569C01020,
ORIENTALTL,BE,3.75,3.75,3.75,3.75,3.75,3.6,100,375,08-DEC-2015,1,INE998H01012,
ORIENTBANK,EQ,142,144.45,139.5,139.9,139.65,143.15,1114150,157672770.45,08-DEC-2015,9932,INE141A01014,
ORIENTBELL,EQ,151.05,152.95,145,146.1,145.15,152.5,15354,2274887.6,08-DEC-2015,426,INE607D01018,
ORIENTCEM,EQ,162.45,162.75,160.25,160.65,160.25,162.8,12862,2077766,08-DEC-2015,553,INE876N01018,
ORIENTHOT,EQ,23.75,24.45,21.5,22.8,23,23.95,30421,716888.2,08-DEC-2015,150,INE750A01020,
ORIENTLTD,EQ,61,61,57,57,57,60,60,3620,08-DEC-2015,2,INE609C01024,
ORIENTPPR,EQ,32,32.5,30,30.1,30,33.3,776749,24205906.2,08-DEC-2015,3762,INE592A01026,
ORIENTREF,EQ,79,79.95,77.1,78.35,78,79.2,6651,522654.35,08-DEC-2015,71,INE743M01012,
ORISSAMINE,EQ,1995,2035,1972.25,1974.7,1980.4,2012.5,2800,5561696.75,08-DEC-2015,500,INE725E01024,
ORTEL,EQ,185.95,185.95,181.05,185.45,185,184.45,343,63645,08-DEC-2015,26,INE849L01019,
ORTINLABSS,EQ,37.85,37.85,36.3,36.3,36.3,38.2,39800,1451735.85,08-DEC-2015,156,INE749B01012,
OUDHSUG,EQ,35,36.6,34.8,35.05,35.2,35.2,7389,262985.6,08-DEC-2015,104,INE594A01014,
PAEL,EQ,15.8,15.8,14.85,14.85,14.85,15.3,1496,22654.5,08-DEC-2015,12,INE766A01018,
PAGEIND,EQ,12852,12966.95,12700.1,12819.85,12799.9,12851.25,5349,68709987.7,08-DEC-2015,1706,INE761H01022,
PALREDTECH,EQ,103.3,104.8,99,101,99.5,102.45,11872,1208924.7,08-DEC-2015,314,INE218G01025,
PANACEABIO,EQ,148.8,150.9,138.3,139.25,139.75,147.35,23249,3340792.65,08-DEC-2015,729,INE922B01023,
PANAMAPET,EQ,70.45,71.35,70,70.35,70.25,70.25,4176,295180.9,08-DEC-2015,67,INE305C01029,
PANORAMUNI,EQ,13.4,15.4,12.75,14.9,14.8,13.2,364201,5269698.7,08-DEC-2015,718,INE194B01029,
PAPERPROD,EQ,240.05,242.85,235.2,235.45,235.2,240.9,30606,7263848.25,08-DEC-2015,414,INE275B01026,
PARABDRUGS,EQ,9.3,10,9.05,9.25,9.2,9.25,95329,910992.4,08-DEC-2015,292,INE618H01016,
PARACABLES,EQ,2.5,2.5,2.4,2.4,2.4,2.4,21900,53020,08-DEC-2015,18,INE074B01023,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.2,5989,1460.3,08-DEC-2015,10,INE162C01024,
PARRYSUGAR,EQ,24,25.3,23.3,23.4,23.5,24.25,6335,149449.1,08-DEC-2015,37,INE353B01021,
PARSVNATH,EQ,29.1,29.55,27.65,28.05,28,29.4,420945,12088022.9,08-DEC-2015,1471,INE561H01026,
PATELENG,EQ,77.3,77.55,74.05,74.25,74.1,77.8,148304,11267054.05,08-DEC-2015,1785,INE244B01030,
PATINTLOG,EQ,137.55,142,132.55,134,134,138.4,315370,43388250,08-DEC-2015,4723,INE529D01014,
PATSPINLTD,EQ,8,8.5,8,8.35,8.25,7.75,54207,454023,08-DEC-2015,138,INE790C01014,
PBAINFRA,EQ,14.95,15,13.4,14.1,14,14.75,44147,639254.65,08-DEC-2015,240,INE160H01019,
PCJEWELLER,EQ,370,378,364.1,375.75,375.5,372.55,237400,88395816.55,08-DEC-2015,8555,INE785M01013,
PDPL,EQ,47,48.75,44.7,48.15,47.95,44.35,221124,10701247.55,08-DEC-2015,1169,INE904D01019,
PDSMFL,EQ,212,214,210,211.15,211,211.95,968,204509,08-DEC-2015,25,INE111Q01013,
PDUMJEIND,EQ,20.35,20.45,20,20.45,20.45,19.5,8682,177286.1,08-DEC-2015,32,INE105C01023,
PDUMJEPULP,EQ,51.45,53.8,48.65,49.45,49.4,51.5,170354,8718627,08-DEC-2015,1934,INE606A01024,
PEARLPOLY,EQ,16.8,16.8,15.1,15.35,15.35,16.8,1997,31479.75,08-DEC-2015,21,INE844A01013,
PEL,EQ,961.85,961.85,935.5,939.6,937,960.8,39900,37669251.95,08-DEC-2015,1733,INE140A01024,
PENIND,EQ,54.1,55,53.6,54,53.7,54.7,205203,11170501.6,08-DEC-2015,991,INE932A01024,
PENINLAND,EQ,22.9,23.4,22.25,22.6,22.45,23.05,91029,2055528.35,08-DEC-2015,410,INE138A01028,
PENPEBS,EQ,160.45,164.9,154.8,157.95,159.8,159.8,13714,2168245.45,08-DEC-2015,95,INE455O01019,
PERFECT,SM,23.2,23.2,23.15,23.15,23.15,23.15,18000,417000,08-DEC-2015,3,INE925S01012,
PERSISTENT,EQ,682.5,692.65,671.75,681.4,684.9,679.65,107594,73405243.8,08-DEC-2015,7063,INE262H01013,
PETRONENGG,EQ,195.8,196,192,193.65,192,196,2258,439164.55,08-DEC-2015,85,INE742A01019,
PETRONET,EQ,244.2,244.2,239.6,240.75,240.15,244.95,1051335,253840490.9,08-DEC-2015,8434,INE347G01014,
PFC,EQ,206.1,208,200,200.6,200.95,207.2,3719342,758019025.5,08-DEC-2015,25141,INE134E01011,
PFIZER,EQ,2484.95,2495,2450.5,2467.95,2461.2,2476.25,9886,24510596.5,08-DEC-2015,1318,INE182A01018,
PFOCUS,EQ,50.7,51.25,49.25,49.55,49.9,50.7,11126,555392.95,08-DEC-2015,239,INE367G01038,
PFRL,EQ,214.9,218.15,211,213.5,215.7,214.3,42473,9095827.9,08-DEC-2015,1077,INE647O01011,
PFS,EQ,39.55,39.8,38.45,38.6,38.65,39.7,1254008,48641319.7,08-DEC-2015,4734,INE560K01014,
PGEL,EQ,140.65,140.95,129,131.75,130.05,139.2,11471,1551952.35,08-DEC-2015,278,INE457L01011,
PGHH,EQ,5685,5725,5650,5661.75,5650,5660.65,1457,8282422.85,08-DEC-2015,421,INE179A01014,
PGIL,EQ,212,213.05,203,210.15,213,213.6,2383,497219.7,08-DEC-2015,60,INE940H01014,
PHILIPCARB,EQ,133.05,136.85,129.5,130.4,130.2,135,175277,23407956,08-DEC-2015,3354,INE602A01015,
PHOENIXLL,EQ,98.7,99.95,96,96.75,96,98.65,26472,2579553.7,08-DEC-2015,286,INE455B01016,
PHOENIXLTD,EQ,336,336,325.2,325.75,326.5,337.7,7584,2493478.7,08-DEC-2015,723,INE211B01039,
PIDILITIND,EQ,555.55,556,544,546.65,544,556.25,160761,88145384.6,08-DEC-2015,4397,INE318A01026,
PIIND,EQ,625.35,636.85,621.95,628.3,622.7,627.1,49544,31240843.05,08-DEC-2015,4370,INE603J01030,
PILITA,EQ,17,17,16,16.15,16.4,16.45,2960,49082.6,08-DEC-2015,29,INE600A01027,
PIONDIST,EQ,236.55,236.55,230,235.95,236.55,225.3,22423,5294275.5,08-DEC-2015,223,INE889E01010,
PIONEEREMB,EQ,69,69,63.9,64.2,64.1,67.35,62796,4147349.3,08-DEC-2015,1148,INE156C01018,
PIPAVAVDOC,EQ,66.1,66.35,65.55,65.85,65.95,66.1,3700656,244983703.45,08-DEC-2015,3470,INE542F01012,
PIRPHYTO,EQ,69.4,71.85,67.65,68.4,68.75,71.1,43731,3045990.5,08-DEC-2015,717,INE122J01015,
PITTILAM,EQ,54.2,54.6,51.5,52,52,53.5,20256,1076609.95,08-DEC-2015,250,INE450D01021,
PKTEA,EQ,134,134,134,134,134,132.95,1,134,08-DEC-2015,1,INE431F01018,
PLASTIBLEN,EQ,399,399,385,387.25,385.05,397.95,5322,2077705.25,08-DEC-2015,646,INE083C01022,
PNB,EQ,133.5,135,131.2,131.9,131.95,133.9,3373870,446801345.35,08-DEC-2015,16932,INE160A01022,
PNBGILTS,EQ,26.2,26.5,26.1,26.2,26.1,26.3,102409,2691120.25,08-DEC-2015,234,INE859A01011,
PNC,EQ,17.7,17.7,16.35,16.35,16.35,17.75,599,10287.7,08-DEC-2015,6,INE392B01011,
PNCINFRA,EQ,526,535,520,530,530,527.4,12973,6873653.3,08-DEC-2015,474,INE195J01011,
PNEUMATIC,EQ,580,595,485.9,590,590,565.7,6927,4005552.25,08-DEC-2015,39,INE096T01010,
POCHIRAJU,EQ,14.95,15.05,14.5,14.7,14.7,14.95,25247,373957.45,08-DEC-2015,161,INE332G01032,
POLARIS,EQ,205.45,205.95,204.05,204.3,204.1,204.85,263280,53921243.55,08-DEC-2015,2753,INE763A01023,
POLYMED,EQ,331.4,332.5,325.55,328.45,328.1,326.5,36942,12149258.55,08-DEC-2015,426,INE205C01021,
POLYPLEX,EQ,249.8,262.4,247.2,255.45,255,250.85,41890,10746901.3,08-DEC-2015,1089,INE633B01018,
PONNIERODE,EQ,185,191.7,179,183.95,187,190.25,953,174543.35,08-DEC-2015,50,INE838E01017,
POWERGRID,EQ,131,131.2,129.35,130.2,130.35,131.15,826677,107624780.05,08-DEC-2015,4366,INE752E01010,
POWERMECH,EQ,605,619.7,605,613.45,619.55,610.65,11129,6807104.3,08-DEC-2015,585,INE211R01019,
PPAP,EQ,156.9,169,155.1,158.7,160,158.25,21633,3525835.05,08-DEC-2015,696,INE095I01015,
PRABHAT,EQ,150,159.7,140.65,142.35,142,150.25,791645,120409712.85,08-DEC-2015,3269,INE302M01033,
PRADIP,EQ,1.85,1.85,1.85,1.85,1.85,1.8,3000,5550,08-DEC-2015,2,INE495J01015,
PRAENG,EQ,6.55,7,6.5,6.55,6.6,6.75,47550,314195.4,08-DEC-2015,102,INE505C01016,
PRAJIND,EQ,84.75,86.4,82.55,83.15,82.85,84.75,910386,77059695.4,08-DEC-2015,5161,INE074A01025,
PRAKASH,EQ,29.35,29.95,28.65,28.95,29,29.95,77853,2286421.8,08-DEC-2015,332,INE603A01013,
PRAKASHCON,EQ,3.35,3.35,3.35,3.35,3.35,3.2,54946,184069.1,08-DEC-2015,23,INE023M01027,
PRAKASHSTL,EQ,103.8,105.95,100.05,104.75,105,103.95,8050,841833.45,08-DEC-2015,99,INE696K01016,
PRATIBHA,EQ,43.65,44.7,41.15,41.4,41.5,43.75,253484,10789583.1,08-DEC-2015,1289,INE308H01022,
PRECOT,EQ,55,55.8,53.4,54.05,54,56.1,4622,249860.65,08-DEC-2015,36,INE283A01014,
PRECWIRE,EQ,166,171,157,159.1,157,166.1,16661,2760875.2,08-DEC-2015,439,INE372C01011,
PREMIER,EQ,48.1,48.5,44.05,45.25,45,45.4,7053,321938,08-DEC-2015,79,INE342A01018,
PREMIERPOL,BE,22.3,22.3,22.3,22.3,22.3,21.25,2,44.6,08-DEC-2015,1,INE309M01012,
PRESSMN,EQ,54.55,56.5,53.1,53.25,53.1,55.05,64466,3508009.35,08-DEC-2015,829,INE980A01023,
PRESTIGE,EQ,218,219.9,206.9,208.95,207.85,218.25,33113,7043008.9,08-DEC-2015,3231,INE811K01011,
PRICOL,EQ,36.7,37.4,35.45,35.7,35.85,36.8,174529,6329484.1,08-DEC-2015,957,INE605A01026,
PRIMESECU,EQ,4.7,4.7,4.3,4.45,4.65,4.45,25890,116972,08-DEC-2015,35,INE032B01021,
PRISMCEM,EQ,87,87.25,84.7,85.2,85.6,86.6,74641,6463053.05,08-DEC-2015,1138,INE010A01011,
PROVOGE,EQ,5.3,5.4,5.15,5.25,5.2,5.25,204688,1082208.25,08-DEC-2015,383,INE968G01033,
PROZONINTU,EQ,32.2,34.25,30.2,30.9,30.5,31.65,658384,21515491.7,08-DEC-2015,2456,INE195N01013,
PSB,EQ,39,39.2,38.4,38.5,38.4,39.1,28790,1115863.75,08-DEC-2015,211,INE608A01012,
PSL,EQ,11.2,13.3,10.75,12.2,12.05,11.1,744027,9300304.25,08-DEC-2015,1790,INE474B01017,
PSUBNKBEES,EQ,339,339,334,334.3,334,339.5,614,206119.63,08-DEC-2015,28,INF732E01110,
PTC,EQ,62.9,63.1,60.05,60.3,60.5,63.05,984008,60548843.5,08-DEC-2015,5431,INE877F01012,
PTL,EQ,89.7,89.75,84.35,84.85,85,88.85,5063,440783.55,08-DEC-2015,143,INE034D01031,
PUNJABCHEM,EQ,180.9,188.5,175.55,177.5,176.4,178.9,124078,22762685.1,08-DEC-2015,1914,INE277B01014,
