SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SBIETFQLTY,EQ,173.98,173.98,166.5,167.74,167.67,167.03,799,134006.65,21-AUG-2023,59,INF200KA1WX6,
SBILIFE,EQ,1282.95,1289.8,1274.3,1278.55,1277.95,1282.45,703317,900622931.65,21-AUG-2023,32025,INE123W01016,
SBIN,EQ,572.95,575.55,570.75,571.7,571.3,572.95,9380810,5372733325.4,21-AUG-2023,154325,INE062A01020,
SCHAEFFLER,EQ,2999.7,3004,2935,2954.65,2953.5,2988.95,58389,174084562.75,21-AUG-2023,7790,INE513A01022,
SCHAND,EQ,203.1,204.45,198.45,199.8,201,200.1,46663,9345098.9,21-AUG-2023,2509,INE807K01035,
SCHNEIDER,EQ,333,341.15,327.6,330.55,330.25,331.05,642247,212915071.95,21-AUG-2023,17189,INE839M01018,
SCI,EQ,118.6,118.6,113.9,115.4,115,117.5,2818886,325702223.35,21-AUG-2023,14291,INE109A01011,
SCPL,BE,400.3,413,400.3,405.5,408,407.6,2702,1100298.4,21-AUG-2023,154,INE501Y01019,
SDBL,EQ,323,323,312.55,316.45,317.5,320.25,263086,83296090.85,21-AUG-2023,9773,INE480C01020,
SDL24BEES,EQ,115.29,115.39,115.2,115.2,115.2,115.29,3548,408755.14,21-AUG-2023,14,INF204KB18W4,
SDL26BEES,EQ,118.1,118.1,114.4,114.65,114.65,114.65,330,37815.9,21-AUG-2023,30,INF204KC1022,
SEAMECLTD,EQ,672.05,691,672.05,680.2,679,671.15,10711,7278006.8,21-AUG-2023,1283,INE497B01018,
SECURCRED,EQ,18.95,18.95,16.15,17.2,17.35,18.55,509389,8830361.1,21-AUG-2023,2007,INE195Y01010,
SECURKLOUD,EQ,41.2,42.9,40.9,41.35,42,42.15,22186,925828.15,21-AUG-2023,412,INE650K01021,
SEJALLTD,BE,234,235,223,229.65,229.65,234,1366,308354.3,21-AUG-2023,34,INE955I01044,
SELAN,EQ,346.85,346.85,335.7,339,336.15,341.85,54013,18426650.95,21-AUG-2023,7438,INE818A01017,
SELMC,BE,117.55,117.55,117.55,117.55,117.55,119.95,1809,212647.95,21-AUG-2023,69,INE105I01020,
SENCO,EQ,415,419.7,401.1,412.15,413,407,668891,275369386.25,21-AUG-2023,26624,INE602W01019,
SEPC,EQ,13.9,14.1,13.4,13.75,13.7,14.1,9364969,127507948.9,21-AUG-2023,7747,INE964H01014,
SEPOWER,BE,16.5,17,16.15,16.8,17,16.55,15850,263685.9,21-AUG-2023,114,INE735M01018,
SEQUENT,EQ,87.25,89.6,87.25,88.65,88.8,87.8,936376,83113063.65,21-AUG-2023,9597,INE807F01027,
SERVICE,SM,58.5,58.5,57.05,58.5,58.5,57.05,10000,580000,21-AUG-2023,5,INE0P1Q01015,
SERVOTECH,BE,93.95,93.95,88,88.25,88,90.8,278998,25023349.5,21-AUG-2023,3322,INE782X01033,
SESHAPAPER,EQ,282.85,293.45,281,290.3,288.35,282.6,153142,44187848.3,21-AUG-2023,6175,INE630A01024,
SETCO,BE,6.85,6.9,6.7,6.8,6.9,6.8,72709,494715.35,21-AUG-2023,153,INE878E01021,
SETF10GILT,EQ,216.99,217.04,216.51,216.57,216.57,216.55,662,143478.97,21-AUG-2023,12,INF200KA1JT1,
SETFGOLD,EQ,51.46,51.46,51.07,51.1,51.1,51.26,3322149,169936160.46,21-AUG-2023,1871,INF200KA16D8,
SETFNIF50,EQ,201.5,203,201.06,202.04,202,201.5,136341,27539749.03,21-AUG-2023,2471,INF200KA1FS1,
SETFNIFBK,EQ,443.9,445.46,442.47,444.38,444.57,442.92,27435,12168799.37,21-AUG-2023,630,INF200KA1580,
SETFNN50,EQ,458.14,475,458.14,469.73,472.3,458.81,24447,11283168.71,21-AUG-2023,830,INF200KA1598,
SETUINFRA,BZ,0.8,0.8,0.8,0.8,0.8,0.85,126755,101404,21-AUG-2023,31,INE023M01027,
SEYAIND,BE,22.55,23.65,22,22.95,23,22.55,7831,177442.9,21-AUG-2023,69,INE573R01012,
SFL,EQ,1094.95,1148.95,1094.95,1111.7,1115,1089.05,69820,77779707.45,21-AUG-2023,12019,INE916U01025,
SGBAPR28I,GB,5898,5900,5851,5863.64,5880,5897.85,126,739932.93,21-AUG-2023,33,IN0020200062,
SGBAUG24,GB,5902,5967.99,5900,5904,5900,5899.2,69,408794.15,21-AUG-2023,27,IN0020160027,
SGBAUG27,GB,5960,5970,5866,5920.55,5871,6033,44,259752.6,21-AUG-2023,16,IN0020190107,
SGBAUG28V,GB,5920,5920,5883.03,5890.09,5898,5912.45,758,4472852.54,21-AUG-2023,118,IN0020200161,
SGBAUG29V,GB,5875.99,5894,5861.05,5893.99,5894,5875.99,38,223698.57,21-AUG-2023,13,IN0020210129,
SGBAUG30,GB,5926.92,5950,5901,5912.96,5909.01,5926.92,672,3979520.2,21-AUG-2023,91,IN0020220078,
SGBD29VIII,GB,5858.95,5899,5832.03,5836.28,5832.03,5859.08,489,2860320.77,21-AUG-2023,69,IN0020210228,
SGBDC27VII,GB,5900,6000,5864,5930,5930,5865,61,362393.75,21-AUG-2023,11,IN0020190461,
SGBDE30III,GB,5930,5948,5850,5923.84,5929,5893.78,340,2005031.73,21-AUG-2023,86,IN0020220110,
SGBDEC26,GB,5830,5830,5830,5830,5830,5980,1,5830,21-AUG-2023,1,IN0020180389,
SGBFEB24,GB,5850,5965,5826,5900,5900,5868.52,37,218546,21-AUG-2023,14,IN0020150101,
SGBFEB27,GB,5870,5870,5811.01,5860,5860,5860,107,627003.01,21-AUG-2023,11,IN0020180561,
SGBFEB28IX,GB,5863.99,5863.99,5850,5850,5850,5863.99,2,11713.99,21-AUG-2023,2,IN0020190545,
SGBFEB29XI,GB,5844.13,5894.99,5834.1,5870.17,5879.99,5844.13,95,557742.31,21-AUG-2023,17,IN0020200393,
SGBJ28VIII,GB,5841,5880,5841,5845,5845,5832,55,321739,21-AUG-2023,5,IN0020190537,
SGBJAN26,GB,5979,5979,5920,5920,5920,5900,7,41676,21-AUG-2023,2,IN0020170166,
SGBJAN29IX,GB,5836.03,5889.15,5836.03,5855,5855,5868.15,153,897748.57,21-AUG-2023,26,IN0020200377,
SGBJAN29X,GB,5825,5924,5780,5843.91,5843.99,5883.88,266,1551915.18,21-AUG-2023,59,IN0020200385,
SGBJAN30IX,GB,5870,5899.95,5811,5835.33,5826,5870,321,1874808.17,21-AUG-2023,82,IN0020210236,
SGBJU29III,GB,5861.39,5861.39,5830,5840,5840,5861.39,118,690636.18,21-AUG-2023,28,IN0020210087,
SGBJUL25,GB,5860,5900,5855,5855,5855,5872,24,140960.9,21-AUG-2023,10,IN0020170034,
SGBJUL27,GB,5849,5948.9,5848.79,5948.9,5948.9,5850,27,158118.6,21-AUG-2023,7,IN0020190081,
SGBJUL28IV,GB,5819,5869,5780,5856,5852,5878.03,444,2591551.91,21-AUG-2023,71,IN0020200146,
SGBJUL29IV,GB,5840,5884.9,5840,5856.16,5884.9,5846,172,1006633.5,21-AUG-2023,19,IN0020210111,
SGBJUN27,GB,5851,5875,5816,5826.68,5820,5851,725,4225955.63,21-AUG-2023,46,IN0020190073,
SGBJUN28,GB,5853.45,5855,5835,5835,5835,5853.45,175,1021782.9,21-AUG-2023,22,IN0020200104,
SGBJUN29II,GB,5850,5890,5850,5885.83,5890,5855.71,51,299176.45,21-AUG-2023,20,IN0020210061,
SGBJUN30,GB,5861,5895,5751,5844.22,5840,5861,358,2093361.9,21-AUG-2023,63,IN0020220045,
SGBJUN31I,GB,5961,5970,5935,5960,5960,5951.11,2284,13609850.31,21-AUG-2023,187,IN0020230069,
SGBMAR24,GB,5949,5950,5843.01,5876.95,5843.01,5875,97,573176.65,21-AUG-2023,21,IN0020150119,
SGBMAR25,GB,5860,5899.99,5832,5882,5882,5869.37,211,1237294.81,21-AUG-2023,32,IN0020160126,
SGBMAR28X,GB,5865,5865,5865,5865,5865,5865,2,11730,21-AUG-2023,2,IN0020190552,
SGBMAR30X,GB,5894,5895,5883,5891.38,5889.99,5894,218,1284334.02,21-AUG-2023,36,IN0020210319,
SGBMAR31IV,GB,5919.12,5949,5890,5902.54,5900,5919.12,621,3666834.33,21-AUG-2023,120,IN0020220169,
SGBMAY25,GB,5879,5937.99,5879,5937.99,5937.99,5879.33,150,882255.43,21-AUG-2023,16,IN0020170018,
SGBMAY26,GB,5825,5905,5825,5905,5905,5821,186,1097029,21-AUG-2023,74,IN0020180033,
SGBMAY28,GB,5869.99,5900,5825,5827.21,5825,5869.99,140,820823,21-AUG-2023,17,IN0020200088,
SGBMAY29I,GB,5875,5898.99,5865,5882,5871,5873.71,485,2850191.17,21-AUG-2023,91,IN0020210053,
SGBMR29XII,GB,5882.95,5882.95,5856.22,5862.33,5862.07,5875,310,1818115.88,21-AUG-2023,45,IN0020200427,
SGBN28VIII,GB,5899,5900,5853,5870.02,5870.02,5896,119,698532.94,21-AUG-2023,19,IN0020200286,
SGBNOV23,GB,5900,5900.01,5900,5900,5900,5950,33,194700.01,21-AUG-2023,8,IN0020150085,
SGBNOV24,GB,5856,5899.99,5838.11,5875,5875,5856,99,581129.51,21-AUG-2023,43,IN0020160076,
SGBNOV25,GB,5898,5898,5898,5898,5898,5899,5,29490,21-AUG-2023,2,IN0020170091,
SGBNOV25IX,GB,5975,5975,5975,5975,5975,5890,3,17925,21-AUG-2023,1,IN0020170117,
SGBNOV25VI,GB,5880,5880,5880,5880,5880,5850,1,5880,21-AUG-2023,1,IN0020170083,
SGBNOV26,GB,5850,5850,5850,5850,5850,5850,3,17550,21-AUG-2023,2,IN0020180314,
SGBNV29VII,GB,5864.9,5898.99,5840,5852.52,5850,5852,320,1876070.17,21-AUG-2023,42,IN0020210178,
SGBOC28VII,GB,5875,5889.9,5853,5856.32,5853,5875,248,1454420.54,21-AUG-2023,26,IN0020200203,
SGBOCT25,GB,5865,5865,5865,5865,5865,5865.01,5,29325,21-AUG-2023,1,IN0020170059,
SGBOCT25IV,GB,5860,5860,5860,5860,5860,5850,1,5860,21-AUG-2023,1,IN0020170067,
SGBOCT26,GB,5888,5900,5835.01,5900,5900,5862.56,30,176643.17,21-AUG-2023,10,IN0020180249,
SGBOCT27,GB,5850,5870,5850,5870,5870,5851,136,798104.9,21-AUG-2023,13,IN0020190370,
SGBOCT27VI,GB,5895,5895,5850,5860,5860,5869,10,58610,21-AUG-2023,7,IN0020190388,
SGBSEP24,GB,5865,5900,5860,5900,5900,5865,84,493995.08,21-AUG-2023,32,IN0020160043,
SGBSEP27,GB,5850,5899.99,5850,5890,5890,5900,48,281669.12,21-AUG-2023,6,IN0020190115,
SGBSEP28VI,GB,5900,5930,5900,5901.15,5905,5900.16,396,2340325.36,21-AUG-2023,44,IN0020200195,
SGBSEP29VI,GB,5861,5899,5860,5884,5884,5890,816,4798083.69,21-AUG-2023,50,IN0020210145,
SGIL,BE,203.4,206,196,205.1,205,203.65,8914,1808235.45,21-AUG-2023,119,INE00QT01015,
SGL,EQ,13.8,14.9,13.75,14.1,14.05,13.9,64963,916837.5,21-AUG-2023,270,INE353H01010,
SHAH,EQ,2.85,2.85,2.75,2.8,2.8,2.8,602407,1685516.55,21-AUG-2023,262,INE482J01021,
SHAHALLOYS,EQ,52.25,53.2,50.05,52,53.2,52.25,18322,952748.85,21-AUG-2023,384,INE640C01011,
SHAILY,EQ,1637.25,1750,1622.75,1726.25,1736,1616.8,32980,56296991.65,21-AUG-2023,4447,INE151G01010,
SHAKTIPUMP,EQ,704.75,721.95,696.55,706.8,709,706.9,75431,53607959.05,21-AUG-2023,8259,INE908D01010,
SHALBY,EQ,196,199.5,194.3,197.05,196.5,194.15,1350307,265840501.35,21-AUG-2023,22156,INE597J01018,
SHALPAINTS,EQ,158.15,166,157.95,161,160.55,156.6,598233,97539827.55,21-AUG-2023,9824,INE849C01026,
SHANKARA,EQ,884,917,883.8,891.7,888.2,880.85,246065,221935419.05,21-AUG-2023,13690,INE274V01019,
SHANTI,EQ,15.65,16.2,15.65,15.7,15.7,16.2,10780,170651.1,21-AUG-2023,113,INE933X01016,
SHANTIGEAR,EQ,452.95,467.1,449.95,454.15,456,450.7,117957,53930252.15,21-AUG-2023,8729,INE631A01022,
SHARDACROP,EQ,419.85,423,418,422.05,422.9,419.75,67626,28440650.95,21-AUG-2023,4376,INE221J01015,
SHARDAMOTR,EQ,865,875.95,832.45,841.25,840,855.85,21695,18579586.15,21-AUG-2023,2701,INE597I01028,
SHAREINDIA,EQ,1299.5,1305,1276.35,1300.6,1295.5,1292.1,107126,138648387.2,21-AUG-2023,6042,INE932X01018,
SHAREINDIA,W1,770,770,755,770,770,761.95,1500,1146948.5,21-AUG-2023,31,INE932X13013,
SHARIABEES,EQ,431.98,431.98,428,430.22,429.3,427.43,436,187373.14,21-AUG-2023,49,INF732E01128,
SHEMAROO,BE,143.1,145,142,142.85,142.5,143.8,15125,2168874.3,21-AUG-2023,120,INE363M01019,
SHERA,SM,122,142.45,122,140.55,138,119.95,624000,84260800,21-AUG-2023,293,INE0MM001019,
SHIGAN,SM,139,142,139,141.65,142,137.05,16500,2325975,21-AUG-2023,10,INE03KJ01013,
SHILPAMED,EQ,371.6,377,364.05,368.75,368.75,370.25,663751,245305629.85,21-AUG-2023,28446,INE790G01031,
SHIVALIK,EQ,750,774.05,738.1,751.9,757,749.4,22462,17023119.25,21-AUG-2023,3420,INE788J01021,
SHIVAMAUTO,EQ,28.5,32.05,28.5,31.65,31.8,28.15,1730766,53583771.45,21-AUG-2023,6143,INE637H01024,
SHIVAMILLS,EQ,70.2,71.8,69.5,70.75,71,68.8,6059,426774.95,21-AUG-2023,177,INE644Y01017,
SHIVATEX,EQ,148.95,148.95,142.1,143.6,144.95,147.45,27751,4014435,21-AUG-2023,821,INE705C01020,
SHK,EQ,148.7,151.55,142.45,143.9,144.8,148.55,1151376,168148145.75,21-AUG-2023,8475,INE500L01026,
SHOPERSTOP,EQ,799.9,804.95,781.6,795.25,787.95,799.9,127266,101191922.5,21-AUG-2023,12217,INE498B01024,
SHRADHA,BE,46.75,46.75,44.5,44.8,45.5,46.75,8750,394295.65,21-AUG-2023,71,INE715Y01023,
SHREDIGCEM,EQ,95.75,96.8,93.7,94.1,94.25,95,1223306,116676055.65,21-AUG-2023,7622,INE232A01011,
SHREECEM,EQ,23669.95,23775,23524.25,23610.2,23605,23537.25,24001,566929367.5,21-AUG-2023,7737,INE070A01015,
SHREEPUSHK,EQ,224,224.45,210,213,212.8,212.65,205935,44335530.7,21-AUG-2023,8729,INE712K01011,
SHREERAMA,BE,17.15,17.45,17.15,17.45,17.45,17.15,50385,871585.65,21-AUG-2023,85,INE879A01019,
SHRENIK,EQ,0.95,1,0.9,0.95,0.95,0.95,1609752,1516456.85,21-AUG-2023,862,INE632X01030,
SHREYANIND,BE,219.3,219.3,218.05,218.05,218.05,222.5,5184,1131859.7,21-AUG-2023,62,INE231C01019,
SHREYAS,EQ,334,335.9,332.9,334.15,332.9,334.8,19713,6594725.8,21-AUG-2023,730,INE757B01015,
SHRIPISTON,BE,1192.7,1210,1133.1,1140.35,1147.9,1192.7,27301,31440725,21-AUG-2023,1155,INE526E01018,
SHRIRAMFIN,EQ,1820,1855,1814.65,1843.25,1845.6,1820.45,1373050,2531420883.85,21-AUG-2023,65224,INE721A01013,
SHRIRAMFIN,YI,1034,1034,1034,1034,1034,1035,250,258500,21-AUG-2023,1,INE721A07NU1,
SHRIRAMFIN,YL,1048,1048,1048,1048,1048,1046,25,26200,21-AUG-2023,1,INE721A07NX5,
SHRIRAMFIN,YO,999,999,999,999,999,999,50,49950,21-AUG-2023,2,INE721A07OB9,
SHRIRAMFIN,YR,1074.5,1074.5,1073,1074,1074,1073.75,1019,1094222,21-AUG-2023,10,INE721A07OE3,
SHRIRAMFIN,YU,1541.99,1541.99,1541.99,1541.99,1541.99,1542,10,15419.9,21-AUG-2023,1,INE721A07OH6,
SHRIRAMFIN,YV,1001,1001,1000,1000,1000,1001,349,349300,21-AUG-2023,5,INE721A07OM6,
SHRIRAMFIN,YW,1085,1085,1085,1085,1085,1040,10,10850,21-AUG-2023,2,INE721A07ON4,
SHRIRAMFIN,YY,1040.36,1041.01,1040.36,1040.5,1040.5,1039.6,1060,1102964.1,21-AUG-2023,16,INE721A07OP9,
SHRIRAMFIN,YZ,1075,1075,1053.01,1065,1065,1089.9,649,690808.49,21-AUG-2023,20,INE721A07OQ7,
SHRIRAMFIN,Z2,1500.02,1505,1500.02,1501.91,1502,1500.06,214,321527.8,21-AUG-2023,8,INE721A07OS3,
SHRIRAMFIN,Z5,1001,1001,1001,1001,1001,1001,15,15015,21-AUG-2023,1,INE721A07PA8,
SHRIRAMFIN,Z8,1010,1010,1007.5,1008,1008,1008,155,156195,21-AUG-2023,5,INE721A07PD2,
SHRIRAMFIN,ZK,1359,1363,1359,1363,1363,1359,32,43588,21-AUG-2023,2,INE721A07PP6,
SHRIRAMPPS,EQ,74.15,76.95,73.3,75.4,75,73.5,8656731,654106090.15,21-AUG-2023,34299,INE217L01019,
SHRITECH,SM,93,100.75,90,98.7,98.9,88.55,766000,73981100,21-AUG-2023,357,INE0OMF01015,
SHUBHLAXMI,SM,91.1,92.8,89.5,91.8,92.8,90.5,13000,1176400,21-AUG-2023,11,INE01Z401013,
SHYAMCENT,EQ,18.5,19.4,18.4,19.3,19.4,18.25,841857,16152028.7,21-AUG-2023,2644,INE979R01011,
SHYAMMETL,EQ,463.25,474,462,467.75,466,463.25,546499,256341850.35,21-AUG-2023,7826,INE810G01011,
SHYAMTEL,EQ,6.95,6.95,6.55,6.95,6.95,6.5,177,1204.95,21-AUG-2023,6,INE635A01023,
SIEMENS,EQ,3632.8,3666.45,3613.3,3652.85,3651,3606.1,307091,1121021779.35,21-AUG-2023,29772,INE003A01024,
SIGACHI,EQ,373.9,379.95,359.5,366.15,366,374.75,355558,131666935.45,21-AUG-2023,12783,INE0D0K01014,
SIGIND,BE,44.9,46.55,44.65,46.45,46.5,45.2,21993,1010455.8,21-AUG-2023,120,INE529F01035,
SIGMA,BE,461,474,452.6,452.6,452.6,476.4,4404,2002985.1,21-AUG-2023,246,INE0A0S01010,
SIKKO,BE,56.9,57.95,54.55,56.1,56.5,56.25,29960,1667809.7,21-AUG-2023,629,INE112X01017,
SIL,BE,22.25,22.45,22,22.15,22.3,22.2,45134,1004789.25,21-AUG-2023,347,INE173A01025,
SILGO,BE,23.95,23.95,23.1,23.2,23.2,23.95,11921,278734.75,21-AUG-2023,53,INE01II01013,
SILINV,EQ,322,322.1,311,316.45,317.4,321.75,5385,1717681.1,21-AUG-2023,203,INE923A01015,
SILLYMONKS,EQ,17.15,17.6,16.9,17,17,17.55,4710,80586.6,21-AUG-2023,49,INE203Y01012,
SILVER,EQ,72.48,72.49,72.06,72.38,72.38,72.31,156657,11320834.63,21-AUG-2023,539,INF209KB19F6,
SILVERBEES,EQ,69.7,69.85,69.53,69.73,69.74,69.63,1160461,80904666.99,21-AUG-2023,3779,INF204KC1402,
SILVERETF,EQ,70.45,70.99,70.21,70.57,70.55,70.44,16657,1174368.89,21-AUG-2023,208,INF789F1AYK6,
SILVERTUC,EQ,435.05,453.95,424.1,434.4,432,435,45399,19785242.95,21-AUG-2023,1689,INE625X01018,
SIMBHALS,EQ,25.2,25.2,24.2,24.55,24.5,24.8,57985,1421990.4,21-AUG-2023,383,INE748T01016,
SIMPLEXINF,BE,59.75,60.3,54.6,59.75,60.3,57.45,1081175,60152329.2,21-AUG-2023,1110,INE059B01024,
SINDHUTRAD,BE,24.35,24.35,23.7,23.95,24.2,24,26899,647541.85,21-AUG-2023,203,INE325D01025,
SINTERCOM,EQ,128.9,128.95,125.3,126.05,128,127.2,2966,376222.55,21-AUG-2023,141,INE129Z01016,
SIRCA,EQ,420.85,430,417,424.4,425,418.2,242260,102635337.8,21-AUG-2023,10956,INE792Z01011,
SIS,EQ,452.3,470,452.3,465.45,467.95,453.5,48610,22455187.7,21-AUG-2023,4678,INE285J01028,
SITINET,BE,0.85,0.9,0.85,0.9,0.9,0.9,904555,793683.5,21-AUG-2023,183,INE965H01011,
SIYSIL,EQ,529.5,540.4,528,535.3,535.1,527.15,83464,44778925.45,21-AUG-2023,7600,INE076B01028,
SJS,EQ,636.3,636.3,610,620.75,620.1,639.65,149109,92136658.45,21-AUG-2023,9978,INE284S01014,
SJVN,EQ,56.5,56.6,55,55.45,55.5,56.2,5834798,324534828.7,21-AUG-2023,28663,INE002L01015,
SKFINDIA,EQ,5099.95,5113.5,5019,5044.05,5043,5101.35,11310,57117802.6,21-AUG-2023,4162,INE640A01023,
SKIL,BE,4.1,4.25,4,4.15,4.2,4.05,430804,1810546.6,21-AUG-2023,250,INE429F01012,
SKIPPER,EQ,197.6,200.35,197.1,198.35,197.9,195.65,322543,64173712.7,21-AUG-2023,5639,INE439E01022,
SKMEGGPROD,EQ,348.35,348.35,345.2,348.35,348.35,331.8,232999,81146755.05,21-AUG-2023,1061,INE411D01015,
SKP,SM,198,204,198,202.65,202,198.1,14000,2837900,21-AUG-2023,14,INE0KZA01016,
SKYGOLD,BE,291.8,291.8,291.8,291.8,291.8,297.75,6616,1930548.8,21-AUG-2023,91,INE01IU01018,
SMARTLINK,EQ,165.4,169.9,165.4,168.2,169.7,166.75,8870,1489894.2,21-AUG-2023,257,INE178C01020,
SMCGLOBAL,EQ,80.45,80.5,77.7,78.65,78.7,78.75,87653,6899876.9,21-AUG-2023,847,INE103C01036,
SMLISUZU,EQ,1318.9,1340,1312.25,1322.9,1325,1313.1,20992,27798952.65,21-AUG-2023,3281,INE294B01019,
SMLT,BE,257.85,269.9,250,259.3,257,257.85,10851,2835965.6,21-AUG-2023,247,INE017W01010,
SMSLIFE,EQ,509,509,492.1,500.9,501,503.2,512,256062.35,21-AUG-2023,85,INE320X01016,
SMSPHARMA,EQ,126,127.95,125.15,126.35,126.2,125.5,72521,9149929.3,21-AUG-2023,1413,INE812G01025,
SMVD,SM,11.35,11.35,11.35,11.35,11.35,10.85,4040,45854,21-AUG-2023,1,INE702Y01013,
SNOWMAN,EQ,48.9,49.9,48.7,48.9,48.75,49.2,758963,37288306.9,21-AUG-2023,3338,INE734N01019,
SOBHA,EQ,585,588,577,579.1,577.1,579.9,219865,127803561.25,21-AUG-2023,8347,INE671H01015,
SOFTTECH,EQ,146.95,147.95,141.05,141.95,141.5,142.4,7285,1043053,21-AUG-2023,224,INE728Z01015,
SOLARA,EQ,366.4,368.9,350.05,352.3,353,365.35,208974,74551708.25,21-AUG-2023,11222,INE624Z01016,
SOLARINDS,EQ,4374.9,4450,4285,4364.1,4364,4348.65,61692,268640719.65,21-AUG-2023,13977,INE343H01029,
SOLEX,SM,660,663,645,659.65,660,640.5,5600,3676000,21-AUG-2023,14,INE880Y01017,
SOMANYCERA,EQ,690,707.85,670.25,674.9,672,687.55,168845,115257013.5,21-AUG-2023,5933,INE355A01028,
SOMATEX,BE,22.5,22.95,22.05,22.3,22.25,22.25,11463,259312.5,21-AUG-2023,161,INE314C01013,
SOMICONVEY,BE,53,54.5,52.1,52.3,52.65,54.85,14794,782462.95,21-AUG-2023,136,INE323J01019,
SONACOMS,EQ,570.05,594.9,570.05,590.9,587.9,566.85,2154652,1257275331.45,21-AUG-2023,49172,INE073K01018,
SONAHISONA,SM,52.5,52.5,52,52,52,50,165000,8660000,21-AUG-2023,6,INE06MH01016,
SONAMCLOCK,EQ,50.2,53.95,50.2,52.8,53.45,52.45,15377,817021.2,21-AUG-2023,287,INE00LM01011,
SONATSOFTW,EQ,1003.9,1045,966.55,1033.9,1032.9,1003.9,860799,874316639.45,21-AUG-2023,45737,INE269A01021,
SONUINFRA,SM,44.95,44.95,44.95,44.95,44.95,40.05,3000,134850,21-AUG-2023,1,INE0JZA01018,
SOTAC,SM,125.5,126.9,125.5,126.2,126.9,118.05,2400,302880,21-AUG-2023,2,INE0O2D01012,
SOTL,EQ,291,297.05,291,293.55,292.75,293.85,95084,27904361.95,21-AUG-2023,4525,INE035D01020,
SOUTHBANK,EQ,22.6,22.75,22.1,22.35,22.3,22.4,48296623,1075614435.9,21-AUG-2023,29687,INE683A01023,
SOUTHWEST,BE,130,131.9,128.05,128.15,128.05,131.85,13282,1711519.55,21-AUG-2023,69,INE980Y01015,
SPAL,EQ,483,548.55,483,533.7,544,471.45,796819,423245399.2,21-AUG-2023,25619,INE212I01016,
SPANDANA,EQ,803,814.05,792,810.95,810,803,64334,51879428.55,21-AUG-2023,4962,INE572J01011,
SPARC,EQ,224.8,227.95,224.25,226.65,226.75,224.1,186992,42311208.35,21-AUG-2023,3834,INE232I01014,
SPCENET,EQ,23,23.45,21.65,22.95,23.05,22.75,3587101,80168805.65,21-AUG-2023,2186,INE970N01027,
SPECIALITY,EQ,204,209.5,203.5,203.8,203.5,204.4,176292,36130284.35,21-AUG-2023,3156,INE247M01014,
SPECTRUM,SM,1000,1000,1000,1000,1000,1010,1000,1000000,21-AUG-2023,2,INE01EO01010,
SPECTSTM,SM,121.05,122.65,121.05,122.6,122.6,121.05,21600,2640120,21-AUG-2023,24,INE0OL001018,
SPENCERS,EQ,59.95,59.95,58.35,59.35,59.25,58.85,148729,8798307.15,21-AUG-2023,1949,INE020801028,
SPENTEX,BZ,2.75,2.75,2.7,2.7,2.7,2.75,1375,3756.25,21-AUG-2023,3,INE376C01020,
SPIC,EQ,63.7,64.25,63.2,63.45,63.55,63.65,333144,21200103.7,21-AUG-2023,2185,INE147A01011,
SPLIL,EQ,61.7,63.45,61,63.2,63.45,61.25,79347,4961603.45,21-AUG-2023,918,INE978G01016,
SPLPETRO,EQ,430.65,445,428.25,442.85,445,433.2,77107,33764372.85,21-AUG-2023,6279,INE663A01033,
SPMLINFRA,BE,37.1,37.1,37.1,37.1,37.1,37.85,6652,246789.2,21-AUG-2023,9,INE937A01023,
SPORTKING,EQ,799.95,855,798,843.9,847.3,793.1,75515,62454525.8,21-AUG-2023,7191,INE885H01011,
SPRL,SM,96,96,96,96,96,93.5,1600,153600,21-AUG-2023,1,INE0JW501011,
SPTL,BE,1.15,1.2,1.1,1.1,1.1,1.15,2724405,3210769.1,21-AUG-2023,779,INE501W01021,
SPYL,BE,0.5,0.5,0.45,0.5,0.5,0.45,258247,129048.5,21-AUG-2023,63,INE268L01020,
SREEL,EQ,224.7,224.7,217.45,219.05,218,218.25,32912,7240648.2,21-AUG-2023,1795,INE099F01013,
SRF,EQ,2277.8,2307.35,2275,2301.45,2297.3,2277.8,257609,592458001.9,21-AUG-2023,36366,INE647A01010,
SRGHFL,EQ,262,262,239.95,249.35,245.95,256.25,11589,2904280.8,21-AUG-2023,655,INE559N01010,
SRHHYPOLTD,EQ,607,617.65,594,596.35,597,596.6,88106,53041065.55,21-AUG-2023,9339,INE917H01012,
SRIVASAVI,SM,151,154,143,154,154,140,267000,40444500,21-AUG-2023,83,INE0NPI01014,
SRPL,BE,2.2,2.2,2.2,2.2,2.2,2.25,151023,332250.6,21-AUG-2023,116,INE008Z01020,
SSFL,ST,109.8,111.85,103.6,111.85,111.85,106.55,375000,41118600,21-AUG-2023,110,INE0ON201012,
SSWL,EQ,220,229.4,220,228.2,228.3,219.8,586847,132239922.5,21-AUG-2023,16137,INE802C01033,
STAR,EQ,415,423.85,415,418.35,418.7,414.2,220654,92501339,21-AUG-2023,9038,INE939A01011,
STARCEMENT,EQ,156.7,158.45,152.15,153.15,153,156.65,419120,64814958.85,21-AUG-2023,7416,INE460H01021,
STARHEALTH,EQ,621.15,630.9,607.85,611,609,621.15,333211,206662335.15,21-AUG-2023,16531,INE575P01011,
