SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KABRAEXTRU,EQ,61.1,61.1,57.45,59.45,59.15,59.1,7220,428780.5,05-DEC-2019,265,INE900B01029,
KAJARIACER,EQ,515.15,521.55,514.85,516.6,515.35,515.15,63608,32892605.95,05-DEC-2019,2960,INE217B01036,
KAKATCEM,EQ,144.95,149.65,141.75,143.55,141.75,144.9,8397,1218163.55,05-DEC-2019,312,INE437B01014,
KALPATPOWR,EQ,444.3,447.7,438.1,439.45,438.5,444.4,23480,10365436.45,05-DEC-2019,1783,INE220B01022,
KALYANIFRG,BE,154.7,161.85,153.15,154.6,155,154.15,299,46098.5,05-DEC-2019,15,INE314G01014,
KAMATHOTEL,EQ,36.2,36.9,35.2,35.4,35.45,35.1,86386,3107882.6,05-DEC-2019,1003,INE967C01018,
KAMDHENU,EQ,89.5,90,85.6,86.6,86.95,86.6,10685,940537.9,05-DEC-2019,340,INE390H01012,
KANANIIND,EQ,3.05,3.2,2.85,3.1,3.2,3.05,5776,17775.2,05-DEC-2019,20,INE879E01037,
KANORICHEM,EQ,39.2,40,38.5,38.8,38.6,39.6,5402,211392.85,05-DEC-2019,170,INE138C01024,
KANSAINER,EQ,528.45,528.45,510,523.35,522,526.55,239555,124925787.1,05-DEC-2019,4266,INE531A01024,
KAPSTON,SM,108,108,108,108,108,105,2400,259200,05-DEC-2019,2,INE542Z01010,
KARDA,EQ,138.9,141.9,138.3,140.15,140.8,137.65,18682,2611730.55,05-DEC-2019,361,INE278R01018,
KARMAENG,EQ,14.85,14.85,13.55,14.85,14.85,14.15,8967,131308.3,05-DEC-2019,66,INE725L01011,
KARURVYSYA,EQ,64,64,61.8,62.5,62.6,63.55,645692,40649333.95,05-DEC-2019,4611,INE036D01028,
KAUSHALYA,BE,0.55,0.55,0.55,0.55,0.55,0.5,5961,3278.55,05-DEC-2019,8,INE234I01010,
KAVVERITEL,BE,2.1,2.1,2.1,2.1,2.1,2.15,1749,3672.9,05-DEC-2019,5,INE641C01019,
KAYA,EQ,351.45,352,338,341,338,344.25,5849,2007684.15,05-DEC-2019,430,INE587G01015,
KCP,EQ,62.05,62.05,60,61.1,61.25,61.6,29136,1764043.1,05-DEC-2019,329,INE805C01028,
KCPSUGIND,EQ,13.1,13.25,12.8,13.1,13.25,13.1,120573,1579525.15,05-DEC-2019,304,INE790B01024,
KDDL,EQ,335.65,335.65,325,328.45,325,322.45,709,233531.5,05-DEC-2019,34,INE291D01011,
KEC,EQ,270.65,272,265.7,269.65,270.05,269.15,163187,43776283.95,05-DEC-2019,3753,INE389H01022,
KECL,BE,10.5,10.9,10.3,10.3,10.3,10.75,20388,213734.3,05-DEC-2019,69,INE134B01017,
KEI,EQ,512,515.9,501,503.2,502,511.75,131824,66701705,05-DEC-2019,8630,INE878B01027,
KELLTONTEC,EQ,15.35,15.65,14.6,15.65,15.65,14.95,66052,1025612.8,05-DEC-2019,124,INE164B01022,
KENNAMET,EQ,990,1015,980.45,995.05,987.8,998.45,2341,2344568.65,05-DEC-2019,344,INE717A01029,
KERNEX,BE,21.4,23.25,21.4,23.2,23.2,22.45,1724,37749.1,05-DEC-2019,9,INE202H01019,
KESARENT,EQ,30.1,32.25,30.1,31.35,32.25,30.8,3943,122521.75,05-DEC-2019,293,INE133B01019,
KESORAMIND,EQ,56.9,61.6,56.7,60.6,61.5,56.65,1517735,91041271.95,05-DEC-2019,9287,INE087A01019,
KGL,BE,0.4,0.4,0.3,0.3,0.35,0.35,679126,235884.45,05-DEC-2019,131,INE299C01024,
KHADIM,EQ,184.35,184.35,177.55,179.9,179.95,182.65,15352,2775888.3,05-DEC-2019,756,INE834I01025,
KHAITANLTD,BE,17.05,17.05,17.05,17.05,17.05,17,120,2046,05-DEC-2019,2,INE731C01018,
KHFM,SM,26.75,29,25.6,26.4,29,25.6,111000,2940600,05-DEC-2019,27,INE00UG01014,
KICL,EQ,1654,1674,1631,1646.5,1631,1656.95,185,307477.6,05-DEC-2019,106,INE029L01018,
KILITCH,EQ,116.45,118.9,114,114.95,114.7,116.35,5817,675783.45,05-DEC-2019,315,INE729D01010,
KINGFA,EQ,617,617,606,607.7,609.4,611.95,893,543863.9,05-DEC-2019,82,INE473D01015,
KIOCL,EQ,115.95,116.4,113.1,114.1,113.1,114.3,7925,911801.45,05-DEC-2019,239,INE880L01014,
KIRIINDUS,EQ,366.9,367.65,365,365.15,365,365.2,63924,23372561.25,05-DEC-2019,1038,INE415I01015,
KIRLFER,EQ,61,61.85,60.05,60.9,61.85,61.5,5178,315123.2,05-DEC-2019,385,INE884B01025,
KIRLOSBROS,EQ,128,131.15,128,128.6,128.5,128.5,11402,1478085.1,05-DEC-2019,343,INE732A01036,
KIRLOSENG,EQ,157,159.9,153.25,158,155.1,156.25,9305,1450718.5,05-DEC-2019,486,INE146L01010,
KIRLOSIND,EQ,624.95,628,610.35,620.6,626,619.9,558,347714.55,05-DEC-2019,131,INE250A01039,
KITEX,EQ,95.55,95.55,93.8,94.25,93.8,94.75,29576,2798804.5,05-DEC-2019,558,INE602G01020,
KKCL,EQ,945,955,932,943,943,941,64,60215.3,05-DEC-2019,21,INE401H01017,
KMSUGAR,EQ,6.5,6.65,6.05,6.4,6.45,6.45,73327,471379.7,05-DEC-2019,244,INE157H01023,
KNRCON,EQ,231.4,231.4,225.55,228,228.2,229.1,99716,22682906.9,05-DEC-2019,2555,INE634I01029,
KOHINOOR,BE,10.55,10.55,9.75,10.1,10.4,10.05,8472,86661.8,05-DEC-2019,66,INE080B01012,
KOKUYOCMLN,EQ,70.45,73.7,70.2,72.25,72.9,70.45,7605,547840.75,05-DEC-2019,176,INE760A01029,
KOLTEPATIL,EQ,229.1,230.6,221.2,224.2,221.2,228.55,22972,5220023.65,05-DEC-2019,1173,INE094I01018,
KOPRAN,EQ,31.15,31.25,30.5,30.7,30.55,31.05,36489,1125640.45,05-DEC-2019,344,INE082A01010,
KOTAKBANK,EQ,1651.25,1660,1640.4,1649.3,1646.35,1651.25,2936890,4847703730.1,05-DEC-2019,94553,INE237A01028,
KOTAKBKETF,EQ,328.7,329.54,324.55,325.05,325.55,329.01,4227,1378844.66,05-DEC-2019,241,INF174K01F59,
KOTAKGOLD,EQ,337.95,338,336.4,336.95,336.8,336.8,4750,1602558.25,05-DEC-2019,374,INF373I01049,
KOTAKNIFTY,EQ,125.99,125.99,124.02,124.28,124.18,124.75,20471,2550509.3,05-DEC-2019,339,INF174K014P6,
KOTAKNV20,EQ,58.49,58.49,57.55,57.81,57.75,57.97,2402,139305.78,05-DEC-2019,70,INF174K01Z71,
KOTAKPSUBK,EQ,260,262.97,255.1,258.65,257.9,258.63,4309,1115792.1,05-DEC-2019,131,INF373I01023,
KOTARISUG,EQ,10.35,10.35,9.85,9.95,10,10,16238,162042.25,05-DEC-2019,75,INE419A01022,
KOTHARIPET,EQ,16.4,16.5,16,16,16,15.95,5408,87746.45,05-DEC-2019,34,INE720A01015,
KOTHARIPRO,EQ,60.55,60.55,58.8,59.6,59.95,58.8,1795,107007.85,05-DEC-2019,58,INE823A01017,
KPITTECH,EQ,92.1,92.85,88.3,89.2,89,92.45,240345,21692836.95,05-DEC-2019,10375,INE04I401011,
KPRMILL,EQ,661.25,665,655.2,660.35,660,660.25,4256,2809961.45,05-DEC-2019,306,INE930H01023,
KRBL,EQ,202.5,209.5,201.35,207.45,207.45,203.3,127203,26333667.6,05-DEC-2019,3321,INE001B01026,
KREBSBIO,EQ,85.4,92.6,85.4,87.35,87.2,88.5,201,18031.9,05-DEC-2019,15,INE268B01013,
KRIDHANINF,BE,3.2,3.35,3.2,3.2,3.2,3.35,77479,249841.7,05-DEC-2019,175,INE524L01026,
KRISHANA,EQ,52,59.9,52,54.8,56,53,3031,169607.55,05-DEC-2019,159,INE506W01012,
KRITIKA,SM,34.8,34.8,34.8,34.8,34.8,34.85,20000,696000,05-DEC-2019,4,INE00Z501011,
KSB,EQ,670,684.85,669.95,678.75,675,664.4,3837,2588167.05,05-DEC-2019,546,INE999A01015,
KSCL,EQ,494.2,497.65,489.35,494.95,497.6,493.8,78063,38467739.35,05-DEC-2019,4213,INE455I01029,
KSERASERA,BE,0.15,0.15,0.1,0.1,0.15,0.15,1192654,138991.95,05-DEC-2019,173,INE216D01026,
KSHITIJPOL,SM,30.3,30.35,30.2,30.35,30.35,30.4,40000,1211600,05-DEC-2019,9,INE013801019,
KSK,EQ,0.7,0.7,0.65,0.65,0.7,0.7,501253,331653.25,05-DEC-2019,121,INE143H01015,
KSL,EQ,222.7,223.95,218.15,221.4,223,222.2,41540,9150734.45,05-DEC-2019,1574,INE907A01026,
KTIL,EQ,30.55,31.5,30.5,30.65,31.15,30.55,5815,177517.5,05-DEC-2019,19,INE096L01025,
KTKBANK,EQ,74.65,75.6,74.15,74.55,74.75,75.15,729012,54492511.3,05-DEC-2019,5314,INE614B01018,
KUANTUM,EQ,449.9,453.9,441.6,442.6,442,442.9,225,100272.7,05-DEC-2019,11,INE529I01013,
KWALITY,BE,2.8,2.8,2.8,2.8,2.8,2.9,214694,601143.2,05-DEC-2019,414,INE775B01025,
L&TFH,EQ,119.2,121.55,115.1,115.55,115.3,119.15,14081910,1656979196.85,05-DEC-2019,62416,INE498L01015,
L&TFINANCE,N8,1072,1072,1072,1072,1072,1072.11,30,32160,05-DEC-2019,2,INE027E07899,
L&TFINANCE,NA,1045.11,1047.01,1045,1047.01,1047.01,1049.99,236,246719.9,05-DEC-2019,8,INE027E07915,
L&TFINANCE,NK,1038.18,1038.18,1038.18,1038.18,1038.18,1065,7,7267.26,05-DEC-2019,1,INE027E07AB2,
L&TFINANCE,NM,1020.1,1050,1020.1,1050,1050,1015.1,26,26926,05-DEC-2019,4,INE027E07AD8,
L&TFINANCE,NO,1086,1086,1065,1065,1065,1075,66,71235,05-DEC-2019,2,INE027E07AF3,
L&TFINANCE,NQ,1040,1040,1040,1040,1040,1050,18,18720,05-DEC-2019,2,INE027E07AH9,
L&TFINANCE,NS,1016.01,1016.01,1016.01,1016.01,1016.01,1071,9,9144.09,05-DEC-2019,1,INE027E07AJ5,
L&TINFRA,N1,981,990,981,990,990,997,2,1971,05-DEC-2019,2,INE691I07166,
L&TINFRA,N2,1912,1919,1912,1916,1913,1921,95,181744.92,05-DEC-2019,11,INE691I07174,
L&TINFRA,N3,983,983,978,980.09,980,983,2725,2668298.5,05-DEC-2019,4,INE691I07182,
L&TINFRA,N4,1865.05,1875,1865.05,1872.5,1872.5,1870.75,65,121553.1,05-DEC-2019,7,INE691I07190,
L&TINFRA,N5,1044.5,1044.5,1044,1044,1044,1031.83,260,271565,05-DEC-2019,2,INE691I07224,
L&TINFRA,N6,1942,1944,1942,1943.76,1944,1941.09,1943,3775971.8,05-DEC-2019,22,INE691I07232,
LAKSHVILAS,EQ,20.7,21.3,20.1,20.75,20.7,20.45,1213704,25193347.75,05-DEC-2019,3237,INE694C01018,
LALPATHLAB,EQ,1676,1688,1631.5,1665.4,1657.05,1676.1,96784,161190467.7,05-DEC-2019,16373,INE600L01024,
LAMBODHARA,EQ,30,30.45,29.85,29.9,29.9,29.95,6316,190039.9,05-DEC-2019,72,INE112F01022,
LAOPALA,EQ,138,138.75,133,134.1,134,138.85,51204,6926768.95,05-DEC-2019,2388,INE059D01020,
LASA,BE,18.15,18.55,18,18.45,18.4,18.2,19285,353541,05-DEC-2019,44,INE670X01014,
LAURUSLABS,EQ,337,347.9,337,343.8,344.9,336.55,362229,124149190.1,05-DEC-2019,4432,INE947Q01010,
LAXMIMACH,EQ,3321.7,3365,3275,3299.4,3290,3311.8,4115,13594580.7,05-DEC-2019,959,INE269B01029,
LEMONTREE,EQ,64.8,64.8,62.75,63.1,62.75,61.3,907773,57552026.65,05-DEC-2019,9696,INE970X01018,
LEXUS,SM,9.55,9.55,9.55,9.55,9.55,9.1,1000,9550,05-DEC-2019,1,INE500X01013,
LFIC,EQ,53.4,54.35,48.1,53.6,53.6,49.45,337,17544.45,05-DEC-2019,17,INE850E01012,
LGBBROSLTD,EQ,269.85,269.85,257.5,259.1,258.85,266.45,10019,2641299.55,05-DEC-2019,834,INE337A01034,
LGBFORGE,EQ,2.65,2.65,2.5,2.6,2.6,2.55,8444,21323.45,05-DEC-2019,20,INE201J01017,
LIBAS,EQ,46.5,46.5,45,45,45,47.85,2002,90091.5,05-DEC-2019,4,INE908V01012,
LIBERTSHOE,EQ,130.5,132.3,129,129.9,129.1,131.05,96125,12571389.7,05-DEC-2019,2231,INE557B01019,
LICHSGFIN,EQ,451,459.85,446.2,451.35,449.55,453.95,1948782,884682846.65,05-DEC-2019,28418,INE115A01026,
LICNETFGSC,EQ,21.3,21.3,19.8,20.17,20.2,20.25,2556,51801.96,05-DEC-2019,50,INF767K01MV5,
LICNETFN50,EQ,126.8,126.8,123.35,125.95,125.95,123.09,45,5632.85,05-DEC-2019,15,INF767K01OS7,
LICNFNHGP,EQ,127.95,127.95,127.95,127.95,127.95,127.7,23,2942.85,05-DEC-2019,1,INF767K01PC8,
LINCOLN,EQ,172.05,177.1,171.25,172.35,171.55,172.85,21880,3817712.3,05-DEC-2019,571,INE405C01035,
LINCPEN,EQ,197.4,198.8,196.05,197.1,196.1,195,2574,506812.85,05-DEC-2019,83,INE802B01019,
LINDEINDIA,EQ,636.05,644,624.5,626.65,628,638.55,15845,9998503,05-DEC-2019,986,INE473A01011,
LIQUIDBEES,EQ,1000.01,1000.01,999.9,1000,1000.01,999.99,518660,518660891.37,05-DEC-2019,2833,INF732E01037,
LIQUIDETF,EQ,875,1000.01,875,1000,1000.01,999.99,8470,8465023.28,05-DEC-2019,67,INF740KA1EU7,
LOKESHMACH,EQ,34.2,34.25,33.6,33.6,33.6,34.4,2764,93081.65,05-DEC-2019,56,INE397H01017,
LOTUSEYE,EQ,23,23,21.85,22.95,23,23,4157,95567.95,05-DEC-2019,28,INE947I01017,
LOVABLE,EQ,72.35,72.4,68.2,69.7,70,71.8,68317,4796406.75,05-DEC-2019,1507,INE597L01014,
LPDC,BE,1.8,1.8,1.8,1.8,1.8,1.8,7144,12859.2,05-DEC-2019,6,INE197J01017,
LSIL,EQ,0.55,0.6,0.5,0.5,0.5,0.55,3080987,1685228.1,05-DEC-2019,378,INE093R01011,
LT,EQ,1294,1313,1285.15,1302.2,1301.1,1285.1,6644324,8623236200.9,05-DEC-2019,192936,INE018A01030,
LTI,EQ,1671,1672.05,1612,1643.55,1635,1672.05,883280,1457843782.05,05-DEC-2019,20124,INE214T01019,
LTTS,EQ,1491.95,1510,1469.75,1488.2,1497.9,1482.5,428948,635731110.8,05-DEC-2019,17520,INE010V01017,
LUMAXIND,EQ,1218,1258.3,1207.05,1216.8,1245,1230.65,1530,1874229.4,05-DEC-2019,356,INE162B01018,
LUMAXTECH,EQ,98.5,98.5,92.2,95.2,95.5,94.7,8870,841680.75,05-DEC-2019,374,INE872H01027,
LUPIN,EQ,790,791.65,778.05,779.65,779,791.9,829792,649672723.35,05-DEC-2019,15108,INE326A01037,
LUXIND,EQ,1324.5,1437,1324.45,1382.3,1388,1329.85,190314,260622372.1,05-DEC-2019,9627,INE150G01020,
LYKALABS,EQ,17.2,17.2,15.65,15.85,15.75,16,2844,46079.8,05-DEC-2019,57,INE933A01014,
LYPSAGEMS,EQ,4.4,4.4,3.9,4.2,3.9,4.05,3459,14494.05,05-DEC-2019,13,INE142K01011,
M&M,EQ,525.55,531.15,522,524.75,524,525.55,2332044,1225629097.9,05-DEC-2019,50477,INE101A01026,
M&MFIN,EQ,344.8,349.3,337.15,340.65,341.5,343.25,1667562,571893345.9,05-DEC-2019,31615,INE774D01024,
M100,EQ,17.95,17.95,17.72,17.92,17.94,17.8,24937,446051.81,05-DEC-2019,227,INF247L01023,
M14RG,MF,7.08,7.08,7.08,7.08,7.08,6.95,41199,291688.92,05-DEC-2019,4,INF903JA1971,
M50,EQ,118.2,118.27,117.21,117.33,117.21,117.63,112,13210.5,05-DEC-2019,10,INF247L01536,
MAANALU,EQ,60.9,63.9,59.6,62.85,63.5,60.7,6024,373856.8,05-DEC-2019,151,INE215I01019,
MACPOWER,SM,72.85,73.15,72.85,73.15,73.15,69.7,4000,292325,05-DEC-2019,8,INE155Z01011,
MADHAV,EQ,24.9,25,24.8,24.85,25,24.9,773,19283.5,05-DEC-2019,12,INE925C01016,
MADHUCON,EQ,3.75,3.9,3.65,3.75,3.9,3.75,13666,51793.8,05-DEC-2019,32,INE378D01032,
MADRASFERT,EQ,19.55,19.55,19.1,19.2,19.2,19.35,40333,778384.55,05-DEC-2019,185,INE414A01015,
MAGADSUGAR,EQ,100,105,100,104.1,103.5,98.95,43287,4444630.8,05-DEC-2019,1087,INE347W01011,
MAGMA,EQ,52.5,54,50.55,50.95,51.5,52.65,193531,10172380.35,05-DEC-2019,1232,INE511C01022,
MAGMA,N6,900,900,900,900,900,900,16,14400,05-DEC-2019,2,INE511C07706,
MAGNUM,BE,4.4,4.6,4.4,4.6,4.6,4.4,11236,51616.4,05-DEC-2019,17,INE387I01016,
MAHABANK,EQ,12.25,12.5,12.25,12.3,12.3,12.4,254007,3132308.15,05-DEC-2019,623,INE457A01014,
MAHAPEXLTD,BE,96,97,90,96,96,92.85,1906,180988,05-DEC-2019,11,INE843B01013,
MAHASTEEL,EQ,117,117.35,111,116.15,115.8,113.25,10490,1218092.95,05-DEC-2019,202,INE451L01014,
MAHESHWARI,EQ,238.5,238.55,230.15,232.45,232,232.05,46202,10721430.05,05-DEC-2019,267,INE263W01010,
MAHICKRA,SM,81.05,81.05,81.05,81.05,81.05,81,3000,243150,05-DEC-2019,1,INE961Y01015,
MAHINDCIE,EQ,145.8,151.8,143.55,150.85,151.2,145.35,431132,63193680.7,05-DEC-2019,4284,INE536H01010,
MAHLIFE,EQ,377.6,379.5,365.1,371.65,369,376.35,57844,21501867.45,05-DEC-2019,4490,INE813A01018,
MAHLOG,EQ,395,400.9,392.4,399.45,399.45,399.2,21841,8695420.2,05-DEC-2019,1581,INE766P01016,
MAHSCOOTER,EQ,4533.3,4555.15,4356.2,4394.35,4479.9,4553,12363,54833946.9,05-DEC-2019,1949,INE288A01013,
MAHSEAMLES,EQ,366.95,381.8,366,368.3,368.25,367.65,15188,5675427.6,05-DEC-2019,1345,INE271B01025,
MAITHANALL,EQ,480,480,461,462.95,464.5,474.95,20601,9717035.3,05-DEC-2019,748,INE683C01011,
MAJESCO,EQ,417,417,406.05,411.05,410.05,408.75,11299,4626530.85,05-DEC-2019,653,INE898S01029,
MALUPAPER,EQ,22.3,23.45,22.3,23.1,23.05,23,12069,276786.35,05-DEC-2019,86,INE383H01017,
MAN50ETF,EQ,122.3,122.3,121.8,122.2,122.2,122.2,484,59104.6,05-DEC-2019,47,INF769K01EG9,
MANAKALUCO,EQ,4.05,4.25,4,4.15,4.15,4.1,30082,122931.9,05-DEC-2019,55,INE859Q01017,
MANAKCOAT,EQ,3.75,3.75,3.55,3.75,3.75,3.6,5558,20815.8,05-DEC-2019,7,INE830Q01018,
MANAKSIA,EQ,33.7,34.15,33,33.5,33.4,33.7,13250,443555.2,05-DEC-2019,163,INE015D01022,
MANAKSTEEL,EQ,8.45,9.45,7.9,8.5,8.75,8.55,15694,131181.9,05-DEC-2019,136,INE824Q01011,
MANALIPETC,EQ,16.45,16.5,16.2,16.25,16.2,16.2,64622,1054471.6,05-DEC-2019,287,INE201A01024,
MANAPPURAM,EQ,156.9,162,156.8,159.75,159.7,156.8,7383127,1183367264.95,05-DEC-2019,34450,INE522D01027,
MANAV,SM,4.65,4.65,4.65,4.65,4.65,4.8,4000,18600,05-DEC-2019,1,INE104Y01012,
MANGALAM,BE,28,29.65,27.8,28.75,29.2,28.25,6562,190191.45,05-DEC-2019,68,INE584F01014,
MANGCHEFER,EQ,28.4,28.4,27.5,27.95,27.95,28,6702,186574.5,05-DEC-2019,88,INE558B01017,
MANGLMCEM,EQ,275.7,282.4,274,275.45,274.25,277.4,3485,964401,05-DEC-2019,228,INE347A01017,
MANGTIMBER,BE,7.85,7.9,7.85,7.9,7.9,7.55,1576,12437.9,05-DEC-2019,9,INE805B01012,
MANINDS,EQ,42.05,42.3,41.5,41.9,41.75,41.5,30564,1281932.4,05-DEC-2019,319,INE993A01026,
MANINFRA,EQ,22.9,23.1,22.5,23,22.85,22.85,143469,3290297.35,05-DEC-2019,283,INE949H01023,
MANPASAND,BZ,13.75,13.75,13.75,13.75,13.75,13.1,55242,759577.5,05-DEC-2019,102,INE122R01018,
MANUGRAPH,EQ,14.5,14.5,13.85,14.4,14.4,14.45,14622,207792.5,05-DEC-2019,50,INE867A01022,
MARALOVER,EQ,14.55,15.2,14.55,14.75,15,14.75,3991,59311.4,05-DEC-2019,33,INE882A01013,
MARATHON,EQ,85.45,86.75,83,84.55,85,85.5,2923,247955,05-DEC-2019,195,INE182D01020,
MARICO,EQ,351,354,347.1,348,348,352,1508053,527653606.5,05-DEC-2019,26471,INE196A01026,
MARINE,SM,99.25,99.5,98,99.25,99.25,98.9,110000,10788000,05-DEC-2019,13,INE01JE01010,
MARKSANS,EQ,14.2,14.4,13.9,14,14.1,14.15,524085,7398645.65,05-DEC-2019,1474,INE750C01026,
MARSHALL,SM,16.5,16.5,16.5,16.5,16.5,15.9,3000,49500,05-DEC-2019,1,INE00SZ01018,
MARUTI,EQ,7090,7125.15,6990.55,7012.85,6995,7076.1,602894,4254176128.55,05-DEC-2019,53458,INE585B01010,
MASFIN,EQ,721.45,785,713.5,755.95,745.1,718.55,215095,160091866.4,05-DEC-2019,12126,INE348L01012,
MASKINVEST,BE,47.6,47.6,47.6,47.6,47.6,46.7,1,47.6,05-DEC-2019,1,INE885F01015,
MASTEK,EQ,368,375.9,365.1,367.9,369.45,367.4,61061,22598527.4,05-DEC-2019,2990,INE759A01021,
MATRIMONY,EQ,475,489.4,475,485,485,479.3,7666,3711532.05,05-DEC-2019,126,INE866R01028,
MAWANASUG,EQ,32.6,33.9,32.3,33.4,33.5,32.6,210223,6989045.7,05-DEC-2019,1262,INE636A01039,
MAXINDIA,EQ,77.3,79.3,76.8,78.4,78.5,77.25,146180,11392862.65,05-DEC-2019,1881,INE153U01017,
MAXVIL,EQ,43.5,43.7,41.95,42.55,42.45,41.9,44633,1924146,05-DEC-2019,615,INE154U01015,
MAYURUNIQ,EQ,215.25,219,209.25,210.95,209.8,215.95,11723,2503448.15,05-DEC-2019,492,INE040D01038,
MAZDA,EQ,389,395.4,381.25,392.7,395,388.4,6247,2430149.35,05-DEC-2019,314,INE885E01034,
MBAPL,EQ,76.95,76.95,69,69,69,70,326,23409,05-DEC-2019,47,INE900L01010,
MBECL,BE,4.5,4.75,4.5,4.55,4.5,4.7,11546,53356.4,05-DEC-2019,18,INE748A01016,
MBLINFRA,BE,5.2,5.2,4.8,4.95,5,5,26060,127454,05-DEC-2019,51,INE912H01013,
MCDHOLDING,EQ,17.4,17.95,16.95,17.15,17.2,17.1,11965,206812.85,05-DEC-2019,92,INE836H01014,
MCDOWELL-N,EQ,595.1,603,592.55,600.45,600.45,594.6,846201,506278072.25,05-DEC-2019,25450,INE854D01024,
MCL,SM,118.9,119,116,116,116,117.1,18000,2130480,05-DEC-2019,5,INE813V01022,
MCLEODRUSS,EQ,6.7,6.9,6.45,6.6,6.8,6.6,461159,3108516,05-DEC-2019,545,INE942G01012,
MCX,EQ,1147.5,1165,1141.3,1145.3,1143.2,1147.2,197035,227170919.3,05-DEC-2019,10356,INE745G01035,
MEGASOFT,EQ,6.3,6.65,6.2,6.35,6.35,6.45,41061,262887.45,05-DEC-2019,113,INE933B01012,
MEGH,EQ,49.7,50.5,49.55,49.75,49.55,50.25,231189,11562798.95,05-DEC-2019,1827,INE974H01013,
MENONBE,EQ,55.15,58,55.1,57.35,58,55.7,15907,898985.7,05-DEC-2019,603,INE071D01033,
MEP,EQ,38,38.5,37.2,37.8,37.75,38.25,44706,1694426.4,05-DEC-2019,385,INE776I01010,
MERCATOR,BE,1,1,0.95,1,1,1,254432,251825.15,05-DEC-2019,113,INE934B01028,
METALFORGE,BE,6.9,6.9,6.4,6.5,6.5,6.7,11576,74512.45,05-DEC-2019,97,INE425A01011,
METKORE,BZ,0.35,0.35,0.3,0.3,0.3,0.35,2836,986.3,05-DEC-2019,5,INE592I01029,
METROPOLIS,EQ,1370.1,1380.3,1350,1363.65,1363.15,1371.35,20443,27837321.55,05-DEC-2019,1864,INE112L01020,
MFSL,EQ,510.2,533.4,495.95,527.3,529.45,515.35,1284514,667920802.1,05-DEC-2019,20241,INE180A01020,
MGEL,ST,51.3,51.4,51.3,51.4,51.4,51.2,10000,513200,05-DEC-2019,5,INE0APB01016,
MGL,EQ,1029,1034.85,1012.85,1017.55,1016,1027.55,529038,540333463.65,05-DEC-2019,16059,INE002S01010,
MHRIL,EQ,216.65,218,214.5,215.15,215,216.65,15518,3353973.5,05-DEC-2019,558,INE998I01010,
MIC,BE,0.6,0.6,0.6,0.6,0.6,0.6,9314,5588.4,05-DEC-2019,22,INE287C01029,
MIDHANI,EQ,153.8,156.55,152.8,153.5,153.25,153.9,231598,35786012.7,05-DEC-2019,3435,INE099Z01011,
MINDACORP,EQ,89.95,96.5,86.3,93.75,95.1,88.35,356084,32859579.2,05-DEC-2019,6576,INE842C01021,
MINDAIND,EQ,347,351.55,340,341.35,341,346.7,60176,20838788.35,05-DEC-2019,6846,INE405E01023,
MINDPOOL,SM,15,15,15,15,15,16,4000,60000,05-DEC-2019,1,INE00RQ01019,
MINDTECK,EQ,27.35,31.9,27.1,29.6,30,28.9,2998,87120.3,05-DEC-2019,73,INE110B01017,
MINDTREE,EQ,746.8,768,737.55,763.5,761,746.8,1830498,1382928280.5,05-DEC-2019,30488,INE018I01017,
MIRCELECTR,EQ,6.85,7,6.8,7,7,6.9,56881,395028.1,05-DEC-2019,112,INE831A01028,
MIRZAINT,EQ,55.75,56.3,55.3,55.55,55.4,55.8,115718,6458330.2,05-DEC-2019,1163,INE771A01026,
MITTAL,SM,105.8,106,105.8,105.85,105.8,105.75,10000,1058500,05-DEC-2019,4,INE997Y01019,
MKPL,SM,70,70,70,70,70,71.4,6000,420000,05-DEC-2019,3,INE964W01013,
MMFL,EQ,339.05,345.75,334.6,341.1,342,339.85,5764,1957424.95,05-DEC-2019,583,INE227C01017,
MMTC,EQ,17.75,18.1,17.6,17.95,18,17.65,432118,7745794,05-DEC-2019,1477,INE123F01029,
MODIRUBBER,BE,38,38,36.6,38,38,38.5,2570,94126,05-DEC-2019,10,INE832A01018,
MOHITIND,EQ,5.25,5.25,4.5,5.2,5.2,5.3,1023,4619.6,05-DEC-2019,11,INE954E01012,
MOHOTAIND,EQ,7.15,7.6,6.95,7,7,7.3,4303,30463.65,05-DEC-2019,52,INE313D01013,
MOIL,EQ,136.6,136.65,134.7,135.55,135.25,136.1,88356,11987270.35,05-DEC-2019,2032,INE490G01020,
MOLDTECH,EQ,50.05,51,49.4,49.45,49.4,50.65,3705,185619.1,05-DEC-2019,161,INE835B01035,
MOLDTKPAC,EQ,286.7,286.75,280.5,282.45,282,281.15,6912,1954573,05-DEC-2019,296,INE893J01029,
MONTECARLO,EQ,267,293,267,290.1,288.7,269.8,47977,13500698.1,05-DEC-2019,2259,INE950M01013,
MORARJEE,EQ,13.1,13.45,12.55,13.2,13.35,13.15,1702,22178.35,05-DEC-2019,18,INE161G01027,
MOREPENLAB,EQ,15.8,15.95,15.7,15.75,15.8,15.85,282759,4472473.85,05-DEC-2019,653,INE083A01026,
MOTHERSUMI,EQ,132,133,129.7,131.7,131.4,132.9,3831905,504601284.1,05-DEC-2019,20994,INE775A01035,
