SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDBANK,EQ,18,18,17.25,17.35,17.25,17.95,80927,1412931.45,18-MAY-2017,353,INE841B01017,
INDHOTEL,EQ,141.5,145.5,137.3,138.5,137.6,143.35,696700,99928452.7,18-MAY-2017,16501,INE053A01029,
INDIACEM,EQ,215.4,216.2,204.4,205.55,205.65,217.2,3778533,795498397.65,18-MAY-2017,27874,INE383A01012,
INDIAGLYCO,EQ,190,194.4,186.2,186.8,187.6,191.7,182893,34715118.45,18-MAY-2017,2673,INE560A01015,
INDIANB,EQ,354,359,349.4,352.3,351,358.8,715427,253188822.95,18-MAY-2017,15101,INE562A01011,
INDIANCARD,EQ,198.05,199.9,197,198.95,199.9,200,2033,404459.8,18-MAY-2017,46,INE061A01014,
INDIANHUME,EQ,437.9,449.4,431,435.1,435,438.3,107685,47487286.5,18-MAY-2017,5868,INE323C01030,
INDIGO,EQ,1102,1107.2,1090,1098.2,1090,1112.7,275561,302986377.4,18-MAY-2017,4887,INE646L01027,
INDLMETER,EQ,112.2,113.5,111.5,112.4,112,112.85,6634,747956.2,18-MAY-2017,62,INE065B01013,
INDNIPPON,EQ,650,685,645.25,658.55,659.8,655.95,10169,6769839,18-MAY-2017,874,INE092B01017,
INDOCO,EQ,217.25,217.25,210,210.75,210,216.3,34700,7391391,18-MAY-2017,675,INE873D01024,
INDORAMA,EQ,38.3,38.3,36.8,36.95,37.2,37.9,41082,1535726.55,18-MAY-2017,249,INE156A01020,
INDOSOLAR,EQ,11,12.1,10.5,10.95,11,11.2,16602033,190439634.45,18-MAY-2017,16703,INE866K01015,
INDOTECH,EQ,219.75,219.75,203.4,205.6,207,216.5,28945,6059216.35,18-MAY-2017,840,INE332H01014,
INDOTHAI,EQ,33.1,34.9,33.1,33.95,33.95,34.9,23576,804102.85,18-MAY-2017,214,INE337M01013,
INDOWIND,BE,4.7,4.7,4.5,4.6,4.6,4.65,19983,90794.45,18-MAY-2017,39,INE227G01018,
INDRAMEDCO,EQ,55.9,56.65,55.6,55.95,56,56,99671,5597347.3,18-MAY-2017,626,INE681B01017,
INDSWFTLAB,EQ,42.7,43.65,41.85,42.2,42,42.95,15571,659673.75,18-MAY-2017,151,INE915B01019,
INDSWFTLTD,BE,7.95,7.95,7.6,7.65,7.65,7.95,7567,58998,18-MAY-2017,30,INE788B01028,
INDTERRAIN,EQ,199,199,191.05,194.95,195,199.05,124571,24235261.1,18-MAY-2017,2734,INE611L01021,
INDUSINDBK,EQ,1422,1422,1388,1406.6,1402.45,1425.45,640858,901224548.4,18-MAY-2017,28009,INE095A01012,
INEOSSTYRO,EQ,758.25,773.85,755,768,764.9,768.8,23983,18426221.9,18-MAY-2017,966,INE189B01011,
INFIBEAM,EQ,992,1013,990.3,1004.95,1005.1,998.75,487403,489067169.55,18-MAY-2017,7077,INE483S01012,
INFINITE,EQ,231,231,222.95,225.65,225,230.9,9302,2097268.6,18-MAY-2017,364,INE486J01014,
INFOBEAN,SM,71,72.6,69,69.2,69,71.15,182000,12865000,18-MAY-2017,76,INE344S01016,
INFRABEES,EQ,331.83,333.28,330,330.2,330,334,369,122412.82,18-MAY-2017,16,INF732E01268,
INFRATEL,EQ,388.4,388.85,377,378.9,378.55,389.9,2014628,770791008.2,18-MAY-2017,50270,INE121J01017,
INFY,EQ,943,973.9,942.85,961.75,960.25,952.8,4028924,3878281748.15,18-MAY-2017,120990,INE009A01021,
INGERRAND,EQ,866,884.45,850.5,857.3,851.65,874.45,16292,14144444.6,18-MAY-2017,639,INE177A01018,
INOXLEISUR,EQ,285.85,288,280.7,283.75,283.8,287,104570,29785294.2,18-MAY-2017,5256,INE312H01016,
INOXWIND,EQ,157.5,160.5,156,157.15,157,157.6,832307,131606200.05,18-MAY-2017,8040,INE066P01011,
INSECTICID,EQ,681,681,655.05,661.8,657.75,679.35,17073,11416650.5,18-MAY-2017,899,INE070I01018,
INTELLECT,EQ,123.7,123.7,119,119.65,119.05,124.15,348984,42427602.65,18-MAY-2017,2882,INE306R01017,
INTENTECH,EQ,128,130,123,125.85,125.3,130.65,35988,4601919.95,18-MAY-2017,422,INE781A01025,
INVENTURE,EQ,12.85,13.15,12.3,12.45,12.45,13.1,12849,161260.35,18-MAY-2017,54,INE878H01016,
IOB,EQ,28.7,29,27.4,27.75,27.55,29.7,5768930,163437062.75,18-MAY-2017,8647,INE565A01014,
IOC,EQ,444.3,445.75,439.15,439.9,439.5,444.25,2724845,1203234026.45,18-MAY-2017,60501,INE242A01010,
IOLCP,EQ,63,64.15,62.1,62.65,62.55,62.75,23028,1450627.5,18-MAY-2017,296,INE485C01011,
IPAPPM,EQ,335,335,321.25,324.6,322,334.6,26617,8723124.3,18-MAY-2017,766,INE435A01028,
IPCALAB,EQ,546,546,522.55,525.1,527.2,541.95,94648,50120421.65,18-MAY-2017,4229,INE571A01020,
IRB,EQ,254.5,256.45,241.4,242.85,242.4,256.45,2422303,600823934.65,18-MAY-2017,22492,INE821I01014,
IRBINVIT,IV,102,105,99.75,101.8,0.0,102,78105000,7980137950,18-MAY-2017,9864,INE183W23014,
IRFC,N1,1116.13,1116.13,1116.13,1116.13,1116.13,1120.5,50,55806.5,18-MAY-2017,1,INE053F07520,
IRFC,N2,1182.99,1182.99,1182.99,1182.99,1182.99,1187.99,200,236598,18-MAY-2017,1,INE053F07538,
IRFC,NA,1200.15,1200.15,1195,1195.06,1195,1200.89,1001,1197383.6,18-MAY-2017,23,INE053F07686,
IRFC,NE,1236,1236,1229,1229.09,1229,1234,375,461250,18-MAY-2017,6,INE053F07744,
IRFC,NI,1083.05,1083.05,1083.05,1083.05,1083.05,1082.05,50,54152.5,18-MAY-2017,1,INE053F07827,
IRFC,NJ,1135,1140,1135,1140,1140,1134.06,201,228140,18-MAY-2017,3,INE053F07835,
IRFC,NK,1141.61,1150,1135.32,1147.58,1147,1149.5,3609,4118590.04,18-MAY-2017,17,INE053F07843,
IRFC,NO,1156.05,1156.05,1155.5,1155.96,1155.5,1156.11,90,104036.53,18-MAY-2017,4,INE053F07900,
ISFT,EQ,357.1,364.65,342.1,353.65,353.1,352.2,13908,4898361,18-MAY-2017,596,INE566K01011,
ISMTLTD,EQ,13.4,13.4,12.7,12.75,12.9,13.05,38143,492184.5,18-MAY-2017,148,INE732F01019,
ITC,EQ,278,281.05,277.05,277.9,277.65,281.65,7924261,2206821555.7,18-MAY-2017,47830,INE154A01025,
ITDC,EQ,621.8,624,601.5,604.65,604,626.75,37216,22866933.3,18-MAY-2017,1498,INE353K01014,
ITDCEM,EQ,169.25,175,169.25,174.2,172.8,172.7,109340,18953594.55,18-MAY-2017,1697,INE686A01026,
ITI,EQ,92.2,93.9,84.7,86.75,85.7,94.1,1151804,103398746.45,18-MAY-2017,7344,INE248A01017,
IVC,EQ,17.9,18.25,17.4,17.55,17.45,18,1541188,27569054.3,18-MAY-2017,3124,INE050B01023,
IVP,EQ,161.9,161.9,155,156.2,156,160.05,6615,1042461.9,18-MAY-2017,187,INE043C01018,
IVRCLINFRA,EQ,4.95,5,4.8,4.9,4.9,5,476369,2336649.25,18-MAY-2017,355,INE875A01025,
IVZINGOLD,EQ,2689.95,2691.05,2689.95,2691,2691,2615,80,215254,18-MAY-2017,10,INF205K01361,
IVZINNIFTY,EQ,870,870,841.37,870,870,900,46,39293.76,18-MAY-2017,11,INF205K01DA9,
IZMO,EQ,55.25,59.6,53.8,58.2,58.1,55.15,210979,12195819.7,18-MAY-2017,1713,INE848A01014,
J&KBANK,EQ,86,87.2,83.7,84.95,85,87.3,894155,76063967.6,18-MAY-2017,7468,INE168A01041,
JAGRAN,EQ,191.95,194,180,185.95,185.05,189.45,116269,22051052.9,18-MAY-2017,1801,INE199G01027,
JAGSNPHARM,EQ,45,45,43.8,43.9,43.85,45.25,20398,900195.2,18-MAY-2017,209,INE048B01027,
JAIBALAJI,EQ,19.85,20.3,19.5,19.5,19.5,19.95,91227,1783446.7,18-MAY-2017,110,INE091G01018,
JAICORPLTD,EQ,85.9,86.1,82.1,82.55,82.1,87.15,907999,76538772.85,18-MAY-2017,4718,INE070D01027,
JAIHINDPRO,EQ,6.3,6.3,6.05,6.05,6.05,6,2201,13846.05,18-MAY-2017,4,INE343D01010,
JAINSTUDIO,BE,4.7,4.7,4.7,4.7,4.7,4.7,500,2350,18-MAY-2017,2,INE486B01011,
JAMNAAUTO,EQ,237.5,240.45,231.95,233.15,232.9,238.4,49869,11752240.2,18-MAY-2017,1082,INE039C01024,
JAYAGROGN,EQ,969,971.7,941.15,948.85,948,972.4,32913,31469000.6,18-MAY-2017,1759,INE785A01026,
JAYBARMARU,EQ,632.2,637.1,622,628.2,630,636.1,31336,19808588,18-MAY-2017,1283,INE571B01028,
JAYNECOIND,EQ,9.3,9.6,9.15,9.35,9.15,9.7,63036,593092.1,18-MAY-2017,214,INE854B01010,
JAYSREETEA,EQ,102.65,102.65,99.5,100.1,100.25,102.85,79877,8063046.9,18-MAY-2017,989,INE364A01020,
JBCHEPHARM,EQ,350.95,353,345.5,346.65,347,352.7,59580,20755724.3,18-MAY-2017,1486,INE572A01028,
JBFIND,EQ,288,294.9,283.1,285.9,283.9,291.95,194316,56249838.2,18-MAY-2017,3548,INE187A01017,
JBMA,EQ,279.8,286.9,279.8,281.35,281,285,42517,12041836.35,18-MAY-2017,937,INE927D01028,
JCHAC,EQ,1858,1860,1768.05,1792.4,1805,1858.65,14421,26260492.55,18-MAY-2017,2053,INE782A01015,
JENSONICOL,BE,9.35,9.45,9.1,9.3,9.25,9,82132,771272.85,18-MAY-2017,158,INE819B01021,
JETAIRWAYS,EQ,525.15,538.6,517.5,522.7,517.7,528.9,1701102,900810165.8,18-MAY-2017,25651,INE802G01018,
JHS,BE,47.95,48.2,47.25,47.4,47.3,47.95,27212,1299404.7,18-MAY-2017,138,INE544H01014,
JINDALPHOT,BE,84,87,84,85.95,86,85.55,1624,140125.35,18-MAY-2017,19,INE796G01012,
JINDALPOLY,EQ,420.55,429.95,416,417.6,418,425.05,115384,48906875.65,18-MAY-2017,2731,INE197D01010,
JINDALSAW,EQ,79.9,80.25,78.45,78.9,78.7,80.2,363882,28867485.6,18-MAY-2017,2575,INE324A01024,
JINDALSTEL,EQ,114.7,115.8,112.6,113.3,112.95,116.4,6952070,791375394.45,18-MAY-2017,23427,INE749A01030,
JINDCOT,EQ,13.4,13.8,13,13.4,13.5,13.5,9261,123991.2,18-MAY-2017,85,INE904J01016,
JINDRILL,EQ,168.85,169.45,167,167.85,168.4,168.2,34231,5758100.05,18-MAY-2017,361,INE742C01031,
JINDWORLD,EQ,414.8,419.55,385.5,392.25,392.1,416.5,8729,3535362.55,18-MAY-2017,476,INE247D01013,
JISLDVREQS,EQ,64,64.45,61,62.2,61.7,64.25,73832,4599314.9,18-MAY-2017,636,IN9175A01010,
JISLJALEQS,EQ,96.5,97.15,93.5,93.8,94.5,97.75,5143422,486726365.8,18-MAY-2017,14865,INE175A01038,
JITFINFRA,BE,61,63.4,60,61.75,62.5,62,5566,344663.6,18-MAY-2017,70,INE863T01013,
JKCEMENT,EQ,1100,1128.65,1086.2,1103.8,1102.8,1114.65,23520,26028519.25,18-MAY-2017,1525,INE823G01014,
JKIL,EQ,310.6,314.45,306.75,312.75,314,313.05,145455,45300154.1,18-MAY-2017,2681,INE576I01022,
JKLAKSHMI,EQ,491.7,504,472,478.95,484.55,516.2,493737,238354954.1,18-MAY-2017,14686,INE786A01032,
JKPAPER,EQ,114.7,115,109.1,109.85,109.95,115.3,552629,62143445.6,18-MAY-2017,4345,INE789E01012,
JKTYRE,EQ,176,183.4,173.2,174.8,175,179.65,3530383,629537236.2,18-MAY-2017,31755,INE573A01042,
JMA,EQ,236.05,236.05,220.1,232,232,236.05,2314,529052.65,18-MAY-2017,111,INE412C01015,
JMCPROJECT,EQ,287,287,273,275.45,275,288.95,25088,6985040.05,18-MAY-2017,692,INE890A01016,
JMFINANCIL,EQ,116,117.8,114.35,114.9,114.5,116.95,542864,62910476.6,18-MAY-2017,2432,INE780C01023,
JMTAUTOLTD,EQ,9.05,9.25,8.5,8.6,8.65,8.95,1855138,16217311.95,18-MAY-2017,1670,INE988E01036,
JOCIL,EQ,171.05,174.9,170,170.15,170,171.45,5145,885874.15,18-MAY-2017,114,INE839G01010,
JPASSOCIAT,EQ,12.45,13.9,12.2,12.95,12.9,12.45,141369590,1861300565.5,18-MAY-2017,45643,INE455F01025,
JPINFRATEC,EQ,13.6,14.9,13.45,13.8,13.7,13.7,5881320,83658670.7,18-MAY-2017,5657,INE099J01015,
JPOLYINVST,EQ,94.7,94.7,89.1,90.8,91.5,91.2,2359,214189.9,18-MAY-2017,45,INE147P01019,
JPPOWER,EQ,4.6,4.95,4.45,4.65,4.7,4.6,8915152,42459796.85,18-MAY-2017,2878,INE351F01018,
JSL,EQ,73.45,74.2,71,71.75,71.35,74.45,442240,32101118.8,18-MAY-2017,2990,INE220G01021,
JSLHISAR,EQ,140.9,140.9,135.05,135.95,135.05,141.2,123837,17065691.8,18-MAY-2017,1269,INE455T01018,
JSWENERGY,EQ,67.5,68.35,64.85,65.2,65,68.2,7732331,514241084.2,18-MAY-2017,17072,INE121E01018,
JSWHL,EQ,1630,1656,1612,1638,1650,1655.25,6764,11053196.1,18-MAY-2017,1027,INE824G01012,
JSWSTEEL,EQ,206,209,188.15,191.4,191.9,206.7,21476119,4282741552.55,18-MAY-2017,107528,INE019A01038,
JSWSTEEL,P2,8.2,8.25,8.2,8.2,8.2,8.25,15534,127388.8,18-MAY-2017,30,INE019A04024,
JUBILANT,EQ,753.85,755.3,725,727.5,726.05,757.2,404700,296949070.9,18-MAY-2017,14452,INE700A01033,
JUBLFOOD,EQ,1039.7,1049.15,1012.2,1019.35,1014.1,1049.05,381432,394324549.9,18-MAY-2017,10345,INE797F01012,
JUBLINDS,EQ,300.9,302.05,293.1,294.75,293.2,303.15,27806,8277196.85,18-MAY-2017,1073,INE645L01011,
JUNIORBEES,EQ,270.8,270.8,266.2,266.59,266.2,272.22,7791,2089414.48,18-MAY-2017,301,INF732E01045,
JUSTDIAL,EQ,522,534.9,510.35,513.95,511,524.3,1938950,1018515126.75,18-MAY-2017,29696,INE599M01018,
JVLAGRO,EQ,19.05,19.8,18.95,19.5,19.5,19.3,124244,2414178.5,18-MAY-2017,435,INE430G01026,
JYOTHYLAB,EQ,378,397.95,374.1,377.15,375.5,382,197453,76191064.1,18-MAY-2017,5820,INE668F01031,
JYOTISTRUC,EQ,8.95,9.3,8.95,9,9,9.2,232170,2114093.85,18-MAY-2017,524,INE197A01024,
KABRAEXTRU,EQ,118.5,120.8,115.5,118,117.15,119.3,23348,2760682.05,18-MAY-2017,345,INE900B01029,
KAJARIACER,EQ,680,694,665.35,685.25,688,691.05,181232,122440495.5,18-MAY-2017,6826,INE217B01036,
KAKATCEM,EQ,425.8,434,420,421.2,421.9,429.6,77840,33109195.75,18-MAY-2017,2021,INE437B01014,
KALPATPOWR,EQ,353.8,354.8,346,349,351,355.65,48820,17058665.25,18-MAY-2017,1809,INE220B01022,
KALYANIFRG,BE,315,324.95,311.4,324.95,324.95,324.95,532,170052.15,18-MAY-2017,17,INE314G01014,
KAMATHOTEL,EQ,51.4,52.4,49.5,49.85,50,52.35,442994,22602260.8,18-MAY-2017,2057,INE967C01018,
KAMDHENU,EQ,107,107.95,105.25,106.7,107.95,107.85,56515,6033366.25,18-MAY-2017,536,INE390H01012,
KANANIIND,EQ,13.65,13.9,13.4,13.75,13.65,13.85,7084,96678.75,18-MAY-2017,30,INE879E01037,
KANORICHEM,EQ,75,76,73,73.4,73,75.4,47166,3489008.45,18-MAY-2017,568,INE138C01024,
KANSAINER,EQ,424.5,428.8,415,420,417.85,425.85,44852,19007552.95,18-MAY-2017,2161,INE531A01024,
KARMAENG,EQ,44.7,45.9,43.35,44.5,44.1,45.5,3580,160073.4,18-MAY-2017,35,INE725L01011,
KARURVYSYA,EQ,116.5,117,112.1,116.15,116.8,116.95,5013154,576297659.65,18-MAY-2017,21113,INE036D01028,
KAUSHALYA,EQ,3.45,3.6,3.3,3.45,3.45,3.45,26256,91831.05,18-MAY-2017,50,INE234I01010,
KAVVERITEL,EQ,12.9,12.9,12.5,12.75,12.7,12.7,577,7344.05,18-MAY-2017,12,INE641C01019,
KAYA,EQ,1029.95,1099,989.25,1046.5,1044.4,1021.45,82611,87301886,18-MAY-2017,5505,INE587G01015,
KCP,EQ,131.65,134.2,128.6,132.05,132.35,132.2,272101,35800056.45,18-MAY-2017,1894,INE805C01028,
KCPSUGIND,EQ,34.4,34.75,33.65,33.9,33.9,34.35,146899,5019846.35,18-MAY-2017,544,INE790B01024,
KDDL,EQ,188.8,194,180.3,192.45,190.35,189.3,10134,1917270.3,18-MAY-2017,412,INE291D01011,
KEC,EQ,243,246,234.9,236.25,236.5,246.3,643702,153972537.4,18-MAY-2017,8664,INE389H01022,
KECL,EQ,49.95,49.95,47.15,47.95,47.25,50.35,451745,22074464.55,18-MAY-2017,2285,INE134B01017,
KEI,EQ,218.2,223.2,216.55,220,220.5,219.95,178146,39131791.1,18-MAY-2017,2329,INE878B01027,
KELLTONTEC,EQ,121,123.05,118.1,120.1,119.1,123.6,40058,4859919.15,18-MAY-2017,574,INE164B01022,
KERNEX,BE,47.5,47.8,45.4,46.9,47.1,46.55,30568,1423427.7,18-MAY-2017,102,INE202H01019,
KESARENT,EQ,60,64.45,58.1,59.15,59,60.2,5262,314967.4,18-MAY-2017,71,INE133B01019,
KESORAMIND,EQ,152.3,152.35,147,147.25,147.2,153.55,477245,71268401.2,18-MAY-2017,5567,INE087A01019,
KEYCORPSER,EQ,36.8,36.8,36.8,36.8,36.8,38.6,400,14720,18-MAY-2017,1,INE681C01015,
KGL,EQ,1.25,1.3,1.25,1.25,1.25,1.25,438972,551614.1,18-MAY-2017,61,INE299C01024,
KHAITANELE,BE,28.25,29.7,28.25,29.4,29.4,28.3,387,11177.25,18-MAY-2017,9,INE761A01019,
KHAITANLTD,BE,19,19,19,19,19,18.5,1,19,18-MAY-2017,1,INE731C01018,
KHANDSE,EQ,17,17.5,16.2,16.55,16.55,17,1553,26674.75,18-MAY-2017,8,INE060B01014,
KICL,EQ,1837.85,1837.85,1795,1799.9,1803.9,1830.35,6533,11764584.25,18-MAY-2017,107,INE029L01018,
KILITCH,BE,61.05,63.9,61.05,62.95,63.2,61.95,10182,642236.25,18-MAY-2017,117,INE729D01010,
KINGFA,EQ,793.55,813,774.1,793.25,808.65,795.85,6016,4730819.1,18-MAY-2017,438,INE473D01015,
KIOCL,EQ,31.1,31.1,31.1,31.1,31.1,29.65,1,31.1,18-MAY-2017,1,INE880L01014,
KIRIINDUS,EQ,277.6,277.6,270,270.5,270.75,278.05,209060,56903444.9,18-MAY-2017,2862,INE415I01015,
KIRLOSBROS,EQ,269,280,267.15,268.75,269.95,264.35,170936,46741991.9,18-MAY-2017,4242,INE732A01036,
KIRLOSENG,EQ,392.1,396.85,385,394.9,395,391.55,16483,6465631.9,18-MAY-2017,980,INE146L01010,
KIRLOSIND,EQ,1202.7,1239.85,1177.05,1182.95,1190,1225.15,1488,1771879,18-MAY-2017,231,INE250A01039,
KITEX,EQ,398.1,401.45,395,399.5,400.05,400,49156,19572750.1,18-MAY-2017,5720,INE602G01020,
KKCL,EQ,1742.2,1742.2,1711,1717.7,1719.75,1742.2,607,1045429,18-MAY-2017,83,INE401H01017,
KMSUGAR,EQ,24.85,24.9,24.2,24.3,24.3,24.85,132519,3237220.75,18-MAY-2017,468,INE157H01023,
KNRCON,EQ,211,212,206.6,207.8,207.5,211.35,50158,10478969.2,18-MAY-2017,4541,INE634I01029,
KOHINOOR,EQ,85.25,86.75,81,81.7,81.55,87.1,753971,63600691.75,18-MAY-2017,5834,INE080B01012,
KOKUYOCMLN,EQ,100.05,101.85,97.65,98.95,99,100.85,172799,17242171.35,18-MAY-2017,1239,INE760A01029,
KOLTEPATIL,EQ,179.7,181.85,177.9,179.05,178,181.45,175476,31525267.6,18-MAY-2017,2903,INE094I01018,
KOPRAN,EQ,93.95,93.95,90.75,91.45,91,94.95,353865,32807913.7,18-MAY-2017,1886,INE082A01010,
KOTAKBANK,EQ,947.95,952.9,935.1,942.85,941,951.2,5827141,5471598181.4,18-MAY-2017,50104,INE237A01028,
KOTAKBKETF,EQ,231.11,232.17,230.45,230.7,230.45,232.51,4187,968203.48,18-MAY-2017,15,INF174K01F59,
KOTAKGOLD,EQ,255,257.8,253.3,256.9,256.4,252.05,26423,6737491.35,18-MAY-2017,376,INF373I01049,
KOTAKNIFTY,EQ,934.6,950.67,915.5,945.67,943.93,953.64,4708,4460823.6,18-MAY-2017,84,INF174K01518,
KOTAKNV20,EQ,41.6,41.6,41.5,41.55,41.5,41.7,200,8310,18-MAY-2017,2,INF174K01Z71,
KOTAKPSUBK,EQ,376,380.99,372.55,374.49,372.55,380.08,1494,563056.78,18-MAY-2017,93,INF373I01023,
KOTARISUG,EQ,13.35,14.4,13.35,13.75,13.75,13.9,29580,410863.25,18-MAY-2017,111,INE419A01022,
KOTHARIPET,EQ,28,28.2,27.2,27.3,27.2,28.5,135843,3756056.7,18-MAY-2017,364,INE720A01015,
KOTHARIPRO,EQ,210,211,201.8,203.05,202.05,211.55,23598,4859425.65,18-MAY-2017,619,INE823A01017,
KPIT,EQ,128.1,130.8,127.3,127.95,127.3,128.6,937193,121353445.8,18-MAY-2017,7726,INE836A01035,
KPRMILL,EQ,760,765,742.4,756.1,759,759.95,23759,17825377.5,18-MAY-2017,2167,INE930H01023,
KRBL,EQ,434.85,443.9,424,426.45,424.35,442.15,177937,77200177.9,18-MAY-2017,7743,INE001B01026,
KREBSBIO,BE,91,97.85,91,96.55,96.55,95.3,244,23388.55,18-MAY-2017,5,INE268B01013,
KRIDHANINF,BE,54.5,59.5,54.5,58.8,59,56.7,10522,609317.5,18-MAY-2017,65,INE524L01026,
KRISHANA,SM,35.15,35.65,35.15,35.65,35.65,35.35,8000,283200,18-MAY-2017,2,INE506W01012,
KSBPUMPS,EQ,684.95,686,673.25,680,686,673.15,2996,2029887.95,18-MAY-2017,204,INE999A01015,
KSCL,EQ,528.3,544,526.15,533.3,534.05,534.95,850876,453804744.05,18-MAY-2017,14196,INE455I01029,
KSERASERA,BE,0.2,0.2,0.1,0.15,0.15,0.15,1363506,209267.7,18-MAY-2017,101,INE216D01026,
KSK,BE,10.15,10.85,10.15,10.85,10.85,10.35,615330,6640707.35,18-MAY-2017,280,INE143H01015,
KSL,EQ,411.1,430.45,410.1,418.7,418.05,416.7,711477,300939989.05,18-MAY-2017,13264,INE907A01026,
KTIL,EQ,203,203.5,200.4,201.85,201.25,203.7,3102,626288,18-MAY-2017,122,INE096L01025,
KTKBANK,EQ,168.95,170.65,165.25,166.4,165.7,170.75,3406212,572802955.65,18-MAY-2017,18285,INE614B01018,
KWALITY,EQ,147,147.5,142.4,142.9,143.7,147.7,636134,92008198.75,18-MAY-2017,3346,INE775B01025,
L&TFH,EQ,131.8,132.45,128,129,128.5,132.8,2495524,325452692.4,18-MAY-2017,12558,INE498L01015,
L&TFINANCE,N4,1058,1059,1058,1059,1059,1059.45,153,161924,18-MAY-2017,2,INE523E07459,
L&TINFRA,N2,1560,1569,1560,1560.05,1560.05,1560.6,106,165469.7,18-MAY-2017,12,INE691I07174,
L&TINFRA,N3,983.25,983.25,982.1,983.25,983.25,983.25,66,64828.5,18-MAY-2017,5,INE691I07182,
L&TINFRA,N4,1506.01,1506.01,1502,1503,1505.5,1508.65,326,490606.12,18-MAY-2017,17,INE691I07190,
L&TINFRA,N5,1100,1100,987,989.3,989.3,993.25,62,61607.6,18-MAY-2017,10,INE691I07224,
L&TINFRA,N6,1589,1593,1589,1592.01,1592.01,1591.6,669,1064980.2,18-MAY-2017,23,INE691I07232,
LAKPRE,EQ,43.75,43.75,41.05,41.2,41.05,41.1,708,29234.2,18-MAY-2017,22,INE651C01018,
LAKSHMIEFL,EQ,51.6,52.75,48.9,49.4,49.3,52.6,335757,17113119.25,18-MAY-2017,2323,INE992B01026,
LAKSHVILAS,EQ,187.1,190.6,185.4,186.2,185.75,188.95,631796,118997601.75,18-MAY-2017,7444,INE694C01018,
LALPATHLAB,EQ,908,919.35,903.05,909.75,906,911.7,37707,34468891.25,18-MAY-2017,2731,INE600L01024,
LAMBODHARA,EQ,80.65,80.9,77.85,78.4,78.85,80.25,12935,1023017.5,18-MAY-2017,212,INE112F01022,
LAOPALA,EQ,520,543.95,513.55,530.55,526,526.1,24728,13126562.1,18-MAY-2017,1532,INE059D01020,
LAURUSLABS,EQ,574.9,593.9,551,559.65,561,577,257416,148448858.4,18-MAY-2017,10787,INE947Q01010,
LAXMIMACH,EQ,4599.95,4624.8,4515.1,4544.45,4515.1,4637.25,4500,20554835.9,18-MAY-2017,831,INE269B01029,
LCCINFOTEC,BE,0.2,0.25,0.2,0.25,0.25,0.25,13000,3200,18-MAY-2017,3,INE938A01021,
LFIC,BE,71.45,71.45,71.45,71.45,71.45,68.05,271,19362.95,18-MAY-2017,2,INE850E01012,
LGBBROSLTD,EQ,699.95,710,678,686.65,689.25,698.15,26951,18513241.35,18-MAY-2017,1333,INE337A01034,
LGBFORGE,BE,5.95,6.1,5.95,6,6,6,27625,166337.6,18-MAY-2017,20,INE201J01017,
LIBERTSHOE,EQ,184.85,186,177.1,179.45,177.25,183.05,123460,22450501.85,18-MAY-2017,3073,INE557B01019,
LICHSGFIN,EQ,683.5,687.8,671.7,675.15,673.5,690.35,1143626,774272601.65,18-MAY-2017,36732,INE115A01026,
LICNETFGSC,EQ,16.6,16.6,16.31,16.31,16.31,16.6,1462,23850.73,18-MAY-2017,5,INF767K01MV5,
LICNETFN50,EQ,96.4,96.4,95.05,95.05,95.05,96.5,32,3043.3,18-MAY-2017,3,INF767K01OS7,
LICNFNHGP,EQ,101.25,101.45,90.15,95,95,101.84,63,6018.9,18-MAY-2017,6,INF767K01PC8,
LINCOLN,EQ,222.1,225.25,222,223.4,224.5,225.65,22125,4948968.75,18-MAY-2017,395,INE405C01035,
LINCPEN,EQ,289,289.8,275.5,280.5,278,278.9,2990,843197.85,18-MAY-2017,122,INE802B01019,
LINDEINDIA,EQ,443.05,444.95,439,439.6,440.7,445.5,23174,10232490.75,18-MAY-2017,1166,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,760307,760309350.37,18-MAY-2017,1674,INF732E01037,
LITL,EQ,3.2,3.4,3.1,3.3,3.25,3.2,4288111,14127588.2,18-MAY-2017,892,INE785C01048,
LLOYDELENG,EQ,248,249.7,243.65,245.1,245.6,250.55,143260,35292659.55,18-MAY-2017,1820,INE245C01019,
LML,EQ,11.5,11.75,11.4,11.5,11.4,11.55,136619,1580046.55,18-MAY-2017,356,INE862A01015,
LOKESHMACH,EQ,100.6,102.65,96,96.3,96.5,102.4,75634,7484582.45,18-MAY-2017,939,INE397H01017,
LOTUSEYE,EQ,32.2,32.65,31.05,31.55,31.05,32.5,26416,841391.85,18-MAY-2017,204,INE947I01017,
LOVABLE,EQ,251.9,252,245,247.05,245.7,253.45,38758,9640535.85,18-MAY-2017,884,INE597L01014,
LPDC,EQ,3.5,3.6,3.5,3.55,3.55,3.55,3413,12261.15,18-MAY-2017,13,INE197J01017,
LSIL,EQ,2,2,1.9,1.9,1.9,1.95,154468,300260.4,18-MAY-2017,69,INE093R01011,
LT,EQ,1739.65,1750.1,1716.4,1722.6,1722.1,1755.45,1437220,2479967984.1,18-MAY-2017,47602,INE018A01030,
