SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SIRPAPER,EQ,15.6,15.6,15.6,15.6,0.0,15.6,200,3120,8-DEC-1997,
SISHIPPING,EQ,23.55,24.95,23.55,24.95,0.0,25.2,400,9700,8-DEC-1997,
SIVIND,EQ,16.2,17.8,16,17.7,0.0,16.75,10250,166272.5,8-DEC-1997,
SIYARSILK,EQ,34.5,35.5,34.5,35.5,0.0,34.75,600,21070,8-DEC-1997,
SKFBEARING,EQ,1286,1300,1286,1300,0.0,1287.65,15,19430,8-DEC-1997,
SKUMARSYNF,EQ,18.75,18.75,18,18,0.0,18,3100,58050,8-DEC-1997,
SMDYECHEM,EQ,1.7,1.7,1.5,1.5,0.0,1.75,4400,7165,8-DEC-1997,
SMITHKLPHA,EQ,482,485.5,482,485,0.0,485.2,850,411765,8-DEC-1997,
SMITKLBECH,EQ,304,307,303.5,306.05,0.0,304.35,9000,2750570,8-DEC-1997,
SOFTSOLINT,EQ,135.9,138.45,135.65,137.75,0.0,135.7,24700,3384235,8-DEC-1997,
SOLPHARMA,EQ,15,15,14.05,14.25,0.0,14.65,7700,111960,8-DEC-1997,
SOMDUTTFIN,EQ,4.8,4.9,4.8,4.85,0.0,4.5,200,970,8-DEC-1997,
SONASTEER,EQ,42.4,42.5,42.4,42.5,0.0,43.1,300,12730,8-DEC-1997,
SOUNDCRAFT,EQ,193.8,193.85,189.5,193.85,0.0,188.65,65100,12588090,8-DEC-1997,
SOUTHNHERB,EQ,17.7,18,17.5,17.6,0.0,18.45,2000,35380,8-DEC-1997,
SPECIALSTL,EQ,25.95,25.95,25.95,25.95,0.0,27.3,50,1297.5,8-DEC-1997,
SPENTXIND,EQ,4.5,4.5,4.5,4.5,0.0,4.5,100,450,8-DEC-1997,
SPIC,EQ,21,21.25,20.25,21.1,0.0,20.65,23150,483947.5,8-DEC-1997,
SPICELEC,EQ,3.75,3.75,3.75,3.75,0.0,3.8,1200,4500,8-DEC-1997,
SPICFINE,EQ,21.75,21.9,21.5,21.8,0.0,22.3,6800,148070,8-DEC-1997,
SQRDSFWARE,EQ,35,35.1,35,35.1,0.0,34.95,7200,252670,8-DEC-1997,
SREERAYALK,EQ,6,6,5.8,5.85,0.0,6.3,3100,18325,8-DEC-1997,
SRF,EQ,19.5,20.9,19.5,20.9,0.0,19.5,2050,42255,8-DEC-1997,
SRFFINANCE,EQ,48.35,50,48.35,50,0.0,49.9,200,9835,8-DEC-1997,
SRGINFOTEC,EQ,1.3,1.4,1.25,1.3,0.0,1.3,24700,32815,8-DEC-1997,
SRICHAKTYR,EQ,33.25,33.5,32.5,32.6,0.0,33.55,2900,95957.5,8-DEC-1997,
SRISHTIVID,EQ,2.2,2.2,2.2,2.2,0.0,2,600,1320,8-DEC-1997,
SRIVISHCEM,EQ,7,7,7,7,0.0,7.15,500,3500,8-DEC-1997,
SRTRANSFIN,EQ,9.5,9.7,9.5,9.5,0.0,9.3,1400,13360,8-DEC-1997,
STDIND,EQ,4,4,3.5,3.5,0.0,3.5,750,2650,8-DEC-1997,
STEELCOGUJ,EQ,2,2,1.8,1.8,0.0,1.8,1600,2910,8-DEC-1997,
STERLINHOL,EQ,14,14.6,14,14.5,0.0,14.2,4200,60770,8-DEC-1997,
STERLINTEA,EQ,16.6,16.6,16.6,16.6,0.0,16.35,200,3320,8-DEC-1997,
STERLITE,EQ,185.5,190,184.45,186.7,0.0,185.05,105800,19813280,8-DEC-1997,
STERTOOLS,EQ,13.6,13.6,13.4,13.4,0.0,13.6,400,5390,8-DEC-1997,
STINDIA,EQ,22.6,22.6,22.6,22.6,0.0,21.5,1200,27120,8-DEC-1997,
SUBROS,EQ,83.95,84,83.95,84,0.0,80,500,41995,8-DEC-1997,
SUDARSCHEM,EQ,53,55,53,54.95,0.0,55,200,10895,8-DEC-1997,
SUNDARMFIN,EQ,235,238,235,238,0.0,235.2,150,35400,8-DEC-1997,
SUNDRMCLAY,EQ,110.75,112.1,110.75,111.85,0.0,110.25,550,61377.5,8-DEC-1997,
SUNDRMFAST,EQ,500,500,500,500,0.0,500,200,100000,8-DEC-1997,
SUNFLAGIRN,EQ,3.7,3.85,3.7,3.8,0.0,3.85,6200,23595,8-DEC-1997,
SUNPHARMA,EQ,240.05,244.9,240.05,242.5,0.0,244,500,120950,8-DEC-1997,
SUPERSALES,EQ,34,34,34,34,0.0,34,300,10200,8-DEC-1997,
SUPERSPIN,EQ,53.1,54.5,53.1,53.5,0.0,54.3,400,21440,8-DEC-1997,
SUPPETRO,EQ,6.6,6.6,6.6,6.6,0.0,6.75,300,1980,8-DEC-1997,
SUPREMEIND,EQ,171.05,171.05,169.95,170,0.0,175.5,1300,221130,8-DEC-1997,
SURAJDIAMN,EQ,8.15,8.15,7.15,7.25,0.0,8.35,11500,87200,8-DEC-1997,
SURYAGROIL,EQ,2.4,2.45,2.4,2.45,0.0,2.55,1200,2925,8-DEC-1997,
SURYAROSNI,EQ,17.5,17.5,17.5,17.5,0.0,17.6,100,1750,8-DEC-1997,
SURYCOTMIL,EQ,18.25,18.25,18.25,18.25,0.0,17.5,50,912.5,8-DEC-1997,
SURYVANSPG,EQ,19.75,19.75,19,19.05,0.0,19.6,600,11645,8-DEC-1997,
SWARAJENG,EQ,495,503.95,495,503.95,0.0,497,200,99895,8-DEC-1997,
SWARAJMAZD,EQ,29.35,30,28.05,29.05,0.0,28.7,4850,140750,8-DEC-1997,
SWIL,EQ,23,23.3,23,23.3,0.0,24,300,6955,8-DEC-1997,
SYNTHCHEM,EQ,12.75,12.75,12.75,12.75,0.0,12.8,2000,25500,8-DEC-1997,
TANFAC,EQ,16.6,16.6,16.5,16.5,0.0,16.8,300,4970,8-DEC-1997,
TATACHEM,EQ,143,143,138,141.7,0.0,144.1,16600,2348042.5,8-DEC-1997,
TATADVMATL,EQ,9.5,9.5,9.5,9.5,0.0,9.5,200,1900,8-DEC-1997,
TATAELXSI,EQ,21.6,22.85,21.6,21.95,0.0,21.6,5100,113810,8-DEC-1997,
TATAFIN,EQ,36.1,36.55,36.1,36.2,0.0,35.95,1700,61590,8-DEC-1997,
TATAHONEY,EQ,49.5,53.8,49.25,53.8,0.0,51.5,300,15255,8-DEC-1997,
TATAHYDRO,EQ,75.45,77,74.7,74.7,0.0,74.65,1700,128665,8-DEC-1997,
TATAMETALI,EQ,8.55,8.9,8.35,8.9,0.0,8.6,2000,17200,8-DEC-1997,
TATAPOWER,EQ,101.85,105.9,101,103.95,0.0,100.95,66850,6946082.5,8-DEC-1997,
TATATEA,EQ,360,368.5,359.55,365.05,0.0,359.45,2232650,814821995,8-DEC-1997,
TATATELECM,EQ,36.5,37.25,36,36,0.0,36.4,3900,142605,8-DEC-1997,
TATATIMKEN,EQ,37.7,37.7,35.6,35.7,0.0,36.65,8600,312695,8-DEC-1997,
TATAUNISYS,EQ,668,668,625,634.95,0.0,651.7,3500,2205777.5,8-DEC-1997,
TATAVASHIS,EQ,34.6,34.6,34.1,34.35,0.0,34.5,22300,765130,8-DEC-1997,
TATAYODOGA,EQ,30,30.25,29.5,29.5,0.0,30.95,500,14975,8-DEC-1997,
TAURUSTAR,EQ,2.85,2.9,2.8,2.8,0.0,2.9,8700,24480,8-DEC-1997,
TELCO,EQ,280,281.9,275.75,280.55,0.0,280.6,606850,169223402.5,8-DEC-1997,
TELEPHNCAB,EQ,3.1,3.45,3,3,0.0,3.4,2700,8195,8-DEC-1997,
TEXTOOL,EQ,38,38.8,36.6,36.6,0.0,38.1,1400,52987.5,8-DEC-1997,
TFCILTD,EQ,12.25,12.95,12.25,12.75,0.0,12.4,12300,154310,8-DEC-1997,
THERMAX,EQ,180,182,179,180,0.0,180.1,3100,558570,8-DEC-1997,
THIRUSUGAR,EQ,71,73.5,71,73.5,0.0,70,3300,235050,8-DEC-1997,
THOMASCOOK,EQ,592.5,603.25,585.25,591.75,0.0,605.5,900,534937.5,8-DEC-1997,
TIMESGUARN,EQ,5.35,5.5,5.1,5.45,0.0,4.75,600,3220,8-DEC-1997,
TIMEXWATCH,EQ,25.8,26.2,25.8,26,0.0,26.1,1700,44210,8-DEC-1997,
TINPLATE,EQ,7,7,6.5,7,0.0,7,2650,18255,8-DEC-1997,
TIRUMALCHM,EQ,40.25,41.55,40.25,41.55,0.0,43,450,18212.5,8-DEC-1997,
TISCO,EQ,123.25,124.15,121.6,122.7,0.0,123.9,1252900,153788652.5,8-DEC-1997,
TISCO,N2,256.75,258.4,256.75,258,0.0,258.5,730,187961,8-DEC-1997,
TITAN,EQ,69.75,70,69.3,69.3,0.0,70,800,55735,8-DEC-1997,
TITANOCOMP,EQ,33,33,33,33,0.0,34,100,3300,8-DEC-1997,
TMTINDIA,EQ,7.25,7.25,7.25,7.25,0.0,7.25,1200,8700,8-DEC-1997,
TNPETRO,EQ,16,16.8,16,16.1,0.0,16.4,18900,307485,8-DEC-1997,
TNPL,EQ,27,27,26.65,26.65,0.0,27,1400,37585,8-DEC-1997,
TNTELE,EQ,3.3,3.8,3.25,3.8,0.0,3.35,1000,3535,8-DEC-1997,
TOKYOPLAST,EQ,6.5,6.5,6.5,6.5,0.0,7,200,1300,8-DEC-1997,
TORNTPHARM,EQ,67.5,67.9,67,67.9,0.0,67.7,1200,80675,8-DEC-1997,
TORRENGUJ,EQ,6.2,6.6,6.2,6.35,0.0,6.2,400,2575,8-DEC-1997,
TORRENGUJ,N1,49.8,50.75,49.8,50.05,0.0,50,3200,159945,8-DEC-1997,
TRANSCORP,EQ,24,24,24,24,0.0,25,50,1200,8-DEC-1997,
TRIVENGIND,EQ,40.25,40.25,40,40,0.0,38.9,1000,40175,8-DEC-1997,
TTKPHARMA,EQ,22.75,23.2,22.75,23.1,0.0,23.5,700,16145,8-DEC-1997,
TUBEINVEST,EQ,34.05,34.5,34.05,34.5,0.0,34.25,200,6855,8-DEC-1997,
TUTICORALK,EQ,8.8,9.25,8.8,9.1,0.0,8.95,3400,30777.5,8-DEC-1997,
TVSELEC,EQ,19.3,19.3,19.2,19.25,0.0,20,3300,63535,8-DEC-1997,
TVSSUZUKI,EQ,440,444,433,442.1,0.0,443.5,3800,1679975,8-DEC-1997,
UBENGG,EQ,7.5,8.3,7.5,8.3,0.0,8,200,1580,8-DEC-1997,
UBPETRO,EQ,1.8,1.8,1.8,1.8,0.0,2.1,200,360,8-DEC-1997,
UCALFUEL,EQ,55,55,54.25,54.35,0.0,55.25,700,38225,8-DEC-1997,
UGS2000,EQ,12.75,12.8,12.7,12.75,0.0,12.65,1800,22967.5,8-DEC-1997,
UGS5000,EQ,14.7,14.7,14.6,14.6,0.0,14.75,700,10255,8-DEC-1997,
UNICHEMLAB,EQ,98.9,99,96.05,98.45,0.0,97.1,450,44282.5,8-DEC-1997,
UNIFLEX,EQ,13.5,13.5,13.5,13.5,0.0,13.5,300,4050,8-DEC-1997,
UNIONCARBI,EQ,71,71,70,70.6,0.0,72,2100,148860,8-DEC-1997,
UNITECH,EQ,48,51.1,48,50.25,0.0,51.6,400,20035,8-DEC-1997,
UNITEDBREW,EQ,20.5,21.05,20.5,21,0.0,20.75,3600,75530,8-DEC-1997,
UNITEDPHOS,EQ,115,115,113,114.4,0.0,116,2200,250390,8-DEC-1997,
UNITEDPHOS,N1,111.5,111.5,111.5,111.5,0.0,107.25,10,1115,8-DEC-1997,
UNIWESTBNK,EQ,24.55,24.6,24.5,24.5,0.0,24.75,4000,98075,8-DEC-1997,
UNIWORTINT,EQ,7.5,7.5,7,7.05,0.0,8.15,3800,27430,8-DEC-1997,
USHABELTRO,EQ,39,40.5,38.9,39.65,0.0,38.95,1500,59095,8-DEC-1997,
USHAINDIA,EQ,5.25,5.25,5.05,5.1,0.0,5.25,1950,10000,8-DEC-1997,
USHAMARTIN,EQ,12.7,12.7,12.6,12.6,0.0,12.6,200,2530,8-DEC-1997,
UTTAMSTL,EQ,5.45,5.65,5.25,5.65,0.0,6,9400,50270,8-DEC-1997,
VAMORGANIC,EQ,187.95,187.95,185.2,185.4,0.0,188.5,950,176860,8-DEC-1997,
VARDHMNSPG,EQ,63.25,64.85,63,64.65,0.0,63.5,1700,108910,8-DEC-1997,
VARDMNPOLY,EQ,38,38,34.75,35.1,0.0,35.7,1300,47030,8-DEC-1997,
VARUNSHIP,EQ,12.85,13.25,12.85,13.25,0.0,12.65,4700,61195,8-DEC-1997,
VATSALTD,EQ,0.95,1,0.95,1,0.0,1,27600,27445,8-DEC-1997,
VDOCONAPPL,EQ,12.85,13,12.4,12.4,0.0,12.8,4600,57830,8-DEC-1997,
VDOCONINTL,EQ,29.7,32.1,29.7,32.1,0.0,30,28800,919350,8-DEC-1997,
VDONARMAD,EQ,1.95,2.25,1.95,2.25,0.0,2.15,9500,20575,8-DEC-1997,
VENUSUGAR,EQ,1.35,1.35,1.35,1.35,0.0,1.5,1000,1350,8-DEC-1997,
VESUVIUS,EQ,102.5,102.5,99.55,99.55,0.0,100.95,12500,1250395,8-DEC-1997,
VICKERSYS,EQ,56,56,56,56,0.0,58,50,2800,8-DEC-1997,
VIKASWSP,EQ,112.5,112.5,110.8,111.4,0.0,112.55,1700,189135,8-DEC-1997,
VINDHYATEL,EQ,33.55,33.55,33.5,33.5,0.0,34.6,300,10060,8-DEC-1997,
VINYLCHEM,EQ,18,19.25,17.8,18,0.0,18.2,800,14450,8-DEC-1997,
VIRALFILA,EQ,4.6,4.8,4,4,0.0,4.25,19300,85785,8-DEC-1997,
VIRALSYNTX,EQ,4,4,4,4,0.0,4.05,100,400,8-DEC-1997,
VISAKAIND,EQ,10,10,10,10,0.0,10.1,200,2000,8-DEC-1997,
VITARACHEM,EQ,23.75,25,23.75,25,0.0,24.3,700,17305,8-DEC-1997,
VLSFINANCE,EQ,42,42.75,41.5,42.5,0.0,41.95,3600,152625,8-DEC-1997,
VOLTAS,EQ,22.3,22.3,21.5,21.8,0.0,22.35,1900,41720,8-DEC-1997,
VSTIND,EQ,83.05,83.05,82,82,0.0,83.05,500,41205,8-DEC-1997,
VULCANENG,EQ,9.1,9.7,9.1,9.7,0.0,9.55,12200,114680,8-DEC-1997,
VXL,EQ,9.8,10,9.5,9.85,0.0,10.05,3900,37820,8-DEC-1997,
VXLINSTR,EQ,13.5,13.5,13.5,13.5,0.0,13.5,100,1350,8-DEC-1997,
VYSYABANK,EQ,99,100,96.4,97.95,0.0,100,4850,474350,8-DEC-1997,
WARRENTEA,EQ,104,104,100.05,100.05,0.0,105.15,150,15352.5,8-DEC-1997,
WARTDEISEL,EQ,189,189,177.1,178.55,0.0,184.05,2400,439610,8-DEC-1997,
WELSPUNPOL,EQ,11.5,11.5,11.5,11.5,0.0,11.9,200,2300,8-DEC-1997,
WESTERNBIO,EQ,10,10.1,10,10,0.0,10,700,7020,8-DEC-1997,
WESTHATCH,EQ,18.25,19,18.25,19,0.0,18.7,1200,22670,8-DEC-1997,
WESTINDIA,EQ,0.95,0.95,0.8,0.8,0.0,0.85,250,230,8-DEC-1997,
WIMCO,EQ,29.35,29.35,29.35,29.35,0.0,28.45,750,22012.5,8-DEC-1997,
WINSOMYARN,EQ,5.8,5.8,5.8,5.8,0.0,5.8,400,2320,8-DEC-1997,
WIPRO,EQ,485,497,484.4,484.4,0.0,509.7,1650,805105,8-DEC-1997,
WOCKHARDT,EQ,200.5,203.75,191.55,194.05,0.0,200.7,55600,10974970,8-DEC-1997,
WOOLWORTH,EQ,23.45,23.6,23.1,23.55,0.0,23.25,4300,100800,8-DEC-1997,
WSTCSTPAPR,EQ,31.15,32,31.15,32,0.0,31.15,150,4757.5,8-DEC-1997,
WYETHLAB,EQ,405,405,403,403,0.0,410,300,121145,8-DEC-1997,
XEDDTELCOM,EQ,3,3,3,3,0.0,2.75,200,600,8-DEC-1997,
YOKOGAWA,EQ,70,70,68,68,0.0,70,300,20625,8-DEC-1997,
YUKENINDIA,EQ,16.05,16.05,16,16,0.0,16.35,400,6410,8-DEC-1997,
ZANDUPHARM,EQ,2360,2398,2360,2398,0.0,2410,15,35740,8-DEC-1997,
ZEETELE,EQ,102.05,104.45,102.05,102.35,0.0,104.15,1800,185250,8-DEC-1997,
ZFSTEERING,EQ,41,43,41,43,0.0,41,450,18792.5,8-DEC-1997,
ZILONPHARM,EQ,1.55,1.55,1.4,1.4,0.0,1.45,500,715,8-DEC-1997,
ZODIACLOTH,EQ,35.25,35.25,35.25,35.25,0.0,36.95,100,3525,8-DEC-1997,
ZUARIAGRO,EQ,97,97,93.2,97,0.0,92.5,2050,198462.5,8-DEC-1997,
