SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOTOGENFIN,BE,40,40,40,40,40,39.85,100,4000,29-MAY-2014,1,INE861B01015,
MPHASIS,EQ,409,409,400,407.5,408.5,409,75128,30410517.65,29-MAY-2014,5184,INE356A01018,
MPSLTD,EQ,330,333,326.15,326.4,328.1,328.55,16801,5507447.35,29-MAY-2014,356,INE943D01017,
MRF,EQ,22800,23098.8,22800,22936.1,22870,22880.95,2554,58647136.15,29-MAY-2014,1208,INE883A01011,
MRO-TEK,BE,8,8,7.8,7.8,7.8,8.15,3955,31529,29-MAY-2014,14,INE398B01018,
MRPL,EQ,68,68.45,66.7,66.95,66.9,67.6,411278,27883462.85,29-MAY-2014,2553,INE103A01014,
MSPL,EQ,26.55,27.15,26.5,26.55,26.5,26.95,11052,293640.75,29-MAY-2014,73,INE752G01015,
MTEDUCARE,EQ,101,102,98.5,100.05,100,101.1,57756,5780311.2,29-MAY-2014,839,INE472M01018,
MTNL,EQ,30.25,31.4,29.4,30.2,30.4,30.35,2955433,89666379.9,29-MAY-2014,9975,INE153A01019,
MUDRA,BE,11.8,11.8,11.55,11.7,11.8,11.8,1726,20194.45,29-MAY-2014,9,INE311H01018,
MUKANDENGG,EQ,36.65,36.65,33.8,34.2,34.2,35.85,4258,145957.7,29-MAY-2014,55,INE022B01014,
MUKANDLTD,BE,32.25,33.75,32.2,32.6,32.4,33.15,12819,422528.05,29-MAY-2014,45,INE304A01026,
MUKTAARTS,EQ,36.75,36.75,34.05,34.9,35.25,34.85,1891,66095.9,29-MAY-2014,40,INE374B01019,
MUNJALAU,EQ,63,65,63,64.75,64.5,64.4,13673,879321.3,29-MAY-2014,151,INE672B01032,
MUNJALSHOW,EQ,112.5,115.3,110.5,112.1,111.45,110.1,70522,7951579.15,29-MAY-2014,1014,INE577A01027,
MURLIIND,BE,8.25,8.25,8.25,8.25,8.25,7.9,117,965.25,29-MAY-2014,3,INE806B01028,
MURUDCERA,EQ,19,20.85,19,20.25,20.1,20.35,7640,154979.85,29-MAY-2014,69,INE692B01014,
MUTHOOTFIN,EQ,204,204.5,197,198.75,197.2,206.9,112049,22426111.2,29-MAY-2014,3837,INE414G01012,
MUTHOOTFIN,N4,1084.79,1084.79,1081.5,1082.99,1083,1083.6,180,194900.1,29-MAY-2014,6,INE414G07084,
MUTHOOTFIN,N6,1077.95,1078.4,1076.04,1077.94,1078.4,1077.37,4335,4671624.79,29-MAY-2014,32,INE414G07100,
MUTHOOTFIN,N7,1010,1010,1010,1010,1010,1002,15,15150,29-MAY-2014,3,INE414G07209,
MUTHOOTFIN,N9,1009.99,1009.99,1009.99,1009.99,1009.99,1010,31,31309.69,29-MAY-2014,1,INE414G07225,
MVL,EQ,1.3,1.3,1.3,1.3,1.3,1.25,22601,29381.3,29-MAY-2014,25,INE744I01034,
MYSOREBANK,EQ,506,506,476.1,485.15,489.8,499.85,30124,15045687.4,29-MAY-2014,828,INE651A01020,
N100,EQ,217,220,214.8,218.07,220,216.99,2793,604448.27,29-MAY-2014,48,INF247L01031,
NAGAROIL,EQ,5.2,5.3,4.9,5,4.95,5.2,442103,2233547.15,29-MAY-2014,494,INE453M01018,
NAGREEKCAP,EQ,15.3,16.65,15.3,16.6,16.6,15.9,12144,201370.35,29-MAY-2014,23,INE245I01016,
NAGREEKEXP,EQ,24,24.6,22.55,24.2,24.3,24.7,921,21796.4,29-MAY-2014,15,INE123B01028,
NAHARCAP,EQ,63.95,65.4,59.6,64,64.65,60.8,1648,103966.85,29-MAY-2014,30,INE049I01012,
NAHARINDUS,EQ,70.65,70.65,63,63.45,63.6,74.55,17212,1116044.15,29-MAY-2014,291,INE289A01011,
NAHARPOLY,EQ,14.3,14.3,14.3,14.3,14.3,14.9,201,2874.3,29-MAY-2014,2,INE308A01027,
NAHARSPING,EQ,117.2,117.7,112.65,112.95,112.7,116.9,42874,4888472.25,29-MAY-2014,662,INE290A01027,
NAKODA,EQ,9.9,9.95,9.6,9.7,9.65,9.9,22291,217573.55,29-MAY-2014,64,INE559B01023,
NATCOPHARM,EQ,761,769.8,744.6,749.45,750,765.2,29632,22410068.95,29-MAY-2014,1954,INE987B01018,
NATHBIOGEN,BE,77.9,81.7,75.1,79.9,81.7,77.9,4061,314472.65,29-MAY-2014,39,INE448G01010,
NATHSEED,BE,4.85,4.9,4.85,4.85,4.85,4.7,2791,13630.25,29-MAY-2014,8,INE778A01021,
NATIONALUM,EQ,52.45,52.65,49.8,51.05,50.5,51.25,4469290,227094847.55,29-MAY-2014,17983,INE139A01034,
NATNLSTEEL,EQ,25.35,27.25,24.8,26.4,26.75,24.8,1365539,35964231.8,29-MAY-2014,5112,INE088B01015,
NAUKRI,EQ,702.95,739,702.95,732.3,735,698.1,202407,146298756.4,29-MAY-2014,8952,INE663F01024,
NAVINFLUOR,EQ,410.25,422,406.6,420.05,420,409.2,19908,8337901.35,29-MAY-2014,678,INE048G01018,
NAVNETEDUL,EQ,77.9,78.9,76.35,76.95,76.5,77.1,69948,5421705.85,29-MAY-2014,936,INE060A01024,
NBCC,EQ,306.9,317.4,305.3,308.1,310,306.75,223588,69426465.35,29-MAY-2014,4459,INE095N01015,
NBVENTURES,EQ,225.65,232,219.95,221.4,223.65,225.65,5248,1162528.8,29-MAY-2014,375,INE725A01022,
NCC,EQ,75.8,77.45,73.5,73.9,73.7,76.55,1068279,80121043.35,29-MAY-2014,10955,INE868B01028,
NCLIND,EQ,26.7,27.5,25.7,26,26.1,26.9,15133,394664.85,29-MAY-2014,59,INE732C01016,
NCOPPER,EQ,2.95,3.15,2.95,3,3,3,17073,52195.25,29-MAY-2014,40,INE846H01039,
NDL,EQ,38.9,39.7,37.5,38.95,39.7,37.45,58220,2229701.6,29-MAY-2014,255,INE875G01030,
NDTV,EQ,79,86.9,79,80.8,81.05,80.35,499845,42085445.25,29-MAY-2014,7062,INE155G01029,
NECLIFE,EQ,28.1,28.1,26.1,26.55,26.65,27.9,226915,6080463.35,29-MAY-2014,1081,INE023H01027,
NEHAINT,EQ,17.2,18,15.95,16,15.95,17.65,43660,725415,29-MAY-2014,359,INE874D01022,
NELCAST,EQ,25.5,26.5,25,25.5,25.4,26.95,38438,978531.85,29-MAY-2014,267,INE189I01024,
NELCO,BE,50,51.9,48,48.45,48.3,49.5,27035,1327075.35,29-MAY-2014,173,INE045B01015,
NEOCORP,EQ,16.3,17.5,15.6,16.5,16.9,16,467371,7754136.9,29-MAY-2014,612,INE851C01014,
NEPCMICON,EQ,4.8,4.8,4.8,4.8,4.8,4.6,15118,72566.4,29-MAY-2014,19,INE588A01016,
NESCO,EQ,1025,1025,996,1005.85,1019.95,1024.7,5414,5427888.95,29-MAY-2014,223,INE317F01027,
NESTLEIND,EQ,4750.1,4799,4731.05,4784.05,4797,4767.75,21004,99982597.35,29-MAY-2014,4749,INE239A01016,
NET4,BE,6.2,6.75,6.15,6.25,6.25,6.45,59860,375977,29-MAY-2014,66,INE553E01012,
NETWORK18,EQ,43,47.45,42.65,45.35,45.35,42,4303007,195318936.05,29-MAY-2014,18731,INE870H01013,
NEULANDLAB,EQ,281,288.9,279.5,282.4,283.9,284.35,2034,576250.15,29-MAY-2014,147,INE794A01010,
NEXTMEDIA,BE,5.95,6.25,5.95,6.15,6.25,6.2,9644,58860.75,29-MAY-2014,23,INE747B01016,
NEYVELILIG,EQ,99.35,99.9,91.15,93.35,94.3,98.7,337300,32132631.4,29-MAY-2014,3501,INE589A01014,
NFL,EQ,38.2,39.8,36.3,37.1,37.5,37.55,1621480,61483719.3,29-MAY-2014,8175,INE870D01012,
NGCT,EQ,2,2.2,2,2,2,2,73687,151490.2,29-MAY-2014,63,INE970N01019,
NHAI,N1,1060.01,1062,1060,1061.99,1062,1059.85,10542,11179797.77,29-MAY-2014,52,INE906B07CA1,
NHAI,N2,1070,1075.01,1065,1074,1074,1072.59,3221,3452750.02,29-MAY-2014,12,INE906B07CB9,
NHAI,N5,1050,1050,1046,1046,1046,1050.22,1965,2061248,29-MAY-2014,7,INE906B07DE1,
NHAI,N6,1068,1068.4,1066.95,1067.5,1066.95,1065.35,23647,25248979.84,29-MAY-2014,197,INE906B07DF8,
NHBTF2014,N6,5580,5580,5579,5580,5580,5559.99,260,1450791,29-MAY-2014,5,INE557F07132,
NHBTF2023,N6,5415,5415,5410.01,5410.01,5410.01,5402,111,600614.29,29-MAY-2014,5,INE557F07181,
NHPC,EQ,25.05,25.35,24.6,25,24.95,25,18939651,473236361.1,29-MAY-2014,20896,INE848E01016,
NHPC,N2,1050,1050,1050,1050,1050,1060,10,10500,29-MAY-2014,1,INE848E07526,
NHPC,N3,1075,1075,1075,1075,1075,1075,41,44075,29-MAY-2014,1,INE848E07534,
NHPC,N6,1119.86,1119.86,1119.7,1119.7,1119.7,1108.8,40,44789.76,29-MAY-2014,3,INE848E07567,
NIBL,BE,8.45,8.45,8.45,8.45,8.45,8.05,540,4563,29-MAY-2014,2,INE047O01014,
NICCO,EQ,0.7,0.7,0.7,0.7,0.7,0.65,1500,1050,29-MAY-2014,1,INE241C01026,
NIFTYBEES,EQ,733.5,735.23,728.2,729.63,734,733.17,379689,278672097.76,29-MAY-2014,1614,INF732E01011,
NIITLTD,EQ,46.25,46.3,44.55,44.85,44.9,45.85,1493203,67678075.3,29-MAY-2014,5745,INE161A01038,
NIITTECH,EQ,368.1,380.75,368,377.95,377.1,370.7,89821,33793188.8,29-MAY-2014,4220,INE591G01017,
NILKAMAL,EQ,309.65,312.7,303.25,307.55,307.3,307.25,32552,10038796.6,29-MAY-2014,1021,INE310A01015,
NIPPOBATRY,EQ,385,392,385,388.75,392,385,272,105297.8,29-MAY-2014,20,INE567A01010,
NITCO,BE,17.9,18.45,17.45,17.45,17.45,17.9,8180,146178.25,29-MAY-2014,53,INE858F01012,
NITESHEST,EQ,15.7,15.95,14.9,15.15,15.4,14.85,427888,6609461.3,29-MAY-2014,1530,INE639K01016,
NITINFIRE,EQ,65.65,65.95,63.6,64.15,64.05,65.2,791245,51636477.25,29-MAY-2014,1888,INE489H01020,
NITINSPIN,EQ,18.8,19.4,18.3,18.75,19,18.85,50423,945475.1,29-MAY-2014,158,INE229H01012,
NMDC,EQ,177.4,177.9,170.5,171.55,172.5,176.15,2350368,405983365.3,29-MAY-2014,20433,INE584A01023,
NOCIL,EQ,24.25,24.6,23.1,23.25,23.25,24.2,846543,20193362.65,29-MAY-2014,2678,INE163A01018,
NOIDATOLL,EQ,32.4,32.95,31.95,32.15,32.3,33.05,557687,18013780.1,29-MAY-2014,1112,INE781B01015,
NOL,EQ,42,43,37.55,37.55,37.55,39.85,200,8055.9,29-MAY-2014,4,INE296D01010,
NORBTEAEXP,EQ,4.6,4.6,4.6,4.6,4.6,4.4,300,1380,29-MAY-2014,3,INE369C01017,
NOVOPANIND,EQ,35.05,35.5,35,35.4,35.25,35.05,17626,620463.9,29-MAY-2014,32,INE460B01016,
NRBBEARING,EQ,88,91.4,85.6,86.45,86.65,88.75,51781,4566321,29-MAY-2014,443,INE349A01021,
NRC,BE,3.55,3.55,3.55,3.55,3.55,3.4,1000,3550,29-MAY-2014,1,INE953C01018,
NSIL,EQ,710.25,723.9,680.05,693.05,680.05,701.65,550,386994.8,29-MAY-2014,34,INE023A01030,
NTPC,EQ,151.95,154.9,150,152.15,152.95,151.45,16369820,2495724341.7,29-MAY-2014,140675,INE733E01010,
NTPC,N6,1121.99,1124,1115,1115,1115,1115.9,563,630607.1,29-MAY-2014,6,INE733E07JJ9,
NUCLEUS,EQ,194,195.05,190.65,192.1,191.65,193.8,17735,3412878.85,29-MAY-2014,547,INE096B01018,
NUTEK,BE,0.75,0.8,0.75,0.8,0.8,0.8,73124,56827.65,29-MAY-2014,43,INE318J01027,
OBEROIRLTY,EQ,232.6,235.2,230.1,231.3,231.6,232.55,268359,62469031.75,29-MAY-2014,6081,INE093I01010,
OCL,EQ,215,238.45,215,226.8,226.1,213.9,44105,10071984.65,29-MAY-2014,983,INE290B01025,
OFSS,EQ,2885.2,2947,2828,2848.5,2848,2926.05,16502,47452461.95,29-MAY-2014,3812,INE881D01027,
OIL,EQ,567.8,569.65,552.3,556,560,568,345073,192833840.65,29-MAY-2014,19009,INE274J01014,
OILCOUNTUB,EQ,53.65,53.65,51,51.65,51.8,54.75,31739,1655752.85,29-MAY-2014,455,INE591A01010,
OISL,BE,29.75,30.05,29.25,29.95,30,28.65,22607,676409.25,29-MAY-2014,62,INE196J01019,
OMAXAUTO,EQ,39.8,40.65,38.75,39.1,39,39.9,2901,115065.85,29-MAY-2014,42,INE090B01011,
OMAXE,EQ,146,146,142.2,143.4,143.5,145.85,466739,66910176.85,29-MAY-2014,3937,INE800H01010,
OMKARCHEM,EQ,128.35,131.9,126,128.85,126,129.15,102034,13205358.15,29-MAY-2014,844,INE474L01016,
OMMETALS,EQ,27.3,28.35,25.25,25.9,26,27.05,23975,623360.65,29-MAY-2014,153,INE239D01028,
OMNITECH,BE,11.6,11.65,11.6,11.65,11.65,11.1,13490,157096.05,29-MAY-2014,54,INE810H01019,
ONELIFECAP,EQ,165,178,165,171.5,173.5,166,26642,4590595.65,29-MAY-2014,666,INE912L01015,
ONGC,EQ,385,389.1,368.5,374.15,376.65,384.25,7641872,2892310281.65,29-MAY-2014,115113,INE213A01029,
ONMOBILE,EQ,29,29.75,26.85,27.1,27.55,28.95,1858354,52136111.45,29-MAY-2014,6668,INE809I01019,
ONWARDTEC,EQ,46.6,46.6,45.3,45.3,45.3,46.5,2102,96340.4,29-MAY-2014,20,INE229A01017,
OPAL,SM,116.55,116.55,116,116,116,118,2000,232550,29-MAY-2014,2,INE520N01012,
OPTOCIRCUI,EQ,40.5,42.65,39.55,39.9,40.1,37.7,5367433,219502043.8,29-MAY-2014,22177,INE808B01016,
ORBITCORP,EQ,20.5,20.8,19,19.1,19.15,20.4,1696999,33384193.2,29-MAY-2014,4503,INE628H01015,
ORBTEXP,EQ,114.9,114.9,106.05,107.95,108,109.6,9465,1030261.1,29-MAY-2014,95,INE231G01010,
ORCHIDCHEM,EQ,62,62.5,59.35,59.85,60.1,61.6,352352,21414045.1,29-MAY-2014,3519,INE191A01019,
ORIENTABRA,EQ,19.7,19.85,19.3,19.5,19.5,19.9,33829,660376,29-MAY-2014,65,INE569C01020,
ORIENTALTL,BE,2.4,2.4,2.4,2.4,2.4,2.3,2000,4800,29-MAY-2014,2,INE998H01012,
ORIENTBANK,EQ,352.95,377.5,346.05,350.5,351,350.8,5105908,1835053222.55,29-MAY-2014,65003,INE141A01014,
ORIENTBELL,EQ,72.3,74.05,65.6,68.8,70,75.2,21045,1434683.85,29-MAY-2014,365,INE607D01018,
ORIENTCEM,EQ,80.8,84,80,81.95,82,80,645246,53165514.35,29-MAY-2014,2551,INE876N01018,
ORIENTHOT,EQ,22.8,22.8,21.4,21.9,21.65,21.7,14774,325902.25,29-MAY-2014,91,INE750A01020,
ORIENTPPR,BE,27.5,27.6,26.55,27,27.1,27.65,53315,1441944.95,29-MAY-2014,215,INE592A01026,
ORIENTREF,EQ,67.75,68.5,65.65,67.7,68,66.95,58323,3930518.7,29-MAY-2014,195,INE743M01012,
ORISSAMINE,EQ,4495,4698,4402,4555.45,4601,4500,18917,85741155.3,29-MAY-2014,3713,INE725E01024,
OUDHSUG,BE,25.4,25.4,24,24.15,25.15,25.25,7425,180408,29-MAY-2014,33,INE594A01014,
PAEL,EQ,8.45,8.45,8.45,8.45,8.45,8.15,2297,19409.65,29-MAY-2014,4,INE766A01018,
PAGEIND,EQ,5970,6250,5956.75,6144,6174,5956.75,8337,51092502,29-MAY-2014,2434,INE761H01022,
PALRED,EQ,15.5,15.55,15.1,15.4,15.5,15.7,1984,30461.9,29-MAY-2014,17,INE218G01017,
PANACEABIO,EQ,185.65,189.3,180.25,183,183.5,187.65,16839,3091341.25,29-MAY-2014,728,INE922B01023,
PANAMAPET,EQ,191.5,192.5,191.5,192.5,192.5,193,255,49082.5,29-MAY-2014,2,INE305C01011,
PANASONIC,BE,82.4,89.1,82.4,89.1,89.1,85.65,1879,166241,29-MAY-2014,11,INE841C01015,
PANCARBON,EQ,157.95,157.95,150,151.15,151.15,150.25,573,88672.45,29-MAY-2014,24,INE013E01017,
PANORAMUNI,EQ,8.7,8.7,8.25,8.25,8.25,8.3,6237,52179.8,29-MAY-2014,30,INE194B01029,
PAPERPROD,EQ,108.9,109.3,106.1,108.15,108.5,108,39387,4258242.45,29-MAY-2014,421,INE275B01026,
PARABDRUGS,BE,7.75,7.75,7.2,7.2,7.2,7.55,21527,156658.3,29-MAY-2014,46,INE618H01016,
PARACABLES,BE,1.95,1.95,1.95,1.95,1.95,1.9,400,780,29-MAY-2014,2,INE074B01023,
PARAL,BE,37.9,39.4,37.3,37.4,37.3,39.25,10367,393006.45,29-MAY-2014,69,INE620C01013,
PARAPRINT,BE,0.9,0.9,0.85,0.85,0.85,0.85,60,51.5,29-MAY-2014,2,INE702L01010,
PARASPETRO,BE,0.3,0.3,0.25,0.3,0.3,0.3,11614,3418.2,29-MAY-2014,8,INE162C01024,
PARRYSUGAR,EQ,23,24.2,23,24.2,24.2,24.2,1427,32881,29-MAY-2014,6,INE353B01021,
PARSVNATH,EQ,30,30.25,29.3,29.6,29.55,30.45,172544,5122802.65,29-MAY-2014,1023,INE561H01026,
PATELENG,EQ,94.2,97,94.2,94.95,95.6,94.75,343206,32732993.65,29-MAY-2014,2730,INE244B01030,
PATINTLOG,EQ,23.2,24.25,23.2,23.5,23.5,23.55,972,23213.45,29-MAY-2014,18,INE529D01014,
PATSPINLTD,EQ,7.7,8.4,7.7,7.9,7.9,8.1,2107,16528.3,29-MAY-2014,6,INE790C01014,
PBAINFRA,BE,21.25,21.3,20.25,21.3,21.3,20.3,8874,187729.35,29-MAY-2014,56,INE160H01019,
PCJEWELLER,EQ,116.55,119.9,116.15,118.7,119.5,116.35,383967,45415000.8,29-MAY-2014,7993,INE785M01013,
PDPL,EQ,32,32,31.6,31.65,31.65,31.85,141,4474,29-MAY-2014,6,INE904D01019,
PDUMJEIND,EQ,9.25,9.25,9.25,9.25,9.25,8.85,26,240.5,29-MAY-2014,2,INE105C01023,
PDUMJEPULP,EQ,14.15,14.85,13.5,13.8,14.5,14.2,31852,438615.4,29-MAY-2014,75,INE606A01024,
PEARLPOLY,BE,12.35,13.2,12.35,13.2,13.2,12.95,540,6711.5,29-MAY-2014,6,INE844A01013,
PEL,EQ,613.05,639.95,607,632.6,633,613.55,58346,36541146.75,29-MAY-2014,4304,INE140A01024,
PENIND,EQ,38,39.5,36.9,37.55,37.8,37.6,157571,6003654.7,29-MAY-2014,783,INE932A01024,
PENINLAND,EQ,40.75,41.4,39.1,39.5,39.6,41.15,325696,13033996.1,29-MAY-2014,2091,INE138A01028,
PERSISTENT,EQ,1050.05,1078.8,1048,1070.75,1067.8,1045.75,151287,161945258.25,29-MAY-2014,7000,INE262H01013,
PETRONENGG,EQ,155,156,151.1,155.35,154.5,155.5,4428,684706.65,29-MAY-2014,144,INE742A01019,
PETRONET,EQ,152,153.2,145.6,147.6,147.2,153.3,2874692,427517766.25,29-MAY-2014,22356,INE347G01014,
PFC,EQ,320,320,305.55,308.25,308.45,319.15,6786011,2109636957.85,29-MAY-2014,86048,INE134E01011,
PFIZER,EQ,1220,1250,1205.35,1225.55,1223.95,1221.9,7262,8831263.4,29-MAY-2014,831,INE182A01018,
PFOCUS,EQ,35.3,36.8,34.65,35,35,35.4,960844,34328041.65,29-MAY-2014,3950,INE367G01038,
PFRL,EQ,126,126.95,122.2,123.3,123,127.7,3352,417517.4,29-MAY-2014,241,INE647O01011,
PFS,EQ,27.1,28.4,26.55,27.75,27.7,26.85,20644340,568586424.15,29-MAY-2014,34053,INE560K01014,
PGEL,EQ,150,156,144.25,149.3,149.95,149.5,25505,3818054.15,29-MAY-2014,111,INE457L01011,
PGHH,EQ,3872,3928.95,3723.6,3784.75,3760,3886.85,1619,6213037.75,29-MAY-2014,334,INE179A01014,
PGIL,BE,227,230,223.25,228.3,227.05,222.95,22271,5063712.9,29-MAY-2014,137,INE940H01014,
PHILIPCARB,EQ,69.9,70.6,68,68.25,68.05,68.55,23452,1626322.8,29-MAY-2014,502,INE602A01015,
PHOENIXLL,BE,148,148,143,145.5,145,148.65,20672,3004207.15,29-MAY-2014,182,INE455B01016,
PHOENIXLTD,EQ,276,279.45,270.5,274.8,271.5,277.6,30958,8514558.65,29-MAY-2014,853,INE211B01039,
PIDILITIND,EQ,316,316.85,307.3,308.65,308.45,325.3,276607,86074636.3,29-MAY-2014,3679,INE318A01026,
PIIND,EQ,318.6,325,278.5,295.85,305,318.95,155999,47779993.2,29-MAY-2014,5004,INE603J01030,
PILANIINV,BE,1385,1410,1384.5,1395.35,1386,1363.1,249,347137.6,29-MAY-2014,25,INE417C01014,
PILIND,BE,6,6,6,6,6,6,300,1800,29-MAY-2014,1,INE600A01027,
PIONDIST,BE,63.95,64,63.95,64,64,64,200,12792,29-MAY-2014,2,INE889E01010,
PIONEEREMB,BE,12.5,12.5,12.1,12.45,12.45,12.2,4201,51631.5,29-MAY-2014,26,INE156C01018,
PIPAVAVDOC,EQ,63.8,64.85,62.55,64.4,64,61.8,2354627,150341836.4,29-MAY-2014,9199,INE542F01012,
PIRGLASS,EQ,133.75,134.45,132.75,133.75,133.75,132.75,63970,8538038.25,29-MAY-2014,454,INE748E01018,
PIRPHYTO,EQ,27.3,29,27.3,28,28.8,27.9,3391,96318.35,29-MAY-2014,39,INE122J01015,
PITTILAM,EQ,43.8,46,42.6,43.9,43.9,42.7,7492,328729.3,29-MAY-2014,67,INE450D01013,
PLASTIBLEN,EQ,139.95,140.5,138,138.05,138,138.4,1725,240114.95,29-MAY-2014,31,INE083C01022,
PLETHICO,EQ,42,42.95,40.8,41.6,42.2,42.85,57071,2388012.7,29-MAY-2014,673,INE491H01018,
PNB,EQ,977.5,1006.7,954.5,960.35,963,972.15,1646925,1607057293.35,29-MAY-2014,34223,INE160A01014,
PNBGILTS,EQ,21.05,21.8,20.85,21.05,21.2,21.35,102046,2159518.95,29-MAY-2014,336,INE859A01011,
PNC,EQ,13.6,14.15,13.6,14.15,14.15,13.5,7725,109128.85,29-MAY-2014,27,INE392B01011,
POCHIRAJU,EQ,16.4,17.05,15,16,16,15.5,263248,4313850.3,29-MAY-2014,686,INE332G01032,
POLARIS,EQ,212.85,219.7,207.1,213,213.8,211.5,1397890,300092328.2,29-MAY-2014,20555,INE763A01023,
POLYMED,EQ,440.2,468,438,444.65,445,444.6,6653,2972082.5,29-MAY-2014,159,INE205C01013,
POLYPLEX,EQ,181,184.5,178.1,181.1,181,180,5681,1028901.65,29-MAY-2014,129,INE633B01018,
PONDYOXIDE,EQ,26.95,26.95,25.2,26,26.25,26.05,6799,175687.15,29-MAY-2014,39,INE063E01038,
PONNIERODE,BE,135,135,131.2,131.2,131.2,135,75,9897,29-MAY-2014,2,INE838E01017,
POWERGRID,EQ,125.85,127,124.4,125.05,125.2,124.85,8326976,1043100433.85,29-MAY-2014,87868,INE752E01010,
PPAP,EQ,57.9,60,56.25,56.25,56.25,56.3,13596,790305.5,29-MAY-2014,51,INE095I01015,
PRADIP,EQ,4.5,4.5,4.15,4.2,4.25,4.3,51481,224482.15,29-MAY-2014,104,INE495J01015,
PRAENG,EQ,8.9,9,8.55,8.75,8.85,8.9,29750,262569.15,29-MAY-2014,139,INE505C01016,
PRAJIND,EQ,71.2,73.5,70.5,72.95,72.5,70.7,2271328,164354738.7,29-MAY-2014,12818,INE074A01025,
PRAKASH,EQ,117.55,118,110.25,111.2,111.45,116.7,602521,68406539.8,29-MAY-2014,5355,INE603A01013,
PRAKASHCON,EQ,1.3,1.3,1.25,1.3,1.3,1.25,494215,641328.9,29-MAY-2014,121,INE023M01027,
PRAKASHSTL,EQ,125.5,128,122.8,124.05,123.1,125.7,13145,1638979.05,29-MAY-2014,171,INE696K01016,
PRATIBHA,EQ,40.8,41,38.1,38.45,38.8,39.85,223225,8754430.65,29-MAY-2014,1370,INE308H01022,
PRECOT,EQ,89.5,89.5,77.3,80.55,80.55,81.5,1723,140366.45,29-MAY-2014,15,INE283A01014,
PRECWIRE,EQ,104,104,95,97.8,99,109.35,56130,5471222.25,29-MAY-2014,693,INE372C01011,
PREMIER,EQ,61.35,61.75,59.8,60,60,60.7,16982,1032303.15,29-MAY-2014,173,INE342A01018,
PRESSMN,EQ,19.15,19.3,19,19.3,19.3,19.3,3320,63424.5,29-MAY-2014,7,INE980A01023,
PRESTIGE,EQ,205.4,208,194.4,206.95,206.25,207.6,204198,41811267.65,29-MAY-2014,5706,INE811K01011,
PRICOL,EQ,40,40,38.05,38.25,38.05,38.9,310562,12138017.65,29-MAY-2014,2148,INE605A01026,
PRIMESECU,BE,6.35,6.35,6.35,6.35,6.35,6.05,2475,15716.25,29-MAY-2014,13,INE032B01021,
PRISMCEM,EQ,60.9,61.8,58.7,59.4,59.5,60.25,1063417,63963160.25,29-MAY-2014,6896,INE010A01011,
PRITHVI,BE,6.65,6.7,6.2,6.45,6.4,6.4,29034,185852.5,29-MAY-2014,44,INE700C01013,
PRITHVISOF,BE,21,21,21,21,21,20,200,4200,29-MAY-2014,1,INE621B01021,
PROVOGE,EQ,11.95,12.35,11,11.85,12,11.3,504752,5970205.4,29-MAY-2014,1189,INE968G01033,
PROZONECSC,EQ,20,20,18.05,18.45,18.75,18.75,9122,169782.85,29-MAY-2014,88,INE195N01013,
PSB,EQ,66.7,67.35,64.5,65.5,65.35,65.25,395380,26084579.05,29-MAY-2014,3428,INE608A01012,
PSL,EQ,26.4,27.15,25.95,26.1,26.15,25.85,221035,5845635.9,29-MAY-2014,1390,INE474B01017,
PSUBNKBEES,EQ,416,417,405,408.36,410,411.03,1369,561979.53,29-MAY-2014,119,INF732E01110,
PTC,EQ,90.9,90.9,87.05,87.6,87.95,90.35,1854935,163558794.1,29-MAY-2014,10358,INE877F01012,
PTL,EQ,30.85,30.9,29.35,29.9,30.3,30.05,12439,378062.95,29-MAY-2014,84,INE034D01031,
PUNJABCHEM,EQ,75,84,75,75.75,77,77.85,1633,126583.75,29-MAY-2014,47,INE277B01014,
PUNJLLOYD,EQ,41.8,42,40.1,40.5,40.6,41.55,2639589,107895216.15,29-MAY-2014,11717,INE701B01021,
PURVA,EQ,85,85,82.2,83.55,84,82.95,155825,13060740.75,29-MAY-2014,1620,INE323I01011,
PVP,EQ,8.95,9,8.1,8.5,8.5,9.35,570879,4930253.4,29-MAY-2014,930,INE362A01016,
PVR,EQ,557.9,568,537.95,550.35,550,557.2,364926,201760147.95,29-MAY-2014,11408,INE191H01014,
QGOLDHALF,EQ,1269.65,1269.65,1247,1251.15,1252.5,1263.95,1284,1606462.45,29-MAY-2014,205,INF082J01010,
QNIFTY,EQ,759.7,759.7,752.9,754.1,756.4,761.1,98,74019.8,29-MAY-2014,15,INF082J01028,
QUINTEGRA,BE,0.6,0.6,0.55,0.55,0.55,0.55,2960,1629,29-MAY-2014,3,INE033B01011,
RADAAN,BE,0.95,1.05,0.95,1.05,1.05,1,12709,12483.05,29-MAY-2014,13,INE874F01027,
RADICO,EQ,108.9,109.3,107,107.25,107.15,108.4,432015,46668957.2,29-MAY-2014,2513,INE944F01028,
RAIN,EQ,47.4,49.4,46.5,48.55,48.5,47.5,387111,18491355.9,29-MAY-2014,2066,INE855B01025,
RAINBOWPAP,EQ,80.8,81.5,78.95,80,79.6,80.75,65752,5283471.15,29-MAY-2014,289,INE028D01025,
RAIREKMOH,EQ,45,45,45,45,45,45,110,4950,29-MAY-2014,3,INE313D01013,
