SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
HEALTHIETF,EQ,127.15,127.15,122.11,123.11,123,123.45,24857,3052089.25,04-APR-2024,445,INF109KC1Q72,,14172,57.01
HEALTHY,EQ,12.39,12.57,12.27,12.39,12.42,12.38,297438,3673802.38,04-APR-2024,1614,INF209KB10C2,,191801,64.48
HECPROJECT,EQ,79.85,79.85,73.65,74.1,74.6,77.5,10236,776378.05,04-APR-2024,252,INE558R01013,,5958,58.21
HEG,EQ,2035.95,2105,2015.1,2073.35,2077,2026.3,719798,1484167657.7,04-APR-2024,42495,INE545A01016,,134666,18.71
HEIDELBERG,EQ,208.4,208.7,204.05,205.45,205.4,207.5,131114,26950834.7,04-APR-2024,4763,INE578A01017,,69621,53.10
HEMIPROP,EQ,215,217.6,208.95,211.9,211.5,213.75,789311,167496268.05,04-APR-2024,15342,INE0AJG01018,,330468,41.87
HERANBA,EQ,326.85,330.7,321.65,324.45,324.4,323,72867,23685067.85,04-APR-2024,5325,INE694N01015,,30955,42.48
HERCULES,EQ,564.75,584,550.55,559.45,559.95,564.75,77919,43705056.15,04-APR-2024,7537,INE688E01024,,26543,34.06
HERITGFOOD,EQ,341.9,342,320,324.05,325.4,338.3,1053344,344776380.65,04-APR-2024,27729,INE978A01027,,523594,49.71
HEROMOTOCO,EQ,4585,4590,4462.75,4522.95,4527,4557.2,1378250,6209395068.4,04-APR-2024,139062,INE158A01026,,661195,47.97
HESTERBIO,EQ,1635,1651,1586.5,1624.55,1631,1627.5,11423,18452426.95,04-APR-2024,1254,INE782E01017,,8763,76.71
HEUBACHIND,EQ,465,465,452,454.65,456.9,459.6,33292,15251463.55,04-APR-2024,3813,INE492A01029,,16877,50.69
HEXATRADEX,EQ,151.9,153.45,151.1,153.35,153.4,151.3,4617,702193.05,04-APR-2024,112,INE750M01017,,3282,71.09
HFCL,EQ,99.45,101,96.6,97.4,97.8,98.6,15807039,1559603222.2,04-APR-2024,40377,INE548A01028,,4892250,30.95
HGINFRA,EQ,1085,1090,1060,1074.4,1065.1,1083.7,235658,253929407.75,04-APR-2024,16592,INE926X01010,,91774,38.94
HGS,EQ,825,833.1,815.75,829.2,829.3,816.7,27657,22865829.85,04-APR-2024,3920,INE170I01016,,12759,46.13
HIGREEN,SM,175,175,168.1,168.8,168.1,174.85,48000,8184160,04-APR-2024,30,INE0PIC01017,,33600,70.00
HIKAL,EQ,290.4,293.25,288,289.8,289.95,288.65,118921,34514557.85,04-APR-2024,5032,INE475B01022,,51753,43.52
HIL,EQ,2789.4,2789.4,2742.1,2788.4,2789,2756.55,7401,20554147.45,04-APR-2024,1356,INE557A01011,,4765,64.38
HILTON,EQ,129,135.9,128.9,134.65,132.7,128.7,483602,64226219.15,04-APR-2024,2832,INE788H01017,,160011,33.09
HIMATSEIDE,EQ,142.7,144.85,140.6,144,143.65,142.7,387279,55393481.45,04-APR-2024,5935,INE049A01027,,189693,48.98
HINDALCO,EQ,590,590,568.95,577.75,578,576.6,7246259,4200412936.55,04-APR-2024,145604,INE038A01020,,2153850,29.72
HINDCOMPOS,EQ,428.95,428.95,412.1,416.05,417,418,11412,4769335,04-APR-2024,1334,INE310C01029,,4779,41.88
HINDCON,BE,55,55,52,53.1,53.3,53.25,49724,2654192.4,04-APR-2024,694,INE642Y01029,,-,-
HINDCOPPER,EQ,321,324,311.5,313.95,314.5,311.45,14501703,4591896974.25,04-APR-2024,72616,INE531E01026,,5598932,38.61
HINDMOTORS,EQ,19.8,19.8,18.75,19.4,19.5,19.3,1627256,31339160.2,04-APR-2024,4549,INE253A01025,,695190,42.72
HINDNATGLS,BE,20.8,20.8,20.8,20.8,20.8,19.85,8620,179296,04-APR-2024,19,INE952A01022,,-,-
HINDOILEXP,EQ,191.8,196.35,185.7,186.4,185.95,190.35,1098041,208743122.8,04-APR-2024,17216,INE345A01011,,496422,45.21
HINDPETRO,EQ,475,480,460,461.55,461.1,474.55,6672097,3112896741.35,04-APR-2024,144860,INE094A01015,,3095094,46.39
HINDUNILVR,EQ,2270,2282,2249.25,2264.95,2267.85,2265.2,1890255,4284398746.6,04-APR-2024,134117,INE030A01027,,672923,35.60
HINDWAREAP,EQ,403.3,404.95,398,400.55,400.6,403.3,71186,28518287,04-APR-2024,6900,INE05AN01011,,34400,48.32
HINDZINC,EQ,334.8,341.2,332.65,337.85,337.95,328.35,5296425,1791583659.3,04-APR-2024,67948,INE267A01025,,2408647,45.48
HIRECT,EQ,678,678,661,678,678,645.75,32052,21715410.75,04-APR-2024,359,INE835D01023,,22223,69.33
HISARMETAL,EQ,193.85,196.95,192,192.55,193,193.8,9853,1917020.05,04-APR-2024,217,INE598C01011,,7090,71.96
HITECH,EQ,143.2,146.8,138.1,138.75,139,141.85,1956512,277823706.4,04-APR-2024,17893,INE106T01025,,856754,43.79
HITECHCORP,EQ,228,228,215,216.05,215,215,10978,2410276.9,04-APR-2024,561,INE120D01012,,5749,52.37
HITECHGEAR,EQ,895,931.7,881,919.1,910,886.45,131839,120920160.45,04-APR-2024,7622,INE127B01011,,54999,41.72
HLEGLAS,EQ,470,470,456,459.8,460,462.55,71381,32859800.05,04-APR-2024,9446,INE461D01028,,29157,40.85
HLVLTD,EQ,32.4,32.8,30.2,31.15,31.25,31.25,4221161,132617773.65,04-APR-2024,12106,INE102A01024,,2568004,60.84
HMAAGRO,EQ,61.5,62,60,61.75,62,59.05,1549547,95735728.2,04-APR-2024,4104,INE0ECP01024,,1208361,77.98
HMT,BZ,52.5,52.5,50,52.45,52.45,50,38035,1984042.85,04-APR-2024,318,INE262A01018,,-,-
HMVL,EQ,109,112.8,108.3,110.2,110,108.1,173851,19177989.2,04-APR-2024,4651,INE871K01015,,61571,35.42
HNDFDS,EQ,508.5,516,507.05,513.1,515.9,505.9,36290,18548875.75,04-APR-2024,3815,INE254N01026,,22473,61.93
HNGSNGBEES,EQ,254.21,256.34,254,255.81,256,254.21,100606,25680441.84,04-APR-2024,2121,INF204KB19I1,,86192,85.67
HOLMARC,SM,85.1,88.95,85.1,88.95,88.95,84.3,15000,1299000,04-APR-2024,5,INE0LXA01019,,12000,80.00
HOMEFIRST,EQ,940,982.35,928.4,953.25,954.8,930,299418,287742614.95,04-APR-2024,21304,INE481N01025,,144511,48.26
HOMESFY,SM,520,560,500,560,560,534.55,13200,6892950,04-APR-2024,36,INE0N7F01017,,11400,86.36
HONASA,EQ,410.4,415,409.2,412.15,409.55,410.4,186862,77187024.05,04-APR-2024,9187,INE0J5401028,,111836,59.85
HONAUT,EQ,40559.45,41377.2,40032.6,40886.2,40800,40559.45,7234,294704241.75,04-APR-2024,2669,INE671A01010,,4253,58.79
HONDAPOWER,EQ,2345,2345,2302.05,2314.05,2305.5,2312.95,5069,11764586.5,04-APR-2024,1173,INE634A01018,,2203,43.46
HOVS,EQ,66.7,71.1,63.5,71.1,71.1,64.65,71557,4965468.15,04-APR-2024,377,INE596H01014,,58070,81.15
HPAL,EQ,105,105.9,103,104.05,104.4,104.25,305385,31903630.7,04-APR-2024,3415,INE0GSL01024,,148276,48.55
HPIL,BE,141.6,145,141,144.8,144.8,141.6,675,97683.5,04-APR-2024,29,INE05X901010,,-,-
HPL,EQ,344.15,354,335.35,342.6,343,340.3,304875,104942825.5,04-APR-2024,6963,INE495S01016,,109263,35.84
HRHNEXT,SM,33.3,33.5,33,33,33,33.3,15000,500250,04-APR-2024,5,INE0R3501012,,15000,100.00
HSCL,BE,342.4,348.2,332,334.45,335.9,336.95,295942,100206411,04-APR-2024,6174,INE019C01026,,-,-
HTMEDIA,EQ,28.5,29,27.65,28.1,28.2,28.3,471418,13301466.45,04-APR-2024,1852,INE501G01024,,241434,51.21
HUBTOWN,BE,145.5,152.7,145.4,147.85,149.9,145.45,129110,19213318.9,04-APR-2024,592,INE703H01016,,-,-
HUDCO,EQ,203.25,209.35,197.75,207.15,207.3,201.7,19053118,3903600880.8,04-APR-2024,75252,INE031A01017,,6050758,31.76
HUDCO,N2,1089.9,1089.9,1081.1,1084.95,1084.97,1085,2069,2245329.82,04-APR-2024,15,INE031A07840,,2050,99.08
HUDCO,N5,1077.12,1084,1077,1083.17,1084,1076.84,2035,2195775.4,04-APR-2024,29,INE031A07865,,1630,80.10
HUDCO,N8,1135,1135,1135,1135,1135,1144.75,6,6810,04-APR-2024,2,INE031A07AO5,,6,100.00
HUDCO,ND,1167.75,1172,1167.1,1170.98,1171,1166,2890,3381416.63,04-APR-2024,23,INE031A07949,,2680,92.73
HUDCO,NE,1299.99,1300,1280.25,1296.66,1297,1293.36,2501,3234866.54,04-APR-2024,86,INE031A07AB2,,1779,71.13
HUHTAMAKI,EQ,325.2,329.75,323.5,325.85,326.55,323.45,50906,16592726.9,04-APR-2024,4628,INE275B01026,,24490,48.11
HYBRIDFIN,BE,9.15,9.3,8.95,9.3,9.3,8.95,2534,23402.95,04-APR-2024,31,INE965B01022,,-,-
IBLFL,SM,55.25,55.25,54.45,54.45,54.45,54.45,12000,658100,04-APR-2024,6,INE0O7401018,,8000,66.67
IBREALEST,EQ,129,136.55,129,135.55,134.7,128.15,46094632,6117349356.5,04-APR-2024,121829,INE069I01010,,15011134,32.57
IBUCCREDIT,NG,1072,1072,1072,1072,1072,1072,1,1072,04-APR-2024,1,INE244L07358,,1,100.00
IBUCCREDIT,NK,970,970,970,970,970,970,10,9700,04-APR-2024,1,INE244L07390,,10,100.00
IBUCCREDIT,NM,930,930,930,930,930,930,199,185070,04-APR-2024,6,INE244L07283,,199,100.00
IBUCCREDIT,NW,989.63,989.63,989.63,989.63,989.63,1015,2,1979.26,04-APR-2024,1,INE244L07549,,2,100.00
IBUCCREDIT,NZ,1010,1010,1010,1010,1010,1010,9,9090,04-APR-2024,1,INE244L07523,,9,100.00
IBULHSG,N4,999.99,1000,999.99,1000,1000,995,324,323999.7,04-APR-2024,3,INE148I07PV3,,,
IBULHSG,NV,930.2,930.2,930.2,930.2,930.2,930,1,930.2,04-APR-2024,1,INE148I07QX7,,,
IBULHSG,NZ,985,985,985,985,985,985,10,9850,04-APR-2024,1,INE148I07RB1,,,
IBULHSG,Y1,972.08,972.08,972.08,972.08,972.08,997,10,9720.8,04-APR-2024,1,INE148I07RD7,,,
IBULHSG,YC,995,995,995,995,995,993,4,3980,04-APR-2024,1,INE148I07RS5,,,
IBULHSGFIN,AC,978,978,978,978,978,978,10,9780,04-APR-2024,1,INE148I07OF9,,10,100.00
IBULHSGFIN,AG,1057.13,1057.13,1057.13,1057.13,1057.13,1057.13,3,3171.39,04-APR-2024,1,INE148I07OD4,,3,100.00
IBULHSGFIN,AN,900,900,899,899,899,900,9,8098,04-APR-2024,3,INE148I07NV8,,9,100.00
IBULHSGFIN,AT,1021,1021,1021,1021,0.0,1021.83,10,10210,04-APR-2024,2,INE148I07OO1,,10,100.00
IBULHSGFIN,AY,990,990,990,990,990,1005,20,19800,04-APR-2024,2,INE148I07OS2,,20,100.00
IBULHSGFIN,BC,975,975,975,975,975,1000,10,9750,04-APR-2024,1,INE148I07OT0,,10,100.00
IBULHSGFIN,EQ,181.5,186.3,180.5,184.15,184.4,180.15,12018796,2212205584.6,04-APR-2024,48495,INE148I01020,,3716211,30.92
IBULHSGFIN,NN,1015,1015,1015,1015,1015,1015,10,10150,04-APR-2024,1,INE148I07KH3,,10,100.00
IBULHSGFIN,YA,970.7,970.7,970.7,970.7,970.7,950,5,4853.5,04-APR-2024,1,INE148I07LC2,,5,100.00
IBULHSGFIN,YG,1075,1075,1075,1075,1075,1082.85,50,53750,04-APR-2024,2,INE148I07LH1,,50,100.00
IBULHSGFIN,YK,1000,1000,1000,1000,1000,998,2,2000,04-APR-2024,2,INE148I07LL3,,2,100.00
IBULHSGFIN,YP,977,977,977,977,977,973,114,111378,04-APR-2024,3,INE148I07LR0,,114,100.00
IBULHSGFIN,Z3,1096,1096,1096,1096,1096,1096,217,237832,04-APR-2024,12,INE148I07MF3,,118,54.38
IBULHSGFIN,ZF,980,984,980,980,980,979.9,65,63852,04-APR-2024,6,INE148I07MX6,,46,70.77
IBULPP,E1,91.5,94.5,89.6,92.95,92.65,90.2,1845226,171857795.95,04-APR-2024,7995,IN9148I01010,,1308439,70.91
ICDSLTD,BE,44.1,44.25,41.9,41.95,41.95,44.1,2627,114628.9,04-APR-2024,36,INE613B01010,,-,-
ICEMAKE,EQ,504.8,519.9,501.5,511.1,511.75,503.95,65324,33465776.95,04-APR-2024,6607,INE520Y01019,,32549,49.83
ICICIB22,EQ,105.8,105.8,103,103.35,103.55,103.99,2139226,222131199.31,04-APR-2024,5719,INF109KB15Y7,,1182096,55.26
ICICIBANK,EQ,1084.75,1085.8,1063.45,1078.85,1080.55,1077.2,21419689,23015858480.35,04-APR-2024,405986,INE090A01021,,8750884,40.85
ICICIGI,EQ,1702,1702.2,1632.55,1638.3,1645,1692.7,665511,1100248622.5,04-APR-2024,39597,INE765G01017,,395845,59.48
ICICIPRULI,EQ,620.05,621,602.55,605.75,608.6,620.75,2118902,1298792969.15,04-APR-2024,96685,INE726G01019,,1122254,52.96
ICIL,EQ,347.95,379.9,344,374.4,378,345.6,1440308,530777170.45,04-APR-2024,32498,INE483B01026,,655781,45.53
ICRA,EQ,5474.8,5589.9,5456.05,5502.1,5520,5436.7,5063,28043158.35,04-APR-2024,1209,INE725G01011,,2990,59.06
IDBI,EQ,88.8,90.95,87.85,88.65,88.85,87.85,24584813,2198668996.35,04-APR-2024,58095,INE008A01015,,8171767,33.24
IDEA,EQ,14,14.1,13.05,13.35,13.35,13.55,921811399,12432167803,04-APR-2024,206136,INE669E01016,,329635164,35.76
IDEAFORGE,EQ,740,741,721.6,724.05,727,731.05,214317,156044685.6,04-APR-2024,12166,INE349Y01013,,101867,47.53
IDFC,EQ,116.45,116.45,114.8,116,116.2,114.9,4017310,464959814.35,04-APR-2024,20368,INE043D01016,,1678386,41.78
IDFCFIRSTB,EQ,79,80.1,78.55,79.45,79.6,78.4,51797671,4109922732.25,04-APR-2024,96041,INE092T01019,,19435437,37.52
IDFNIFTYET,EQ,238.9,244.94,238.37,241.42,241.42,241.4,399,96330.74,04-APR-2024,25,INF194KA1U07,,173,43.36
IEL,EQ,12.25,12.3,11.75,12.3,12.3,11.75,293626,3565427.2,04-APR-2024,1282,INE059901020,,214071,72.91
IEX,EQ,145.85,147.8,144.55,144.8,145.15,143.85,10581111,1543345802.5,04-APR-2024,52130,INE022Q01020,,3759185,35.53
IFBAGRO,EQ,447.5,458,442,453.5,452.6,445.15,4822,2179120.1,04-APR-2024,758,INE076C01018,,2966,61.51
IFBIND,EQ,1550,1550.8,1505,1524.25,1533,1546,42417,64849179.6,04-APR-2024,6405,INE559A01017,,20962,49.42
IFCI,EQ,46.65,47.8,44.35,45.2,45.25,45.8,17236417,785137603.4,04-APR-2024,35524,INE039A01010,,8476820,49.18
IFCI,NL,1005.05,1010,1005.05,1010,1010,1006,250,252252.5,04-APR-2024,2,INE039A07843,,250,100.00
IFGLEXPOR,EQ,619.95,619.95,593.35,603.05,610,608.2,28800,17283402.95,04-APR-2024,4639,INE133Y01011,,19626,68.15
IGARASHI,EQ,459.75,460,451,456.45,454.5,454.6,29908,13611588.6,04-APR-2024,2420,INE188B01013,,15627,52.25
IGL,EQ,441.55,445,434.5,437.1,437.6,441.35,2340885,1025423976.8,04-APR-2024,25993,INE203G01027,,1565082,66.86
IGPL,EQ,475,515,471.5,501.05,509.4,468.45,297472,148981517.75,04-APR-2024,25170,INE204A01010,,140840,47.35
IIFCL,N4,1275.37,1288,1275.3,1280.9,1288,1289.8,648,827264.12,04-APR-2024,20,INE787H07370,,510,78.70
IIFL,EQ,357.25,364,350.25,355.1,354.6,351.7,2468444,876857786.35,04-APR-2024,27555,INE530B01024,,1114384,45.15
IIFL,N6,970,970,942,970,970,970,189,183040,04-APR-2024,9,INE866I08279,,179,94.71
IIFL,N7,980,980,980,980,980,961,10,9800,04-APR-2024,1,INE866I08295,,10,100.00
IIFL,NC,982.87,982.87,982.86,982.87,982.87,982.87,114,112046.43,04-APR-2024,3,INE866I08303,,114,100.00
IIFL,ND,1520,1526.2,1520,1523.11,1523.11,1470,1348,2049574.17,04-APR-2024,26,INE866I08311,,1158,85.91
IIFL,NE,941,948,940,948,948,941,456,430650,04-APR-2024,9,INE530B08094,,456,100.00
IIFL,NF,923,925,920,920.52,920.16,921.8,2261,2084088.25,04-APR-2024,54,INE530B08102,,2050,90.67
IIFL,NG,1160,1175,1160,1175,1175,1176,16,18785,04-APR-2024,2,INE530B08110,,16,100.00
IIFL,NJ,1024.8,1024.8,1024.8,1024.8,1024.8,1029.75,25,25620,04-APR-2024,1,INE530B07146,,25,100.00
IIFL,NK,1210.2,1210.2,1210.2,1210.2,1210.2,1210.2,15,18153,04-APR-2024,1,INE530B07153,,15,100.00
IIFL,NL,939,939.98,930,930,930,934.11,177,165281.43,04-APR-2024,6,INE530B07161,,177,100.00
IIFL,NM,982.55,982.55,982.55,982.55,982.55,980.55,25,24563.75,04-APR-2024,1,INE530B07179,,25,100.00
IIFL,NO,990,990,985,985,985,976.8,120,118700,04-APR-2024,2,INE530B07252,,120,100.00
IIFL,NP,1043.2,1060.72,1043.2,1060,1060,1040.55,654,691929,04-APR-2024,7,INE530B07302,,614,93.88
IIFL,NQ,998.95,998.95,960,960,960,956,207,206393.15,04-APR-2024,2,INE530B07294,,207,100.00
IIFL,NS,894,894,894,894,894,892,56,50064,04-APR-2024,7,INE530B07310,,56,100.00
IIFL,NT,970,970,920,937.36,0.0,955,201,193436,04-APR-2024,9,INE530B07260,,191,95.02
IIFL,NV,1016.8,1016.8,1016.8,1016.8,1016.8,1010,283,287754.4,04-APR-2024,4,INE530B07336,,283,100.00
IIFL,NW,1010,1010,1010,1010,1010,1020,3,3030,04-APR-2024,1,INE530B07393,,3,100.00
IIFL,NZ,905,905,897.1,897.1,897.1,899,41,36868,04-APR-2024,4,INE530B07385,,41,100.00
IIFLSAMFIN,N0,980,980,970,970,970,990,52,50540,04-APR-2024,2,INE413U07244,,,
IIFLSAMFIN,N3,992.2,992.2,992.2,992.2,992.2,985,20,19844,04-APR-2024,1,INE413U07277,,,
IIFLSAMFIN,N4,1005.99,1005.99,1005.99,1005.99,1005.99,1005.99,200,201198,04-APR-2024,1,INE413U07269,,,
IIFLSEC,EQ,139.6,142,134,135.9,136.3,138.8,964473,131948723.6,04-APR-2024,10316,INE489L01022,,517726,53.68
IIHFL,N4,983,983,982.9,983,983,983,529,519997.1,04-APR-2024,9,INE477L08147,,529,100.00
IIHFL,N5,939.99,939.99,931.01,934.01,934.01,933.05,398,373037.75,04-APR-2024,16,INE477L08154,,313,78.64
IIHFL,N7,989,990,989,990,990,982,149,147411,04-APR-2024,2,INE477L07AL3,,149,100.00
IIHFL,N9,928,928,928,928,928,922.5,100,92800,04-APR-2024,5,INE477L07AN9,,100,100.00
IIHFL,NC,930,930,930,930,930,929,125,116250,04-APR-2024,2,INE477L07AQ2,,125,100.00
IITL,EQ,195.55,203.55,193.6,198.25,201.5,199.85,4069,812940,04-APR-2024,306,INE886A01014,,733,18.01
IKIO,EQ,306.95,309.95,304.7,305.35,305.1,304.5,281105,86298174.55,04-APR-2024,10046,INE0LOJ01019,,145672,51.82
IL&FSENGG,BZ,36.05,36.05,36.05,36.05,36.05,35.35,35961,1296394.05,04-APR-2024,38,INE369I01014,,-,-
IL&FSTRANS,BZ,4.3,4.3,4.25,4.25,4.25,4.25,19455,82683.8,04-APR-2024,40,INE975G01012,,-,-
IMAGICAA,EQ,86.3,88.7,84.7,87.5,87.85,85.65,4489144,390247384.05,04-APR-2024,16537,INE172N01012,,1933176,43.06
IMC1,N0,248,248,248,248,248,248.5,10,2480,04-APR-2024,1,INE00QS24019,,,
IMC1,N1,249.51,249.51,249.51,249.51,249.51,255.9,10,2495.1,04-APR-2024,1,INE00QS24043,,,
IMC1,N2,250.38,250.38,250.38,250.38,250.38,256.79,10,2503.8,04-APR-2024,1,INE00QS24027,,,
IMC1,N3,255,255,255,255,255,261.37,10,2550,04-APR-2024,1,INE00QS24035,,,
IMFA,EQ,736.9,749,721,731.05,733,732.05,639758,469667583.85,04-APR-2024,25355,INE919H01018,,187679,29.34
IMPAL,EQ,1019.55,1030,991.2,1016.95,1023,1010.35,1773,1790599,04-APR-2024,330,INE547E01014,,1014,57.19
IMPEXFERRO,BE,3.85,3.85,3.85,3.85,3.85,3.7,69055,265861.75,04-APR-2024,30,INE691G01015,,-,-
INCREDIBLE,BE,38.85,40.8,38.85,39.95,40.7,40.6,3330,131889.2,04-APR-2024,34,INE452L01012,,-,-
INDBANK,EQ,50,51.25,49.5,50.55,50.75,49.15,362747,18299579.35,04-APR-2024,2724,INE841B01017,,176730,48.72
INDHOTEL,EQ,611.3,622.5,611.3,617.95,616.35,614.15,2743635,1693621895.4,04-APR-2024,68126,INE053A01029,,1402141,51.11
INDIACEM,EQ,225.8,228.4,223,223.95,224.05,223.75,2675162,602739910.35,04-APR-2024,21567,INE383A01012,,794590,29.70
INDIAGLYCO,EQ,874.85,884.45,853.05,856.6,856.3,870.85,78294,67836366.65,04-APR-2024,7081,INE560A01015,,36995,47.25
INDIAMART,EQ,2611,2619.9,2535,2538.5,2540,2610.4,511345,1307255306.9,04-APR-2024,41147,INE933S01016,,174083,34.04
INDIANB,EQ,536.9,550,523.85,526.5,528.75,528.8,3782337,2010382561.05,04-APR-2024,72030,INE562A01011,,2059452,54.45
INDIANCARD,EQ,264,266.8,261,262.8,262.05,265.85,2962,779473.2,04-APR-2024,318,INE061A01014,,1542,52.06
INDIANHUME,EQ,281.75,297.3,281.75,287.9,287,280.3,363709,105941875.85,04-APR-2024,15784,INE323C01030,,118395,32.55
INDIASHLTR,EQ,606.05,612.9,601.15,602.05,602,606.1,20207,12233148.85,04-APR-2024,2350,INE922K01024,,10296,50.95
INDIFRA,SM,37.55,37.65,35.35,36.55,36.55,37.55,58000,2126300,04-APR-2024,12,INE0PS301014,,52000,89.66
INDIGO,EQ,3525,3525,3460,3484.05,3489,3490.85,628441,2188496443.4,04-APR-2024,57985,INE646L01027,,343441,54.65
INDIGOPNTS,EQ,1393,1402.9,1377,1393,1393,1392.35,44724,62272806.2,04-APR-2024,6521,INE09VQ01012,,28024,62.66
INDIGRID,IV,133.01,135.96,133.01,134.35,134,133.42,272090,36638803.92,04-APR-2024,1542,INE219X23014,,200985,73.87
INDIGRID,NB,1054.99,1055,1054.99,1055,1055,1059.8,873,921009.14,04-APR-2024,6,INE219X07181,,873,100.00
INDIGRID,NJ,1066.61,1070,1066.5,1070,1070,1066.61,5235,5592277.2,04-APR-2024,17,INE219X07264,,5235,100.00
INDIGRID,NL,999,1005,995,1005,1005,998,643,640544.99,04-APR-2024,12,INE219X07280,,431,67.03
INDNIPPON,EQ,723.1,748,718,721.8,721.95,723.1,32615,23775232.45,04-APR-2024,4283,INE092B01025,,10787,33.07
INDOAMIN,EQ,146.8,152.9,142.3,146.35,145.9,144.85,2053618,302402724.05,04-APR-2024,28900,INE760F01028,,389600,18.97
INDOBORAX,EQ,176.05,188,172.1,185.9,186.7,173.45,324306,59164164.7,04-APR-2024,10599,INE803D01021,,151547,46.73
INDOCO,EQ,343,352.1,337,343.85,347,343.25,106110,36674206.8,04-APR-2024,7043,INE873D01024,,44561,42.00
INDORAMA,EQ,44.5,44.85,43.4,44.15,44.25,44.1,197452,8706814.4,04-APR-2024,1705,INE156A01020,,98141,49.70
INDOSTAR,EQ,231.25,231.25,223.3,231.25,231.25,220.25,491591,113256790.1,04-APR-2024,1500,INE896L01010,,220208,44.79
INDOTECH,EQ,1150,1260,1122.55,1207.7,1240,1109.25,57730,67810674.55,04-APR-2024,6672,INE332H01014,,30723,53.22
INDOTHAI,BE,305.35,306.9,290.3,292.2,295,305.35,3292,982898.45,04-APR-2024,60,INE337M01013,,-,-
INDOWIND,BE,23.8,23.8,23.8,23.8,23.8,22.7,127706,3039402.8,04-APR-2024,483,INE227G01018,,-,-
INDRAMEDCO,EQ,202.5,207.7,199.55,207.7,207.7,197.85,2934471,607424440.55,04-APR-2024,4980,INE681B01017,,2438335,83.09
INDSWFTLAB,EQ,111.35,116.2,109.55,112.05,111.8,110.9,2449766,277822838.4,04-APR-2024,16846,INE915B01019,,689530,28.15
INDSWFTLTD,EQ,20.85,20.85,19.5,19.75,19.95,19.45,113530,2265077.25,04-APR-2024,522,INE788B01028,,74525,65.64
INDTERRAIN,EQ,75,76.6,73.25,75.9,76.5,74.5,157625,11788870.5,04-APR-2024,1685,INE611L01021,,78017,49.50
INDUSINDBK,EQ,1548.05,1550.45,1511.2,1544.45,1545,1542.65,6077155,9299862272.25,04-APR-2024,218417,INE095A01012,,3252846,53.53
INDUSTOWER,EQ,304.05,310,301.55,306.6,307.6,300.55,13875200,4246220028.05,04-APR-2024,99223,INE121J01017,,4735165,34.13
INFIBEAM,EQ,39,39.2,37.15,37.7,37.95,38.7,56492924,2144743736.9,04-APR-2024,59504,INE483S01020,,15823121,28.01
INFINIUM,SM,227,227,218.4,226.95,226.95,221.05,9000,2029425,04-APR-2024,10,INE0MRE01011,,8000,88.89
INFOBEAN,EQ,402.55,410,397.3,401.05,402.95,402.55,13125,5282360,04-APR-2024,1755,INE344S01016,,5650,43.05
INFOLLION,SM,193.05,193.1,190,191.5,190,197,12000,2303560,04-APR-2024,15,INE0NNZ01013,,8800,73.33
INFRABEES,EQ,901.9,901.9,866.01,870.73,873.03,875.65,29360,25588661.62,04-APR-2024,1125,INF732E01268,,23771,80.96
INFRAIETF,EQ,86.97,86.97,85.42,85.9,86.18,86.41,147042,12645874.78,04-APR-2024,2917,INF109KC16E5,,86200,58.62
INFY,EQ,1490.55,1495.65,1468,1486.7,1489,1480.65,11186915,16576757070.95,04-APR-2024,313152,INE009A01021,,5287105,47.26
INGERRAND,EQ,3797.95,3797.95,3670.05,3765.9,3755.25,3754.05,18740,70202299.5,04-APR-2024,4445,INE177A01018,,11516,61.45
INM,SM,283.8,284.95,271,279.65,284.95,272.35,19200,5347500,04-APR-2024,26,INE0OPC01015,,19200,100.00
INNOVACAP,EQ,478.15,479.7,468,468.45,468.05,474.85,75702,35812455.25,04-APR-2024,6250,INE0DUT01020,,51116,67.52
INNOVANA,SM,550,550,545,549.7,550,532,1600,877720,04-APR-2024,6,INE403Y01018,,1600,100.00
INNOVATIVE,ST,6.95,6.95,6.95,6.95,6.95,6.65,30000,208500,04-APR-2024,10,INE070Y01015,,30000,100.00
INOXGREEN,BE,142,142,132,139.8,136.85,136.3,1008007,139890253.8,04-APR-2024,4376,INE510W01014,,-,-
INOXINDIA,EQ,1283,1359.5,1268.65,1335.95,1336,1274.2,2068268,2726609663.3,04-APR-2024,100002,INE616N01034,,573540,27.73
INOXWIND,EQ,550,559,527.55,540.45,542.55,538.3,768702,415151887.85,04-APR-2024,15878,INE066P01011,,338303,44.01
INSECTICID,EQ,535,546.5,529.9,536.3,539.95,539.3,28639,15356497.9,04-APR-2024,2666,INE070I01018,,16856,58.86
INSPIRE,SM,31.6,31.95,31.05,31.35,31.5,30.95,36000,1133700,04-APR-2024,17,INE0NDX01019,,30000,83.33
INTELLECT,EQ,1103,1128.65,1086.1,1114.75,1121,1097.1,452045,501305758.6,04-APR-2024,25788,INE306R01017,,135548,29.99
INTENTECH,BE,120.5,128,120.5,126.25,126,122.95,26787,3320381.95,04-APR-2024,214,INE781A01025,,-,-
INTLCONV,EQ,89.55,90.3,86.95,87.5,87.8,88.4,233964,20713469.65,04-APR-2024,3117,INE575C01027,,138467,59.18
