SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VINDHYATEL,EQ,245,247.5,245,245,245,245,206,50597.5,05-JUL-2010,
VINYLINDIA,EQ,17.45,17.75,16.85,17.05,17.1,17.45,8131,139096.85,05-JUL-2010,
VIPIND,EQ,341.1,370.5,341.1,367.2,364.75,358.5,2165400,789916411.85,05-JUL-2010,
VIPUL,EQ,21.35,21.9,20.8,21.15,21.35,21.8,22002,468671.1,05-JUL-2010,
VISAKAIND,EQ,176,184.75,176,179.95,179.65,181.35,14786,2669954.3,05-JUL-2010,
VISASTEEL,EQ,37.05,38.4,37.05,37.6,37.65,37.45,34628,1309729.8,05-JUL-2010,
VISESHINFO,EQ,6.2,6.25,6.1,6.1,6.15,6.3,36085,222985.8,05-JUL-2010,
VISHALRET,EQ,63,64.85,59.8,59.8,59.8,62.95,171043,10322322.95,05-JUL-2010,
VISUINTL,EQ,4.2,5.3,4.2,4.9,5,4.8,11279,53771,05-JUL-2010,
VITLINFO,EQ,8.9,9.05,8.75,8.8,8.75,8.8,106146,940125.6,05-JUL-2010,
VIVIMEDLAB,EQ,170,173,167.1,170.75,172,169.5,4376,742799.2,05-JUL-2010,
VLSFINANCE,EQ,13.8,14.2,13.6,13.85,13.85,13.7,34797,484905.6,05-JUL-2010,
VOLTAMP,EQ,941,949,922,943.7,945.1,929.05,23578,22145567.6,05-JUL-2010,
VOLTAS,EQ,203.7,205.75,200.1,204.05,203.2,201.95,562089,114567439.25,05-JUL-2010,
VSTIND,EQ,610,610,597,598.75,598,599.4,7025,4210754.4,05-JUL-2010,
VTL,EQ,280,281.9,266,267,268,264.95,61797,16858077.35,05-JUL-2010,
WABCO-TVS,EQ,795,804.3,775,779.7,780,782.3,613,480712.25,05-JUL-2010,
WALCHANNAG,EQ,211.7,214.4,209,210.15,210.3,211.6,53265,11287685.8,05-JUL-2010,
WANBURY,EQ,85.25,85.6,82.35,83.2,83.5,83.85,60474,5083755.3,05-JUL-2010,
WEBELSOLAR,EQ,151.2,151.2,147,148,148,150.05,2671,395840.95,05-JUL-2010,
WEIZMANIND,EQ,61.35,61.4,61.35,61.4,61.4,58.45,3205,196737,05-JUL-2010,
WELCORP,EQ,227.9,231.45,226.6,227.65,228.4,228.55,355571,81471399.8,05-JUL-2010,
WELSPUNIND,EQ,77.8,79,75.6,76,75.6,76.3,31334,2395551.95,05-JUL-2010,
WENDT,EQ,850,850,845,849.65,850,843.5,327,277759.5,05-JUL-2010,
WHEELS,EQ,316.9,316.9,304.35,305.55,305.05,306.25,252,77628.1,05-JUL-2010,
WHIRLPOOL,BE,267,270,262.15,263.1,262.15,265,15671,4174141.8,05-JUL-2010,
WILLAMAGOR,EQ,61,61.9,59.65,59.75,60,61.5,2613,157294.6,05-JUL-2010,
WINDSOR,EQ,60.5,64.3,60.5,64.25,64.3,61.2,59634,3747281.75,05-JUL-2010,
WINSOMYARN,EQ,1.9,1.95,1.9,1.9,1.9,1.9,35351,67166.95,05-JUL-2010,
WIPRO,EQ,386,391.4,383.8,390.05,390.5,385.6,747906,290742065.1,05-JUL-2010,
WOCKPHARMA,EQ,136.8,136.8,134,134.2,134,134.2,20043,2703639.15,05-JUL-2010,
WSI,EQ,46,48.25,45.65,45.75,45.8,47.25,9379,430850.2,05-JUL-2010,
WSTCSTPAPR,EQ,89.45,91.35,89.2,91,91,88.9,107110,9715353.25,05-JUL-2010,
WWIL,EQ,15.2,15.25,14.9,14.95,14.9,15.2,698891,10550975.75,05-JUL-2010,
WYETH,EQ,846.7,846.7,811,825.1,825,815.9,2420,1991478.95,05-JUL-2010,
XLTELENE,EQ,34.05,35,34,34.15,34.05,34.7,62977,2160430.85,05-JUL-2010,
XPROINDIA,EQ,41,42.3,36.3,41.6,41.4,42.25,20379,851217.95,05-JUL-2010,
YESBANK,EQ,266,270.25,266,268.4,268.4,267.8,673357,180800347,05-JUL-2010,
ZANDUREALT,EQ,3135,3135,3065.1,3072.65,3070.1,3100.5,5935,18334379.1,05-JUL-2010,
ZEEL,EQ,293.8,297.15,292.85,293.85,293.8,292.55,488758,144347898.6,05-JUL-2010,
ZEENEWS,EQ,14.15,14.2,13.7,13.8,13.8,14.05,849667,11897755.55,05-JUL-2010,
ZENITHBIR,EQ,27.6,28.3,27,27.7,27.95,27.05,690343,18997417.35,05-JUL-2010,
ZENITHCOMP,EQ,27,32.8,26.75,32,32.8,27.35,291208,9051494.45,05-JUL-2010,
ZENITHINFO,EQ,286.25,324.45,286.25,292.55,290.15,301.5,199,59913.45,05-JUL-2010,
ZENSARTECH,EQ,314,329.8,307,322.3,323.5,316.45,39371,12747627.3,05-JUL-2010,
ZICOM,EQ,83.1,83.75,82.35,82.6,82.5,83.1,35302,2929030.5,05-JUL-2010,
ZODIACLOTH,EQ,543.85,543.85,525,535.65,535.5,522.6,3111,1659153.35,05-JUL-2010,
ZODJRDMKJ,EQ,27.45,27.45,27.3,27.3,27.3,26.15,400,10940,05-JUL-2010,
ZUARIAGRO,EQ,692.25,725.9,692.25,712.2,714.9,690.05,135555,96835743,05-JUL-2010,
ZYDUSWELL,EQ,484.65,494,483.2,491.5,490.15,487.75,9935,4881715.95,05-JUL-2010,
ZYLOG,EQ,472,484.95,472,479.25,481.3,470.95,45743,21909426.65,05-JUL-2010,
