SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
M100,EQ,17.05,17.05,16.93,16.98,17,16.94,10052,170640.24,28-FEB-2017,45,INF247L01023,
M50,EQ,75.9,85.85,75.9,84.55,84.55,84.75,1152,97376.4,28-FEB-2017,22,INF247L01536,
MAANALU,EQ,100,104.25,100,101.8,102.45,101.15,11979,1219091.75,28-FEB-2017,69,INE215I01019,
MADHAV,EQ,59.95,62,59,61.3,60.85,60.2,2750,166571.6,28-FEB-2017,71,INE925C01016,
MADHUCON,EQ,48.8,49.45,47.5,47.7,47.65,48.65,100728,4867701.75,28-FEB-2017,864,INE378D01032,
MADRASFERT,EQ,15.8,15.8,15.2,15.7,15.65,15.35,34964,543031,28-FEB-2017,180,INE414A01015,
MAGMA,EQ,98.35,101.3,98,98.6,98.9,95.6,400833,39928437.25,28-FEB-2017,5358,INE511C01022,
MAGNUM,EQ,4.25,4.4,4.1,4.1,4.15,4.2,3216,13610.55,28-FEB-2017,8,INE387I01016,
MAHABANK,EQ,34.6,34.8,34.05,34.25,34.25,34.25,163906,5625760,28-FEB-2017,850,INE457A01014,
MAHASTEEL,EQ,147.5,149.8,147.15,148.3,147.65,147.1,44831,6659337.15,28-FEB-2017,615,INE451L01014,
MAHESHWARI,SM,72.25,73.95,72.25,72.65,72.75,71.85,28000,2040900,28-FEB-2017,14,INE263W01010,
MAHINDCIE,EQ,206.35,206.35,199.1,200.15,200,206.35,97929,19704353.85,28-FEB-2017,1908,INE536H01010,
MAHLIFE,EQ,349.75,349.8,344,344.5,345,346.5,25850,8935946.7,28-FEB-2017,602,INE813A01018,
MAHSCOOTER,EQ,1692.85,1700,1666,1697.05,1699.9,1680.1,2752,4639670.3,28-FEB-2017,237,INE288A01013,
MAHSEAMLES,EQ,339.6,346.5,332.5,341,342.6,333.45,88455,30218564.1,28-FEB-2017,2663,INE271B01025,
MAITHANALL,EQ,436.75,439.9,431.35,432.8,433,432.5,10412,4517841.3,28-FEB-2017,364,INE683C01011,
MAJESCO,EQ,349.75,349.75,342,344.15,344.5,344.45,22196,7639545.45,28-FEB-2017,1026,INE898S01029,
MALUPAPER,EQ,25,26.5,25,26,26,25.95,15800,407018.55,28-FEB-2017,79,INE383H01017,
MALWACOTT,BE,7.8,7.8,7.8,7.8,7.8,7.5,5,39,28-FEB-2017,1,INE272B01015,
MANAKALUCO,BE,6.6,6.75,6.35,6.35,6.35,6.65,15584,100757.75,28-FEB-2017,30,INE859Q01017,
MANAKCOAT,EQ,9.35,10.1,8.5,9.1,8.9,9.45,51010,465880.8,28-FEB-2017,95,INE830Q01018,
MANAKINDST,BE,29.85,31.5,28.5,31.3,31.5,30,31474,933647.05,28-FEB-2017,107,INE831Q01016,
MANAKSIA,EQ,69.55,70.95,69,70,70.05,69.65,23851,1673992.75,28-FEB-2017,319,INE015D01022,
MANAKSTEEL,EQ,14.2,14.3,13.45,13.9,13.95,13.45,61242,850054.25,28-FEB-2017,344,INE824Q01011,
MANALIPETC,EQ,37.05,42.4,37,41.7,41.45,35.5,10909538,435971226.45,28-FEB-2017,38070,INE201A01024,
MANAPPURAM,BL,97.3,97.3,97.3,97.3,97.3,73.05,31744389,3088729049.7,28-FEB-2017,1,INE522D01027,
MANAPPURAM,EQ,96.5,98.5,96.25,97.15,97.4,95.4,3920198,381573153.4,28-FEB-2017,25000,INE522D01027,
MANAPPURAM,NG,1010,1010,1010,1010,1010,1007.99,10,10100,28-FEB-2017,1,INE522D07727,
MANDHANA,BZ,29.65,30.7,29.1,29.4,29.5,29.25,26948,794635.05,28-FEB-2017,173,INE087J01010,
MANGALAM,EQ,152.9,157.8,152.05,154.7,155,151.9,91350,14221211.9,28-FEB-2017,1563,INE584F01014,
MANGCHEFER,EQ,50.5,50.8,49.3,49.6,49.6,50.45,30599,1527994.7,28-FEB-2017,331,INE558B01017,
MANGLMCEM,EQ,300,308.05,300,304.2,305,301.8,108897,33138672.3,28-FEB-2017,964,INE347A01017,
MANGTIMBER,EQ,30.8,33.3,30.7,31.65,31.3,30.9,292753,9472766.1,28-FEB-2017,1803,INE805B01012,
MANINDS,EQ,46.45,48,46.1,47.15,47.15,46.2,142292,6744904.15,28-FEB-2017,1131,INE993A01026,
MANINFRA,EQ,39.95,40.1,39.2,39.75,39.75,39.6,401240,15922548.9,28-FEB-2017,1687,INE949H01023,
MANPASAND,EQ,703,735,700.2,721.7,722,698.4,102981,74357011.2,28-FEB-2017,4603,INE122R01018,
MANUGRAPH,EQ,51.3,52.25,50.5,51.6,51.4,50.9,60155,3090987.1,28-FEB-2017,486,INE867A01022,
MARALOVER,EQ,37.7,38.3,36.6,37.25,37.3,37.7,34749,1302626.8,28-FEB-2017,152,INE882A01013,
MARATHON,EQ,224.95,224.95,216,216.1,216.1,214.05,339,74095.85,28-FEB-2017,16,INE182D01012,
MARICO,EQ,277,282.8,275.35,281.2,282.45,276.75,2418430,677554363.9,28-FEB-2017,39965,INE196A01026,
MARKSANS,EQ,51.35,51.75,50.15,50.3,50.3,51,2736672,139192321.25,28-FEB-2017,8415,INE750C01026,
MARUTI,EQ,5946.3,6000,5914.8,5922.5,5927,5951.5,558820,3324714705.45,28-FEB-2017,53664,INE585B01010,
MASTEK,EQ,188.05,192,186.25,188.4,188,188.75,72105,13651591.55,28-FEB-2017,1862,INE759A01021,
MAWANASUG,EQ,75.75,79,75.4,76.7,76.6,75.75,328004,25438213.6,28-FEB-2017,2352,INE636A01039,
MAXINDIA,EQ,149.4,150.3,145.55,148.5,148.5,148.75,104570,15533883.25,28-FEB-2017,2234,INE153U01017,
MAXVIL,EQ,82.35,83.8,81.1,81.5,81.25,82.4,181996,14962955.95,28-FEB-2017,3494,INE154U01015,
MAYURUNIQ,EQ,375.5,375.5,363.15,364.85,365,371.95,7592,2793837.4,28-FEB-2017,484,INE040D01038,
MAZDA,EQ,313.15,318.45,311.65,315.05,315.05,315,1177,370319.25,28-FEB-2017,50,INE885E01034,
MBAPL,SM,50,50.5,50,50.5,50.5,49.25,24000,1203000,28-FEB-2017,4,INE900L01010,
MBECL,EQ,58.95,58.95,57,57.7,57.45,58.15,76291,4402308.75,28-FEB-2017,336,INE748A01016,
MBLINFRA,EQ,48.4,49.9,47.05,49.1,49,47.55,242637,11837968.7,28-FEB-2017,1364,INE912H01013,
MCDHOLDING,EQ,42.25,43.15,42.15,42.6,42.15,42.55,21903,933344.2,28-FEB-2017,230,INE836H01014,
MCDOWELL-N,EQ,2320,2372.45,2320,2345.1,2348,2319.15,328324,771431290.65,28-FEB-2017,23349,INE854D01016,
MCL,SM,127,127,127,127,127,126.5,1600,203200,28-FEB-2017,1,INE813V01014,
MCLEODRUSS,EQ,172.25,173,169.65,172.4,171,171.85,257784,44297980,28-FEB-2017,2431,INE942G01012,
MCX,EQ,1119.95,1125.5,1110.2,1118.25,1116.9,1118.2,130185,145640563.1,28-FEB-2017,8274,INE745G01035,
MEGASOFT,EQ,20.65,20.95,20.6,20.7,20.75,20.8,128595,2666480.55,28-FEB-2017,453,INE933B01012,
MEGH,EQ,39.3,39.5,38.8,38.9,38.9,39.15,1069303,41807754.2,28-FEB-2017,4833,INE974H01013,
MENONBE,EQ,72,72,70.55,71.1,71.35,71.3,6872,488662.6,28-FEB-2017,127,INE071D01033,
MEP,EQ,44,46.7,43.6,45.5,45.7,43.9,686198,31472351.2,28-FEB-2017,3025,INE776I01010,
MERCATOR,EQ,46.9,48.15,46.5,46.7,46.75,46.85,1097715,51833084.45,28-FEB-2017,3294,INE934B01028,
MERCK,EQ,1059,1059,1012.75,1025.15,1021,1094.85,163529,167819963,28-FEB-2017,7115,INE199A01012,
METALFORGE,EQ,62.9,63.2,61.5,61.75,61.9,62.1,121669,7568967.35,28-FEB-2017,666,INE425A01011,
METKORE,BE,3.25,3.35,3.1,3.2,3.15,3.25,31988,101900.9,28-FEB-2017,47,INE592I01029,
MFSL,EQ,577.15,583.95,561.1,563.6,561.9,567.15,715112,408061230.45,28-FEB-2017,19530,INE180A01020,
MGL,EQ,871,884.4,869.3,873.85,871,876.85,180070,157704115.85,28-FEB-2017,5080,INE002S01010,
MHRIL,EQ,435,440,431.1,434.2,434.15,436.7,21835,9502984.2,28-FEB-2017,1085,INE998I01010,
MIC,EQ,14.4,15.7,14.35,15.45,15.4,14.3,6486047,98910045.4,28-FEB-2017,7516,INE287C01029,
MIDCAPIWIN,EQ,57.8,57.92,57.66,57.72,57.72,57.78,1896,109434.96,28-FEB-2017,8,INF109KB1XT3,
MINDACORP,EQ,94.65,98,93.7,96.2,96.1,93.7,185351,17687145.2,28-FEB-2017,1635,INE842C01021,
MINDAIND,EQ,417.95,445.8,416.15,439.5,439,412.65,590674,258671737,28-FEB-2017,23449,INE405E01023,
MINDTECK,EQ,85.45,88,83.1,86.8,85.2,84.45,24009,2073685.25,28-FEB-2017,407,INE110B01017,
MINDTREE,EQ,472,475.5,468.8,474.3,474.7,471.15,237459,112326776.4,28-FEB-2017,6451,INE018I01017,
MIRCELECTR,EQ,13.1,13.4,13,13.3,13.25,13.1,419138,5543063.45,28-FEB-2017,641,INE831A01028,
MIRZAINT,EQ,91.3,93.45,90.8,92.25,92.45,90.85,524738,48349274.75,28-FEB-2017,3911,INE771A01026,
MMFL,EQ,472,473,464,464.65,465,469.3,2627,1234010,28-FEB-2017,106,INE227C01017,
MMTC,EQ,63.45,63.95,62.75,63,63,63.2,511565,32349951.35,28-FEB-2017,3036,INE123F01029,
MOHITIND,EQ,42.4,42.4,39.9,40.05,40.1,41.55,217468,8745553.35,28-FEB-2017,894,INE954E01012,
MOIL,EQ,354.3,357.9,353,354.95,354,353.15,176760,62783644.85,28-FEB-2017,4896,INE490G01020,
MOLDTECH,EQ,50.05,50.8,49.3,50.05,49.8,50.1,16385,816808.3,28-FEB-2017,197,INE835B01035,
MOLDTKPAC,EQ,217.05,226,217.05,225,225,219.05,19918,4451354.3,28-FEB-2017,425,INE893J01029,
MOMAI,SM,126.7,129.75,126.05,129.75,129.75,128.3,9600,1224640,28-FEB-2017,6,INE133R01015,
MONNETISPA,EQ,31.8,34.75,31.8,33.8,33.7,31.95,851715,28859270.35,28-FEB-2017,3576,INE743C01013,
MONSANTO,EQ,2445.05,2495.45,2445.05,2471.8,2477,2457.5,12366,30623939.3,28-FEB-2017,1803,INE274B01011,
MONTECARLO,EQ,389,391.85,386.7,387.95,388,388.75,4994,1940699.8,28-FEB-2017,258,INE950M01013,
MORARJEE,EQ,53.6,57.1,53.6,54.45,54.2,53.3,52164,2899473.15,28-FEB-2017,596,INE161G01027,
MOREPENLAB,EQ,21.1,21.3,20.8,20.95,20.85,21.05,520143,10940864.8,28-FEB-2017,2099,INE083A01026,
MOSERBAER,EQ,7.35,7.5,7.3,7.3,7.4,7.45,182964,1348211.8,28-FEB-2017,382,INE739A01015,
MOTHERSUMI,EQ,347,351.3,345.8,350.2,349.9,345.6,1114819,389042409.85,28-FEB-2017,23410,INE775A01035,
MOTILALOFS,EQ,664.15,669.75,660,660.6,660,660.25,26866,17835896.4,28-FEB-2017,1075,INE338I01027,
MOTOGENFIN,BE,33.2,33.2,30.6,33.2,33.2,32.2,766,24193.25,28-FEB-2017,19,INE861B01015,
MPHASIS,EQ,595,597.4,589.55,595.1,597,593.5,63072,37453561.3,28-FEB-2017,2654,INE356A01018,
MPSLTD,EQ,691.05,696,675.1,681.05,678.3,691.05,5328,3684458.9,28-FEB-2017,350,INE943D01017,
MRF,EQ,51437.25,52529.9,51370.05,51835.05,51741.1,51437.15,14966,778850621.15,28-FEB-2017,6869,INE883A01011,
MRO-TEK,EQ,65.55,67.3,63.1,64.2,64,65.55,12562,811653.05,28-FEB-2017,185,INE398B01018,
MRPL,EQ,110,111,107.6,108.25,107.9,107.6,1481114,161977212.8,28-FEB-2017,10887,INE103A01014,
MSPL,BE,13.55,13.55,13,13.4,13.4,13.3,2399,31972.1,28-FEB-2017,20,INE752G01015,
MTEDUCARE,EQ,95.05,97.5,93.3,96.2,95.3,95.25,578538,55163950.55,28-FEB-2017,6271,INE472M01018,
MTNL,EQ,22.4,23.3,22.25,22.85,22.85,22.15,3761063,85982541.9,28-FEB-2017,9014,INE153A01019,
MUKANDENGG,EQ,39.5,40,38.7,39.4,39.65,39.5,12321,485878.2,28-FEB-2017,67,INE022B01014,
MUKANDLTD,EQ,65.35,66.35,64.4,64.8,64.95,65.65,41704,2716332.6,28-FEB-2017,295,INE304A01026,
MUKTAARTS,EQ,92.1,92.85,90.95,91.75,91.35,92.85,9141,835633.45,28-FEB-2017,256,INE374B01019,
MUNJALAU,EQ,96,98,96,96.3,96.05,95.15,43327,4184819.85,28-FEB-2017,818,INE672B01032,
MUNJALSHOW,EQ,198.3,201.2,196,196.8,196.5,197.05,18330,3621752.4,28-FEB-2017,412,INE577A01027,
MURUDCERA,EQ,31.7,32.2,31.4,31.55,31.65,31.5,10110,320057.15,28-FEB-2017,87,INE692B01014,
MUTHOOTCAP,EQ,264.65,267,263.15,265.65,267,265.7,2343,620400.35,28-FEB-2017,109,INE296G01013,
MUTHOOTFIN,EQ,355.8,358.8,348,356.3,356.1,355.8,157822,55942702.3,28-FEB-2017,9175,INE414G01012,
MUTHOOTFIN,NB,1721,1754,1721,1752.49,1752.49,1702.01,15,26269.45,28-FEB-2017,4,INE414G07241,
MVL,EQ,0.5,0.5,0.45,0.5,0.5,0.5,587316,268204.75,28-FEB-2017,23,INE744I01034,
MYSOREBANK,EQ,580,584.9,576.1,582.75,583.1,580.2,7766,4527762.3,28-FEB-2017,344,INE651A01020,
N100,EQ,425.66,426.09,425,426,426,425.66,580,246946.39,28-FEB-2017,33,INF247L01031,
NAGAFERT,EQ,11.95,12.2,11.65,11.75,11.7,11.85,330866,3910018.65,28-FEB-2017,428,INE454M01024,
NAGAROIL,EQ,4.85,5,4.75,4.8,4.85,4.75,265866,1288388.65,28-FEB-2017,387,INE453M01018,
NAGREEKCAP,EQ,13.15,13.2,13.15,13.2,13.2,12.6,4564,60234.8,28-FEB-2017,17,INE245I01016,
NAGREEKEXP,EQ,31.55,32.4,31.55,32,32.4,32.7,1079,34221.6,28-FEB-2017,11,INE123B01028,
NAHARCAP,EQ,102,103,101.1,102.15,102.4,102.5,3133,320171.8,28-FEB-2017,17,INE049I01012,
NAHARINDUS,EQ,115.15,117.9,115,116.55,116.9,116.75,16265,1903535.05,28-FEB-2017,298,INE289A01011,
NAHARPOLY,EQ,57,58,56.05,56.6,56.05,56.4,27673,1570594.3,28-FEB-2017,168,INE308A01027,
NAHARSPING,EQ,131.4,133.2,130.1,132.8,133,131,32780,4327418.2,28-FEB-2017,352,INE290A01027,
NAKODA,EQ,0.4,0.4,0.35,0.4,0.4,0.35,239533,95462.7,28-FEB-2017,27,INE559B01023,
NANDANI,SM,44.8,44.8,41.15,43,43,47,32000,1369400,28-FEB-2017,8,INE696V01013,
NATCOPHARM,EQ,825,825,801,804.1,802.5,823.4,176696,143071944.4,28-FEB-2017,5054,INE987B01026,
NATHBIOGEN,EQ,163.5,164,160,162.35,161.55,162.2,17871,2893242.4,28-FEB-2017,443,INE448G01010,
NATIONALUM,EQ,68.4,69.35,68.05,68.95,68.95,67.9,2068928,142361979.25,28-FEB-2017,12942,INE139A01034,
NATNLSTEEL,BE,24.15,24.25,23.6,24.1,24.25,23.6,2319,55333.65,28-FEB-2017,20,INE088B01015,
NAUKRI,EQ,855.95,862,843.5,856.85,854.45,854.3,12919,11055270.95,28-FEB-2017,458,INE663F01024,
NAVINFLUOR,EQ,2530,2560,2501,2536.5,2542.85,2489.8,5198,13179943.75,28-FEB-2017,712,INE048G01018,
NAVKARCORP,EQ,162.9,168.2,160.3,165.6,163.75,162.55,172921,28508725.95,28-FEB-2017,2748,INE278M01019,
NAVNETEDUL,EQ,143.35,146.55,142.05,144.2,144,143.45,51296,7410168.85,28-FEB-2017,781,INE060A01024,
NBCC,EQ,168.4,171.95,165.6,168.85,169.2,168.05,1181025,199247126,28-FEB-2017,13555,INE095N01023,
NBIFIN,BE,2422,2422,2422,2422,2422,2306.7,1,2422,28-FEB-2017,1,INE365I01012,
NBVENTURES,EQ,113.5,113.85,111.6,112.6,112.55,112.75,94430,10636152.75,28-FEB-2017,1747,INE725A01022,
NCC,EQ,81.7,84.05,81.25,83.8,83.95,81.2,5135416,427312782.35,28-FEB-2017,20602,INE868B01028,
NCLIND,EQ,166.55,168.7,156.1,164.8,164.55,166.15,201382,32982418.05,28-FEB-2017,2975,INE732C01016,
NDL,EQ,118,118.8,117.75,118.3,118.8,117.8,26375,3116569.1,28-FEB-2017,277,INE875G01030,
NDTV,EQ,73.5,73.65,71.5,71.7,71.95,72.95,64285,4655523.15,28-FEB-2017,584,INE155G01029,
NECCLTD,BE,50.55,54.9,49.7,54.9,54.9,52.3,827756,43572261.45,28-FEB-2017,3143,INE553C01016,
NECLIFE,EQ,36.55,37.2,36.5,36.6,36.7,36.55,193786,7112592.1,28-FEB-2017,852,INE023H01027,
NELCAST,EQ,53.1,53.5,51.75,52.1,52.2,53,56247,2945463.35,28-FEB-2017,611,INE189I01024,
NELCO,EQ,81.5,82.4,80.5,80.85,81,80.75,40388,3286912.45,28-FEB-2017,493,INE045B01015,
NEPCMICON,BZ,1.8,1.85,1.75,1.75,1.75,1.8,5900,10570,28-FEB-2017,28,INE588A01016,
NESCO,EQ,2215.2,2260,2206.6,2210.65,2206.6,2230.15,1294,2890165.4,28-FEB-2017,203,INE317F01027,
NESTLEIND,EQ,6343.4,6394.75,6230,6254.25,6244.6,6339.7,32595,204067005.95,28-FEB-2017,10166,INE239A01016,
NETWORK18,EQ,38.4,38.4,37.7,38,38,37.95,249766,9489570.6,28-FEB-2017,686,INE870H01013,
NEULANDLAB,EQ,907.95,916,902,913.3,914,907.45,4911,4477173.8,28-FEB-2017,549,INE794A01010,
NEXTMEDIA,EQ,26.7,27.5,26.05,26.45,26.45,26.35,174365,4700113.95,28-FEB-2017,758,INE747B01016,
NFL,EQ,75.2,78.55,75,77.6,76.65,74.6,2311471,176788926.4,28-FEB-2017,10284,INE870D01012,
NH,EQ,324.95,329.5,320.3,325,327,321.45,49220,15904142.05,28-FEB-2017,1414,INE410P01011,
NHAI,N1,1128.5,1128.5,1125.5,1125.9,1125.7,1127.73,4047,4559858.1,28-FEB-2017,40,INE906B07CA1,
NHAI,N2,1195,1201.5,1195,1201.5,1201.5,1198,1164,1395156.5,28-FEB-2017,9,INE906B07CB9,
NHAI,N3,1100,1468,1100,1443,1443,1250,60,75935,28-FEB-2017,12,INE906B07DC5,
NHAI,N4,1228.99,1228.99,1228.99,1228.99,1228.99,1230,4,4915.96,28-FEB-2017,1,INE906B07DD3,
NHAI,N6,1219,1219,1212,1216.12,1216,1217.18,1165,1415579.8,28-FEB-2017,34,INE906B07DF8,
NHAI,N8,1145,1150,1120.02,1150,1150,1149.9,11,12508.06,28-FEB-2017,9,INE906B07EH2,
NHAI,NA,1195.03,1199.2,1195.03,1199,1199,1197,1165,1395999.51,28-FEB-2017,17,INE906B07EJ8,
NHAI,ND,1160,1160,1160,1160,1160,1240,11,12760,28-FEB-2017,2,INE906B07EO8,
NHAI,NE,1176.01,1179,1176,1179,1179,1179.5,483,568130.5,28-FEB-2017,10,INE906B07EP5,
NHBTF2014,N6,6531.02,6532,6531.01,6532,6532,6599,75,489850.85,28-FEB-2017,6,INE557F07132,
NHPC,EQ,30,30.65,29.95,30.5,30.6,29.7,8513863,258292781.95,28-FEB-2017,14554,INE848E01016,
NHPC,N5,1304,1304,1304,1304,1304,1304,1,1304,28-FEB-2017,1,INE848E07559,
NIBL,EQ,34.65,35.9,34,35.25,35.45,35,3051,106073.55,28-FEB-2017,21,INE047O01014,
NICCO,BE,0.4,0.4,0.4,0.4,0.4,0.4,600,240,28-FEB-2017,2,INE241C01026,
NIF100IWIN,EQ,95.9,96.07,95.49,95.87,95.87,96.05,1116,107088.3,28-FEB-2017,91,INF109KA1962,
NIFTYBEES,EQ,910,910,905,906.65,906.14,907.49,12972,11768814.62,28-FEB-2017,662,INF732E01011,
NIFTYIWIN,EQ,90,90.75,90,90.35,90.33,90.59,47603,4313519.52,28-FEB-2017,3137,INF109K012R6,
NIITLTD,EQ,75.95,76.7,74.2,74.75,74.8,75.9,627219,47377007.5,28-FEB-2017,3460,INE161A01038,
NIITTECH,EQ,417,421,415.1,416.2,417.75,416.25,138128,57574617.65,28-FEB-2017,6824,INE591G01017,
NILAINFRA,EQ,16.55,17.3,16.45,16.9,16.85,16.75,1289526,21917927.9,28-FEB-2017,643,INE937C01029,
NILKAMAL,EQ,1882.9,1948.5,1855,1931.2,1931.05,1875.05,353567,680982575.55,28-FEB-2017,18891,INE310A01015,
NIPPOBATRY,EQ,911,926.95,901.1,905.5,902,920,467,425683.05,28-FEB-2017,98,INE567A01010,
NITCO,EQ,59.25,60.6,58.8,59.6,59.6,57.8,87072,5183343.1,28-FEB-2017,990,INE858F01012,
NITESHEST,EQ,8.55,8.65,8.5,8.55,8.5,8.45,363124,3103994.15,28-FEB-2017,339,INE639K01016,
NITINFIRE,EQ,26.9,27,26,26.15,26.2,26.7,616753,16349183.75,28-FEB-2017,1828,INE489H01020,
NITINSPIN,EQ,98,98.5,96.25,96.7,96.8,98.25,85009,8230958,28-FEB-2017,824,INE229H01012,
NLCINDIA,EQ,93.5,94.65,92.05,92.25,92.3,93.5,132567,12329422.1,28-FEB-2017,1059,INE589A01014,
NMDC,EQ,143.3,151,143.3,150.25,150.8,144.4,8806439,1304543250.9,28-FEB-2017,55461,INE584A01023,
NOCIL,EQ,84.55,86.85,84.25,85.05,85,83.85,2310400,197899244.9,28-FEB-2017,11468,INE163A01018,
NOESISIND,BE,0.45,0.45,0.45,0.45,0.45,0.4,600,270,28-FEB-2017,2,INE141B01020,
NOIDATOLL,EQ,12.6,12.75,12.5,12.7,12.75,12.6,155536,1976264.15,28-FEB-2017,357,INE781B01015,
NORBTEAEXP,BE,7.55,7.55,7.55,7.55,7.55,7.2,300,2265,28-FEB-2017,2,INE369C01017,
NRBBEARING,EQ,110,110.95,108.45,108.8,108.55,109.3,12418,1353761.6,28-FEB-2017,170,INE349A01021,
NSIL,EQ,794,820,794,819.2,819.5,801.65,169,136577.85,28-FEB-2017,33,INE023A01030,
NTL,EQ,7.95,8.5,7.95,8.35,8.45,8.05,38231,316692.55,28-FEB-2017,121,INE333I01036,
NTPC,EQ,166,166.15,162.25,162.95,163,165.4,14041822,2296195791.8,28-FEB-2017,38779,INE733E01010,
NTPC,N1,1150,1150,1136,1136,1136,1150,832,952991.5,28-FEB-2017,13,INE733E07JE0,
NTPC,N6,1303,1303,1302,1302,1302,1320,100,130250,28-FEB-2017,2,INE733E07JJ9,
NTPC,N7,14,14.09,13.95,14,14,14,307990,4312395.42,28-FEB-2017,120,INE733E07JP6,
NTPC,NB,1092.98,1092.98,1092.98,1092.98,1092.98,1152.75,3,3278.94,28-FEB-2017,1,INE733E07JU6,
NTPC,ND,1190.01,1190.01,1190.01,1190.01,1190.01,1200,78,92820.78,28-FEB-2017,1,INE733E07JW2,
NUCLEUS,EQ,272.25,277.8,270.35,271.7,271.4,273.35,39555,10840054.8,28-FEB-2017,1163,INE096B01018,
NUTEK,EQ,0.75,0.75,0.65,0.7,0.7,0.7,188508,135284.8,28-FEB-2017,2763,INE318J01027,
OBEROIRLTY,EQ,329,329.85,322.15,323.45,323.9,329,87944,28507493.3,28-FEB-2017,4503,INE093I01010,
OCCL,EQ,895.1,900,878.05,890,890,899.15,2575,2296443.55,28-FEB-2017,175,INE321D01016,
OCL,EQ,902.6,911,896.1,906.75,909.9,901.8,4589,4146986.3,28-FEB-2017,326,INE290B01025,
OFSS,EQ,3713.4,3753.2,3695,3739.85,3745,3713.85,17534,65458056.85,28-FEB-2017,2397,INE881D01027,
OIL,EQ,329.85,329.9,324.5,327.1,328,328.2,541507,176648350.75,28-FEB-2017,29485,INE274J01014,
OILCOUNTUB,BE,43,43,41.1,42.4,42.4,42.55,16751,710772.9,28-FEB-2017,44,INE591A01010,
OISL,BE,6.35,6.4,6.15,6.3,6.35,6.1,133258,844147,28-FEB-2017,84,INE196J01019,
OMAXAUTO,EQ,72.5,72.6,71.3,71.6,71.6,73.05,18723,1346684.75,28-FEB-2017,118,INE090B01011,
OMAXE,EQ,167.3,167.95,167.05,167.45,167.25,166.55,490950,82147115.85,28-FEB-2017,5625,INE800H01010,
OMKARCHEM,EQ,160.7,161.8,158.3,158.5,158.3,159.7,201295,32109961.6,28-FEB-2017,2280,INE474L01016,
OMMETALS,EQ,43.1,43.8,42.55,42.8,42.65,43.25,40586,1743693.85,28-FEB-2017,246,INE239D01028,
ONELIFECAP,EQ,23.55,24,23.3,23.35,23.35,23.5,3768,88613.9,28-FEB-2017,25,INE912L01015,
ONGC,EQ,197.1,197.3,192.65,193.55,193.5,194.7,10367585,2012590428.4,28-FEB-2017,131544,INE213A01029,
ONMOBILE,EQ,79.8,80.75,79,79.45,79.45,79.05,580933,46280696.5,28-FEB-2017,5172,INE809I01019,
ONWARDTEC,EQ,68.05,68.05,67.35,67.75,67.75,67.95,1947,131757.75,28-FEB-2017,16,INE229A01017,
OPTOCIRCUI,EQ,9.8,9.85,9.6,9.7,9.7,9.75,563904,5486000.8,28-FEB-2017,1040,INE808B01016,
ORBITCORP,BE,5,5.15,4.9,4.95,4.9,5,91131,459327.9,28-FEB-2017,93,INE628H01015,
ORBTEXP,EQ,146.05,147.95,144,144.4,144.25,146.05,5424,786160.6,28-FEB-2017,191,INE231G01010,
ORCHIDPHAR,EQ,27.8,28,27.7,27.8,27.8,27.6,206873,5763987.8,28-FEB-2017,974,INE191A01019,
ORICONENT,EQ,52.5,55.9,52.1,54.55,54.9,52,360965,19747331.6,28-FEB-2017,2300,INE730A01022,
ORIENTABRA,EQ,34.85,35.5,34.65,35.2,35,35,37799,1323575.7,28-FEB-2017,101,INE569C01020,
ORIENTALTL,EQ,11.55,11.55,11.55,11.55,11.55,11,9041,104423.55,28-FEB-2017,19,INE998H01012,
ORIENTBANK,EQ,122.4,128.2,122.3,127.2,127.05,122.2,4506672,569683360.4,28-FEB-2017,25493,INE141A01014,
ORIENTBELL,EQ,163,167.4,161.8,162.5,162.9,163.55,3582,584353.95,28-FEB-2017,127,INE607D01018,
ORIENTCEM,EQ,152,157.9,151.95,154.3,154.05,152.4,323945,50268075.65,28-FEB-2017,2928,INE876N01018,
ORIENTHOT,EQ,27,27,26.3,26.4,26.3,26.65,20043,529683.9,28-FEB-2017,74,INE750A01020,
ORIENTLTD,EQ,59.55,60.95,59.55,60.95,60.95,60.75,528,31845.9,28-FEB-2017,9,INE609C01024,
ORIENTPPR,EQ,72.5,73.9,71,71.4,71.35,72.45,96420,6923913.6,28-FEB-2017,752,INE592A01026,
ORIENTREF,EQ,139.5,139.5,135.1,135.4,135.55,136.75,56972,7773538.9,28-FEB-2017,2083,INE743M01012,
ORISSAMINE,EQ,2191.05,2209.85,2171.5,2178.1,2175,2180.3,2479,5421176.35,28-FEB-2017,492,INE725E01024,
ORTEL,EQ,116,116.5,113.5,114.1,115,117,2606,298017.1,28-FEB-2017,46,INE849L01019,
ORTINLABSS,EQ,19.9,20.75,19.9,20.2,20.2,20.35,14984,302916.6,28-FEB-2017,82,INE749B01012,
OUDHSUG,EQ,139.2,143.3,138.8,139.9,141.6,138.8,235571,33248242.95,28-FEB-2017,2568,INE594A01014,
PAEL,EQ,17.55,18.9,15,16.05,16,16.55,477867,8245835.35,28-FEB-2017,2188,INE766A01018,
PAGEIND,EQ,14229,14388,13960,14310.45,14330,14164.3,9484,135126009.35,28-FEB-2017,3694,INE761H01022,
