SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ROLTA,EQ,96.55,98,94.7,96.85,97.55,97.5,753497,72483468.05,12-SEP-2011,17906,INE293A01013,
ROMAN,EQ,22.8,23,22.65,22.65,22.65,22.85,1152,26293.3,12-SEP-2011,12,INE924H01018,
RPGLIFE,EQ,78.2,79.2,78.15,78.65,79.15,79.05,1152,91096.45,12-SEP-2011,17,INE105J01010,
RPOWER,EQ,80.9,81,77,77.4,77.1,81.6,4251074,333827373.7,12-SEP-2011,34297,INE614G01033,
RPPINFRA,EQ,69.5,73.35,64,65.95,65,71.6,19160,1311063.55,12-SEP-2011,318,INE324L01013,
RSSOFTWARE,EQ,52,53.75,49.2,52.65,53.65,53.05,12788,672154.55,12-SEP-2011,87,INE165B01011,
RSWM,EQ,101,103,99.5,100.5,100.35,101.45,11410,1143185.7,12-SEP-2011,289,INE611A01016,
RSYSTEMS,EQ,103,106.9,101.25,103.35,102.3,104.55,765,78997.65,12-SEP-2011,18,INE411H01024,
RUBYMILLS,EQ,959,979.25,930,949.5,951.45,939.05,1134,1074872.25,12-SEP-2011,211,INE301D01018,
RUCHINFRA,EQ,17.1,17.5,17.05,17.1,17.15,17.85,10369,178286.5,12-SEP-2011,94,INE413B01023,
RUCHIRA,EQ,10.25,10.45,9.5,9.55,9.55,9.9,829,8184.85,12-SEP-2011,8,INE803H01014,
RUCHISOYA,EQ,108,108,103,106,106,107.15,171101,18040796.9,12-SEP-2011,2979,INE619A01027,
RUSHIL,EQ,142,147.4,140.1,144.4,145,144.65,676422,97019363.75,12-SEP-2011,12049,INE573K01017,
SABERORGAN,EQ,121.2,122.3,121.1,122.1,122.3,121.45,9867,1198918.7,12-SEP-2011,55,INE243A01018,
SABTN,EQ,62,63.65,61.05,62.95,62.55,64.05,35210,2212688.85,12-SEP-2011,158,INE416A01036,
SADBHAV,EQ,130.1,136.9,130.1,135.4,135,135.1,6538,882842.1,12-SEP-2011,129,INE226H01026,
SAHPETRO,EQ,29.35,32.7,29.35,32,32,32.45,27305,885586.2,12-SEP-2011,22,INE586G01017,
SAIL,EQ,111,111.6,107.1,107.95,107.25,112.1,1830237,200062814.6,12-SEP-2011,19103,INE114A01011,
SAKHTISUG,EQ,29,29,27.75,28.25,28.35,29.3,29980,847188.05,12-SEP-2011,355,INE623A01011,
SAKSOFT,EQ,83.9,83.9,80,81.75,81.9,81.15,5803,474083.8,12-SEP-2011,82,INE667G01015,
SAKTHIFIN,BE,11.85,12.8,11.85,12.8,12.8,12.35,201,2382.8,12-SEP-2011,2,INE302E01014,
SAKUMA,EQ,15.45,15.45,13.5,13.6,13.6,14,550,7602.5,12-SEP-2011,8,INE190H01016,
SALORAINTL,EQ,29.6,29.6,26.95,26.95,26.95,27,10,282.75,12-SEP-2011,2,INE924A01013,
SALSTEEL,EQ,5.6,5.6,5.25,5.45,5.45,5.55,13882,74263.75,12-SEP-2011,89,INE658G01014,
SAMBANDAM,EQ,68.3,75.65,68.3,75.65,75.65,76.55,54,3908.7,12-SEP-2011,9,INE304D01012,
SAMBHAAV,EQ,1.25,1.4,1.2,1.25,1.3,1.25,955,1159.65,12-SEP-2011,7,INE699B01027,
SAMTEL,BE,4.75,5,4.6,4.95,4.9,4.8,12940,60920,12-SEP-2011,28,INE381A01016,
SANDESH,EQ,280.95,284.95,275,275.3,275.3,285.6,70,19623.1,12-SEP-2011,9,INE583B01015,
SANGAMIND,EQ,32.55,33,32.25,32.5,32.5,33.5,5576,181775.3,12-SEP-2011,85,INE495C01010,
SANGHIIND,BE,14.7,15.05,14.7,14.8,15.05,15.05,4,59.15,12-SEP-2011,2,INE999B01013,
SANGHIPOLY,EQ,1.4,1.55,1.4,1.5,1.5,1.4,8332,11993,12-SEP-2011,15,INE146A01013,
SANGHVIFOR,EQ,25.35,27.9,25.1,26.2,26.55,26.25,3983,105221.45,12-SEP-2011,86,INE263L01013,
SANGHVIMOV,EQ,120.6,124.9,120.6,121.95,121.1,120.5,2696,327554.7,12-SEP-2011,103,INE989A01024,
SANWARIA,EQ,22.3,24.5,21,24.05,24.35,22.2,217828,5128749.4,12-SEP-2011,2142,INE890C01046,
SARDAEN,EQ,147.05,148.5,141.9,142.4,142,151.2,10803,1553929.7,12-SEP-2011,391,INE385C01013,
SAREGAMA,EQ,61,64.8,60.55,62.3,62.1,62.35,18730,1175786.65,12-SEP-2011,402,INE979A01017,
SARLAPOLY,EQ,113.95,114,113.95,113.95,114,109.05,100,11397.5,12-SEP-2011,2,INE453D01017,
SASKEN,EQ,101.35,104.4,100.55,101.6,101.7,105.9,25477,2597337.15,12-SEP-2011,603,INE231F01020,
SATHAISPAT,EQ,43.5,44.7,43.25,44.15,43.6,43.85,5017,219590.75,12-SEP-2011,63,INE176C01016,
SATYAMCOMP,EQ,69.6,69.6,67.05,67.65,67.5,69.55,4322081,292939106.1,12-SEP-2011,28334,INE275A01028,
SAVERA,EQ,37,37.15,37,37.1,37.1,38.8,230,8522.5,12-SEP-2011,6,INE104E01014,
SB&TINTL,EQ,21,22.85,19.85,22.7,22.6,21.3,127915,2823592.5,12-SEP-2011,221,INE465B01015,
SBBJ,EQ,415.05,418.5,410,415.1,415.85,422.35,11786,4874255.8,12-SEP-2011,793,INE648A01026,
SBIGETS,EQ,2774.8,2794.95,2750,2773.75,2774.9,2779.95,9992,27764480.15,12-SEP-2011,1844,INF200K01099,
SBIN,EQ,1931,1931,1855.45,1863.4,1857.9,1952.7,3451974,6512012028.1,12-SEP-2011,166292,INE062A01012,
SBIN,N1,10270.2,10353.97,10270.2,10318.96,10292.16,10309.6,63,648950.78,12-SEP-2011,6,INE062A08017,
SBIN,N2,10589,10589,10480.1,10500,10500,10476.43,24,252138.2,12-SEP-2011,3,INE062A08025,
SBIN,N3,10609.95,10609.95,10485,10507.02,10500,10592.5,157,1649742.67,12-SEP-2011,26,INE062A08033,
SBIN,N5,10850,10860,10825,10846.25,10844,10850.06,595,6455072.26,12-SEP-2011,65,INE062A08058,
SBIN,N6,10421,10421,10421,10421,10421,10484.3,10,104210,12-SEP-2011,1,INE062A08066,
SBT,EQ,632,655.9,615.25,622.85,620.1,640.3,10637,6651395.3,12-SEP-2011,770,INE654A01024,
SCI,EQ,87.05,89.4,86.05,87.3,87.2,88.35,412191,36049068.9,12-SEP-2011,4936,INE109A01011,
SEAMECLTD,EQ,100,112,100,103.6,102.8,103.4,16417,1734696.55,12-SEP-2011,349,INE497B01018,
SEINVEST,EQ,8.75,9.5,8.6,9.35,9.3,9.05,303085,2769958.9,12-SEP-2011,897,INE420C01034,
SELAN,EQ,310,310,291.1,292.75,294.9,299.95,9379,2758622.95,12-SEP-2011,505,INE818A01017,
SELMCL,EQ,13.9,14.1,13.5,13.55,13.6,14.2,281936,3876181.05,12-SEP-2011,1721,INE105I01012,
SENTINEL,EQ,14.05,16.5,14.05,15.95,16.5,14.7,24028,378063,12-SEP-2011,70,INE577L01016,
SERVALL,EQ,7.3,7.3,6,7.15,7.25,6.95,95208,665082.95,12-SEP-2011,194,INE431L01016,
SESAGOA,EQ,223,226.9,217.5,222.6,222.25,228.3,3130640,694122727.65,12-SEP-2011,35270,INE205A01025,
SESHAPAPER,EQ,208,208,199,199.15,200,204,150,29912.2,12-SEP-2011,16,INE630A01016,
SEZALGLASS,EQ,2.95,2.95,2.7,2.7,2.7,2.85,39124,108795.9,12-SEP-2011,27,INE955I01028,
SGFL,EQ,4.75,4.85,4.75,4.85,4.85,4.6,200,965,12-SEP-2011,2,INE883G01018,
SGJHL,EQ,145.9,153.7,144.5,149.05,148.45,146.55,354246,52669834,12-SEP-2011,6127,INE553K01019,
SGL,EQ,4.7,4.7,4.25,4.5,4.45,4.25,1686,7635.5,12-SEP-2011,12,INE353H01010,
SHAHALLOYS,EQ,10.7,10.7,10.3,10.35,10.3,10.85,975,10082.5,12-SEP-2011,16,INE640C01011,
SHALPAINTS,EQ,497.3,535,487,535,535,486.35,76113,39948638.3,12-SEP-2011,3745,INE849C01018,
SHANTIGEAR,EQ,41.05,42,41.05,41.85,42,41.5,32202,1338013.35,12-SEP-2011,222,INE631A01022,
SHARIABEES,EQ,111.1,111.1,108.65,111,111,113.9,283,31298.1,12-SEP-2011,6,INF732E01128,
SHARRESLTD,EQ,56,59,55.8,58.95,59,56.5,13350,771837.2,12-SEP-2011,172,INE559D01011,
SHASUNPHAR,EQ,67.1,68.45,65.6,65.75,65.85,68,18519,1228118.3,12-SEP-2011,2335,INE317A01028,
SHILPAMED,EQ,216,223.2,212.5,217.75,217,220.35,14799,3200570.35,12-SEP-2011,588,INE790G01023,
SHILPI,EQ,13.85,15.05,13.35,15,15.05,13.65,49444,719339.55,12-SEP-2011,342,INE510K01019,
SHIV-VANI,EQ,178,183,173.25,180.6,180,178.65,28569,5096114.3,12-SEP-2011,1146,INE756B01017,
SHIVAMAUTO,EQ,111.95,114,111.1,111.15,111.1,113.7,434,48320.4,12-SEP-2011,8,INE637H01016,
SHIVTEX,EQ,28,28.6,25.5,27.45,27.45,28.7,1407,38870.75,12-SEP-2011,35,INE705C01012,
SHLAKSHMI,EQ,83,83.25,78.95,80.2,80,83.65,40733,3278016.8,12-SEP-2011,613,INE851B01016,
SHOPERSTOP,EQ,381,383,373.75,378.2,375.25,386.4,5141,1950021.45,12-SEP-2011,361,INE498B01024,
SHPRE,EQ,6.35,6.35,5.95,6.2,6.35,6.45,4659,28525.6,12-SEP-2011,59,INE318K01017,
SHREEASHTA,EQ,5.9,6.2,5.75,6.05,6.05,5.9,11573458,69337730.6,12-SEP-2011,7837,INE538H01024,
SHREECEM,EQ,1641.05,1659.95,1561.5,1574.25,1561.5,1641.35,3035,4870021.6,12-SEP-2011,775,INE070A01015,
SHREERAMA,EQ,4.9,5.3,4.9,5,5,4.9,1340,6689.65,12-SEP-2011,17,INE879A01019,
SHRENUJ,EQ,54.45,55.65,54.15,54.35,54.15,55.7,4070,222555.4,12-SEP-2011,60,INE633A01028,
SHREYANIND,EQ,20.05,21.55,20,21.55,21.55,20.55,51,1022.8,12-SEP-2011,4,INE231C01019,
SHREYAS,EQ,28.5,29.6,27.5,27.5,27.5,28.55,2496,69607.25,12-SEP-2011,36,INE757B01015,
SHRIRAMCIT,EQ,545,545,533,534.9,533,540.3,1316,704856.65,12-SEP-2011,30,INE722A01011,
SHRIRAMCIT,N2,989,995,975,975.2,975,990,102,100892,12-SEP-2011,6,INE722A07224,
SHRIRAMCIT,N3,1000,1000.75,999.9,1000,1000,1000,43524,43524435.44,12-SEP-2011,674,INE722A07216,
SHRIRAMCIT,N6,991,994,985,993,994,990,549,543327.14,12-SEP-2011,27,INE722A07240,
SHRIRAMEPC,EQ,124,127.7,120.6,122.95,125,126.7,3571,440989.45,12-SEP-2011,114,INE964H01014,
SHYAMTEL,EQ,39,39,38.3,38.7,38.45,39.8,3132,120936.8,12-SEP-2011,58,INE635A01023,
SICAGEN,EQ,20,20.5,19.85,20,19.95,20.95,310832,6247514.3,12-SEP-2011,106,INE176J01011,
SICAL,EQ,68.1,70.4,66,70.1,70.2,69.7,136603,9289324.6,12-SEP-2011,1231,INE075B01012,
SIEMENS,EQ,846.5,848.9,835,840.65,838.85,852.65,125514,105743682.4,12-SEP-2011,4624,INE003A01024,
SIL,BE,26,26,26,26,26,27.1,1,26,12-SEP-2011,1,INE173A01025,
SILINV,EQ,97.65,97.65,90.6,91,91,96.8,343,31187.25,12-SEP-2011,15,INE923A01015,
SIMBHSUGAR,EQ,31.6,32.8,31.6,32.5,32.5,32.85,2012,65206.5,12-SEP-2011,38,INE270C01017,
SIMPLEX,EQ,81,81,80,80,80,81,561,45217,12-SEP-2011,15,INE898F01018,
SIMPLEXINF,EQ,251,251,240,240.95,240.3,246.25,315,76143.5,12-SEP-2011,31,INE059B01024,
SINTEX,EQ,154.1,154.1,144.5,145.2,145.8,155.5,720124,106453855.9,12-SEP-2011,17339,INE429C01035,
SIRPAPER,EQ,50,53,48.05,51.35,52.05,51.85,929,47753.4,12-SEP-2011,16,INE202C01010,
SITASHREE,EQ,8,8,7.5,7.7,7.7,8.1,1247,9609.9,12-SEP-2011,24,INE686I01011,
SIYSIL,EQ,316,318,310,312.9,318,321.95,210,66140.8,12-SEP-2011,28,INE076B01010,
SJVN,EQ,22.8,22.8,22,22.15,22.2,22.9,232041,5156199.5,12-SEP-2011,892,INE002L01015,
SKFINDIA,EQ,645,648,635.15,641.65,635.3,653.05,1764,1132693.45,12-SEP-2011,155,INE640A01023,
SKMEGGPROD,EQ,8.4,8.8,8,8.05,8.15,8.6,8586,70258.85,12-SEP-2011,73,INE411D01015,
SKSMICRO,EQ,269,278,254.1,272.15,271.8,265.6,1018018,273657281.1,12-SEP-2011,32371,INE180K01011,
SKUMARSYNF,EQ,49.8,50.45,46.1,50,50.2,50.15,3186574,155755009.75,12-SEP-2011,16576,INE772A01016,
SMARTLINK,EQ,42.65,42.7,40.7,42.25,42.25,43.25,3640,152307.05,12-SEP-2011,119,INE178C01020,
SMLISUZU,EQ,365.1,395,365.1,386.3,390,388.25,1952,749424.25,12-SEP-2011,61,INE294B01019,
SMOBILITY,EQ,104.15,109.8,101.9,104.8,105,105.35,68140,7081537.05,12-SEP-2011,392,INE927C01020,
SMPL,EQ,8.15,8.15,7.9,7.9,7.9,8.15,714137,5711456.85,12-SEP-2011,273,INE215G01021,
SMSPHARMA,EQ,155,167,155,165.9,165.95,159,694,113165.9,12-SEP-2011,55,INE812G01017,
SOBHA,EQ,222.2,232.8,211.1,218.4,219,222.2,77381,16950851.95,12-SEP-2011,3011,INE671H01015,
SOFTTECHGR,EQ,4.9,4.95,4.75,4.75,4.75,4.95,565,2717,12-SEP-2011,13,INE863A01013,
SOLARINDS,EQ,740.3,760,740.25,746.3,741,757.7,632,472781.3,12-SEP-2011,54,INE343H01011,
SOMANYCERA,EQ,46.25,46.25,44.2,45.75,45.85,45.3,5912,272169.1,12-SEP-2011,14,INE355A01028,
SOMATEX,EQ,6.35,6.35,6.1,6.3,6.35,6.1,4103,25850.2,12-SEP-2011,26,INE314C01013,
SONASTEER,EQ,15.4,15.4,15,15.05,15,15.45,40705,615247.3,12-SEP-2011,188,INE643A01035,
SONATSOFTW,EQ,30.2,30.8,29.75,30.25,30.25,31,96820,2928713.4,12-SEP-2011,576,INE269A01021,
SOTL,EQ,603.95,603.95,580,582.8,584.9,606.4,2453,1439299.9,12-SEP-2011,134,INE035D01012,
SOUISPAT,EQ,6.8,6.8,6.5,6.55,6.6,6.75,19223,127019.6,12-SEP-2011,105,INE943B01011,
SOUTHBANK,EQ,22.35,22.35,21.65,22.05,22.05,22.45,2088630,45783891.75,12-SEP-2011,14482,INE683A01023,
SPANCO,EQ,120,120.3,116.5,117.35,118,121.5,35969,4228261.75,12-SEP-2011,1035,INE360B01026,
SPARC,EQ,74.2,75.7,73.1,73.45,73.3,75.75,24302,1793621.35,12-SEP-2011,634,INE232I01014,
SPECTACLE,EQ,15.5,16,15.2,15.85,15.85,16,102848,1644188.25,12-SEP-2011,66,INE409H01028,
SPENTEX,EQ,10.9,12.45,10.1,10.2,10.2,10.9,5166,54486.35,12-SEP-2011,35,INE376C01020,
SPIC,EQ,28.25,28.25,27.5,27.6,27.75,28.35,173994,4830687.7,12-SEP-2011,985,INE147A01011,
SPLIL,BE,2.9,3.1,2.9,2.9,2.9,2.95,12656,37557.3,12-SEP-2011,20,INE978G01016,
SPMLINFRA,EQ,129.05,130,122,123.4,122.55,128.95,3078,386051.05,12-SEP-2011,169,INE937A01023,
SPYL,EQ,23.75,24.2,20.95,22.55,22.6,24.2,21543,477853.55,12-SEP-2011,163,INE268L01012,
SREINFRA,EQ,38.3,39.9,37.25,38.1,38.1,38.6,604716,23103150.35,12-SEP-2011,4610,INE872A01014,
SRF,EQ,305.25,306,301,304.35,305,306.6,28515,8634290.55,12-SEP-2011,1445,INE647A01010,
SRGINFOTEC,EQ,0.45,0.45,0.45,0.45,0.45,0.45,39708,17868.6,12-SEP-2011,11,INE376A01032,
SRHHLINDST,EQ,3.8,3.9,3.6,3.8,3.8,3.7,1005,3819.8,12-SEP-2011,7,INE724B01023,
SRHHYPOLTD,EQ,43.25,43.25,38,40,40,39.45,152,5889,12-SEP-2011,4,INE917H01012,
SRTRANSFIN,EQ,651.5,666,650.5,656.15,656,666.5,161019,105749191.3,12-SEP-2011,7539,INE721A01013,
SRTRANSFIN,N1,1031,1033.51,1031,1033.3,1033.3,1038.92,549,567048.64,12-SEP-2011,15,INE721A07952,
SRTRANSFIN,N2,1025.05,1025.05,1025.05,1025.05,1025.05,1030.55,10,10250.5,12-SEP-2011,1,INE721A07960,
SRTRANSFIN,N3,1225,1225,1220,1220.07,1220,1220.35,141,172035,12-SEP-2011,5,INE721A07978,
SRTRANSFIN,N4,990.04,990.04,990.04,990.04,990.04,1052.53,35,34651.4,12-SEP-2011,1,INE721A07986,
SRTRANSFIN,N9,1003,1013.5,1002,1004.81,1004.8,1006.16,1640,1646671.53,12-SEP-2011,42,INE721A07AO1,
SRTRANSFIN,NA,1001,1001,1001,1001,1001,1000,350,350350,12-SEP-2011,2,INE721A07AN3,
SRTRANSFIN,NC,995,995.01,993.2,995,995,995.38,1331,1324318.1,12-SEP-2011,43,INE721A07AR4,
SRTRANSFIN,NF,1078,1082,1060,1060,1060,1069.88,400,428058,12-SEP-2011,6,INE721A08984,
SRTRANSFIN,NL,1030.11,1036.2,1030.11,1035.1,1034.99,1035.24,3552,3671870.59,12-SEP-2011,139,INE721A07AV6,
SRTRANSFIN,NO,995,999,995,999,999,1004,56,55748,12-SEP-2011,6,INE721A07AY0,
SSWL,EQ,242,250.05,242,244.85,245,250.75,4689,1154590.7,12-SEP-2011,508,INE802C01017,
STAN,DR,79.8,80.05,77,77.85,78,80,429942,33799139.95,12-SEP-2011,4376,INE028L21018,
STAR,EQ,285.75,288.9,284,286.3,287.05,287.7,135977,38792247.5,12-SEP-2011,1675,INE939A01011,
STARPAPER,EQ,24.95,24.95,22.65,23.1,23.5,24.15,635,14882.2,12-SEP-2011,20,INE733A01018,
STCINDIA,EQ,173,173.95,167.2,170.05,170.05,176.45,79763,13532131.65,12-SEP-2011,2763,INE655A01013,
STER,EQ,128.5,129,125,125.25,125.3,130.65,4283877,540183366.5,12-SEP-2011,30674,INE268A01049,
STERLINBIO,EQ,73.8,73.8,70.3,73.1,73,74.05,293503,21145163.65,12-SEP-2011,2327,INE324C01038,
STINDIA,BE,22.4,22.4,22.4,22.4,22.4,22,1,22.4,12-SEP-2011,1,INE090C01019,
STOREONE,EQ,14.1,14.1,13.2,13.25,13.2,13.85,11742,157189.8,12-SEP-2011,55,INE034H01016,
STRTECH,EQ,41,41,38.6,38.9,38.8,41.35,465211,18282965.2,12-SEP-2011,2393,INE089C01029,
SUBEX,EQ,46.7,46.7,45.1,45.4,45.2,47.6,317369,14439665.5,12-SEP-2011,3468,INE754A01014,
SUBROS,BE,31,31,30.1,30.8,30.5,30.7,3760,114409.65,12-SEP-2011,35,INE287B01021,
SUDAR,EQ,78.55,82.45,76.65,79.95,80,81.05,193529,15542624.25,12-SEP-2011,1052,INE384L01017,
SUDARSCHEM,EQ,695,696,690,695.05,695.05,709.65,55,38217.05,12-SEP-2011,5,INE659A01015,
SUJANATOW,EQ,29.3,29.3,26.15,27.65,27.55,29.65,3428296,94283558,12-SEP-2011,12182,INE333I01028,
SUJANAUNI,EQ,5.05,5.3,5,5.1,5,5.25,39164,201042.5,12-SEP-2011,91,INE216G01011,
SUMEETINDS,EQ,28.3,28.3,27.15,27.4,27.5,28.1,89572,2459429.95,12-SEP-2011,196,INE235C01010,
SUMMITSEC,EQ,75.15,78.5,75.15,76.9,78,80.5,879,67563.6,12-SEP-2011,68,INE519C01017,
SUNCLAYTON,EQ,135,135.95,134.05,134.9,134.75,136,1057,142972.8,12-SEP-2011,36,INE105A01027,
SUNDARAM,EQ,42.6,43,42.25,42.45,42.3,42.45,21011,892087.2,12-SEP-2011,70,INE108E01023,
SUNDARMFIN,EQ,530,533.5,516,520.45,516,527.95,3053,1600640.7,12-SEP-2011,144,INE660A01013,
SUNDRMBRAK,EQ,160,160,152.65,152.75,152.75,159.55,900,140120.9,12-SEP-2011,39,INE073D01013,
SUNDRMFAST,EQ,64.95,64.95,62.55,62.9,63,64.5,11916,753232.65,12-SEP-2011,188,INE387A01021,
SUNFLAG,EQ,27.2,27.65,27.2,27.55,27.5,27.55,39415,1083645.35,12-SEP-2011,139,INE947A01014,
SUNILHITEC,EQ,88,88.5,85.5,85.95,85.6,89.6,9872,853505.15,12-SEP-2011,428,INE305H01010,
SUNPHARMA,BL,480,480,480,480,480,1355,120311,57749280,12-SEP-2011,1,INE044A01036,
SUNPHARMA,EQ,480,493.7,471.2,490.05,491.45,482.75,810523,391311445.5,12-SEP-2011,16266,INE044A01036,
SUNTECK,EQ,270,276.95,265.5,265.9,265.75,270,64933,17362050.9,12-SEP-2011,203,INE805D01026,
SUNTV,EQ,297.95,304.85,284,288.55,290,298.3,421783,123448148.65,12-SEP-2011,10798,INE424H01027,
SUPER,EQ,190.1,190.1,185.1,189,189,192.05,294,55463.7,12-SEP-2011,16,INE091C01017,
SUPERSPIN,EQ,7.65,8.25,7.65,8.1,8.05,8.35,1945,15711.65,12-SEP-2011,16,INE662A01027,
SUPPETRO,EQ,72.05,72.9,71.3,71.75,71.95,72.05,5009,359729.25,12-SEP-2011,61,INE663A01017,
SUPRAJIT,EQ,19.25,19.25,18.3,18.6,18.6,19.25,24076,446305.25,12-SEP-2011,72,INE399C01030,
SUPREMEIND,EQ,212,213.8,208.65,211.25,211.6,214.15,21350,4497719,12-SEP-2011,449,INE195A01028,
SUPREMEINF,EQ,230,230,221,223.7,225,233.45,7347,1648739.6,12-SEP-2011,232,INE550H01011,
SURAJDIAMN,EQ,45,46.5,44.1,44.95,45.2,46.2,26359,1190903.15,12-SEP-2011,275,INE664A01015,
SURANACORP,EQ,99,99.95,99,99.45,99.95,99.5,97,9647.65,12-SEP-2011,3,INE357D01010,
SURANAIND,EQ,420,424,420,423.15,423.9,420.65,9493,4009048.7,12-SEP-2011,63,INE659D01019,
SURANAT&P,EQ,14,15.2,14,15.1,14.7,14.4,5736,84807.3,12-SEP-2011,34,INE130B01023,
SURANAVEL,EQ,32,33.95,32,33.95,33.95,33.5,2481,81876.75,12-SEP-2011,19,INE272L01014,
SURYAJYOTI,EQ,22,22.2,21,21.45,21.05,22,39278,841767.35,12-SEP-2011,85,INE411C01017,
SURYALAXMI,EQ,60.6,63.65,60.6,60.65,60.65,61.85,6366,396015.35,12-SEP-2011,13,INE713B01026,
SURYAPHARM,EQ,16,16.4,15.9,16,15.9,16.05,80854,1297038.3,12-SEP-2011,303,INE249G01020,
SURYAROSNI,EQ,68,69,66.45,66.8,66.45,69.1,6207,419918.5,12-SEP-2011,199,INE335A01012,
SUTLEJTEX,EQ,179,179,170.35,172.35,172.1,176.05,1188,205126.7,12-SEP-2011,47,INE645H01019,
SUVEN,EQ,17.4,17.55,16.9,16.95,17,17.55,29330,503085.1,12-SEP-2011,188,INE495B01038,
SUZLON,EQ,40.25,40.5,38.7,39.15,39.05,41,13474544,530647225.5,12-SEP-2011,31207,INE040H01021,
SWARAJENG,EQ,462.9,473,462.9,472.1,472.8,474.45,1359,637386.1,12-SEP-2011,80,INE277A01016,
SYMPHONY,EQ,1170.05,1183.9,1160,1163.6,1183,1203.95,562,655449.2,12-SEP-2011,41,INE225D01019,
SYNCOM,EQ,16.3,16.85,16.1,16.15,16.1,16.75,9951,161353.7,12-SEP-2011,72,INE602K01014,
SYNDIBANK,EQ,104.55,105.25,99.55,100.65,100,106.5,293110,29973339,12-SEP-2011,4460,INE667A01018,
TAINWALCHM,EQ,24,25,23.75,23.75,23.75,25,644,15301.5,12-SEP-2011,8,INE123C01018,
TAJGVK,EQ,94.9,98,92.2,94.85,94.1,95.05,29793,2795930,12-SEP-2011,966,INE586B01026,
TAKE,EQ,32.8,33.05,31.55,32.1,32.25,32.8,15033,487262.2,12-SEP-2011,178,INE142I01023,
TALWALKARS,EQ,194.3,200.7,190.2,198.7,200.25,196.45,66759,13078960.95,12-SEP-2011,3038,INE502K01016,
TANFACIND,EQ,24.05,25,24.05,25,25,25,538,13194.45,12-SEP-2011,21,INE639B01015,
TANLA,EQ,9.9,9.9,9.55,9.65,9.65,9.95,103330,998352.65,12-SEP-2011,359,INE483C01032,
TANTIACONS,EQ,56,56.5,52.6,52.7,52.7,56,4736,256097.4,12-SEP-2011,147,INE388G01018,
TARAPUR,EQ,19.75,19.75,18.65,19.25,19.15,19.75,7221,138712.85,12-SEP-2011,86,INE747K01017,
TATACAP,N1,113005,113005,103000.01,104800,104800,104000,3,320805.01,12-SEP-2011,3,INE976I07138,
TATACAP,N2,1046.05,1050,1045.48,1049.6,1049.6,1048.06,263,275508.66,12-SEP-2011,20,INE976I07146,
TATACAP,N3,1096,1096,1091.34,1094,1094,1099.88,651,712321.09,12-SEP-2011,33,INE976I07153,
TATACAP,N4,1347,1349,1344,1344.14,1344.01,1345.26,6535,8786858.99,12-SEP-2011,97,INE976I07161,
TATACHEM,EQ,330,330.4,324.3,329.3,329,332.35,319734,104859792.6,12-SEP-2011,7915,INE092A01019,
TATACOFFEE,EQ,886.2,889,836.4,852.7,853.15,886.2,312803,268833644.05,12-SEP-2011,16942,INE493A01019,
TATACOMM,EQ,200,206.4,179,201.3,201,207.2,109380,22102665.95,12-SEP-2011,4419,INE151A01013,
TATAELXSI,EQ,205.25,210.3,201.5,203.9,203.8,209.35,40557,8328513.8,12-SEP-2011,1373,INE670A01012,
TATAGLOBAL,EQ,92,92.5,90.25,91.05,91.15,93.3,759717,69380367.5,12-SEP-2011,7345,INE192A01025,
TATAINVEST,EQ,530.1,536.9,520.05,525.45,526,538.6,17891,9473683,12-SEP-2011,791,INE672A01018,
TATAMETALI,EQ,76.55,76.95,74.65,74.9,74.8,77.15,17117,1288850.65,12-SEP-2011,463,INE056C01010,
TATAMOTORS,EQ,145.95,149.2,143.5,146.35,145.35,764.9,11190844,1639947559.7,12-SEP-2011,95858,INE155A01014,
TATAMTRDVR,EQ,85.75,87.4,82.1,85.05,85.3,448.45,989147,84164940.95,12-SEP-2011,15439,IN9155A01012,
TATAPOWER,EQ,998,998,982,994.9,994,1002.05,316485,313185359.3,12-SEP-2011,13695,INE245A01013,
TATASPONGE,EQ,302,307.95,301,301.8,301,310.1,2906,880055.85,12-SEP-2011,188,INE674A01014,
TATASTEEL,BL,465,465,465,465,465,407,119526,55579590,12-SEP-2011,1,INE081A01012,
TATASTEEL,EQ,469.25,470,452.15,454.85,454.2,476.9,6087114,2791228908.75,12-SEP-2011,91745,INE081A01012,
TCI,EQ,84.15,87.45,82.25,84.5,84.7,85.8,6524,545762.9,12-SEP-2011,210,INE688A01022,
TCIDEVELOP,EQ,159,175,159,165,165,166.55,342,56581.65,12-SEP-2011,34,INE662L01016,
TCIFINANCE,EQ,38,38.4,35.6,35.6,35.6,37.45,10604,384425.9,12-SEP-2011,78,INE911B01018,
TCS,EQ,1000,1003.85,978.65,985.7,986.35,1016.05,1648585,1624978687.7,12-SEP-2011,49904,INE467B01029,
TDPOWERSYS,EQ,305.65,312,298.1,304.5,301.5,306.45,2280298,696374002.65,12-SEP-2011,47688,INE419M01019,
TECHM,EQ,651.15,655,625.6,630.65,630,664.45,198657,126332940.95,12-SEP-2011,12785,INE669C01028,
TECHNO,EQ,211,214,197.6,198.8,197.95,209.65,7317,1468813.4,12-SEP-2011,333,INE286K01024,
