SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TITAN,EQ,1476.3,1552,1476.3,1536.4,1552,1476.65,90826,138026968.5,28-DEC-2007,
TNPETRO,EQ,25.85,26.55,25.1,26.35,26.45,25.6,241696,6256253.3,28-DEC-2007,
TNPL,EQ,125,127.5,123,125.55,126,124.4,134566,16869262.85,28-DEC-2007,
TNTELE,EQ,17.8,18.7,17.8,18.7,18.7,17.8,33650,623272.2,28-DEC-2007,
TODAYS,EQ,90,92,89.05,91.8,91.8,89.1,2999,274224.1,28-DEC-2007,
TOKYOPLAST,BE,15,16.25,15,16.15,16.25,15.5,3052,47374.85,28-DEC-2007,
TORNTPHARM,EQ,198,199.2,194,194.8,194.5,198.55,58797,11473848,28-DEC-2007,
TORNTPOWER,EQ,180,199,174.3,190,195,179.15,314208,58940271.35,28-DEC-2007,
TRENT,EQ,788,796.95,760,768.7,766.1,791,23243,18074550.05,28-DEC-2007,
TRENT,N1,431.11,435.2,431.11,435.1,435,455,6,2602.62,28-DEC-2007,
TRICOM,EQ,125.9,126.1,124,125.3,125,126.25,24548,3079873,28-DEC-2007,
TRIGYN,EQ,30.85,31.45,30,30.45,30.5,30.8,45564,1395297.75,28-DEC-2007,
TRIL,EQ,790,790,682.3,729.25,726.1,465,3721559,2708789906.05,28-DEC-2007,
TRIVENI,EQ,180,181.35,174,178.8,178.55,178.3,1560205,278912183.95,28-DEC-2007,
TTKPRESTIG,EQ,179.5,182.3,176.2,180.6,182.25,178.1,9797,1749971.65,28-DEC-2007,
TTL,EQ,29.2,29.8,28.15,28.85,29,29.1,19833,575436.8,28-DEC-2007,
TTML,EQ,58,61,57.9,60.65,61,58.5,25611916,1526651800.55,28-DEC-2007,
TUBEINVEST,EQ,78.2,81.5,78.2,81,81,80,139283,11167346.65,28-DEC-2007,
TULIP,EQ,1125,1154,1061.15,1104.7,1103,1081.25,183871,206097963.6,28-DEC-2007,
TV-18,EQ,476.3,493,476.3,489.5,490,490.35,189676,92023759.75,28-DEC-2007,
TVSELECT,EQ,53.1,55,53,53.55,53.8,53.75,19673,1055873.3,28-DEC-2007,
TVSMOTOR,EQ,70.4,72.15,69,71.35,71.5,69.95,1359552,96296302.1,28-DEC-2007,
TVSSRICHAK,EQ,128.8,130.1,126,129.55,130.1,126,5250,674391.55,28-DEC-2007,
TVTODAY,EQ,184,198.4,184,187.55,186,186.6,392326,75005324,28-DEC-2007,
UCALFUEL,EQ,102.85,102.85,95.25,102.1,101.75,102.15,24438,2479706.6,28-DEC-2007,
UCOBANK,EQ,56,58.3,55.9,58,58,57.8,1314808,75936357.3,28-DEC-2007,
UFLEX,EQ,190,190,185.3,187.15,186,189.25,43150,8085067.9,28-DEC-2007,
ULTRACEMCO,EQ,979.95,996.8,975,979.85,980,985.35,303711,299154108,28-DEC-2007,
UMITL,EQ,11.4,11.4,11.4,11.4,11.4,10.85,20590,234726,28-DEC-2007,
UNICHEMLAB,EQ,219.8,221,217,219.1,218.4,217.65,104931,22994285.75,28-DEC-2007,
UNIENTER,EQ,55,55,53.2,53.3,53.3,54,910,48935,28-DEC-2007,
UNIONBANK,EQ,200.2,212.5,200,207.6,207.9,202.4,842663,175541540.6,28-DEC-2007,
UNIPHOS,EQ,342,350.8,342,346.35,349,342.85,746874,259129020.9,28-DEC-2007,
UNIPLY,EQ,42.1,44.75,42.1,42.95,43.15,44.25,25939,1116831.95,28-DEC-2007,
UNITECH,EQ,469.7,484.9,452.65,483.1,483,465.25,3102410,1475920737.9,28-DEC-2007,
UNITY,EQ,909,1082,906,1042.6,1043,907.55,216527,221257133.2,28-DEC-2007,
UNIVCABLES,EQ,116.5,126,111.5,121.25,120,115.65,104992,12804320.1,28-DEC-2007,
UPERGANGES,EQ,101.25,108.9,101.25,107.35,107,105.5,38786,4147472.8,28-DEC-2007,
US64BONDS,N1,97.25,97.8,97.25,97.75,97.75,97.25,10572,1032362,28-DEC-2007,
USHAMART,EQ,128.5,133.5,128,130.2,130,129.15,356841,46761386.1,28-DEC-2007,
UTISUNDER,EQ,579.99,579.99,579.99,579.99,579.99,574,36,20879.64,28-DEC-2007,
UTTAMSTL,EQ,64.05,71.9,64.05,71.9,71.9,65.35,2284656,159970357,28-DEC-2007,
UTTAMSUGAR,EQ,109,110.9,105,108.3,108.9,109,88504,9644210.6,28-DEC-2007,
UTVSOF,EQ,917.7,920,900,906,906,910.4,72852,66028562.8,28-DEC-2007,
VAIBHAVGEM,EQ,161,191,161,189.65,187.3,173.05,76519,14151771.3,28-DEC-2007,
VAKRANSOFT,EQ,195,210,188,195.85,195.15,194.9,57687,11245350.7,28-DEC-2007,
VALECHAENG,EQ,287,309,287,300.35,301.1,290.2,88622,26793309.65,28-DEC-2007,
VARDHACRLC,EQ,11.6,11.65,11.1,11.45,11.45,11.3,738535,8386012.55,28-DEC-2007,
VARDMNPOLY,EQ,90,93,87.5,92.45,92.9,90.95,18503,1703087.95,28-DEC-2007,
VARUN,EQ,131.15,138.35,131.15,134.4,134.1,136.45,450665,60928639.95,28-DEC-2007,
VARUNSHIP,EQ,99.4,100.9,96.5,97.35,97.2,99.95,1668193,163778147,28-DEC-2007,
VDOCONAPPL,EQ,42,46.85,42,46.85,46.85,42.55,990048,45411444.55,28-DEC-2007,
VENKEYS,EQ,182,204.8,182,195.15,197,191.25,5093,987533.8,28-DEC-2007,
VENUSREM,EQ,460,488,460,468.15,467,461.7,3226,1523637.5,28-DEC-2007,
VESUVIUS,EQ,264,267.5,260,264.3,264.1,264.4,5180,1362002.55,28-DEC-2007,
VHL,EQ,285,310,278,294.25,300,297.05,3566,1047813.25,28-DEC-2007,
VICEROY,EQ,115,131.9,115,128.7,128,114.9,969758,122198919,28-DEC-2007,
VIDEOIND,EQ,695,754.25,678.8,754.25,754.25,685.65,1384340,1007736214.05,28-DEC-2007,
VIJAYABANK,EQ,82,85,80.1,84.45,84.4,82.35,1299112,108342837.4,28-DEC-2007,
VIKASHMET,EQ,36,38,35.65,37.85,38,36.15,241298,8913676,28-DEC-2007,
VIMTALABS,EQ,140.05,144.95,139.3,141.9,141,141.9,6013,849535.1,28-DEC-2007,
VINDHYATEL,EQ,208.1,217,208,216.85,217,214.45,1112,238832.2,28-DEC-2007,
VINTAGE,EQ,10.65,10.7,10.35,10.7,10.7,10.2,26250,280555,28-DEC-2007,
VINYLCHEM,EQ,25.55,27,25,26.35,26.2,25.5,36335,954855.45,28-DEC-2007,
VIPIND,EQ,167.3,168.85,161.8,163.1,162.6,167.8,25971,4269975.65,28-DEC-2007,
VISAKAIND,EQ,106,109,106,107.6,107.7,106.55,50270,5405891.95,28-DEC-2007,
VISASTEEL,BE,56,57.15,54.5,57.15,57.15,54.4,220416,12589195.9,28-DEC-2007,
VISESHINFO,EQ,38.25,39.9,38.25,38.95,39,38.45,121983,4752589.3,28-DEC-2007,
VISHALEXPO,EQ,4.45,4.5,4.45,4.5,4.5,4.25,1487208,6689736,28-DEC-2007,
VISHALRET,EQ,900,970,895,948.85,942,909.7,65042,61492584.5,28-DEC-2007,
VISUINTL,EQ,24.5,26.25,24,26.05,26.25,25,752023,19156113.5,28-DEC-2007,
VIVIMEDLAB,EQ,148.9,152,145.2,149.25,149,149.15,24224,3605269.05,28-DEC-2007,
VLSFINANCE,EQ,46,46.15,45,46.15,46.15,43.95,96078,4427767.95,28-DEC-2007,
VOLTAMP,EQ,1796.9,1854,1745,1821.65,1823,1796.9,21729,39598167.45,28-DEC-2007,
VOLTAS,EQ,240,244.9,239.5,241.65,241.7,240.3,555848,134463235.45,28-DEC-2007,
VSNL,EQ,730,754.4,730,746.45,746.6,735.4,687411,511315495.9,28-DEC-2007,
VSTIND,EQ,368.95,368.95,328.3,353.85,354.55,360.75,2162,750534.7,28-DEC-2007,
VTL,EQ,163.25,171.4,163.25,167.9,166,162.4,140178,23567858.4,28-DEC-2007,
WALCHANNAG,EQ,8200,8425,7905,8199.15,8120.15,8267.65,6990,57824722.5,28-DEC-2007,
WANBURY,EQ,157,159,155.15,157.65,157,156,33665,5314088.6,28-DEC-2007,
WEBELSOLAR,EQ,497.85,614,480.15,605.35,614,532.5,41854,24641178.35,28-DEC-2007,
WEIZMANIND,EQ,69.3,69.3,69.3,69.3,69.3,66,762,52806.6,28-DEC-2007,
WELGUJ,EQ,440.05,456.35,438.1,454.6,454,441.05,764953,342834239.95,28-DEC-2007,
WELSPUNIND,EQ,102,105.25,99.6,102.15,101.75,102.95,140878,14484178.8,28-DEC-2007,
WENDT,EQ,807.5,807.5,807.5,807.5,807.5,800,100,80750,28-DEC-2007,
WHEELS,EQ,350,359,333,338.75,342.5,348.55,5379,1833157.25,28-DEC-2007,
WILLAMAGOR,BE,68.55,73.9,68.5,72.05,73.9,70.8,6306,448465.75,28-DEC-2007,
WINDSOR,EQ,26.5,27.05,25.1,25.9,25.65,25.75,38981,1032420.8,28-DEC-2007,
WINSOMYARN,EQ,20,23.55,19.05,23.55,23.55,19.6,310501,7088000.6,28-DEC-2007,
WIPRO,EQ,537.55,542,505.65,527.85,527.7,549.5,690184,366578022.2,28-DEC-2007,
WOCKPHARMA,EQ,401.9,407.45,399,404.95,403,398,177431,71645638.8,28-DEC-2007,
WSI,EQ,112.35,117.9,112.35,116.9,117.9,112.35,18700,2161822.45,28-DEC-2007,
WSTCSTPAPR,EQ,103.75,103.75,100.2,101.65,102.8,102.4,20346,2076161.85,28-DEC-2007,
WWIL,EQ,91,93.2,89.1,91.2,90.75,91.3,4103993,375691010.2,28-DEC-2007,
WYETH,EQ,510.05,528.45,510.05,519.8,519,517.5,4414,2296762.5,28-DEC-2007,
XLTL,EQ,564.9,582.9,530.05,572.15,582.5,555.15,108791,60889278.6,28-DEC-2007,
XPROINDIA,BE,43.55,47.3,43.55,47.3,47.3,45.05,7139,335715.35,28-DEC-2007,
YESBANK,EQ,248,254,244,249.85,249,248.45,380360,95207003.75,28-DEC-2007,
ZANDUPHARM,EQ,7000,7000,6800,6828.15,6800,6811.9,52,354815.9,28-DEC-2007,
ZEEL,EQ,305,319.8,305,313.9,313.55,316.6,444836,139592711.4,28-DEC-2007,
ZEENEWS,EQ,76.5,78.85,71.15,77.35,78.35,76.75,1328035,101499653.55,28-DEC-2007,
ZENITHBIR,BE,67,68.8,66.2,67.95,68.8,68.7,10398,703118.65,28-DEC-2007,
ZENITHCOMP,EQ,57.5,61.1,55.1,59.3,58.95,56.95,97478,5758069.85,28-DEC-2007,
ZENITHEXPO,BE,107.15,107.15,107.15,107.15,107.15,112.75,25,2678.75,28-DEC-2007,
ZENITHINFO,EQ,321.1,409,321.1,383.55,381.15,389.3,2212,843300.35,28-DEC-2007,
ZENSARTECH,EQ,188.95,195,187.05,190.2,190.3,188.95,59850,11428454.75,28-DEC-2007,
ZICOM,EQ,240,247.5,233.1,242.85,246,240.55,342297,82700525.55,28-DEC-2007,
ZODIACLOTH,EQ,597.6,629.5,597,618.5,620,568.5,5526,3421577.45,28-DEC-2007,
ZODJRDMKJ,EQ,38,41,37.3,40.5,40.4,38.15,15458,615011.1,28-DEC-2007,
ZUARIAGRO,EQ,430,448.85,430,443.45,441.3,443.4,15569,6931664.65,28-DEC-2007,
ZYLOG,EQ,351.25,436.4,351.25,423.15,423,426.3,99274,42520967.75,28-DEC-2007,
