SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TUBEINVEST,EQ,600,603.45,573.05,576.6,573.2,593.9,12596,7489962.1,1-FEB-2006,
TULIP,EQ,238,253.5,235.15,237.5,238.3,236.6,4389109,1078949368.6,1-FEB-2006,
TV18,EQ,441,456.05,441,443.2,443.7,441.55,59118,26498227.2,1-FEB-2006,
TVSELECT,BE,65.1,66.95,63.2,63.7,63.2,65.65,7303,473357.35,1-FEB-2006,
TVSMOTOR,EQ,118.7,119.65,115.05,116.65,116.4,116.8,1018593,119861909.25,1-FEB-2006,
TVTODAY,EQ,92,96.6,90.5,91,91,92.15,557484,52380141.15,1-FEB-2006,
UCALFUEL,EQ,207.1,232.3,207,217.25,218.1,205.65,281897,62422284,1-FEB-2006,
UCOBANK,EQ,26.45,26.45,25.5,25.6,25.75,26.05,702633,18180927.45,1-FEB-2006,
ULTRACEMCO,EQ,522.7,539,501.1,505.45,504,518.2,106195,55530340.1,1-FEB-2006,
UMITL,BE,7.25,7.25,6.7,6.9,6.9,7.05,22750,156855,1-FEB-2006,
UNICHEMLAB,EQ,315.95,315.95,302.5,304.2,304,312.1,12051,3723096,1-FEB-2006,
UNIENTER,BE,45.5,46.5,44.6,45.5,45.5,46,56860,2595789,1-FEB-2006,
UNIONBANK,EQ,124,125.8,119.05,120.6,121.25,123.8,988540,121103244.35,1-FEB-2006,
UNIPHOS,EQ,274,291,271,278.4,277.35,272,175794,49370674.95,1-FEB-2006,
UNITECH,EQ,1664,1664,1560,1589.65,1600,1600.35,4119,6568088.4,1-FEB-2006,
UNIVCABLES,EQ,123.5,123.5,119,119.75,120,124.15,13190,1601963.4,1-FEB-2006,
UNIWESTBNK,BE,48.5,48.55,47.05,48.45,48.55,46.2,54604,2648196.15,1-FEB-2006,
UPERGANGES,EQ,375,389.45,375,382.95,383.95,370.9,174470,67160673.45,1-FEB-2006,
US64BONDS,N1,103.71,103.99,103.71,103.84,103.85,103.94,11741,1218589.11,1-FEB-2006,
USHAMART,EQ,161.8,163.55,156.55,157.8,157,160.5,82247,13171100.6,1-FEB-2006,
UTIBANK,EQ,337,343,330.05,336.15,338.75,337.05,316808,106997916.65,1-FEB-2006,
UTTAMSTL,EQ,36.5,36.7,35.1,35.25,35.1,36.35,196363,7022206.8,1-FEB-2006,
UTVSOF,EQ,171,171,162.2,163.65,165,170.15,31781,5296030.2,1-FEB-2006,
VAIBHAVGEM,EQ,354,407.55,354,395.3,400.05,370.5,112306,44630647.9,1-FEB-2006,
VARDHACRLC,EQ,9.25,9.25,8.85,8.9,8.9,9.1,129402,1167296.7,1-FEB-2006,
VARDMNPOLY,EQ,103.85,106.7,102,102.6,103,104,15950,1650456.55,1-FEB-2006,
VARUNSHIP,EQ,79.5,80.25,77.9,78.25,78.3,78.95,367080,28784162.65,1-FEB-2006,
VDOCONAPPL,EQ,27.75,27.75,26.6,26.75,26.9,27.5,27349,739514.95,1-FEB-2006,
VENKEYS,EQ,174,174,167.15,167.3,167.95,173.9,14537,2464579.4,1-FEB-2006,
VESUVIUS,EQ,271,271,250.3,255.05,254,256.4,9986,2547066.9,1-FEB-2006,
VIDEOIND,EQ,471,471,459.5,463.45,460,467.75,4148,1926180.6,1-FEB-2006,
VIJAYABANK,EQ,62.25,62.25,60,60.1,60.05,61.4,269318,16345685.95,1-FEB-2006,
VIKASHMET,EQ,14.8,14.8,14.15,14.3,14.15,14.8,72756,1049221.55,1-FEB-2006,
VIMTALABS,EQ,965,965,930.1,938.5,930.1,973,1254,1185314.25,1-FEB-2006,
VINDHYATEL,BE,165,166,165,165,165,165,4396,725514,1-FEB-2006,
VINTAGE,BE,9.4,10.3,9.35,9.4,9.4,9.8,12051,116496.95,1-FEB-2006,
VINYLCHEM,BE,18.55,18.55,17.85,17.85,17.85,18.75,5810,104878.5,1-FEB-2006,
VIPIND,EQ,122,125.9,119,120.45,120,123.15,11825,1449685.55,1-FEB-2006,
VISAKAIND,EQ,143,144.3,138,139.05,139.75,143.35,65863,9348062.25,1-FEB-2006,
VISESHINFO,EQ,53.5,53.5,48.65,48.65,48.9,51.2,120947,6180641.8,1-FEB-2006,
VISHALEXPO,EQ,7.6,7.8,7.25,7.3,7.3,7.55,805655,6041372.55,1-FEB-2006,
VISUALSOFT,EQ,214.6,234.9,214.6,227.05,228.5,215.65,712120,162087292.75,1-FEB-2006,
VIVIMEDLAB,EQ,220.9,221.05,210,210.75,211,219.4,60815,13113143.9,1-FEB-2006,
VLSFINANCE,EQ,18.5,21,17.9,19.35,19.3,18.65,323192,6329088.7,1-FEB-2006,
VOLTAS,EQ,685,744.5,676,719.05,717,671.6,673498,487718330,1-FEB-2006,
VSGML,EQ,439,465,434.05,450.65,441,447,583,259260.1,1-FEB-2006,
VSNL,EQ,383,393.8,372.25,376.8,375.45,383.05,3783328,1463620358.45,1-FEB-2006,
VSTIND,EQ,510,510,504,509.4,509.4,513.95,654,330262.8,1-FEB-2006,
VXL,BE,13.55,13.9,13.15,13.25,13.45,13.45,25698,345075.25,1-FEB-2006,
WALCHANNAG,BE,645.6,669.85,626,631.1,630,656.2,698,451227.9,1-FEB-2006,
WARTSILA,EQ,430,439,430,436.3,438,426.65,1034,450513.75,1-FEB-2006,
WEIZMANIND,EQ,23,24,22.1,22.2,22.1,22.9,3806,88288.45,1-FEB-2006,
WELGUJ,EQ,96.6,96.7,91.55,92.8,92.3,96.5,519060,48847325.05,1-FEB-2006,
WELLWININD,BE,4.8,4.85,4.65,4.65,4.65,4.85,38442,180594.95,1-FEB-2006,
WELSPUNIND,EQ,102.9,104.9,99.5,100,100,103.1,67329,6893282,1-FEB-2006,
WHEELS,EQ,340.05,345.75,330,330,330,341.95,2265,765442.1,1-FEB-2006,
WILLAMAGOR,EQ,43.65,43.65,40.65,41.7,42.45,43.85,17319,734613.7,1-FEB-2006,
WINDSOR,BE,22,22.25,21.65,21.75,21.75,22.7,1052,22844.25,1-FEB-2006,
WINSOMYARN,EQ,15.2,15.3,15,15.05,15,15.25,5947,90054.55,1-FEB-2006,
WIPRO,EQ,530,532.95,518,522.25,524.75,529.7,609174,318804812.8,1-FEB-2006,
WOCKPHARMA,EQ,485,498,477,481.65,484.95,483.4,213941,104682704.55,1-FEB-2006,
WOPOLIN,BE,5.9,5.9,5.65,5.65,5.65,5.95,800,4545,1-FEB-2006,
WSTCSTPAPR,EQ,355,362.5,353,358,358.1,355.8,3641,1304069.1,1-FEB-2006,
WYETHLEDE,EQ,750,750,735.6,739.85,745,752.35,4418,3299678.5,1-FEB-2006,
XPROINDIA,EQ,42.2,42.4,38.1,39.4,39.1,42.5,27873,1129002.95,1-FEB-2006,
YESBANK,EQ,77.45,79.9,77,77.8,78.8,76.8,367773,28653633.05,1-FEB-2006,
YOKOGAWA,EQ,375,376,338,338,338,375.2,1971,719331.95,1-FEB-2006,
ZANDUPHARM,EQ,3199.95,3240,3195,3221.5,3236,3193.85,91,293650.95,1-FEB-2006,
ZEETELE,EQ,162,162,155,155.5,155,164.7,1523186,240795620.5,1-FEB-2006,
ZENITHCOMP,EQ,87.55,90,84.8,85.6,85,87.55,214145,18761915.3,1-FEB-2006,
ZENITHINFO,EQ,115,119,113.4,114.5,115,119.35,25078,2928538.9,1-FEB-2006,
ZENSARTECH,EQ,204.6,206.9,196,198.05,196.6,204.6,53364,10768760.3,1-FEB-2006,
ZODIACLOTH,EQ,284.05,286,275.2,277.3,275.2,283.65,3839,1075422.75,1-FEB-2006,
ZODJRDMKJ,EQ,55,55.85,52.35,52.95,53,55.1,8157,433822.85,1-FEB-2006,
ZUARIAGRO,EQ,141,141.9,134.5,135.6,135.35,141,32635,4495335,1-FEB-2006,
