SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TVS-SUZUKI,EQ,178,179.4,172.9,175.25,174,176.2,25829,4546803.75,30-NOV-2000,
TVSELEC,EQ,69.6,73,69.5,69.95,70,70.3,19638,1401994.25,30-NOV-2000,
UBENGG,EQ,6.95,7.05,6.5,7.05,7.05,7.1,4800,32465,30-NOV-2000,
UCALFUEL,EQ,48.5,49.5,48.05,48.45,48.45,48.6,1627,79069.85,30-NOV-2000,
ULTRMARINE,EQ,118,118,105,105,105,110.05,361,38258,30-NOV-2000,
UNICHEMLAB,BE,177.5,180.85,177.5,179.1,179,178.35,976,174565,30-NOV-2000,
UNIFLEX,EQ,19,20.2,19,19.95,19.95,19,2599,51815.05,30-NOV-2000,
UNIONCARBI,EQ,29.1,30,28.55,29.15,29.15,29.6,3664,107831.1,30-NOV-2000,
UNITECH,EQ,37,37.9,37,37.9,37.9,37.25,140,5246,30-NOV-2000,
UNITEDBREW,EQ,91,102,91,101.05,101,91.4,207331,20389675.05,30-NOV-2000,
UNITEDPHOS,EQ,75,75,72.1,72.85,72.7,73.8,13212,964173.6,30-NOV-2000,
UNIVCABLES,EQ,12.75,12.75,12.75,12.75,12.75,14,400,5100,30-NOV-2000,
UNIWESTBNK,EQ,51,51.5,49.5,50.75,50.25,51.35,13676,689402,30-NOV-2000,
USHABEL,EQ,57,57,54.75,55.05,54.8,55.2,53888,2970219.1,30-NOV-2000,
USHAINDIA,EQ,7.85,7.85,7.6,7.65,7.75,7.65,3640,27986.5,30-NOV-2000,
UTIBANK,EQ,44.8,45,44.3,44.55,44.8,44.65,62801,2806104.95,30-NOV-2000,
UTTAMSTL,EQ,3.25,3.25,3.25,3.25,3.25,3.15,200,650,30-NOV-2000,
VAMORGANIC,EQ,71.9,73,71.9,72.4,72.4,71.8,382,27614.45,30-NOV-2000,
VANADYCHEM,EQ,31.1,31.15,31.05,31.15,31.15,31,1040,32311,30-NOV-2000,
VARDHMNSPG,EQ,44.65,45.8,44.65,45.8,45.8,44.9,227,10363.2,30-NOV-2000,
VARDMNPOLY,EQ,32.55,32.55,32.55,32.55,32.55,33.8,300,9765,30-NOV-2000,
VARUNSHIP,EQ,14,14,13.7,13.85,13.85,14,2800,38735,30-NOV-2000,
VDOCONAPPL,EQ,13.75,14,13.55,14,14,13.8,1821,25232.05,30-NOV-2000,
VDOCONINTL,EQ,45.2,45.55,44.7,45.05,44.9,45.4,91982,4142604.15,30-NOV-2000,
VDOLEASE,EQ,42,42,39.55,39.55,39.55,41,700,28565,30-NOV-2000,
VESUVIUS,EQ,43.65,43.9,41.75,42.65,42.5,43.05,6755,288029.95,30-NOV-2000,
VIKASWSP,EQ,570,628,570,617.6,608,556.05,1185371,710791763.25,30-NOV-2000,
VINDHYATEL,EQ,70.95,71.3,70.15,70.95,70.95,70.3,2718,192357.9,30-NOV-2000,
VINTAGE,EQ,69.2,73.9,69.2,71,71,72.2,775,54984.5,30-NOV-2000,
VINYLCHEM,EQ,11.7,11.7,11.65,11.65,11.65,11.65,600,6995,30-NOV-2000,
VIPIND,EQ,24.55,25,24.55,24.9,24.9,24.7,780,19281.5,30-NOV-2000,
VISAKAIND,EQ,15.9,16.3,15.9,16.1,16.1,16.7,678,10958.9,30-NOV-2000,
VISESHINFO,EQ,58.7,58.9,57.95,58,58,58.55,9794,573612.75,30-NOV-2000,
VISIONLTD,EQ,63.15,66.6,63.15,66.6,66.6,61.65,34550,2206210,30-NOV-2000,
VISUALSOFT,BE,870,880,797,801.8,806,866.2,9520,7881453.3,30-NOV-2000,
VLSFINANCE,EQ,11.75,12,11.5,11.65,11.65,11.85,13948,161796.1,30-NOV-2000,
VOLTAS,EQ,35.95,36.75,35.15,36.2,36.2,35.65,71142,2587931.85,30-NOV-2000,
VSNL,EQ,300,303,292,293.1,292.1,297.05,145435,43153389.65,30-NOV-2000,
VSTIND,EQ,99.05,100.75,99,99.55,99.55,101,1003,99755.9,30-NOV-2000,
VXL,EQ,5.9,5.9,5.65,5.65,5.65,5.6,995,5703,30-NOV-2000,
VXLINSTR,EQ,78.5,80.8,78.5,79.95,80.7,79.6,915,73212.05,30-NOV-2000,
VYSYABANK,EQ,108.9,114,104,110.85,108,107.8,10452,1130218.4,30-NOV-2000,
WALCHANNAG,EQ,59.9,59.9,59.6,59.6,59.6,55.5,100,5975,30-NOV-2000,
WARRENTEA,EQ,119.5,121,119,120,120,119.85,1270,152160,30-NOV-2000,
WARTSILA,EQ,101.7,101.7,98.5,99.4,99,101.85,10093,1012541.05,30-NOV-2000,
WATERBASE,BE,9,9,9,9,9,8.9,10,90,30-NOV-2000,
WATERBASE,EQ,6.5,6.6,6.4,6.6,6.6,6.45,1400,9100,30-NOV-2000,
WELLWININD,EQ,51.1,52,50.4,51.25,50.45,51.5,9305,475759.75,30-NOV-2000,
WELSPUNPOL,EQ,35.85,35.85,33.15,34.05,34,36,49731,1686738.65,30-NOV-2000,
WESTHATCH,EQ,52.5,52.5,52,52.5,52.5,52.5,228,11940,30-NOV-2000,
WIDIA,EQ,84.1,85.9,82.75,82.75,82.75,83.4,1375,115412.7,30-NOV-2000,
WIMCO,EQ,9.2,9.3,9.2,9.25,9.3,9.8,425,3931.25,30-NOV-2000,
WIMPLAST,EQ,40.95,41.65,40.95,41.65,41.65,39.05,60,2464,30-NOV-2000,
WIPRO,EQ,2601,2619,2552,2577.6,2570,2613,411961,1065093138.1,30-NOV-2000,
WOCKLIFE,EQ,30.1,30.45,29,29.7,29.5,30.35,15520,460790.95,30-NOV-2000,
WOCKPHARMA,EQ,383.25,383.25,377,377.3,378.5,381.05,10800,4102360.8,30-NOV-2000,
WYETHLEDE,EQ,300,313,295.25,303.8,301,296.7,14602,4360137.7,30-NOV-2000,
YOKOGAWA,EQ,51.25,52.2,50,51.1,51.15,52.55,1995,101220.5,30-NOV-2000,
ZANDUPHARM,EQ,3050,3050,2940,2975,2975,2931.05,34,101916,30-NOV-2000,
ZEETELE,BE,282.75,282.75,282.75,282.75,282.75,290,8000,2262000,30-NOV-2000,
ZEETELE,EQ,286,290.3,279,281.9,279.75,286.6,6936430,1983644422.65,30-NOV-2000,
ZENITHCOMP,EQ,41.5,41.75,40.05,40.5,40.5,41.1,3670,149089.5,30-NOV-2000,
ZENITHINFO,EQ,69,69,68.3,68.4,68.35,68.6,2875,196902.25,30-NOV-2000,
ZODIACLOTH,EQ,76.5,76.5,70,70.65,70,71,7520,553744.25,30-NOV-2000,
ZUARIAGRO,EQ,25.9,26.8,24.65,25.25,24.65,25.6,19222,496742.05,30-NOV-2000,
