SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KALPATPOWR,EQ,498,502.95,490,499.3,499,498.05,19926,9885417.25,20-AUG-2019,1579,INE220B01022,
KALYANIFRG,BE,172,172,165.25,170,170,167.25,289,49339.55,20-AUG-2019,9,INE314G01014,
KAMATHOTEL,EQ,33.25,34,32.1,32.95,33,34.1,46546,1524339.85,20-AUG-2019,755,INE967C01018,
KAMDHENU,EQ,91.9,91.9,84,85,85,89.2,14024,1216089.6,20-AUG-2019,233,INE390H01012,
KANANIIND,EQ,3.5,3.8,3.45,3.45,3.45,3.7,512,1782.8,20-AUG-2019,8,INE879E01037,
KANORICHEM,EQ,39.3,40.05,39.3,39.5,39.55,40.3,11396,451086.3,20-AUG-2019,218,INE138C01024,
KANSAINER,EQ,478.25,478.25,468.25,475.6,475,478.25,31140,14756567.75,20-AUG-2019,2468,INE531A01024,
KARDA,EQ,187.95,190.45,182.05,183.55,182.05,187.85,115901,21497366.55,20-AUG-2019,912,INE278R01018,
KARMAENG,EQ,10.3,10.7,10.2,10.2,10.2,10.7,3560,36693.75,20-AUG-2019,18,INE725L01011,
KARURVYSYA,EQ,59.2,59.25,56.85,58.85,59,58.8,395730,23004438.8,20-AUG-2019,3061,INE036D01028,
KAUSHALYA,BE,0.3,0.35,0.3,0.35,0.35,0.3,126,40.8,20-AUG-2019,4,INE234I01010,
KAVVERITEL,EQ,2.55,2.65,2.55,2.55,2.55,2.55,750,1962.5,20-AUG-2019,4,INE641C01019,
KAYA,EQ,369.95,369.95,350.55,356,352.95,362.1,7336,2625306.8,20-AUG-2019,718,INE587G01015,
KCP,EQ,72.95,73.15,71.6,72.3,72.5,72.95,19722,1423453.3,20-AUG-2019,151,INE805C01028,
KCPSUGIND,EQ,12.2,12.2,11.8,11.95,11.95,11.9,80922,969255.15,20-AUG-2019,221,INE790B01024,
KDDL,EQ,333.95,333.95,310,310.95,310,315.2,917,285806.7,20-AUG-2019,41,INE291D01011,
KEC,EQ,295,296.9,288.35,289.05,288.95,294.85,216481,63072813.7,20-AUG-2019,10187,INE389H01022,
KECL,EQ,8.6,8.6,8.3,8.3,8.3,8.6,48352,404907.4,20-AUG-2019,119,INE134B01017,
KEI,EQ,468.55,475.6,451.95,454.35,454,464.8,82275,37605503.1,20-AUG-2019,7392,INE878B01027,
KELLTONTEC,EQ,18.4,18.45,17.5,17.95,18,18.4,98941,1759042.55,20-AUG-2019,273,INE164B01022,
KENNAMET,EQ,970,970,930,942.4,949,942.5,1180,1109721.5,20-AUG-2019,131,INE717A01029,
KERNEX,BE,20.75,21.95,20.5,21.75,21.9,21.35,2554,54769.4,20-AUG-2019,17,INE202H01019,
KESARENT,BE,30.55,32.1,30.55,31.5,31.85,31.85,653,20477,20-AUG-2019,9,INE133B01019,
KESORAMIND,EQ,60,60.2,57.05,57.95,58,59.65,136413,7943675.5,20-AUG-2019,1605,INE087A01019,
KGL,BE,0.4,0.4,0.4,0.4,0.4,0.35,1207010,482804,20-AUG-2019,181,INE299C01024,
KHADIM,EQ,194,197,189,191.9,193,192.25,3555,687775.8,20-AUG-2019,219,INE834I01025,
KHAITANELE,BE,1.4,1.45,1.4,1.45,1.45,1.4,3709,5204.6,20-AUG-2019,8,INE761A01019,
KHAITANLTD,EQ,20.85,21.75,19.1,20.8,20.8,20.8,90,1868.3,20-AUG-2019,16,INE731C01018,
KHANDSE,BE,11.35,12.45,11.35,12.45,12.45,11.9,102,1267.7,20-AUG-2019,2,INE060B01014,
KICL,EQ,1580.35,1615,1580.35,1595.55,1595,1615.35,369,588797.45,20-AUG-2019,170,INE029L01018,
KILITCH,EQ,107.7,108,104.4,105.45,106,108,13865,1457567.1,20-AUG-2019,301,INE729D01010,
KINGFA,EQ,600.1,600.1,595,598,598,598.05,2684,1606748.6,20-AUG-2019,111,INE473D01015,
KIOCL,EQ,127.65,127.65,117.1,120.15,120.3,123.05,10853,1303352.5,20-AUG-2019,469,INE880L01014,
KIRIINDUS,EQ,413,415,404,405.5,404,409.9,50194,20482731.65,20-AUG-2019,2135,INE415I01015,
KIRLOSBROS,EQ,157.05,158.95,151.65,153.3,152.1,157.8,10393,1596995.2,20-AUG-2019,666,INE732A01036,
KIRLOSENG,EQ,170.6,172.45,168.3,171.35,171,171.2,7707,1314101.45,20-AUG-2019,312,INE146L01010,
KIRLOSIND,EQ,740,740,688.5,706,698.1,718.15,103,73194.5,20-AUG-2019,39,INE250A01039,
KITEX,EQ,79.25,80.1,74.15,76.45,76.5,79.6,58085,4477503,20-AUG-2019,1052,INE602G01020,
KKCL,EQ,990.15,1039.85,980.2,983.6,985,992.65,167,168190.95,20-AUG-2019,54,INE401H01017,
KMSUGAR,EQ,6.75,6.95,6.45,6.65,6.7,6.7,72603,484736.7,20-AUG-2019,247,INE157H01023,
KNRCON,EQ,247.9,250,238,246.8,243.2,245.5,247314,60713834.45,20-AUG-2019,2948,INE634I01029,
KOHINOOR,EQ,15.95,16.55,15.5,15.6,15.6,15.2,176866,2834167.35,20-AUG-2019,1103,INE080B01012,
KOKUYOCMLN,EQ,65,67.5,65,66.4,65.6,64.8,27239,1814319.3,20-AUG-2019,484,INE760A01029,
KOLTEPATIL,EQ,219.6,225,216.1,222.55,224,219.6,24214,5335487.45,20-AUG-2019,1208,INE094I01018,
KOPRAN,EQ,29.5,29.8,28.8,29.25,29.75,29.65,21983,640049.1,20-AUG-2019,316,INE082A01010,
KOTAKBANK,EQ,1490.55,1511.25,1482.65,1505.1,1507.6,1496.35,1724609,2580911436.85,20-AUG-2019,52337,INE237A01028,
KOTAKBKETF,EQ,291,291,285.15,286.19,286.05,287.93,23018,6582924.18,20-AUG-2019,210,INF174K01F59,
KOTAKGOLD,EQ,334.05,336.5,331.1,334.35,334.5,333.9,37897,12671681.2,20-AUG-2019,501,INF373I01049,
KOTAKNIFTY,EQ,114.3,114.5,113.65,114,114.1,113.89,61428,7007304.72,20-AUG-2019,284,INF174K014P6,
KOTAKNV20,EQ,55.5,55.94,55,55.33,55.32,55.54,6207,343134.87,20-AUG-2019,128,INF174K01Z71,
KOTAKPSUBK,EQ,256,256,250.15,253.8,256,256.77,4418,1110645.64,20-AUG-2019,148,INF373I01023,
KOTARISUG,EQ,11.35,11.35,10,10.1,10.25,10.7,31351,326390.85,20-AUG-2019,187,INE419A01022,
KOTHARIPET,EQ,17.95,18.35,17.55,17.7,17.55,17.95,4214,75597.05,20-AUG-2019,46,INE720A01015,
KOTHARIPRO,EQ,58.4,59.7,57.75,57.9,57.75,59.6,975,56912.1,20-AUG-2019,133,INE823A01017,
KPITTECH,EQ,87,89.9,86.3,89.1,89.8,88.6,46707,4106175,20-AUG-2019,959,INE04I401011,
KPRMILL,EQ,577.1,583.9,570.7,571.25,571.05,584.7,3627,2083128.4,20-AUG-2019,274,INE930H01023,
KRBL,EQ,235.9,236.6,227.55,228.95,229,233.7,38355,8865843,20-AUG-2019,1606,INE001B01026,
KREBSBIO,EQ,75.3,79.45,75.05,76.15,76.15,78,138,10597.75,20-AUG-2019,13,INE268B01013,
KRIDHANINF,BE,11.15,11.3,10.3,10.7,10.7,10.8,58608,628817.05,20-AUG-2019,326,INE524L01026,
KSB,EQ,599,604.75,588.55,592.95,592.9,602.85,5255,3144968.5,20-AUG-2019,416,INE999A01015,
KSCL,EQ,459.75,464.8,442.3,444.4,444,459.2,185135,84156265,20-AUG-2019,10372,INE455I01029,
KSERASERA,BE,0.15,0.15,0.1,0.15,0.1,0.15,1314226,167642.05,20-AUG-2019,159,INE216D01026,
KSK,EQ,0.75,0.8,0.65,0.7,0.7,0.7,1871319,1416067.85,20-AUG-2019,643,INE143H01015,
KSL,EQ,184,185.8,180.5,182.45,183.45,185.15,20595,3790444.65,20-AUG-2019,864,INE907A01026,
KTIL,EQ,33.05,35.75,33.05,34.65,34.6,34.7,14349,501805.9,20-AUG-2019,58,INE096L01025,
KTKBANK,EQ,78,78.45,76.55,76.75,76.8,77.95,737881,57002742.6,20-AUG-2019,6319,INE614B01018,
KWALITY,EQ,2.25,2.35,2.2,2.2,2.2,2.3,691381,1537462.25,20-AUG-2019,695,INE775B01025,
L&TFH,EQ,104.8,104.8,97.25,98.1,98,104.8,13720282,1359978253.6,20-AUG-2019,64787,INE498L01015,
L&TFINANCE,N4,1030.01,1041.98,1030.01,1040,1040,1039.05,8589,8925139.52,20-AUG-2019,50,INE523E07459,
L&TFINANCE,N8,1040.03,1040.03,1040.03,1040.03,1040.03,1022.35,10,10400.3,20-AUG-2019,1,INE027E07899,
L&TFINANCE,NK,1019,1020,1019,1020,1020,1019,12,12230,20-AUG-2019,2,INE027E07AB2,
L&TFINANCE,NS,1041,1041,1040,1040,1040,1030,12,12490,20-AUG-2019,3,INE027E07AJ5,
L&TFINANCE,NU,1041,1046.95,1041,1046.92,1046.95,1041,1380,1440563.39,20-AUG-2019,20,INE027E07AL1,
L&TINFRA,N1,1025.05,1029.95,1025.05,1027.27,1029.95,1025,22,22600.1,20-AUG-2019,3,INE691I07166,
L&TINFRA,N2,1855.9,1861,1855.9,1861,1861,1860,131,243516.05,20-AUG-2019,7,INE691I07174,
L&TINFRA,N3,1021,1021.55,1021,1021.55,1021.55,1021.1,60,61271,20-AUG-2019,3,INE691I07182,
L&TINFRA,N4,1815.1,1824,1815.1,1824,1824,1817.93,180,327347.7,20-AUG-2019,8,INE691I07190,
L&TINFRA,N5,1004,1005.8,1004,1005.8,1005.8,1004,52,52288,20-AUG-2019,4,INE691I07224,
L&TINFRA,N6,1904.9,1904.9,1900,1900.25,1900.25,1902,179,340140.15,20-AUG-2019,16,INE691I07232,
LAGNAM,SM,12.6,12.6,12.6,12.6,12.6,12,3000,37800,20-AUG-2019,1,INE548Z01017,
LAKPRE,BZ,5,5,5,5,5,5.15,500,2500,20-AUG-2019,2,INE651C01018,
LAKSHVILAS,EQ,44.95,45.7,43.1,44.25,43.6,45.35,1710412,74942750.45,20-AUG-2019,6401,INE694C01018,
LALPATHLAB,EQ,1185,1190,1161.75,1184.2,1188,1185.9,58225,68306994.55,20-AUG-2019,13342,INE600L01024,
LAMBODHARA,EQ,33.45,33.45,31.6,31.7,31.65,32.5,2922,93223.5,20-AUG-2019,207,INE112F01022,
LAOPALA,EQ,160.4,160.5,153,154.4,154,158.15,28268,4380049.95,20-AUG-2019,715,INE059D01020,
LASA,EQ,11.1,11.1,10.55,10.55,10.55,11.1,14854,158488,20-AUG-2019,40,INE670X01014,
LAURUSLABS,EQ,336.05,339.8,335.5,337.6,337.2,339.2,9865,3324620.45,20-AUG-2019,529,INE947Q01010,
LAXMICOT,SM,13.9,13.9,13.85,13.85,13.85,12,42000,583200,20-AUG-2019,7,INE801V01019,
LAXMIMACH,EQ,3810,3894,3780.25,3794.15,3799,3814.8,3003,11420873.35,20-AUG-2019,817,INE269B01029,
LEMONTREE,EQ,53,54.3,52.5,52.85,52.9,53.6,79684,4226191.85,20-AUG-2019,1952,INE970X01018,
LEXUS,SM,9.95,9.95,9.95,9.95,9.95,9.5,2000,19900,20-AUG-2019,2,INE500X01013,
LFIC,EQ,60.6,60.65,57.65,57.7,57.7,57.85,126,7477.8,20-AUG-2019,6,INE850E01012,
LGBBROSLTD,EQ,342,351,324.2,343.65,343,340.55,5998,2045355.55,20-AUG-2019,438,INE337A01034,
LGBFORGE,BE,2.8,2.95,2.8,2.9,2.9,2.9,1362,3813.85,20-AUG-2019,12,INE201J01017,
LIBAS,EQ,46.85,49.95,42.2,44.55,47,46.85,1026,46857.3,20-AUG-2019,64,INE908V01012,
LIBERTSHOE,EQ,94,94.4,91.15,91.3,91.2,93.2,33985,3130486.6,20-AUG-2019,588,INE557B01019,
LICHSGFIN,EQ,478.5,481.75,466.8,471.2,472.35,478.45,1401089,663674031.7,20-AUG-2019,34116,INE115A01026,
LICNETFGSC,EQ,21.2,21.3,20.25,20.4,20.3,20.48,988,20299.39,20-AUG-2019,36,INF767K01MV5,
LICNETFN50,EQ,116,116.2,113.3,116.2,116.2,116.95,760,87898.1,20-AUG-2019,187,INF767K01OS7,
LICNETFSEN,EQ,440,440,440,440,440,440,3,1320,20-AUG-2019,1,INF767K01OT5,
LICNFNHGP,EQ,115.9,115.9,114,114,114,114.45,6,693.5,20-AUG-2019,3,INF767K01PC8,
LINCOLN,EQ,156.5,156.5,146.15,147.5,146.4,156.05,7894,1186170.45,20-AUG-2019,309,INE405C01035,
LINCPEN,EQ,211.7,211.7,195,198.65,195,206.85,810,162438.8,20-AUG-2019,69,INE802B01019,
LINDEINDIA,EQ,501.9,510,491.2,497.05,497,500.35,13153,6586177.4,20-AUG-2019,562,INE473A01011,
LIQUIDBEES,EQ,999.94,1000.01,999.6,1000,1000,1000,823790,823791357.29,20-AUG-2019,2520,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,15092,15091929.56,20-AUG-2019,34,INF740KA1EU7,
LOKESHMACH,EQ,34.6,36.45,33.95,36.05,36.15,34.7,9347,325743.45,20-AUG-2019,380,INE397H01017,
LOTUSEYE,EQ,20,22,20,20.05,20,20.5,438,8997.4,20-AUG-2019,11,INE947I01017,
LOVABLE,EQ,70.8,70.9,66.3,68.05,68.1,69.1,10467,728012.1,20-AUG-2019,397,INE597L01014,
LPDC,EQ,1.85,1.95,1.85,1.85,1.85,1.9,1605,2969.75,20-AUG-2019,12,INE197J01017,
LSIL,EQ,0.5,0.55,0.5,0.5,0.55,0.55,406496,209061.05,20-AUG-2019,106,INE093R01011,
LT,EQ,1352.95,1355.55,1334,1342.5,1341.55,1352.2,2145169,2877344318.85,20-AUG-2019,66811,INE018A01030,
LTI,EQ,1610,1630,1595,1614.8,1614.85,1593.55,141266,228487353.05,20-AUG-2019,7881,INE214T01019,
LTMFEOF2R,MF,7.5,7.5,7.5,7.5,7.5,7.56,10000,75000,20-AUG-2019,2,INF917K01ZT2,
LTTS,EQ,1594,1598,1558,1566,1565.1,1583.2,31784,49936048.95,20-AUG-2019,4846,INE010V01017,
LUMAXIND,EQ,1190,1208,1175,1202,1200,1198.55,3683,4372865.85,20-AUG-2019,377,INE162B01018,
LUMAXTECH,EQ,84,85,81.3,81.55,81.4,83.75,14014,1160501.05,20-AUG-2019,340,INE872H01027,
LUPIN,EQ,736.55,742.25,728.25,736.15,736.2,732,923789,679357517.7,20-AUG-2019,19396,INE326A01037,
LUXIND,EQ,1020,1027.95,1005,1009.8,1015,1018.4,42248,42756837.95,20-AUG-2019,1116,INE150G01020,
LYKALABS,EQ,18.35,18.35,17.75,17.8,17.75,18.55,2969,53303,20-AUG-2019,42,INE933A01014,
LYPSAGEMS,EQ,3.7,3.85,3.65,3.8,3.8,3.7,10857,41129.7,20-AUG-2019,38,INE142K01011,
M&M,EQ,522.9,535,517.5,527.8,527.85,520.55,3175896,1671057086,20-AUG-2019,71606,INE101A01026,
M&MFIN,EQ,320,320.45,308.35,314.8,314.4,317.8,1319409,413339598.85,20-AUG-2019,30451,INE774D01024,
M&MFIN,N2,1013,1013.1,1010.3,1013,1013,1013,962,974118.02,20-AUG-2019,37,INE774D08MA6,
M100,EQ,16.25,17.15,16.25,16.67,16.65,16.6,18925,314312.79,20-AUG-2019,196,INF247L01023,
M50,EQ,108.16,108.16,107.15,107.3,107.3,108.66,105,11277.43,20-AUG-2019,6,INF247L01536,
MAANALU,EQ,68.6,69.7,67.6,67.9,67.6,68.45,3371,230050.6,20-AUG-2019,69,INE215I01019,
MACPOWER,SM,121,121,114,114,114,115,1500,174750,20-AUG-2019,3,INE155Z01011,
MADHAV,EQ,25.6,25.8,23.25,24.15,24.15,26,1765,42776.35,20-AUG-2019,57,INE925C01016,
MADHUCON,EQ,4.5,4.85,4.5,4.85,4.85,4.7,15687,72068.1,20-AUG-2019,24,INE378D01032,
MADRASFERT,EQ,20.7,20.7,20.2,20.3,20.4,20.6,62767,1276835.3,20-AUG-2019,417,INE414A01015,
MAGADSUGAR,EQ,91.5,94.65,90.45,91.2,90.55,92.05,2680,248307.45,20-AUG-2019,115,INE347W01011,
MAGMA,EQ,71.9,71.9,69.1,70.35,69.25,71.55,15263,1080884.45,20-AUG-2019,225,INE511C01022,
MAGNUM,BE,3.75,3.75,3.45,3.6,3.6,3.6,9246,33095.05,20-AUG-2019,26,INE387I01016,
MAHABANK,EQ,12.05,12.05,11.8,11.85,11.8,11.9,359049,4256780.25,20-AUG-2019,1069,INE457A01014,
MAHAPEXLTD,BE,70.2,76.8,70.2,76.05,76.8,73.4,629,44908.55,20-AUG-2019,8,INE843B01013,
MAHASTEEL,BE,120,122.65,114.85,119.55,122.65,120.85,4989,584569.45,20-AUG-2019,97,INE451L01014,
MAHESHWARI,EQ,255.1,262,255.05,260.05,259.75,259,39354,10199662.8,20-AUG-2019,432,INE263W01010,
MAHINDCIE,EQ,156.5,156.8,148.25,151.45,149.5,156.15,56953,8704996.95,20-AUG-2019,1922,INE536H01010,
MAHLIFE,EQ,387.65,391.95,378.05,387.8,387.9,386.15,12185,4704086.75,20-AUG-2019,651,INE813A01018,
MAHLOG,EQ,365,365,357,358.9,359.5,360.1,9055,3260984.85,20-AUG-2019,1031,INE766P01016,
MAHSCOOTER,EQ,3987,4010,3911,3995.3,4009.85,3987.9,3490,13856744.5,20-AUG-2019,751,INE288A01013,
MAHSEAMLES,EQ,400,402,397.25,400.55,401.8,401.05,8060,3226008.4,20-AUG-2019,474,INE271B01025,
MAITHANALL,EQ,450,450.95,430.05,430.95,430.05,442.05,6887,2985447.5,20-AUG-2019,614,INE683C01011,
MAJESCO,EQ,408.7,414.4,407,409.8,411.2,405.75,19761,8110099.65,20-AUG-2019,1812,INE898S01029,
MALUPAPER,EQ,20.3,21.5,19.3,19.95,19.6,20.8,20024,414261.15,20-AUG-2019,137,INE383H01017,
MAN50ETF,EQ,111.7,111.75,111,111.5,111.5,111.8,107046,11958879.2,20-AUG-2019,11,INF769K01EG9,
MANAKALUCO,EQ,4.65,4.7,4.3,4.45,4.65,4.65,131502,610632.7,20-AUG-2019,118,INE859Q01017,
MANAKCOAT,BE,4.6,4.6,4.6,4.6,4.6,4.65,16,73.6,20-AUG-2019,2,INE830Q01018,
MANAKSIA,EQ,31.9,31.9,29.45,30.25,31.5,31.9,10810,332126.45,20-AUG-2019,574,INE015D01022,
MANAKSTEEL,EQ,13.45,13.45,12.25,12.55,12.9,12.9,2956,38117.75,20-AUG-2019,63,INE824Q01011,
MANALIPETC,EQ,18.95,18.95,18.1,18.15,18.1,18.65,60467,1108757.15,20-AUG-2019,310,INE201A01024,
MANAPPURAM,EQ,122.75,123.3,117.7,121.9,122.1,122.4,6526541,784933377.35,20-AUG-2019,32100,INE522D01027,
MANAV,SM,5.1,5.25,5.1,5.25,5.25,5.35,12000,62400,20-AUG-2019,2,INE104Y01012,
MANGALAM,EQ,32.45,34.3,31.2,31.9,31.6,33.95,12321,399729.2,20-AUG-2019,137,INE584F01014,
MANGCHEFER,EQ,29,29,27.5,27.5,27.5,28,10125,281434.6,20-AUG-2019,102,INE558B01017,
MANGLMCEM,EQ,250.2,252.5,236.3,251,246,248.25,16184,3993297.9,20-AUG-2019,785,INE347A01017,
MANGTIMBER,BE,7.8,7.8,7.45,7.45,7.45,7.7,5118,38390.1,20-AUG-2019,13,INE805B01012,
MANINDS,EQ,41.2,41.75,40.8,41,41,41.15,16257,667757.15,20-AUG-2019,170,INE993A01026,
MANINFRA,EQ,20.8,21.45,20,21.2,21.1,20.6,99000,2045633.7,20-AUG-2019,421,INE949H01023,
MANPASAND,EQ,19.95,19.95,18.7,19,19.05,19.55,208408,3963544.7,20-AUG-2019,2869,INE122R01018,
MANUGRAPH,EQ,14.5,14.5,13.6,14.3,14.4,14.1,761,10790.9,20-AUG-2019,33,INE867A01022,
MARALOVER,EQ,17.45,17.45,16.35,16.35,16.35,16.6,221,3627.9,20-AUG-2019,13,INE882A01013,
MARATHON,EQ,75,76.9,64.05,69.35,68,77.9,61243,4189081.8,20-AUG-2019,727,INE182D01020,
MARICO,EQ,397.35,397.9,393.25,395.35,394.75,396.05,1285694,508467665.25,20-AUG-2019,31236,INE196A01026,
MARINE,SM,101.75,102.9,100.75,102.9,102.9,100,10000,1018800,20-AUG-2019,5,INE01JE01010,
MARKSANS,EQ,15.35,15.7,14.9,15.2,15.2,15.45,274299,4164185.1,20-AUG-2019,2345,INE750C01026,
MARUTI,EQ,6003,6233,5959.05,6190.95,6223,5982.55,2198337,13464211807,20-AUG-2019,165532,INE585B01010,
MASFIN,EQ,607.45,625,607.45,619.75,617,611.45,16927,10448804.6,20-AUG-2019,772,INE348L01012,
MASTEK,EQ,332.65,340,329.1,331.25,329.55,335.3,10558,3535592.85,20-AUG-2019,578,INE759A01021,
MATRIMONY,EQ,553,572.75,553,565.6,572.5,555.45,2390,1342580.35,20-AUG-2019,120,INE866R01028,
MAWANASUG,EQ,31.55,32.2,30.1,30.55,30.4,30.85,138447,4311644.35,20-AUG-2019,999,INE636A01039,
MAXINDIA,EQ,57.05,57.2,56.05,56.9,57,56.9,68855,3908310.75,20-AUG-2019,750,INE153U01017,
MAXVIL,EQ,46.7,48.2,44.9,47.65,47.25,47.15,40555,1898963.9,20-AUG-2019,492,INE154U01015,
MAYURUNIQ,EQ,222.5,223.15,216.5,220.45,222,222.5,11903,2607878.55,20-AUG-2019,437,INE040D01038,
MAZDA,EQ,352,370,348,348.8,348,342.95,1497,531409.05,20-AUG-2019,235,INE885E01034,
MBAPL,SM,68.3,68.3,68.25,68.25,68.25,68.25,12000,819150,20-AUG-2019,4,INE900L01010,
MBECL,BE,4.85,4.85,4.85,4.85,4.85,4.65,1860,9021,20-AUG-2019,8,INE748A01016,
MBLINFRA,EQ,5.5,5.5,5.5,5.5,5.5,5.25,11530,63415,20-AUG-2019,17,INE912H01013,
MCDHOLDING,EQ,16.1,17.2,16,16.5,16.85,16.75,11575,194001.1,20-AUG-2019,276,INE836H01014,
MCDOWELL-N,EQ,588.9,588.9,576.2,578.05,577.15,585.7,1040092,604713593.25,20-AUG-2019,34010,INE854D01024,
MCL,SM,231.35,236.9,231.1,234.95,233,231.35,6000,1406820,20-AUG-2019,8,INE813V01022,
MCLEODRUSS,BE,11.65,12.15,11.45,11.65,11.8,11.6,33378,390028.25,20-AUG-2019,181,INE942G01012,
MCX,EQ,865.8,865.8,840,858.35,855.9,866.15,405043,345404333.85,20-AUG-2019,14322,INE745G01035,
MEGASOFT,BE,6.05,6.4,5.95,6.15,6.1,6.25,9355,57257.05,20-AUG-2019,28,INE933B01012,
MEGH,EQ,48.25,48.25,46.1,46.35,46.35,47.9,231036,10849013.25,20-AUG-2019,2554,INE974H01013,
MENONBE,EQ,63.05,64.35,62.05,62.45,62.3,63.6,3101,194623.9,20-AUG-2019,143,INE071D01033,
MEP,EQ,31.5,31.55,30.35,30.75,31,31.75,169611,5234305.85,20-AUG-2019,1002,INE776I01010,
MERCATOR,BE,1.55,1.55,1.55,1.55,1.55,1.6,33293,51604.15,20-AUG-2019,39,INE934B01028,
METALFORGE,BE,6.35,6.4,5.9,6.1,6.35,6.2,12499,76268,20-AUG-2019,89,INE425A01011,
METKORE,BZ,0.25,0.25,0.25,0.25,0.25,0.25,6000,1500,20-AUG-2019,3,INE592I01029,
METROPOLIS,EQ,1010,1046,1009.95,1030.8,1031,1011.4,7661,7854486.15,20-AUG-2019,911,INE112L01020,
MFSL,EQ,419,443.5,412.3,440.2,442,418.95,1051709,454841338.75,20-AUG-2019,20930,INE180A01020,
MGL,BL,780,780,780,780,780,421,9877780,7704668400,20-AUG-2019,26,INE002S01010,
MGL,EQ,836,882.1,833.3,848.6,848.15,787,8805775,7509608968.45,20-AUG-2019,172061,INE002S01010,
MHHL,SM,15.8,17.1,15.5,16.55,17.1,16.3,24000,392100,20-AUG-2019,8,INE450S01011,
MHRIL,EQ,212.7,215.9,212.7,214.15,213.5,215.1,11977,2568734.05,20-AUG-2019,366,INE998I01010,
MIC,BE,1.05,1.05,0.95,0.95,0.95,1,352755,347840.75,20-AUG-2019,129,INE287C01029,
MIDHANI,EQ,114.5,115.65,113,113.2,113,114.05,33584,3819120.05,20-AUG-2019,834,INE099Z01011,
MINDACORP,EQ,80.85,80.85,75.6,77.5,76.95,80.25,108091,8371438.3,20-AUG-2019,2395,INE842C01021,
MINDAIND,EQ,312,323.8,311.9,321.1,320.5,312,165534,52766328.45,20-AUG-2019,15742,INE405E01023,
MINDPOOL,SM,19.9,19.9,19.9,19.9,19.9,17.25,4000,79600,20-AUG-2019,1,INE00RQ01019,
MINDTECK,EQ,31.7,33.45,30.15,32.6,33.45,31.25,3194,101519.65,20-AUG-2019,75,INE110B01017,
MINDTREE,EQ,705.7,726.2,702.75,708.3,707.5,702.2,766450,547038524.55,20-AUG-2019,25452,INE018I01017,
MIRCELECTR,EQ,12.6,13.25,12.35,12.65,12.6,12.9,43860,554694.85,20-AUG-2019,231,INE831A01028,
MIRZAINT,EQ,57.45,57.5,56.2,56.95,57,57,66638,3777408.4,20-AUG-2019,513,INE771A01026,
MMFL,EQ,355.45,357.45,339.1,342.1,339.1,359.5,2611,902920.7,20-AUG-2019,441,INE227C01017,
MMP,SM,169,169,160.75,160.75,160.75,177.85,2400,395700,20-AUG-2019,4,INE511Y01018,
MMTC,EQ,20.25,20.35,19.15,19.2,19.25,20.2,364759,7108462.95,20-AUG-2019,1448,INE123F01029,
MODIRUBBER,BE,38,38,38,38,38,38.05,450,17100,20-AUG-2019,1,INE832A01018,
MOHITIND,EQ,5.4,5.65,4.9,5,5,5.6,28138,140119.85,20-AUG-2019,86,INE954E01012,
MOHOTAIND,EQ,12.85,13.75,12.8,13.35,13.75,13.25,7616,100466.75,20-AUG-2019,151,INE313D01013,
MOIL,EQ,130.2,132,128.1,128.9,129,129.6,81977,10602008.1,20-AUG-2019,2287,INE490G01020,
MOLDTECH,EQ,51.85,51.9,49,49.65,49.95,49.8,7921,390866.6,20-AUG-2019,232,INE835B01035,
MOLDTKPAC,EQ,272.7,274.4,269,271.4,272,272.8,9920,2698769.9,20-AUG-2019,517,INE893J01029,
MONSANTO,EQ,2060,2078.95,2005,2031.5,2020.1,2055.1,1291,2631664.4,20-AUG-2019,580,INE274B01011,
MONTECARLO,EQ,256.95,257.85,250.1,252.15,252.6,256.1,5276,1338294.05,20-AUG-2019,434,INE950M01013,
MORARJEE,EQ,12.4,13.25,12.05,13.05,12.6,12.65,3089,39464.7,20-AUG-2019,87,INE161G01027,
MOREPENLAB,EQ,17.2,17.4,16.8,16.95,17,17.2,189140,3214716.85,20-AUG-2019,585,INE083A01026,
MOTHERSUMI,EQ,97.8,100.55,97.35,98.1,98.25,97.65,5727758,565655319.85,20-AUG-2019,51301,INE775A01035,
MOTILALOFS,EQ,577.45,579.65,557.55,560.1,558.5,574.1,30019,16977717,20-AUG-2019,1470,INE338I01027,
MOTOGENFIN,BE,37,37,36.5,36.5,36.5,35.7,5281,192759,20-AUG-2019,14,INE861B01015,
MPHASIS,EQ,970,976.45,963.3,975.15,975,968.6,78737,76603423.6,20-AUG-2019,5322,INE356A01018,
MPSLTD,EQ,467.95,473.15,464.2,466.4,466,468.4,1174,548017.1,20-AUG-2019,206,INE943D01017,
MPTODAY,SM,27.1,27.15,27.1,27.1,27.1,28.5,10000,271100,20-AUG-2019,5,INE105Y01019,
MRF,EQ,57502,57857,57228.95,57548.9,57600,57589.8,3228,185762979.2,20-AUG-2019,2112,INE883A01011,
MRO-TEK,BE,20.8,22.6,20.55,21.95,21.95,21.55,1167,25479,20-AUG-2019,13,INE398B01018,
