SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAIL,EQ,5.1,5.15,5,5.05,5.05,5.1,441600,2246860,3-NOV-1998,
SAKHTISUG,EQ,10.5,10.85,10,10.3,10.4,10.85,5850,60087.5,3-NOV-1998,
SALORAINTL,EQ,28.2,28.2,26.75,27.2,27,28.25,11000,302895,3-NOV-1998,
SAMELECDEV,EQ,15.55,16,15.55,15.8,15.8,16.3,600,9470,3-NOV-1998,
SAMTEL,EQ,10.2,10.3,9.6,9.95,9.95,10.35,8100,81545,3-NOV-1998,
SANDESH,EQ,46,46,44.25,44.25,44.25,44.75,400,18225,3-NOV-1998,
SANDVIKAS,EQ,995,995,980,985.95,991.95,1000,50,49199.5,3-NOV-1998,
SANGHIIND,EQ,12.4,12.4,12.4,12.4,12.4,8.95,100,1240,3-NOV-1998,
SANGHIPOLY,EQ,3.55,3.6,3.5,3.5,3.6,3.7,6300,22130,3-NOV-1998,
SARASIND,EQ,51,51,48.7,48.7,48.7,50,400,19875,3-NOV-1998,
SATHVANISP,EQ,1.65,2,1.65,1.95,2,1.9,2200,4300,3-NOV-1998,
SATNAMOVER,EQ,14.6,14.6,13.8,14.05,14.05,14,900,12675,3-NOV-1998,
SATYAMCOMP,EQ,591.45,593.5,588,590.95,590.75,592.85,1306500,771425455,3-NOV-1998,
SAURASHCEM,EQ,23.9,23.9,23,23,23,24,450,10425,3-NOV-1998,
SAURASTPPR,EQ,13.5,13.5,13.1,13.1,13.1,16.5,500,6590,3-NOV-1998,
SAVITACHEM,EQ,31.6,32.7,31.6,32.15,32.3,31.5,800,25620,3-NOV-1998,
SAWPIPES,EQ,30.2,30.25,29.05,29.45,29.7,30.5,10200,303950,3-NOV-1998,
SAYAJHOTEL,EQ,5.05,6.5,5.05,6.5,6.5,6.5,600,3755,3-NOV-1998,
SBBJ,EQ,299,300,291.1,291.3,291.1,296,95,27921.5,3-NOV-1998,
SBIHOMEFIN,EQ,9,9,7.8,8.15,8.1,8.1,16100,134840,3-NOV-1998,
SBIMAGTP91,EQ,267.1,268.7,266.55,267.55,267,266.85,2580,689303.5,3-NOV-1998,
SBIN,AE,151,151.25,149.05,150.6,151.25,151.05,4550,685117.5,3-NOV-1998,
SBIN,BE,151,153,151,153,153,150,16,2418,3-NOV-1998,
SBIN,EQ,150.9,151.45,149.25,150.4,150,151.25,7017150,1055002802.5,3-NOV-1998,
SBT,EQ,299,300,292,297.45,300,291,115,34259.5,3-NOV-1998,
SCI,EQ,26.4,26.4,24,24.05,24,24.8,300,7450,3-NOV-1998,
SCINTSOFT,EQ,22.1,24.95,22.05,23.05,24.95,23.95,42200,954430,3-NOV-1998,
SEARCHEMIN,EQ,6.5,6.5,6.5,6.5,6.5,6.5,200,1300,3-NOV-1998,
SEARLEIND,EQ,29.35,30.4,28.5,28.8,28.8,30.75,1000,29060,3-NOV-1998,
SESAGOA,EQ,108.75,110,108,109.25,109.8,111.2,18350,1999890,3-NOV-1998,
SESHAPAPER,EQ,29.75,33.4,29.75,31.9,31.9,32,2000,64345,3-NOV-1998,
SHAANINTER,EQ,1.5,1.5,1.5,1.5,1.5,2.1,1000,1500,3-NOV-1998,
SHAMKNFAB,EQ,9.75,9.75,8.9,8.9,8.9,9.75,2000,18190,3-NOV-1998,
SHAMKNSPIN,EQ,4.25,4.25,3.6,3.6,3.6,3.5,15800,57580,3-NOV-1998,
SHANTIGEAR,EQ,49.25,51.85,49.1,49.9,50.5,50.5,900,45370,3-NOV-1998,
SHASUNCHEM,EQ,35,35.05,31.1,34.25,34.7,32.45,34400,1154855,3-NOV-1998,
SHAWALLACE,EQ,35.2,37.55,35.2,37.3,37.3,37.55,1800,67000,3-NOV-1998,
SHETRON,EQ,7,7,6.9,7,7,6.8,900,6250,3-NOV-1998,
SHOPINVFIN,EQ,1.05,1.05,1.05,1.05,1.05,1,700,735,3-NOV-1998,
SHREECEM,EQ,19.5,19.65,18.1,18.4,18.5,19.5,15650,293170,3-NOV-1998,
SHREEKRPET,EQ,21.35,23.5,21.1,22.8,23.5,22.2,4450,98470,3-NOV-1998,
SHREEKRPOL,EQ,14.1,14.85,13.75,14.8,14.85,14.35,2900,41690,3-NOV-1998,
SHREESYNTH,EQ,5.3,5.3,5.3,5.3,5.3,7,150,795,3-NOV-1998,
SHRENUJ,EQ,12.05,12.2,12,12.2,12.2,12.25,12400,150090,3-NOV-1998,
SHREPRECOT,EQ,2.5,2.5,2.5,2.5,2.5,3.2,100,250,3-NOV-1998,
SHRERAJSYN,EQ,12.6,12.6,12.6,12.6,12.6,12.85,50,630,3-NOV-1998,
SHREYASHIP,EQ,5.25,5.75,5.25,5.75,5.75,5.2,200,1100,3-NOV-1998,
SHRIDINESH,EQ,305.1,310,305.1,306.25,306.25,310.45,50,15333.75,3-NOV-1998,
SHRIRAMINV,EQ,5,5.25,5,5,5,5.05,4800,24030,3-NOV-1998,
SHRIYAMSEC,EQ,4.55,4.55,4.55,4.55,4.55,5.5,100,455,3-NOV-1998,
SHRMHONDA,EQ,117.5,117.5,115,115,115,121,900,104480,3-NOV-1998,
SHYAMTELE,EQ,22.05,22.25,21.4,22,22,23.1,1200,26425,3-NOV-1998,
SIEL,EQ,15.65,15.65,14.75,14.85,14.75,16,11150,167602.5,3-NOV-1998,
SIEMENS,EQ,192.1,192.1,185,186.4,185,194,6950,1309825,3-NOV-1998,
SILTAPCHEM,EQ,69.85,69.9,68.75,69.85,69.9,70,1600,111430,3-NOV-1998,
SILVERLINE,EQ,82.75,83.1,79.35,80.6,80.7,82.95,657900,53175975,3-NOV-1998,
SIRIS,EQ,88.9,89.1,82.35,84.25,84.5,89.5,32800,2756505,3-NOV-1998,
SIRPAPER,EQ,20,20.5,19.75,20.25,20.5,20,400,8075,3-NOV-1998,
SIVIND,EQ,12.5,12.5,11.75,11.95,11.75,12.4,2200,26640,3-NOV-1998,
SKFBEARING,EQ,655.3,670,645,652.15,651,666.75,455,297776.5,3-NOV-1998,
SMDYECHEM,EQ,2.05,2.05,1.9,2,2,2.05,11000,21950,3-NOV-1998,
SMITHKLPHA,EQ,362.3,366,362,362.8,362,366.6,24800,9002627.5,3-NOV-1998,
SMITKLBECH,EQ,484.9,484.9,475,479.4,479,481.2,7350,3519370,3-NOV-1998,
SNOWCEMIND,EQ,59.5,60,58,58.55,58.25,60.5,800,47225,3-NOV-1998,
SOFTSOLINT,EQ,518.1,521,505,518.65,519,522.2,86700,44846580,3-NOV-1998,
SOLPHARMA,EQ,5,5,4.4,4.5,4.5,4.5,1100,5035,3-NOV-1998,
SOMATEX,EQ,4.5,4.8,4.5,4.8,4.8,4,600,2760,3-NOV-1998,
SOUNDCRAFT,EQ,273,273,265,266.5,267.5,271.65,8100,2181075,3-NOV-1998,
SOUTHNHERB,EQ,17.9,17.9,17.15,17.3,17.5,17.8,8600,149470,3-NOV-1998,
SPARTEK,EQ,11.85,11.85,11.85,11.85,11.85,11.5,100,1185,3-NOV-1998,
SPECIALSTL,EQ,10.1,10.1,9.5,10,10,10,3600,35340,3-NOV-1998,
SPENTXIND,EQ,1.8,2,1.8,2,2,2.2,600,1100,3-NOV-1998,
SPIC,EQ,21.1,21.2,20.6,20.95,21.15,21.05,20650,431370,3-NOV-1998,
SPICELEC,EQ,6.3,6.5,5.5,5.9,5.9,6.05,3900,24015,3-NOV-1998,
SPICFINE,EQ,31.05,31.05,30,30.1,30.2,30.7,27500,828550,3-NOV-1998,
SPLLTD,EQ,39,40,38.2,38.2,38.2,41.5,1700,66970,3-NOV-1998,
SQRDSFWARE,EQ,276.05,283,268,270.95,270,277.5,346100,94921325,3-NOV-1998,
SREERAYALK,EQ,6.35,6.8,6.3,6.55,6.55,6.5,2300,15330,3-NOV-1998,
SREINTFIN,EQ,10,10,10,10,10,10,1000,10000,3-NOV-1998,
SRERAYHY+H,EQ,5.7,5.7,2.5,2.5,2.5,3.8,1100,4680,3-NOV-1998,
SRF,EQ,11.15,11.95,11.15,11.85,11.6,11.75,1700,19962.5,3-NOV-1998,
SRGINFOTEC,EQ,3.7,3.75,3.35,3.45,3.4,3.65,715600,2544780,3-NOV-1998,
SRICHAKTYR,EQ,34.85,35,33.15,34.5,34.5,34.9,1450,50235,3-NOV-1998,
SRIMANORG,EQ,6,6,6,6,6,6,100,600,3-NOV-1998,
SRISARALOY,EQ,0.4,0.85,0.4,0.85,0.85,0.75,600,465,3-NOV-1998,
SRISHTIVID,EQ,8,8.8,6.75,7,7,8.25,130200,975035,3-NOV-1998,
SRIVISHCEM,EQ,31,31.4,31,31.4,31.4,29.05,1000,31360,3-NOV-1998,
SRTRANSFIN,EQ,6.5,6.85,6.5,6.85,6.85,6.5,600,4075,3-NOV-1998,
STARPAPER,EQ,5.4,5.4,5.4,5.4,5.4,7.05,100,540,3-NOV-1998,
STDIND,EQ,5.1,5.1,4.55,4.65,4.55,4.45,5900,27950,3-NOV-1998,
STEELCOGUJ,EQ,0.95,1,0.95,1,1,1.05,200,195,3-NOV-1998,
STEELTUBES,EQ,5,5,5,5,5,5,700,3500,3-NOV-1998,
STERLINHOL,EQ,3.25,3.5,3.25,3.3,3.5,3.5,3500,11755,3-NOV-1998,
STERLINTEA,EQ,12.95,12.95,11.5,12.1,11.5,12.5,1300,16005,3-NOV-1998,
STERLITE,EQ,157,157.85,155.6,157.1,157,157.05,143600,22487205,3-NOV-1998,
STERTOOLS,EQ,16.8,16.8,15.75,15.75,15.75,16.5,700,11235,3-NOV-1998,
SUASHDIMON,EQ,33.9,34,32.5,32.5,32.5,34,700,23425,3-NOV-1998,
SUBROS,EQ,47,47,47,47,47,47.25,100,4700,3-NOV-1998,
SUDARSCHEM,EQ,44.5,44.5,44.5,44.5,44.5,43.9,100,4450,3-NOV-1998,
SULZER,EQ,99.9,100,96.55,100,100,99,300,29645,3-NOV-1998,
SUMANMOTEL,EQ,10.5,10.55,10.5,10.5,10.5,10.25,700,7355,3-NOV-1998,
SUNDARMFIN,EQ,139.25,141,136.75,136.75,136.75,137.3,6600,904762.5,3-NOV-1998,
SUNDRMBRAK,EQ,76,76,76,76,76,76,50,3800,3-NOV-1998,
SUNDRMCLAY,BE,103,103,103,103,103,100,15,1545,3-NOV-1998,
SUNDRMCLAY,EQ,109,110.9,105,110.9,110.9,109.5,800,86200,3-NOV-1998,
SUNDRMFAST,EQ,308,316.9,305,316.9,316.9,305,700,216985,3-NOV-1998,
SUNFLAGIRN,EQ,3.3,3.4,3,3.3,3.4,3,24400,79375,3-NOV-1998,
SUNPHARMA,EQ,326,329.4,323.25,325.7,329.4,326,2900,942145,3-NOV-1998,
SUPERFORGE,EQ,2.05,2.4,2.05,2.4,2.4,2.05,400,890,3-NOV-1998,
SUPERSALES,EQ,17.7,17.7,17.6,17.6,17.6,19,400,7060,3-NOV-1998,
SUPERSPIN,EQ,30.5,30.95,30.5,30.95,30.95,29,250,7647.5,3-NOV-1998,
SUPPETRO,EQ,10.5,10.9,10,10.2,10.4,9.95,38300,393190,3-NOV-1998,
SUPREMEIND,EQ,177,177.8,174,174.7,174.55,177.4,7700,1355950,3-NOV-1998,
SURAJDIAMN,EQ,13.6,14,13.6,13.7,13.6,14,13200,182520,3-NOV-1998,
SURYAGROIL,EQ,2.65,2.95,2.65,2.95,2.95,3,3100,8770,3-NOV-1998,
SURYAROSNI,EQ,12.55,13,12.5,13,13,12.5,1700,21570,3-NOV-1998,
SUTLEJINDS,EQ,38,38,38,38,38,37,300,11400,3-NOV-1998,
SWARAJENG,EQ,438.6,441,435.05,441,441,434,800,349895,3-NOV-1998,
SWARAJMAZD,EQ,33.9,36.25,33.9,35.55,35.25,33.9,3750,132710,3-NOV-1998,
SWIL,EQ,11,11,11,11,11,11.5,500,5500,3-NOV-1998,
SYNTHCHEM,EQ,10.4,10.4,9.6,10.3,10.35,10.25,2300,22985,3-NOV-1998,
TAINWALCHM,EQ,4.45,4.45,3.5,3.6,3.6,3.5,500,1860,3-NOV-1998,
TANEJAERO,EQ,4.5,4.5,4.5,4.5,4.5,4.15,100,450,3-NOV-1998,
TANFAC,EQ,15.45,15.8,15.45,15.8,15.8,15.3,1000,15520,3-NOV-1998,
TATACHEM,AE,84,84,83,83,83,84,300,25075,3-NOV-1998,
TATACHEM,EQ,83.3,84.1,81.25,82,82.1,84.05,42350,3505905,3-NOV-1998,
TATADVMATL,EQ,6.2,6.2,6,6,6,6.2,800,4870,3-NOV-1998,
TATAELXSI,EQ,53.25,53.65,51.55,52.3,52.4,53.85,72300,3775920,3-NOV-1998,
TATAFIN,EQ,33.3,34.05,33.2,33.25,33.2,33.25,3100,103910,3-NOV-1998,
TATAHONEY,EQ,88,90,87.65,88.8,89.95,89.15,700,62355,3-NOV-1998,
TATAHYDRO,EQ,73,73.1,73,73.1,73.1,73,800,58422.5,3-NOV-1998,
TATAMETALI,EQ,8.25,8.6,8.1,8.15,8.1,8.55,2300,19095,3-NOV-1998,
TATAPOWER,EQ,81.5,85,80.1,83.1,83.85,81.75,28800,2393772.5,3-NOV-1998,
TATAPRESS,EQ,174,174,172,172.85,172.1,180.4,350,60657.5,3-NOV-1998,
TATATEA,BE,305.95,305.95,304,304,304,306.5,2,609.95,3-NOV-1998,
TATATEA,EQ,296.1,298.9,291.05,292.65,293,298.15,846800,249046712.5,3-NOV-1998,
TATATELECM,EQ,29.05,29.95,28.85,29.3,28.95,29.8,9600,280060,3-NOV-1998,
TATATIMKEN,EQ,47.45,47.45,44,44.85,44.35,46.95,10400,473945,3-NOV-1998,
TATAUNISYS,EQ,1401,1405,1400,1400,1400,1405,950,1330550,3-NOV-1998,
TATAVASHIS,EQ,53.9,54.25,52.2,52.55,52.3,54.3,48700,2596775,3-NOV-1998,
TATAYODOGA,EQ,29.85,29.9,29.6,29.7,29.9,29.25,250,7442.5,3-NOV-1998,
TAURUSTAR,EQ,3.75,3.75,3.45,3.5,3.5,3.55,167900,589195,3-NOV-1998,
TCIFINANCE,EQ,5,5,5,5,5,4,100,500,3-NOV-1998,
TELCO,AE,112.5,112.5,112.5,112.5,112.5,115.75,500,56250,3-NOV-1998,
TELCO,BE,105,112.5,105,112.5,112.5,113,9,989.5,3-NOV-1998,
TELCO,EQ,113.45,113.5,111,112.35,112.95,113.35,2234850,250941485,3-NOV-1998,
TEXTOOL,EQ,20.1,20.4,19.25,19.45,19.25,20.05,950,18797.5,3-NOV-1998,
TFCILTD,EQ,12.5,12.5,11.8,11.8,11.8,11.9,11600,137410,3-NOV-1998,
THERMAX,EQ,132.6,136.95,132,133.1,132.1,135.15,18000,2396225,3-NOV-1998,
THIRUSUGAR,EQ,52,52.35,52,52,52,54.05,800,41740,3-NOV-1998,
THOMASCOOK,EQ,644,648.95,626.05,627.55,626.6,643.6,2950,1878607.5,3-NOV-1998,
TIMEXWATCH,EQ,11.5,11.8,11.3,11.45,11.65,11.7,6900,79295,3-NOV-1998,
TINPLATE,EQ,5,5.5,5,5.5,5.5,4.95,400,2150,3-NOV-1998,
TIRUMALCHM,EQ,45,45,43.5,44.6,44.7,45,2800,125075,3-NOV-1998,
TISCO,AE,82,82,82,82,82,83,200,16400,3-NOV-1998,
TISCO,BE,83.5,83.5,83.5,83.5,83.5,84.8,13,1085.5,3-NOV-1998,
TISCO,EQ,81.3,83.95,81,83.3,83.6,81.5,2993150,247431070,3-NOV-1998,
TISCO,N3,134.5,135,134.15,134.15,134.5,134.5,1130,151857,3-NOV-1998,
TITAN,EQ,51.9,51.9,49,49.95,50.5,50.5,9000,447705,3-NOV-1998,
TITANOCOMP,EQ,35.25,35.9,34.05,35.7,35.9,35,5300,186420,3-NOV-1998,
TNPETRO,EQ,15.5,15.6,14.85,15.05,14.9,15.35,11300,171460,3-NOV-1998,
TNPL,EQ,19.6,19.6,18.8,19.1,19.3,19.1,33800,643205,3-NOV-1998,
TNTELE,EQ,4.5,4.5,4.5,4.5,4.5,4.8,200,900,3-NOV-1998,
TORNTPHARM,EQ,66.8,68,66.5,67.6,68,68.5,2300,154115,3-NOV-1998,
TORRENGUJ,EQ,2.75,3,2.65,2.7,2.7,2.7,800,2260,3-NOV-1998,
TORRENGUJ,N1,27.55,27.65,26.15,26.7,26.75,28,3900,106305,3-NOV-1998,
TRAFALHSE,EQ,325,332,324,332,332,333.65,250,81500,3-NOV-1998,
TRANSCHEM,EQ,5.05,5.5,5.05,5.45,5.45,5.8,900,4900,3-NOV-1998,
TRANSPEK,EQ,35,35,34.1,34.1,34.1,34.95,300,10410,3-NOV-1998,
TRIVENGIND,EQ,32,32.45,32,32.45,32.45,33.5,200,6445,3-NOV-1998,
TRIVENSHET,EQ,5.35,5.35,5.35,5.35,5.35,5,50,267.5,3-NOV-1998,
TTGIND,EQ,3.1,4.45,3.1,4.45,4.45,2.95,21800,84175,3-NOV-1998,
TTKPHARMA,EQ,30,31,30,30.4,30.4,29.35,2300,69910,3-NOV-1998,
TTKPRESTIG,EQ,43.5,43.5,41.25,41.7,41.25,43.95,8200,346745,3-NOV-1998,
TUBEINVEST,EQ,33.05,33.4,32.1,32.45,32.6,33.3,14050,458742.5,3-NOV-1998,
TUTICORALK,EQ,9.3,9.55,9.3,9.55,9.55,9.6,400,3805,3-NOV-1998,
TVSELEC,EQ,23,23.2,21.5,21.9,22.45,23.05,7400,164290,3-NOV-1998,
TVSSUZUKI,EQ,595,595,579,581.75,579,590.65,6250,3646102.5,3-NOV-1998,
UBENGG,EQ,6.8,6.8,6.8,6.8,6.8,6.75,150,1020,3-NOV-1998,
UCALFUEL,EQ,44,45,43.05,43.55,43.25,43.3,3900,170760,3-NOV-1998,
UGS2000,EQ,9.3,9.75,9.3,9.65,9.65,9.7,3900,37567.5,3-NOV-1998,
UGS5000,EQ,12,12,11.75,12,12,12.05,1500,17775,3-NOV-1998,
UNICHEMLAB,EQ,185.1,185.1,176,182,183.5,186.8,3100,563207.5,3-NOV-1998,
UNIFLEX,EQ,7.4,7.4,7.3,7.3,7.3,7.5,2100,15470,3-NOV-1998,
UNIONCARBI,EQ,57,59,56,56.75,59,57.7,3400,192435,3-NOV-1998,
UNIPLAS,EQ,0.55,0.55,0.55,0.55,0.55,0.7,100,55,3-NOV-1998,
UNITECH,EQ,44,45,44,45,45,44,300,13300,3-NOV-1998,
UNITEDBREW,EQ,19.3,20.2,18.75,19.4,19.25,19.3,4200,81135,3-NOV-1998,
UNITEDPHOS,EQ,102,102.5,98.6,99.45,100.5,102.5,138100,13831575,3-NOV-1998,
UNIVCABLES,EQ,17.5,17.5,17.5,17.5,17.5,18,100,1750,3-NOV-1998,
UNIWESTBNK,EQ,29.8,29.8,28.7,28.7,28.7,28.8,3100,89730,3-NOV-1998,
UNIWORTINT,EQ,4.05,4.25,4.05,4.2,4.2,4,300,1250,3-NOV-1998,
UPERGANGES,EQ,37.25,37.25,36,36,36,36,200,7325,3-NOV-1998,
USHABELTRO,EQ,54.5,55,54.3,54.5,54.95,54.5,17900,976080,3-NOV-1998,
USHAINDIA,EQ,4,4,3.85,3.9,3.9,4,1750,6950,3-NOV-1998,
USHAISPAT,EQ,20,20,20,20,20,20,100,2000,3-NOV-1998,
UTIMEP95,EQ,7.05,7.05,7.05,7.05,7.05,7.45,200,1410,3-NOV-1998,
UTTAMSTL,EQ,4.2,4.3,4.2,4.3,4.3,4.45,1200,5090,3-NOV-1998,
VAMORGANIC,EQ,148,148,142.75,142.85,142.75,150.35,750,109377.5,3-NOV-1998,
VANADYCHEM,EQ,43.05,48.9,43.05,47.5,48,46.1,1350,62132.5,3-NOV-1998,
VARDHMNSPG,EQ,64.9,66.95,63.8,66.05,66.95,65.8,5000,327930,3-NOV-1998,
VARDMNPOLY,EQ,31.5,31.5,29.6,29.6,29.6,30.7,1100,32910,3-NOV-1998,
VARUNSHIP,EQ,12.6,12.95,12.6,12.65,12.65,13,2200,28000,3-NOV-1998,
VATSALTD,EQ,0.7,0.75,0.65,0.7,0.65,0.65,73400,50340,3-NOV-1998,
VDOCONAPPL,EQ,18.8,19.35,18.6,18.8,18.6,19.2,23900,450125,3-NOV-1998,
VDOCONINTL,EQ,44.4,44.75,42.5,43.4,43.45,44.85,445700,19437585,3-NOV-1998,
VDOLEASE,EQ,11.65,11.65,11.6,11.65,11.6,11.05,300,3490,3-NOV-1998,
VENLONPOLY,EQ,7.5,7.5,7.5,7.5,7.5,10,100,750,3-NOV-1998,
VENUSUGAR,EQ,1.65,1.65,1.65,1.65,1.65,1.85,200,330,3-NOV-1998,
VESUVIUS,EQ,77,77,74.5,75.55,75.7,76.65,10600,799525,3-NOV-1998,
VICKERSYS,EQ,28.5,28.5,27,27,27,29,100,2775,3-NOV-1998,
VIKASWSP,EQ,116,118.8,112.1,113.7,114,119.1,102000,11693415,3-NOV-1998,
VINDHYATEL,EQ,42.05,43,40.1,40.1,40.1,43.1,1800,75090,3-NOV-1998,
VINYLCHEM,EQ,13.1,13.1,12.8,13,13,13.1,5400,70190,3-NOV-1998,
VIPIND,EQ,25.75,26.8,25.75,26.1,26,27.4,1600,41995,3-NOV-1998,
VIRALFILA,EQ,2,2,2,2,2,2.3,100,200,3-NOV-1998,
VISAKAIND,EQ,7.25,7.3,7.25,7.3,7.3,7.3,350,2547.5,3-NOV-1998,
VITARACHEM,EQ,16.1,16.25,15.7,15.9,16.15,15.9,3000,47925,3-NOV-1998,
VLSFINANCE,EQ,15.6,16.25,14,14.2,14,16.45,5100,78260,3-NOV-1998,
VOLTAS,EQ,66.5,68.5,63.1,66.95,67.6,66.55,205700,13550330,3-NOV-1998,
VSNL,EQ,700,700,700,700,700,718,100,70000,3-NOV-1998,
VSTIND,EQ,144.55,144.55,142.5,142.65,142.5,149,750,107750,3-NOV-1998,
VXL,EQ,11,12,11,11.8,11.75,11.4,3400,39410,3-NOV-1998,
VXLINSTR,EQ,13.5,14,13.5,13.7,13.55,14,5300,72705,3-NOV-1998,
VYSYABANK,EQ,158.85,160,154,156.8,158,159.35,4650,732600,3-NOV-1998,
WALCHANNAG,EQ,52.05,52.05,50.05,50.05,50.05,52,200,10207.5,3-NOV-1998,
WARRENTEA,EQ,78.25,83,78.25,80,80,84,850,68635,3-NOV-1998,
WARTDEISEL,EQ,151.1,154,149.55,151.6,153.1,152,15600,2359875,3-NOV-1998,
WATERBASE,EQ,4.75,5,4.75,4.8,4.8,5.05,8600,42115,3-NOV-1998,
WELSPUNPOL,EQ,11,15.75,11,12.05,12.05,13.65,500,6290,3-NOV-1998,
WENDTINDIA,EQ,170,170,166,166,166,170,100,16800,3-NOV-1998,
WESTERNBIO,EQ,6.5,6.5,6.5,6.5,6.5,7.9,1100,7150,3-NOV-1998,
WESTHATCH,EQ,30,30.45,29,29.75,29.3,29.95,4500,133250,3-NOV-1998,
WILLARDLTD,EQ,2.15,2.25,2.15,2.25,2.25,2.1,1000,2220,3-NOV-1998,
WIMCO,EQ,10.95,11,10.6,11,11,10.5,1250,13520,3-NOV-1998,
WIMPLAST,EQ,62,62,60.1,61.1,61.5,61.8,2200,134060,3-NOV-1998,
WINSOMYARN,EQ,5.35,5.35,5.35,5.35,5.35,5,100,535,3-NOV-1998,
WIPRO,EQ,1900,1972,1900,1935.05,1972,1911.7,3650,7003897.5,3-NOV-1998,
WOCKHARDT,EQ,266,266,261.6,264.3,264.2,266.45,42700,11258120,3-NOV-1998,
WOOLWORTH,EQ,9.3,10.2,9.3,10.1,10.2,10.15,11300,112555,3-NOV-1998,
WSTCSTPAPR,EQ,32,32,32,32,32,32,50,1600,3-NOV-1998,
WYETHLEDE,EQ,562,562,558.5,558.5,558.5,565,700,391650,3-NOV-1998,
YOKOGAWA,EQ,52,52.25,49.8,50.35,51,52,12700,642505,3-NOV-1998,
ZANDUPHARM,EQ,1890,1890,1880,1880,1880,1882.5,10,18850,3-NOV-1998,
ZEETELE,EQ,677,680.2,663.2,669.7,669.5,677.55,962000,646234240,3-NOV-1998,
ZILONPHARM,EQ,1,1,1,1,1,1.05,5000,5000,3-NOV-1998,
ZODIACLOTH,EQ,91.05,91.05,88,88.55,88,91.9,3600,320565,3-NOV-1998,
ZODJRDMKJ,EQ,9.8,11,8.75,11,11,9.75,1800,18125,3-NOV-1998,
ZUARIAGRO,EQ,62.5,62.5,62.3,62.3,62.3,61.75,350,21855,3-NOV-1998,
