SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOIL,EQ,200.45,209.6,200.45,207.7,207.2,197.45,167084,34650785.55,17-MAR-2016,5370,INE490G01020,
MOLDTKPAC,EQ,145,146.9,140.7,145.6,146,140.05,67516,9712070.6,17-MAR-2016,1092,INE893J01029,
MOMAI,SM,82.05,82.05,82,82,82,84,3200,262480,17-MAR-2016,2,INE133R01015,
MONNETISPA,EQ,23.7,23.7,22.25,23.05,22.95,22,298219,6795360.6,17-MAR-2016,1920,INE743C01013,
MONSANTO,EQ,1700.1,1705,1645,1653.55,1646.05,1681.1,7121,11866576.5,17-MAR-2016,1297,INE274B01011,
MONTECARLO,EQ,398.95,398.95,388,390.1,390.35,387.35,5536,2158706.8,17-MAR-2016,290,INE950M01013,
MORARJEE,EQ,34.6,35.65,34.6,35.05,35.05,34.7,2536,88486.1,17-MAR-2016,31,INE161G01027,
MOREPENLAB,EQ,25.95,26.5,25.35,25.75,25.75,25.55,2046751,53090960.8,17-MAR-2016,5402,INE083A01026,
MOSERBAER,EQ,8.85,9.25,8.85,8.9,8.9,8.7,572457,5192179.35,17-MAR-2016,881,INE739A01015,
MOTHERSUMI,EQ,244.95,249.75,244.5,246.1,245.15,241,1544973,382214296.4,17-MAR-2016,22498,INE775A01035,
MOTILALOFS,EQ,285,285,275.55,284.35,285,279.65,10200,2895583.7,17-MAR-2016,163,INE338I01027,
MOTOGENFIN,BE,43.55,43.55,43.5,43.5,43.5,41.5,201,8743.55,17-MAR-2016,2,INE861B01015,
MPHASIS,EQ,484.1,502,472.6,492.25,499,468,499911,242882562.5,17-MAR-2016,22178,INE356A01018,
MPSLTD,EQ,695,710,692.5,703.6,710,701.7,3417,2399793.2,17-MAR-2016,374,INE943D01017,
MRF,EQ,33990,34100.05,33500,33936.75,33960,33454.35,4815,163154957.4,17-MAR-2016,3049,INE883A01011,
MRO-TEK,EQ,40.2,41.55,40,40.85,41,41,29633,1214031.55,17-MAR-2016,152,INE398B01018,
MRPL,EQ,56.05,58.3,56.05,57.9,58.05,55.45,692484,39865740.95,17-MAR-2016,3828,INE103A01014,
MSPL,EQ,10.2,10.5,9.7,9.7,9.7,9.9,8314,82672.45,17-MAR-2016,52,INE752G01015,
MTEDUCARE,EQ,156.75,167.5,156.75,160.45,161.8,156.55,531135,87350561.85,17-MAR-2016,8316,INE472M01018,
MTNL,EQ,17.45,17.75,17.25,17.55,17.6,17.3,890372,15638705.8,17-MAR-2016,2374,INE153A01019,
MUKANDENGG,EQ,24.75,24.75,24.5,24.5,24.5,24.45,249,6110.45,17-MAR-2016,9,INE022B01014,
MUKANDLTD,EQ,32.05,33.1,32.05,32.5,32.2,32.25,18835,616482.45,17-MAR-2016,119,INE304A01026,
MUKTAARTS,EQ,67.4,70.75,66.65,67.85,68,66.6,264521,18213133.5,17-MAR-2016,2914,INE374B01019,
MUNJALAU,EQ,75,76.5,74.1,74.5,75,74.65,22387,1679677.7,17-MAR-2016,366,INE672B01032,
MUNJALSHOW,EQ,172.5,172.5,169,169.65,169,171.05,3840,656704.1,17-MAR-2016,124,INE577A01027,
MURLIIND,BZ,1.9,1.9,1.9,1.9,1.9,1.9,20,38,17-MAR-2016,2,INE806B01028,
MURUDCERA,EQ,19.7,20.25,19.5,19.8,19.6,19.7,7232,142926.1,17-MAR-2016,54,INE692B01014,
MUTHOOTCAP,EQ,150,152.95,149.05,150.2,150.2,151.95,423,63453.75,17-MAR-2016,8,INE296G01013,
MUTHOOTFIN,EQ,175.2,179.3,175.2,177.2,177.2,176.8,43438,7691143.5,17-MAR-2016,3216,INE414G01012,
MUTHOOTFIN,N6,1063.01,1064.99,1063.01,1064.34,1064.99,1065,780,829911,17-MAR-2016,31,INE414G07100,
MUTHOOTFIN,N9,1015,1020.7,1015,1020.7,1020.7,1019,260,264810,17-MAR-2016,22,INE414G07225,
MUTHOOTFIN,NB,1505,1505,1501,1501,1501,1500,30,45110,17-MAR-2016,2,INE414G07241,
MVL,EQ,0.4,0.4,0.35,0.35,0.4,0.35,23431,8532.4,17-MAR-2016,27,INE744I01034,
MYSOREBANK,EQ,368.45,369,362.9,363.3,362.9,364.2,4611,1683218.65,17-MAR-2016,147,INE651A01020,
N100,EQ,314.94,314.95,292.05,292.46,292.05,292,706,207607.9,17-MAR-2016,49,INF247L01031,
NAGAROIL,EQ,3.85,4.05,3.75,3.8,3.85,3.8,292326,1123154.7,17-MAR-2016,303,INE453M01018,
NAGREEKCAP,EQ,11.7,11.9,11.7,11.9,11.9,11.95,52,608.8,17-MAR-2016,2,INE245I01016,
NAGREEKEXP,EQ,25.4,25.4,25.4,25.4,25.4,24.95,101,2565.4,17-MAR-2016,2,INE123B01028,
NAHARCAP,EQ,55.35,56.4,55.35,56.4,56.4,56.9,117,6556.8,17-MAR-2016,4,INE049I01012,
NAHARINDUS,EQ,49.65,53.5,49.65,52.4,52.4,51.3,3047,159960.1,17-MAR-2016,25,INE289A01011,
NAHARPOLY,EQ,31,33.65,30.5,30.65,30.5,30.6,26920,852995.75,17-MAR-2016,122,INE308A01027,
NAHARSPING,EQ,90.7,92.25,90.1,90.8,90.55,90.15,21741,1981934.25,17-MAR-2016,330,INE290A01027,
NAKODA,EQ,0.3,0.35,0.3,0.3,0.3,0.3,335344,102469.2,17-MAR-2016,20,INE559B01023,
NATCOPHARM,EQ,483.7,483.7,464.15,466.15,467.1,477.9,221456,104824062,17-MAR-2016,8258,INE987B01026,
NATHBIOGEN,EQ,82.25,82.5,79.5,80.2,79.5,79.75,7237,583883.45,17-MAR-2016,53,INE448G01010,
NATIONALUM,EQ,39.95,40.2,38.85,39.9,39.85,39.65,1756325,69663149.8,17-MAR-2016,15707,INE139A01034,
NATNLSTEEL,BE,12,12,11.4,11.9,11.95,11.45,948,11207.2,17-MAR-2016,9,INE088B01015,
NAUKRI,EQ,783.05,794.9,774,784.15,775,784.2,16162,12723090.75,17-MAR-2016,1566,INE663F01024,
NAVINFLUOR,EQ,1426.5,1429.9,1400,1409.3,1400,1408.05,4085,5752623.4,17-MAR-2016,493,INE048G01018,
NAVKARCORP,EQ,169.15,171.9,165.35,170,169,167.65,58709,9974503.15,17-MAR-2016,2422,INE278M01019,
NAVNETEDUL,EQ,82.8,83.25,81.5,81.95,81.9,82.25,13401,1104036.75,17-MAR-2016,482,INE060A01024,
NBCC,EQ,966.8,969.65,941.9,945.55,944.7,958.05,212743,202998680.35,17-MAR-2016,8835,INE095N01015,
NBVENTURES,EQ,158.85,158.85,152.5,153.3,154,154.8,8670,1347730.35,17-MAR-2016,215,INE725A01022,
NCC,EQ,72.65,74.3,72.3,73.05,72.55,71.55,6515373,477278711.1,17-MAR-2016,29126,INE868B01028,
NCLIND,EQ,90.9,94.5,89,91.25,90.8,89,273675,25112566.5,17-MAR-2016,2982,INE732C01016,
NDL,EQ,117.1,119.95,114.65,115.75,115.3,117.55,192348,22459796.7,17-MAR-2016,3244,INE875G01030,
NDTV,EQ,109.2,110.35,104.1,105.85,105.6,109.3,159993,17082112.1,17-MAR-2016,2819,INE155G01029,
NECCLTD,EQ,51.5,51.5,49.3,51,51,49.4,229,11492.7,17-MAR-2016,5,INE553C01016,
NECLIFE,EQ,40.2,40.45,39,39.15,39,39.8,452281,17899610.3,17-MAR-2016,3157,INE023H01027,
NELCAST,EQ,57.65,59.5,56.5,58,56.5,57.55,7519,438047.85,17-MAR-2016,119,INE189I01024,
NELCO,EQ,86.7,92.45,85.65,90.85,89.2,86.05,406515,36563867.15,17-MAR-2016,4575,INE045B01015,
NEPCMICON,BE,1.55,1.6,1.5,1.55,1.55,1.55,17444,27230.55,17-MAR-2016,18,INE588A01016,
NESCO,EQ,1510,1527,1507,1510.05,1507,1507.8,469,712570.2,17-MAR-2016,81,INE317F01027,
NESTLEIND,EQ,5040,5114.7,5030.05,5096.85,5085,5011.75,34979,178050681.05,17-MAR-2016,9910,INE239A01016,
NET4,EQ,1.9,1.95,1.85,1.95,1.95,1.9,1351,2556.9,17-MAR-2016,8,INE553E01012,
NETWORK18,EQ,43.25,43.5,41.7,42.1,41.85,42.7,349344,14961495.05,17-MAR-2016,685,INE870H01013,
NEULANDLAB,EQ,605,615,596.15,608.15,610,611.35,9381,5699840.3,17-MAR-2016,378,INE794A01010,
NEXTMEDIA,EQ,16.4,18.15,16.4,16.9,16.8,16.8,42619,732017.7,17-MAR-2016,144,INE747B01016,
NEYVELILIG,EQ,65.3,67.2,64.55,66.05,66,64.85,114693,7596449.15,17-MAR-2016,3011,INE589A01014,
NFL,EQ,27.25,27.5,26.75,26.85,26.9,27,116383,3159379.95,17-MAR-2016,472,INE870D01012,
NH,EQ,294,303.4,292,295.85,296.75,295.45,68949,20573774.85,17-MAR-2016,3668,INE410P01011,
NHAI,N1,1090,1097.99,1090,1094.89,1095,1091.9,2447,2680059.96,17-MAR-2016,28,INE906B07CA1,
NHAI,N2,1130,1130.25,1127.9,1127.9,1127.9,1124.9,181,204363.5,17-MAR-2016,4,INE906B07CB9,
NHAI,N6,1127,1140.8,1127,1140.8,1140.8,1128.92,1100,1242280,17-MAR-2016,6,INE906B07DF8,
NHAI,N8,1010,1010,1010,1010,1010,1012,793,800930,17-MAR-2016,3,INE906B07EH2,
NHAI,N9,1024.48,1026,1024.48,1026,1026,1021,2000,2050480,17-MAR-2016,4,INE906B07EI0,
NHAI,NA,1021.9,1026,1020.8,1025.28,1025,1020.85,38738,39664322.2,17-MAR-2016,132,INE906B07EJ8,
NHAI,NE,1031,1032.99,1030,1032.91,1032.99,1029.11,18654,19254195.26,17-MAR-2016,173,INE906B07EP5,
NHBTF2014,N5,5600,5600,5600,5600,5600,5649,2,11200,17-MAR-2016,1,INE557F07124,
NHBTF2014,N6,5948,5950,5948,5950,5950,5939.99,24,142795.76,17-MAR-2016,4,INE557F07132,
NHBTF2023,N6,5916,5940,5916,5936.66,5940,5980,150,889379,17-MAR-2016,17,INE557F07181,
NHPC,EQ,21.9,22.25,21.3,21.5,21.5,21.8,5308280,115576141.6,17-MAR-2016,12484,INE848E01016,
NHPC,N5,1175,1175,1175,1175,1175,1190,1000,1175000,17-MAR-2016,1,INE848E07559,
NHPC,N6,1150.5,1150.5,1149.95,1150,1150,1151,69,79352.25,17-MAR-2016,5,INE848E07567,
NIBL,EQ,48,50,45.1,46.3,45.1,48.15,4031,189247.25,17-MAR-2016,36,INE047O01014,
NIFTYBEES,EQ,764.68,768.33,758.01,761.6,759.6,761.02,39339,30122231.15,17-MAR-2016,1282,INF732E01011,
NIITLTD,BL,78.75,78.75,78.75,78.75,78.75,15.9,5251100,413524125,17-MAR-2016,2,INE161A01038,
NIITLTD,EQ,78.95,82,78,78.6,78,78,871196,69717058.9,17-MAR-2016,5639,INE161A01038,
NIITTECH,EQ,486.4,488,464.35,472,469,482.6,108952,52143877.2,17-MAR-2016,4222,INE591G01017,
NILAINFRA,EQ,12.8,13,10.55,12.45,12.55,12.85,2657556,33810121.3,17-MAR-2016,848,INE937C01029,
NILKAMAL,EQ,1115,1127,1096,1102.85,1103.5,1107.6,68949,76724077.3,17-MAR-2016,3899,INE310A01015,
NIPPOBATRY,EQ,909.95,909.95,880.1,885.35,880.1,898.7,136,121158.1,17-MAR-2016,27,INE567A01010,
NIRVIKARA,EQ,38.6,42,38.6,41.8,41.35,39.95,499181,20140309.5,17-MAR-2016,161,INE875R01011,
NITCO,EQ,37.7,39,37.35,38.3,38.15,37.4,139298,5306735.15,17-MAR-2016,1216,INE858F01012,
NITESHEST,EQ,12.05,12.25,11.7,11.9,11.9,11.9,249724,2983715.35,17-MAR-2016,442,INE639K01016,
NITINFIRE,EQ,34.2,35.5,34.2,34.5,34.3,34.15,256653,8923987.45,17-MAR-2016,1078,INE489H01020,
NITINSPIN,EQ,56.45,56.8,56,56.1,56.2,55.5,35678,2009673.55,17-MAR-2016,452,INE229H01012,
NMDC,EQ,94.7,97.5,93.9,95.95,95.95,93.1,5253903,504547054.55,17-MAR-2016,18614,INE584A01023,
NOCIL,EQ,46.6,47,45.1,45.4,45.55,45.45,922360,42415388.9,17-MAR-2016,5772,INE163A01018,
NOIDATOLL,EQ,23.3,23.3,22.6,23.05,22.95,24.55,318232,7327582.5,17-MAR-2016,1080,INE781B01015,
NORBTEAEXP,EQ,7.35,8.4,7.25,8.4,8.4,7.65,5978,48341,17-MAR-2016,32,INE369C01017,
NRBBEARING,EQ,113.25,116.9,113.25,115.8,116,115.95,4789,553685.8,17-MAR-2016,40,INE349A01021,
NSIL,EQ,579,674,571,630.65,620.15,570,81070,49461763.15,17-MAR-2016,1236,INE023A01030,
NTPC,EQ,127.4,128.25,126,126.85,126.05,127.55,4419211,563907023.75,17-MAR-2016,43038,INE733E01010,
NTPC,N6,1175,1199.9,1172.01,1172.54,1172.01,1187.28,250,294517.62,17-MAR-2016,7,INE733E07JJ9,
NTPC,N7,12.45,12.63,12.45,12.57,12.57,12.51,46807,588421.82,17-MAR-2016,102,INE733E07JP6,
NTPC,NB,1016,1016,1016,1016,1016,1016,16,16256,17-MAR-2016,1,INE733E07JU6,
NTPC,ND,1061.5,1061.5,1061.5,1061.5,1061.5,1060,120,127380,17-MAR-2016,3,INE733E07JW2,
NUCLEUS,EQ,197.5,200.6,194.3,195.45,195,194.45,58195,11523162.45,17-MAR-2016,1273,INE096B01018,
NUTEK,EQ,0.6,0.65,0.6,0.6,0.6,0.65,23077,14579.5,17-MAR-2016,10,INE318J01027,
OBEROIRLTY,EQ,249.7,249.7,240.1,241.05,241.6,241.1,38311,9276094.1,17-MAR-2016,1742,INE093I01010,
OCCL,EQ,443,453,427,449,449,446.5,1683,755246.85,17-MAR-2016,20,INE321D01016,
OCL,EQ,409.2,488.45,409.2,472.45,475,407.05,18005,8555307.05,17-MAR-2016,580,INE290B01025,
OFSS,EQ,3318,3410.7,3318,3394.35,3380,3333.3,42232,142941665.25,17-MAR-2016,7106,INE881D01027,
OIL,EQ,307,309.5,305.25,306.25,306,303.35,693901,213249286.4,17-MAR-2016,8907,INE274J01014,
OILCOUNTUB,EQ,25.35,25.8,25.05,25.4,25.5,24.75,4767,121022.4,17-MAR-2016,68,INE591A01010,
OISL,EQ,9.25,9.25,8.85,8.85,9.05,8.9,10129,91338.75,17-MAR-2016,38,INE196J01019,
OMAXAUTO,EQ,61.5,66.6,60.4,62.95,62.6,60.25,52678,3346013.75,17-MAR-2016,955,INE090B01011,
OMAXE,EQ,141.3,141.8,140.95,141.2,141.15,140.85,312106,44113134.15,17-MAR-2016,6100,INE800H01010,
OMKARCHEM,EQ,166.5,172,163.1,163.85,163.2,165.55,89233,14943358,17-MAR-2016,1342,INE474L01016,
OMMETALS,EQ,42.95,43.4,42.05,42.6,42.5,42.65,35109,1504715.3,17-MAR-2016,276,INE239D01028,
ONELIFECAP,EQ,33.45,34,32.8,33.15,32.8,32.95,21190,709659.6,17-MAR-2016,292,INE912L01015,
ONGC,EQ,208.55,214.9,208.5,212.25,211.3,206.5,5596216,1187360554.1,17-MAR-2016,51326,INE213A01029,
ONMOBILE,EQ,127.4,130.95,126.2,127,127.1,127.6,572145,73781688.9,17-MAR-2016,4603,INE809I01019,
ONWARDTEC,EQ,69.2,75.2,69,70.95,70.5,69.55,30750,2230376.5,17-MAR-2016,203,INE229A01017,
OPAL,SM,92,92,92,92,92,94,1000,92000,17-MAR-2016,1,INE520N01012,
OPTOCIRCUI,EQ,10.9,11.2,10.65,10.7,10.7,10.7,794025,8665548.55,17-MAR-2016,2442,INE808B01016,
ORBITCORP,EQ,5.8,5.95,5.75,5.8,5.75,5.8,74817,438617.5,17-MAR-2016,207,INE628H01015,
ORBTEXP,EQ,268,274,259,260.4,259,266.45,4843,1280502.1,17-MAR-2016,331,INE231G01010,
ORCHIDPHAR,EQ,38.45,42.9,37.5,41.7,41.4,37.3,6001863,248110640.9,17-MAR-2016,26897,INE191A01019,
ORICONENT,EQ,53.5,54.1,51.8,52.15,51.9,53.15,209162,11066956.55,17-MAR-2016,1605,INE730A01022,
ORIENTABRA,EQ,46.75,46.75,45.65,45.95,46,45.55,27165,1247016.55,17-MAR-2016,137,INE569C01020,
ORIENTALTL,EQ,5.25,5.25,4.85,5.15,5.15,5.1,60971,308162.75,17-MAR-2016,204,INE998H01012,
ORIENTBANK,EQ,91,91.4,88.2,89,88.3,89.35,2002822,180523008.9,17-MAR-2016,11341,INE141A01014,
ORIENTBELL,EQ,131.15,135.35,131.15,132.7,132.55,129.9,3194,424783.55,17-MAR-2016,86,INE607D01018,
ORIENTCEM,EQ,138,145.5,137,143.15,143.7,136.8,95929,13465719.1,17-MAR-2016,1034,INE876N01018,
ORIENTHOT,EQ,21.3,21.4,20.5,20.8,21.2,21.15,8549,178645.45,17-MAR-2016,60,INE750A01020,
ORIENTLTD,EQ,56.1,56.1,56.1,56.1,56.1,53.45,150,8415,17-MAR-2016,2,INE609C01024,
ORIENTPPR,EQ,34.95,35.75,34.2,34.2,34.2,34.65,474586,16729078.4,17-MAR-2016,622,INE592A01026,
ORIENTREF,EQ,75.95,76,73.1,73.2,73.9,73.05,12569,939486.75,17-MAR-2016,99,INE743M01012,
ORISSAMINE,EQ,1761.25,1761.25,1761.25,1761.25,1761.25,1726.75,656,1155380,17-MAR-2016,27,INE725E01024,
ORTEL,EQ,184,188,175.4,181.7,183.35,181.8,824,150490.05,17-MAR-2016,168,INE849L01019,
ORTINLABSS,EQ,19.2,20.4,19.05,19.15,19.25,20.05,50655,979523.9,17-MAR-2016,277,INE749B01012,
OUDHSUG,EQ,64.5,64.7,57.6,58.6,58.95,64,331061,20172317.35,17-MAR-2016,2704,INE594A01014,
PAEL,EQ,12.5,12.85,11.5,11.85,12.85,12.65,1986,23741.3,17-MAR-2016,26,INE766A01018,
PAGEIND,EQ,11275,11519.95,11250.5,11477,11490,11204.15,9560,108938720.95,17-MAR-2016,2574,INE761H01022,
PALREDTECH,EQ,69.95,69.95,65.2,66.1,65.2,67.9,12494,833523.7,17-MAR-2016,150,INE218G01025,
PANACEABIO,EQ,94.1,99.75,94.1,95.25,94.55,93.5,96139,9280480.35,17-MAR-2016,306,INE922B01023,
PANAMAPET,EQ,60,60,58.3,58.9,58.9,59.2,780,45938.5,17-MAR-2016,9,INE305C01029,
PANORAMUNI,EQ,12.6,12.6,12,12,12,12.1,11890,143539.4,17-MAR-2016,48,INE194B01029,
PAPERPROD,EQ,218.6,218.6,212,213.55,213,218.5,9320,2003248.65,17-MAR-2016,413,INE275B01026,
PARABDRUGS,EQ,5.45,5.6,5.3,5.4,5.4,5.35,54053,294938.25,17-MAR-2016,178,INE618H01016,
PARACABLES,EQ,2.25,2.55,2.25,2.4,2.4,2.35,27726,66803,17-MAR-2016,37,INE074B01023,
PARASPETRO,BE,0.15,0.2,0.15,0.15,0.15,0.2,41616,7342.4,17-MAR-2016,7,INE162C01024,
PARRYSUGAR,EQ,41.85,42.4,39.5,41.35,41,38.55,100551,4192871.7,17-MAR-2016,539,INE353B01021,
PARSVNATH,EQ,18.25,20.55,18,19.5,19.15,18.05,922177,18055123.3,17-MAR-2016,2368,INE561H01026,
PATELENG,EQ,57.8,60.9,57.6,59.4,59.4,57.55,181606,10875820.4,17-MAR-2016,2628,INE244B01030,
PATINTLOG,EQ,87,89.7,86.25,86.9,86.9,86.4,88406,7790304.4,17-MAR-2016,1296,INE529D01014,
PATSPINLTD,EQ,7.6,8.25,7.6,8.25,8.25,7.95,1148,9421,17-MAR-2016,8,INE790C01014,
PBAINFRA,EQ,13.9,14.35,13.05,13.2,13.3,13.45,5284,70599.7,17-MAR-2016,30,INE160H01019,
PCJEWELLER,EQ,351.9,353,340.95,342.55,341.25,350.25,407072,140169940.4,17-MAR-2016,13134,INE785M01013,
PDPL,EQ,42,43.35,42,43.05,42.55,41.3,28697,1240279.6,17-MAR-2016,232,INE904D01019,
PDSMFL,EQ,180,181,178,179,178,179.1,913,165045.9,17-MAR-2016,17,INE111Q01013,
PDUMJEIND,EQ,14.85,14.85,12.55,12.95,12.95,13.9,6680,86379.65,17-MAR-2016,52,INE105C01023,
PDUMJEPULP,EQ,22.5,22.65,21.7,21.7,21.7,22.8,7416,163172.6,17-MAR-2016,63,INE606A01024,
PEARLPOLY,EQ,13,13.25,12.55,12.8,12.9,12.9,2421,31435.55,17-MAR-2016,11,INE844A01013,
PEL,EQ,933.5,942,926.85,939.1,940,938.55,71339,66873877,17-MAR-2016,8302,INE140A01024,
PENIND,EQ,44.2,47.75,44.2,45.75,45.7,43.65,260979,11896676.25,17-MAR-2016,2097,INE932A01024,
PENINLAND,EQ,19.35,19.7,19,19.1,19,19.3,59776,1148065.7,17-MAR-2016,179,INE138A01028,
PENPEBS,EQ,140.2,146,140,143.65,145.95,140.15,695,99629.75,17-MAR-2016,38,INE455O01019,
PERFECT,SM,17.75,17.75,17.75,17.75,17.75,18,6000,106500,17-MAR-2016,1,INE925S01012,
PERSISTENT,EQ,666.95,670,646.05,654.2,652,662.4,474874,311080654.75,17-MAR-2016,14051,INE262H01013,
PETRONENGG,EQ,166,170.75,163.05,165.8,165,166.9,2015,335299.3,17-MAR-2016,218,INE742A01019,
PETRONET,EQ,251,251.5,245.65,247.4,247.75,247.25,1383897,343403752.2,17-MAR-2016,24717,INE347G01014,
PFC,EQ,169.8,172.15,167.15,169.85,169.15,167.7,2341339,396477718.8,17-MAR-2016,37061,INE134E01011,
PFIZER,EQ,1706.3,1712.95,1656.55,1661,1658,1687.55,99515,167271094.35,17-MAR-2016,9524,INE182A01018,
PFOCUS,EQ,54.4,54.4,52.75,53.9,54.4,53.3,16856,903264.15,17-MAR-2016,97,INE367G01038,
PFS,EQ,35.25,36.6,34.8,35.2,35,35.1,846681,30298971.1,17-MAR-2016,3888,INE560K01014,
PGEL,EQ,120,125,115.1,115.7,116,120.9,8121,991522.75,17-MAR-2016,85,INE457L01011,
PGHH,EQ,6140,6240.05,6040,6174.4,6220,6027.85,4707,28835800.9,17-MAR-2016,1142,INE179A01014,
PGIL,EQ,226.25,232,225,229.1,226,225.8,3024,689711.4,17-MAR-2016,122,INE940H01014,
PHILIPCARB,EQ,90.15,94.4,89.6,91.65,91.25,89.1,265328,24608553.2,17-MAR-2016,3132,INE602A01015,
PHOENIXLL,EQ,94.35,96,93.65,94.35,94.75,94.05,14305,1355860.45,17-MAR-2016,146,INE455B01016,
PHOENIXLTD,EQ,327,339.65,326.1,329.5,329.5,327.9,247230,81355141.65,17-MAR-2016,3402,INE211B01039,
PIDILITIND,EQ,593.9,600.4,590.9,595.7,595.8,588.2,497807,297288695.35,17-MAR-2016,39578,INE318A01026,
PIIND,EQ,574.25,577,567.5,573.45,570.65,571.95,64545,36895951.2,17-MAR-2016,1600,INE603J01030,
PILANIINVS,BE,1140,1150,1090,1130,1130,1100,309,349410.8,17-MAR-2016,39,INE417C01014,
PILITA,EQ,13.45,13.5,12,12.25,12.9,12.4,14891,189595.2,17-MAR-2016,146,INE600A01027,
PIONDIST,EQ,95.55,95.55,90.15,94.2,91.75,91,42318,3995663.8,17-MAR-2016,216,INE889E01010,
PIONEEREMB,EQ,53.8,53.8,51.25,51.6,51.6,51.95,5415,285399.75,17-MAR-2016,151,INE156C01018,
PIPAVAVDOC,EQ,70.05,70.4,66.45,66.7,66.7,68.95,1897210,129065427,17-MAR-2016,9037,INE542F01012,
PIRPHYTO,EQ,63.5,67.05,63.5,66.9,66.6,63.9,67855,4504851.2,17-MAR-2016,481,INE122J01015,
PITTILAM,EQ,27.75,29.4,27.35,28.45,27.85,26.8,126526,3580456.7,17-MAR-2016,772,INE450D01021,
PKTEA,EQ,137,139.9,126.1,139.8,139.8,128.1,320,41302.4,17-MAR-2016,14,INE431F01018,
PLASTIBLEN,EQ,405,408.9,390,392.45,390,403.95,2126,848441.45,17-MAR-2016,196,INE083C01022,
PNB,EQ,85,85,82.3,82.75,82.5,82.75,6004065,502512421.7,17-MAR-2016,23177,INE160A01022,
PNBGILTS,EQ,24.4,24.65,24.25,24.6,24.65,24.3,54667,1336311,17-MAR-2016,169,INE859A01011,
PNC,EQ,15.75,15.75,14.75,14.75,14.75,15.1,1169,17407.3,17-MAR-2016,7,INE392B01011,
PNCINFRA,EQ,489.9,494.8,486.25,489.6,489.5,489.25,2040,998231.2,17-MAR-2016,313,INE195J01011,
PNEUMATIC,EQ,560.05,560.05,551,554,554,572,9,4989.05,17-MAR-2016,5,INE096T01010,
POCHIRAJU,EQ,8.6,8.65,7.8,8,7.95,8.1,28578,234463.35,17-MAR-2016,99,INE332G01032,
POLARIS,EQ,215,215.5,214.65,215.25,215.05,215,104337,22436845.35,17-MAR-2016,503,INE763A01023,
POLYMED,EQ,298,309.95,292.8,294.2,297,298.25,14741,4416697.75,17-MAR-2016,278,INE205C01021,
POLYPLEX,EQ,219.5,223,219,220.3,219,218.8,1463,322951.8,17-MAR-2016,34,INE633B01018,
PONNIERODE,EQ,218.5,226.95,205.5,212.9,210,218.15,4552,996085.35,17-MAR-2016,205,INE838E01017,
POWERGRID,EQ,139.25,140.25,136.9,138,137,138.75,4223834,587396735.9,17-MAR-2016,35047,INE752E01010,
POWERMECH,EQ,565,575,560,561.6,562.7,565.3,1317,746933.85,17-MAR-2016,145,INE211R01019,
PPAP,EQ,140.3,142.05,138.1,140.9,138.1,140.6,4713,662702.7,17-MAR-2016,116,INE095I01015,
PRABHAT,EQ,112.35,112.9,106.65,108.05,107.35,111.15,75022,8291189.3,17-MAR-2016,1425,INE302M01033,
PRADIP,EQ,1.4,1.6,1.4,1.4,1.4,1.55,2199,3118.6,17-MAR-2016,5,INE495J01015,
PRAENG,EQ,6.5,6.5,6.2,6.3,6.3,6.45,18780,119100.65,17-MAR-2016,96,INE505C01016,
PRAJIND,EQ,84.75,87.3,83.35,83.7,84,84.35,1120767,95653467.35,17-MAR-2016,7657,INE074A01025,
PRAKASH,EQ,28.55,28.6,27.4,27.7,27.6,27.75,97536,2738362.45,17-MAR-2016,284,INE603A01013,
PRAKASHCON,EQ,6.4,6.4,6.4,6.4,6.4,6.1,300175,1921120,17-MAR-2016,105,INE023M01027,
PRAKASHSTL,EQ,8.85,8.85,8.2,8.2,8.2,8.5,22046,182583.4,17-MAR-2016,95,INE696K01024,
PRATIBHA,EQ,30.1,30.4,29.75,29.8,29.8,29.7,209597,6296262.3,17-MAR-2016,1351,INE308H01022,
PRECAM,EQ,150.25,153.2,145.6,147.3,146.1,149.4,33339,4988834.8,17-MAR-2016,1528,INE484I01029,
PRECOT,EQ,43.6,43.6,41.15,42.15,41.25,40.5,4299,182754.65,17-MAR-2016,30,INE283A01014,
PRECWIRE,EQ,150,151,145,148.6,148,146.05,11019,1627597.7,17-MAR-2016,262,INE372C01011,
PREMIER,EQ,35.95,36,34,35,34,34.1,6142,213303.5,17-MAR-2016,62,INE342A01018,
PRESSMN,EQ,43,43.95,42.5,42.75,42.65,43.15,1643,71121.9,17-MAR-2016,25,INE980A01023,
PRESTIGE,EQ,136.5,138,129.55,130.35,130.5,135.85,425283,56127855.6,17-MAR-2016,18349,INE811K01011,
PRICOL,EQ,43.8,44.05,41.75,42,42,43.45,163014,7011581.6,17-MAR-2016,1038,INE605A01026,
PRIMESECU,EQ,3.85,3.9,3.5,3.55,3.6,3.8,3494,12649.75,17-MAR-2016,29,INE032B01021,
PRISMCEM,EQ,77,80.15,76,76.95,76.7,75.95,274858,21570051.35,17-MAR-2016,2882,INE010A01011,
PROVOGE,EQ,5.25,5.25,4.95,5,5,4.95,38304,191696.4,17-MAR-2016,67,INE968G01033,
PROZONINTU,EQ,25.5,25.5,24.65,24.7,24.8,25.1,67775,1692762.3,17-MAR-2016,267,INE195N01013,
