SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PAPERPROD,EQ,42.9,45,42.35,44.5,44.9,41.65,8118,351704.95,28-MAR-2008,
PARACABLES,EQ,24.2,25.6,24.2,24.5,24.65,23.65,333548,8201120.8,28-MAR-2008,
PARAL,EQ,178.8,184.4,171.45,177.5,176.2,184.95,2126,379592.45,28-MAR-2008,
PAREKHPLAT,EQ,5.4,5.75,5.4,5.75,5.75,5.45,4052,22978.45,28-MAR-2008,
PARSVNATH,EQ,205,220.25,203.25,216.4,220.05,200.4,1914186,403847100,28-MAR-2008,
PATELENG,EQ,560,626,560,621.75,622,585.1,24622,15058539.05,28-MAR-2008,
PATINTLOG,EQ,54.45,54.45,50,54.45,54.45,51.85,4735,250307.4,28-MAR-2008,
PATNI,EQ,208.05,234.9,208.05,230.4,231,206.55,341216,76103169.05,28-MAR-2008,
PATSPINLTD,EQ,9.5,9.6,9.1,9.45,9.45,9,8800,82855,28-MAR-2008,
PBAINFRA,EQ,69.8,74,66.3,72.85,73,64.75,51189,3636123.45,28-MAR-2008,
PDUMJEIND,EQ,30,31.55,29.15,30.7,31.55,30.35,152,4596.55,28-MAR-2008,
PDUMJEPULP,EQ,72.2,72.2,70,72.2,72.2,68.75,790,55963,28-MAR-2008,
PEACOCKIND,EQ,2.55,2.55,2.35,2.35,2.35,2.4,16043,38147.85,28-MAR-2008,
PEARLGLOBL,EQ,45,47.05,42.6,46.95,47,44.8,1696,75939.2,28-MAR-2008,
PEARLPOLY,EQ,13.8,13.85,13.25,13.8,13.85,12.8,2400,32832,28-MAR-2008,
PENINLAND,EQ,93.65,95.3,90.35,93.5,92.55,94.8,647289,60105778.1,28-MAR-2008,
PEPL,EQ,4.45,4.45,4,4.4,4.2,4.2,5200,22505,28-MAR-2008,
PETRONENGG,EQ,210.65,221.2,210.65,221.2,221.2,210.65,322,69976.95,28-MAR-2008,
PETRONET,EQ,65,70.6,65,70.1,69.8,64.6,2350763,159253905.7,28-MAR-2008,
PFC,EQ,167.7,168,160.15,164.5,164.5,165.7,2138077,350061976.2,28-MAR-2008,
PFIZER,EQ,645,681,641,662,668.1,639.7,18233,12034678,28-MAR-2008,
PFOCUS,EQ,640.5,692.9,640,677.75,691,620.85,2209,1452893.6,28-MAR-2008,
PGHH,EQ,691,697,688.5,692.95,697,692,2967,2052453.5,28-MAR-2008,
PHILIPCARB,EQ,143.6,161,143.6,159.65,160,149.25,1780,276504.4,28-MAR-2008,
PHOENIXLMP,EQ,140,148.1,140,146.15,147.5,141.3,1212,174269.35,28-MAR-2008,
PHOENIXLTD,EQ,400,400.5,391,399.25,396,398.2,16408,6557209.25,28-MAR-2008,
PIDILITIND,EQ,135,136.4,130,134.55,133,134.5,102832,13540955.5,28-MAR-2008,
PIONEEREMB,EQ,100.5,103.9,100.35,100.65,100.35,105.6,108531,10917994.7,28-MAR-2008,
PIRAMYDRET,EQ,113.45,113.45,113.45,113.45,113.45,108.05,81393,9234035.85,28-MAR-2008,
PITTILAM,EQ,42,47.9,42,46.25,47.9,41.15,9688,431596.25,28-MAR-2008,
PLETHICO,EQ,385.05,405,380,402.45,402,382.8,7599,2972519.8,28-MAR-2008,
PNB,EQ,526,534,498.15,530.3,532,523.25,832400,430751569.25,28-MAR-2008,
PNB,IL,575,575,575,575,0,500,1549596,891017700,28-MAR-2008,
PNBGILTS,EQ,24.5,25.9,24.35,25.35,25.25,24.9,146525,3657523.1,28-MAR-2008,
PNC,EQ,47.65,48.5,44.4,48.1,48,44.15,4695,221498.15,28-MAR-2008,
POCHIRAJU,EQ,25.45,25.45,23.75,24.85,24.85,23.2,159365,3939434.95,28-MAR-2008,
POLARIND,EQ,8.75,9.2,8.75,9,9,8.75,1650,14820,28-MAR-2008,
POLARIS,EQ,82.5,85.3,82,84.7,84.5,81.9,710506,59650316.25,28-MAR-2008,
POLYPLEX,EQ,160,167,153.25,164,162.1,158.9,5540,874520.8,28-MAR-2008,
PONNIERODE,EQ,33.55,36.85,33.55,35.6,35.5,34.5,4521,160603.9,28-MAR-2008,
POWERGRID,EQ,99.25,99.75,96.4,99,99,98.8,6524727,640343901.75,28-MAR-2008,
PPAP,EQ,68.2,76.5,62.1,75.4,75,72.6,26608,1969337.2,28-MAR-2008,
PRAENG,EQ,280,300,280,291.7,292,293.5,4602,1344777.55,28-MAR-2008,
PRAJIND,EQ,125,135,123,132.1,134.3,122.35,1946223,250493914.6,28-MAR-2008,
PRAKASH,EQ,214.8,248,210,244.7,247,207.9,279672,63310086.7,28-MAR-2008,
PRATIBHA,EQ,292,327.5,292,321.75,318,313.1,2979,951694.55,28-MAR-2008,
PRECOT,EQ,83.05,87.45,83.05,86.95,87,83.55,2721,233655.35,28-MAR-2008,
PRECWIRE,EQ,91.1,97,91.1,96.7,95.05,94.1,3207,305745.95,28-MAR-2008,
PREMIER,EQ,80.8,80.9,80.8,80.9,80.9,77.05,3046,246416.4,28-MAR-2008,
PRICOL,EQ,19.95,21.4,19.3,20.95,20.75,19.25,57916,1181254.5,28-MAR-2008,
PRIMESECU,EQ,84.65,93.5,84.6,91,90.4,89.05,303478,27457526.9,28-MAR-2008,
PRISMCEM,EQ,43,44.25,42.3,43.95,44.2,42.3,335590,14475666.7,28-MAR-2008,
PRITHVI,EQ,160,169.95,157,168.35,167,159.65,146283,24304853.55,28-MAR-2008,
PROVOGUE,EQ,1019.05,1149.15,1000,1067.1,1079.4,1023.7,15262,16122548.9,28-MAR-2008,
PSL,EQ,294,300,290.5,294.8,294.5,294.55,10956,3234951.05,28-MAR-2008,
PSTL,EQ,295,319.9,295,312.45,310,290.25,93895,28946545.5,28-MAR-2008,
PSUBNKBEES,EQ,231,231,229,229,229,229.03,35,8075,28-MAR-2008,
PTC,EQ,94.4,103,94,100.65,102,94,687839,66624490.35,28-MAR-2008,
PTL,EQ,28.95,28.95,28.15,28.2,28.2,29.15,1523,43130.85,28-MAR-2008,
PUNJABCHEM,EQ,105,140.8,105,134.85,134.95,117.35,15982,2026965.9,28-MAR-2008,
PUNJABTRAC,EQ,228.95,235.9,228.2,230.1,230.2,228.2,9449,2186569.35,28-MAR-2008,
PUNJLLOYD,EQ,318.85,335.5,315.2,332.85,333.05,313.85,2360460,766000379.65,28-MAR-2008,
PURVA,EQ,224,247,216.65,243.45,243,223.7,287396,67274849.2,28-MAR-2008,
PVR,EQ,181,187.8,181,187.25,187.55,178.85,42314,7868959.8,28-MAR-2008,
QGOLDHALF,EQ,625,625,610,616.42,618.9,614,441,270778.78,28-MAR-2008,
QUINTEGRA,EQ,59,61.6,56.15,60.6,61.5,58.8,2214,132711.55,28-MAR-2008,
RADAAN,EQ,5.6,6.05,5.5,6.05,6.05,5.5,53795,313436.35,28-MAR-2008,
RADICO,EQ,111.7,116.85,109.65,114.25,114.35,109.4,79278,8931617.9,28-MAR-2008,
RAINCOM,EQ,188.4,196.5,188.4,192.45,192.5,190.1,80675,15528406.4,28-MAR-2008,
RAJESHEXPO,EQ,74.9,76.25,72.5,75.8,76.25,72,1911698,143245209.9,28-MAR-2008,
RAJRAYON,EQ,13.2,14.7,13.2,14.45,14.55,13.15,18554,259572.75,28-MAR-2008,
RAJSREESUG,EQ,53.15,55.5,53.1,54.05,54.8,53.5,13912,758282.3,28-MAR-2008,
RAJTV,EQ,110.7,114.85,105,108.15,107.55,107.7,168314,18471451.8,28-MAR-2008,
RAJVIR,EQ,92,106.4,92,106.4,106.4,88.65,989,103155.1,28-MAR-2008,
RALLIS,EQ,328,358,320,342.75,355,319.9,7653,2573018.6,28-MAR-2008,
RAMANEWS,EQ,27.35,30.4,27.35,29.6,29.6,28.2,60768,1788654.5,28-MAR-2008,
RAMCOIND,EQ,699,790,690,779.9,790,676.3,603,461703.6,28-MAR-2008,
RAMCOSYS,EQ,119.2,126,119,124.9,126,120.4,5151,628318.8,28-MAR-2008,
RAMSARUP,EQ,142,161.75,140.4,155.1,154.2,144.8,35455,5432527.25,28-MAR-2008,
RANASUG,EQ,13.3,14,13.1,13.9,13.85,12.95,236459,3198754.65,28-MAR-2008,
RANBAXY,EQ,435.9,446.5,434,438.65,438,433.45,1427957,627242956.15,28-MAR-2008,
RANEHOLDIN,EQ,142.3,158.65,142.3,157.3,158.65,142.3,485,74709.75,28-MAR-2008,
RATNAMANI,EQ,728.05,829.95,728.05,821.7,828,807.05,849,677171.25,28-MAR-2008,
RAYMOND,EQ,284,311.8,276,304.85,298.1,284.9,226982,68563607.9,28-MAR-2008,
RCF,EQ,51.7,52.65,50.65,52.65,52.65,50.1,364538,19135408,28-MAR-2008,
RCOM,EQ,540.2,544.75,528.7,536.5,533.2,537.95,3930037,2106700243.15,28-MAR-2008,
RECLTD,EQ,111,111.95,105.2,109.05,108.75,110.2,3294734,356798056.8,28-MAR-2008,
REDINGTON,EQ,321,351,316.25,339.95,336.85,320.1,24538,8228314.45,28-MAR-2008,
REGENCERAM,EQ,13.6,13.7,12.75,13,13.3,12.45,6591,85487.7,28-MAR-2008,
REIAGRO,BE,1500,1525,1450,1496.8,1515,1459.15,46558,69804480.55,28-MAR-2008,
REL,EQ,1290.15,1345.65,1285,1332.15,1340,1281.8,2460127,3231794113.55,28-MAR-2008,
RELCAPITAL,EQ,1330,1409.75,1330,1398.25,1392,1319.9,3436223,4705261190.15,28-MAR-2008,
RELGOLD,EQ,1220,1220,1198,1206.01,1214,1212.19,2308,2782470.4,28-MAR-2008,
RELIANCE,EQ,2334,2367.9,2231.65,2352.45,2345,2270.8,3944461,9059338972.05,28-MAR-2008,
RELIGARE,EQ,379.9,395,379.9,386.3,385,375.95,129117,49999556.2,28-MAR-2008,
REMSONSIND,EQ,22.6,22.6,22.3,22.45,22.5,21.6,542,12218.15,28-MAR-2008,
RENUKA,EQ,954,1037,950.25,1022.95,1014.05,946.45,1006179,1006176857.85,28-MAR-2008,
REPRO,EQ,86.25,91,82.1,89.05,89,82.15,3741,325805.15,28-MAR-2008,
REVATHI,EQ,919,925,890,904.65,905,889.1,10653,9781390,28-MAR-2008,
RICOAUTO,EQ,27.6,28.55,27.45,28.35,28.5,27.2,96325,2710351.3,28-MAR-2008,
RIIL,EQ,868,897.25,845,897.25,897.25,854.5,154054,137024771.6,28-MAR-2008,
RJL,EQ,63.3,73.4,62.75,71.9,73.4,61.15,131108,9126053.95,28-MAR-2008,
RJL,W1,13.2,13.3,13,13.05,13,11.05,3101,40704.75,28-MAR-2008,
RKFORGE,BE,182,185.5,181,185,185,177,1359,248789.5,28-MAR-2008,
RMCL,EQ,59,59.25,57.1,59.25,59.25,56.4,23272,1349612.3,28-MAR-2008,
RML,EQ,58.05,59.5,57.5,57.9,58,58.4,6152,356823.6,28-MAR-2008,
RNRL,EQ,102,106.4,100.1,105.35,104.5,100.15,31277920,3221435837.6,28-MAR-2008,
ROHITFERRO,EQ,64.2,68.7,63.8,68.7,68.7,62.45,118420,8063357.35,28-MAR-2008,
ROHLTD,EQ,92,96,91.05,95.05,94.95,90.15,32230,3017999.9,28-MAR-2008,
ROLTA,EQ,271,289.9,271,279.55,278,274,406439,112944083.8,28-MAR-2008,
ROMAN,EQ,67.8,69.3,67.8,69.3,69.3,66,8230,569553.5,28-MAR-2008,
RPGCABLES,EQ,34,34.45,32.2,34.45,34.45,31.3,27236,927261.8,28-MAR-2008,
RPL,EQ,155.1,163.5,154.25,161.85,161.8,154.35,18992567,3020382921.8,28-MAR-2008,
RPOWER,EQ,332.3,337.35,329,334.05,332.9,327.85,3937037,1312272556.65,28-MAR-2008,
RSSOFTWARE,EQ,20,21.7,19.4,21.4,21.25,20,19480,409302.3,28-MAR-2008,
RSWM,EQ,78.3,84.9,78.3,81.7,81,82.25,39962,3279752.7,28-MAR-2008,
RSYSTEMS,EQ,83.15,83.15,80.7,81.85,82,80.05,15604,1271408,28-MAR-2008,
RUBYMILLS,EQ,715.05,715.05,715.05,715.05,715.05,681,55,39327.75,28-MAR-2008,
RUCHINFRA,EQ,29.4,29.4,26.75,28.65,29.1,26.75,11991,338581.35,28-MAR-2008,
RUCHIRA,EQ,14.5,14.95,13.35,14.75,14.9,13.7,26817,385802.95,28-MAR-2008,
RUCHISOYA,EQ,84.95,91.45,84.5,89.95,90.05,84.95,206683,18309014.5,28-MAR-2008,
SABERORGAN,EQ,15.1,15.75,14.1,15.35,15.7,14.3,17804,266545.85,28-MAR-2008,
SABTN,EQ,40.7,44.8,38,44.35,44.8,37.3,9459,400001.85,28-MAR-2008,
SADBHAV,EQ,1225,1300,1216,1288.6,1300,1198.05,7401,9338839.45,28-MAR-2008,
SAGCEM,EQ,410,439,401.55,403.95,401.55,422.65,12701,5272789.9,28-MAR-2008,
SAHPETRO,EQ,14.1,15.3,14.1,15.05,15.1,14.25,33859,499657.6,28-MAR-2008,
SAIL,EQ,199.9,203.35,190.5,197.4,197.9,198.95,38733808,7622236381.6,28-MAR-2008,
SAKHTISUG,EQ,65,67.5,64,66.65,66.8,64.1,328835,21755092.95,28-MAR-2008,
SAKSOFT,EQ,82,86.9,79.8,80.05,79.8,81.1,20909,1699858.9,28-MAR-2008,
SAKUMA,EQ,14.15,15.3,14.1,15.3,15.3,14.55,5045,76658.5,28-MAR-2008,
SALORAINTL,EQ,188,196,180,194.25,196,182.8,1766,329826.2,28-MAR-2008,
SALSTEEL,EQ,16.65,17.95,15.6,17.85,17.95,16.3,99252,1722958.3,28-MAR-2008,
SAMBHAAV,EQ,2.45,2.5,2.45,2.5,2.5,2.7,2210,5464.75,28-MAR-2008,
SAMTEL,EQ,13.9,14.6,13.9,14.6,14.6,13.9,31834,453837.7,28-MAR-2008,
SANDESH,EQ,132,139.9,131,139.15,139.9,128.95,689,94356.5,28-MAR-2008,
SANGAMIND,EQ,25.1,28.5,25,27.95,27.5,26.2,20886,568610.6,28-MAR-2008,
SANGHIIND,EQ,64.25,76,62.25,71.9,70.25,64.1,595365,42579087.45,28-MAR-2008,
SANGHIPOLY,EQ,4.95,5,4.95,5,5,4.75,16285,81305,28-MAR-2008,
SANGHVIMOV,EQ,205,218,198,213.8,215,203.45,15546,3233432.55,28-MAR-2008,
SANWARIA,EQ,72,74.9,69.7,73.45,74,68.15,2682,194622.5,28-MAR-2008,
SAPL,EQ,14.35,15.6,13.65,15.5,15.6,14.15,138515,2075888.6,28-MAR-2008,
SAREGAMA,EQ,120,124.4,115,118.3,116.1,118.5,26590,3172848.4,28-MAR-2008,
SARLAPOLY,EQ,125,148,125,145.95,148,127.85,255,36307.5,28-MAR-2008,
SASKEN,EQ,102,108.65,102,105.05,104.5,101.9,563549,59210026.35,28-MAR-2008,
SATHAISPAT,EQ,45.3,51.45,45.3,50.7,51.35,46.75,21186,1047739.7,28-MAR-2008,
SATYAMCOMP,EQ,395.55,412.9,392.3,408.65,408,395.55,2128169,862947268.35,28-MAR-2008,
SAVITACHEM,EQ,264,264,251.05,260,256,254.5,2580,679059.8,28-MAR-2008,
SB&TINTL,EQ,17.55,17.7,16.3,17.7,17.7,16.85,60889,1072326.7,28-MAR-2008,
SBIN,EQ,1658.95,1687.7,1612.65,1677.8,1680.2,1646.6,1285038,2114629902.1,28-MAR-2008,
SCI,EQ,197.9,203,196.05,202,201,195.95,66298,13264514.3,28-MAR-2008,
SEAMECLTD,EQ,147.35,147.35,138.2,142.95,143.9,141.05,12594,1782153.3,28-MAR-2008,
SELAN,EQ,124,130.45,121.05,129,130,119.1,38606,4884641.05,28-MAR-2008,
SELMCL,EQ,305,308.4,301,308.4,308.4,293.7,45225,13898160.1,28-MAR-2008,
SESAGOA,EQ,3100,3182,3065,3160.8,3145,3085.15,240701,749166807.95,28-MAR-2008,
SESHAPAPER,EQ,161,178,161,167.3,162.65,160.55,152,25131.5,28-MAR-2008,
SGFL,EQ,50,53.3,50,52.4,53.3,50.85,503,26340,28-MAR-2008,
SGL,EQ,15.5,16.75,15.25,16.15,16.7,14.65,11538,183228.05,28-MAR-2008,
SHAHALLOYS,EQ,43.5,43.9,42.25,42.9,42.9,42,5601,239737.85,28-MAR-2008,
SHALPAINTS,EQ,270,325,268.4,325,325,310,610,193932.05,28-MAR-2008,
SHANTIGEAR,EQ,54,54.9,52.5,53.75,54.1,53.25,26235,1400432.25,28-MAR-2008,
SHARRESLTD,EQ,180,208.9,180,204.1,204.65,175.25,24789,4955521.3,28-MAR-2008,
SHASUNCHEM,EQ,43,44.5,41.75,44.25,44,41.65,246488,10726567.5,28-MAR-2008,
SHIV-VANI,EQ,533.95,545,525.05,533.5,537,518.85,12289,6575732.75,28-MAR-2008,
SHIVAMAUTO,EQ,54.5,54.9,54.1,54.15,54.9,53.8,356,19367,28-MAR-2008,
SHIVTEX,EQ,25.2,27.8,24.25,26.35,27,26.65,2450,62856.2,28-MAR-2008,
SHLAKSHMI,EQ,82.95,96.75,82,96.75,96.75,80.6,39260,3579938.7,28-MAR-2008,
SHOPERSTOP,EQ,410.5,413,392.1,410.25,411,406.65,359,146208.4,28-MAR-2008,
SHREEASHTA,EQ,355,370,355,364.8,367,355.5,28084,10250142.8,28-MAR-2008,
SHREECEM,EQ,1007,1039.1,990,1008,1013.95,996.65,1197,1204141.55,28-MAR-2008,
SHREERAMA,EQ,6.4,6.45,5.85,6.25,6.45,5.85,45038,275126.4,28-MAR-2008,
SHRENUJ,EQ,36,40.4,31.05,39.85,38.7,36.8,4035,153976.15,28-MAR-2008,
SHREYAS,EQ,74.4,77.5,72.05,76.15,77,71.3,33243,2484888.9,28-MAR-2008,
SHRIRAMCIT,EQ,359,360.05,350,359.15,360,349.1,2571,922238.95,28-MAR-2008,
SHRIRAMEPC,EQ,216.3,232,216.1,229.95,230,220.55,60658,13854492.85,28-MAR-2008,
SHYAMTEL,EQ,74.75,76.75,69,71.4,72.5,72.8,47501,3449370.15,28-MAR-2008,
SICAL,EQ,143,144.95,139,141.2,144,143.15,135924,19049252.05,28-MAR-2008,
SIEMENS,EQ,667.1,680,658,661.65,666.5,669.5,1061058,703138277.35,28-MAR-2008,
SIGROUPIND,EQ,31.15,31.15,31.15,31.15,31.15,31,70,2180.5,28-MAR-2008,
SIL,EQ,49.3,49.6,49.3,49.6,49.6,45.05,2000,99040,28-MAR-2008,
SILINV,EQ,78.2,84,78.2,84,84,80,766,60664,28-MAR-2008,
SIMBHSUGAR,EQ,31.15,32,31,32,32,30.45,11778,375789.2,28-MAR-2008,
SIMPLEX,EQ,225,242.8,225,231.65,235,224.1,5075,1160187.1,28-MAR-2008,
SIMPLEXINF,EQ,555,600,555,592.05,590,554.1,2570,1487845.4,28-MAR-2008,
SINTEX,EQ,363,364,358.5,362,359,353.65,112432,40568700.1,28-MAR-2008,
SIRPAPER,EQ,76.55,84,76.55,81.9,82.5,76.75,14628,1183255.8,28-MAR-2008,
SIYSIL,EQ,90,99.35,85,96.45,96.45,92,321,28771.6,28-MAR-2008,
SKFINDIA,EQ,302.05,317,298.5,302.6,308,312.95,15752,4847259.5,28-MAR-2008,
SKMEGGPROD,EQ,15.45,15.95,14.25,15.35,15.2,14.6,15255,228644.45,28-MAR-2008,
SKUMARSYNF,EQ,86.1,90.7,85.7,89,89,85.05,3722451,328654601,28-MAR-2008,
SMSPHARMA,EQ,160,185,160,167.05,165,163.7,18635,3113538.2,28-MAR-2008,
SMZSCHEM,EQ,3.25,3.75,3.2,3.5,3.75,3.45,4434,14957.85,28-MAR-2008,
SOBHA,EQ,599.7,618.45,591.05,613.45,611.25,590.7,72233,43730187.25,28-MAR-2008,
SOFTPRO,EQ,163,165,148,160,158,163.85,1054,166374.6,28-MAR-2008,
SOFTSOLINT,EQ,100.7,110,99.5,108.55,109.9,100,12946,1361316.15,28-MAR-2008,
SOFTTECHGR,EQ,15.35,15.35,14.3,15.35,15.35,14.6,10121,153444.85,28-MAR-2008,
SOLAREX,EQ,375,410,375,405.8,402,391.7,401,161357.85,28-MAR-2008,
SOLEMS,EQ,176,177,166.5,175.7,176.5,169.4,2624,454390.1,28-MAR-2008,
SOMANYCERA,EQ,45.8,49,45.8,49,49,49,905,44339.8,28-MAR-2008,
SOMATEX,EQ,19.75,19.85,18,19.85,19.85,18.9,15084,289043.3,28-MAR-2008,
SONASTEER,EQ,42,43.5,41.55,43.15,43.3,40.95,6701,286712.25,28-MAR-2008,
SONATSOFTW,EQ,32.3,34.35,32.3,33.95,34,32.3,81262,2735474.8,28-MAR-2008,
SOUTHBANK,EQ,145.95,147.95,142.2,145.8,146,145,31907,4650291.2,28-MAR-2008,
SPARC,EQ,79.5,86.95,79.5,85.25,85.25,79.85,262586,21988170.15,28-MAR-2008,
SPENTEX,EQ,17.9,20.45,16.8,19.55,19.3,17.05,217836,4005165.1,28-MAR-2008,
SPIC,EQ,23.25,24.4,23.1,24.1,24.4,23.2,25248,597746.25,28-MAR-2008,
SPLIL,EQ,16.6,17,16,16.95,17,15.65,11520,190847.1,28-MAR-2008,
SPSL,EQ,170.55,170.55,156.1,170.55,170.55,162.4,262785,43876796.95,28-MAR-2008,
SREINTFIN,EQ,140,145,139,140.8,141.45,135.95,322404,45335249.85,28-MAR-2008,
SRF,EQ,99.9,104.7,99,102.8,102.5,99.55,309844,31654253.65,28-MAR-2008,
SRGINFOTEC,EQ,1.25,1.25,1.2,1.25,1.25,1.15,66622,82531.8,28-MAR-2008,
SRHHYPOLTD,EQ,19.75,21.5,19.75,21.1,21.5,20.15,8935,187044.1,28-MAR-2008,
SRTRANSFIN,EQ,344.8,349.95,332.6,339.6,340,345.25,59002,20079055.75,28-MAR-2008,
SSWL,EQ,155,182,155,173.35,182,160.25,4082,703233.6,28-MAR-2008,
STAR,EQ,147.45,157.8,145.6,156.4,157,146.15,48137,7250569.15,28-MAR-2008,
STARPAPER,EQ,29.5,31,28.85,30.7,30.7,29.4,4004,119059.95,28-MAR-2008,
STCINDIA,EQ,317,343.65,317,343.65,343.65,327.25,113100,38643756.3,28-MAR-2008,
STEELTUBES,EQ,5.55,5.55,4.75,4.9,4.9,5.05,39058,196678.4,28-MAR-2008,
STER,EQ,730,771.7,720.05,757.65,768,718.65,1156407,856106207.3,28-MAR-2008,
STERLINBIO,EQ,157,162.3,153.55,161.05,161.25,153.85,344985,54188355.35,28-MAR-2008,
STERTOOLS,EQ,59.95,64,59.95,61.7,61.6,58.8,257,15870,28-MAR-2008,
STINDIA,EQ,16,16.25,14.3,15.55,15.5,15.65,15952,247389.9,28-MAR-2008,
STRTECH,EQ,154.9,173.5,150.1,171.35,170,153.15,253722,41867508.4,28-MAR-2008,
SUBEX,EQ,175,210,174,199.6,200,173.3,310902,59942770.75,28-MAR-2008,
SUBHASPROJ,EQ,340,345,330,342.35,337,335.2,3321,1128040.2,28-MAR-2008,
SUBROS,EQ,38.85,41,33.1,37.85,37.3,38.3,25812,977308.25,28-MAR-2008,
SUJANAUNI,EQ,11.5,12.05,11.15,12.05,12.05,10.95,27094,321644.5,28-MAR-2008,
SUNDARMFIN,EQ,568.3,595,565,589.05,591.9,579.4,5837,3368825.5,28-MAR-2008,
SUNDRMBRAK,EQ,245,245,227,229.95,230,245.65,9225,2129870.9,28-MAR-2008,
SUNDRMCLAY,EQ,555,555,531.05,546.6,550.05,545,15556,8502670.25,28-MAR-2008,
SUNDRMFAST,EQ,32.8,33.5,32.25,32.95,33,32.05,78286,2576343.15,28-MAR-2008,
SUNFLAG,EQ,19.9,21.7,19.4,21.6,21.5,19.7,400435,8534945.75,28-MAR-2008,
SUNILHITEC,EQ,204.7,208,200,205.75,208,193.55,30616,6221957.75,28-MAR-2008,
SUNPHARMA,EQ,1269.9,1274.95,1240,1252.4,1254.1,1255.15,166074,208618945.6,28-MAR-2008,
SUNTV,EQ,294.7,294.7,290,291.15,291,289.85,75145,21870485.3,28-MAR-2008,
SUPERSPIN,EQ,12.9,14.3,12.55,13.9,13.85,12.9,57583,765013.2,28-MAR-2008,
SUPPETRO,EQ,20.45,21.55,20.3,21.35,21.5,19.95,62902,1316862.6,28-MAR-2008,
SUPRAJIT,EQ,84,88,78.15,79.5,79.5,81,2165,172331.65,28-MAR-2008,
SUPREMEIND,EQ,227,240,223.1,236.75,234,238.6,466,108885.65,28-MAR-2008,
SUPREMEINF,EQ,75,81.5,75,81.1,80.1,76.7,13685,1087699,28-MAR-2008,
SUPREMETEX,EQ,37.9,41,37.85,41,41,37.65,4026,153082.5,28-MAR-2008,
SURAJDIAMN,EQ,57.55,60.5,57,59.85,59.75,56.85,70941,4189578.8,28-MAR-2008,
SURANAIND,EQ,106.2,109.55,106.2,109.55,109.55,104.3,179,19184,28-MAR-2008,
SURANATELE,EQ,24.9,25.9,23.5,24.8,25.9,23.95,7878,192673.8,28-MAR-2008,
SURYAJYOTI,EQ,28.65,36,28.65,34.05,34.5,32.75,2975,101572.55,28-MAR-2008,
SURYALAXMI,EQ,26.2,29.35,26.1,29.1,29.35,26.75,2868,79726.95,28-MAR-2008,
SURYAPHARM,EQ,77.8,91,77.8,89.1,89.25,77.25,75469,6603526.35,28-MAR-2008,
SURYAROSNI,EQ,53.75,57.9,52.05,56.65,57,51.35,18489,1009024.15,28-MAR-2008,
SUTLEJTEX,EQ,73.1,82,67,79.2,78,80.2,2819,217088.3,28-MAR-2008,
SUVEN,EQ,32,33.8,31.6,33.3,33,31.15,129121,4205633.35,28-MAR-2008,
SUZLON,EQ,243,273.45,242,270.05,267.3,239.7,12050011,3109816957.55,28-MAR-2008,
SWARAJENG,EQ,222,224,216.05,218.35,218,217.55,276,60777.25,28-MAR-2008,
SWARAJMAZD,EQ,292.7,322.9,292.7,315.1,315.1,314.45,15,4653.5,28-MAR-2008,
SYNDIBANK,EQ,79,79.4,77,79.05,79.1,79.25,464451,36303165.5,28-MAR-2008,
TAINWALCHM,EQ,10.45,11.6,10.45,11.4,11.6,10.55,1060,12035.9,28-MAR-2008,
TAJGVK,EQ,107,110,106.5,106.9,106.5,106.15,39782,4275627.45,28-MAR-2008,
TAKE,EQ,800,810,762.05,772.05,766.5,765.35,1859,1462447.75,28-MAR-2008,
TALBROAUTO,EQ,32.1,43.4,32.1,41.8,43,39.8,6762,277439.15,28-MAR-2008,
TANLA,EQ,547.95,547.95,500.05,511.7,510,500.05,15337,7782905.85,28-MAR-2008,
TANTIACONS,EQ,89,98.85,89,96.65,96.5,88.5,7923,743266.65,28-MAR-2008,
TATACHEM,EQ,279.75,294,272.1,289.75,292,272.9,431852,122366383.4,28-MAR-2008,
TATACOFFEE,EQ,203,216,203,212.15,215,205.4,7390,1549958.95,28-MAR-2008,
TATACOFFEE,N1,134,134,125.05,133.4,133.4,134.85,112,14111.8,28-MAR-2008,
TATACOMM,EQ,538.15,560,531,556.4,554.1,538.05,196438,107790079.3,28-MAR-2008,
TATAELXSI,EQ,146.2,165,146.2,162.35,161.1,151.45,44308,7002373,28-MAR-2008,
TATAINVEST,EQ,499,505,490.05,500.8,500,495.9,1359,676125.7,28-MAR-2008,
TATAMETALI,EQ,132,142,132,140.15,140.95,134.8,34269,4783422.9,28-MAR-2008,
TATAMOTORS,EQ,654,654,633.1,646.05,644,655.35,2298119,1482031295.05,28-MAR-2008,
TATAPOWER,EQ,1170,1229,1152.05,1216.1,1229,1169.5,490412,580818679.1,28-MAR-2008,
TATASPONGE,EQ,260,260,251.05,256.7,256,250.55,16371,4179433.2,28-MAR-2008,
TATASTEEL,EQ,659.9,724.95,659.9,716.1,717.1,655,3791341,2636958098.4,28-MAR-2008,
TATASTEEL,Q1,103.5,111.25,101.95,109.75,109.3,99.85,306745,32579040.3,28-MAR-2008,
TATATEA,EQ,809.25,854,791.55,834,850,809.25,84013,68719206.35,28-MAR-2008,
TCI,EQ,83,89.4,82,85.05,83.95,82.35,35579,3040016.95,28-MAR-2008,
