SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LIBERTSHOE,EQ,188.25,195.8,188.25,191.95,191.45,189.85,308906,59512294.6,02-MAY-2017,4028,INE557B01019,
LICHSGFIN,EQ,668.85,711.45,665.1,705.45,704.8,668.9,3765671,2617269134.95,02-MAY-2017,57933,INE115A01026,
LICNETFGSC,EQ,16.26,16.69,16.26,16.67,16.67,16.25,289,4811.13,02-MAY-2017,7,INF767K01MV5,
LICNETFN50,EQ,94.9,94.9,93.4,94.3,94.3,94.9,80,7506.6,02-MAY-2017,5,INF767K01OS7,
LICNFNHGP,EQ,92.12,104.9,92.12,96.83,92.7,100,329,31521.92,02-MAY-2017,11,INF767K01PC8,
LINCOLN,EQ,224,224,216.3,220,220.9,215.2,54831,12047702.45,02-MAY-2017,799,INE405C01035,
LINCPEN,EQ,294.05,299.05,290,290.7,290.7,291.25,6628,1949707.55,02-MAY-2017,299,INE802B01019,
LINDEINDIA,EQ,457.1,462.95,450.05,455.9,455.1,457.75,33530,15292371.45,02-MAY-2017,3349,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,374043,374042589.48,02-MAY-2017,1867,INF732E01037,
LITL,EQ,3.5,3.55,3.45,3.45,3.5,3.45,1663932,5788114.4,02-MAY-2017,445,INE785C01048,
LLOYDELENG,EQ,248.9,251.65,244.5,247.35,248,248.6,195324,48382452.5,02-MAY-2017,3365,INE245C01019,
LML,EQ,12.35,12.6,12.2,12.2,12.2,12.35,183360,2254131.9,02-MAY-2017,295,INE862A01015,
LOKESHMACH,EQ,91.3,94.5,90.7,91.15,91,91.3,44866,4139355.7,02-MAY-2017,663,INE397H01017,
LOTUSEYE,EQ,35.5,35.6,34.35,34.95,35.15,35.05,52300,1830650.6,02-MAY-2017,286,INE947I01017,
LOVABLE,EQ,257.5,262,257,257.55,257.15,255.7,56785,14717809.6,02-MAY-2017,1001,INE597L01014,
LPDC,EQ,3.75,3.75,3.6,3.65,3.6,3.7,18614,68435.7,02-MAY-2017,57,INE197J01017,
LSIL,EQ,2,2.1,2,2,2,2.05,306054,628987.85,02-MAY-2017,164,INE093R01011,
LT,EQ,1750.1,1767,1725,1732.05,1737.95,1749.8,1240761,2159568747.95,02-MAY-2017,78911,INE018A01030,
LTI,EQ,706.05,713.85,706.05,711.05,712,709.5,19893,14133985.65,02-MAY-2017,1440,INE214T01019,
LTTS,EQ,769,776.1,764.7,771.75,771.5,768.25,16768,12913345.75,02-MAY-2017,3135,INE010V01017,
LUMAXAUTO,BZ,12.9,13.8,12.9,12.9,12.9,13.55,471,6076.8,02-MAY-2017,8,INE547G01019,
LUMAXIND,EQ,1445.05,1470,1440,1442.15,1442.1,1441.3,4986,7220038.35,02-MAY-2017,347,INE162B01018,
LUMAXTECH,EQ,512.9,519.9,508.5,514,515,506.95,25753,13202933.65,02-MAY-2017,435,INE872H01019,
LUPIN,EQ,1354,1354,1301,1303.8,1303.9,1338.35,1289019,1696293843,02-MAY-2017,63485,INE326A01037,
LUXIND,EQ,825,860,815,854.1,855,823.55,37584,31634634.05,02-MAY-2017,1397,INE150G01020,
LYCOS,BE,7.4,7.4,7.1,7.15,7.2,7.3,460695,3305045.65,02-MAY-2017,457,INE425B01027,
LYKALABS,EQ,51.1,51.9,50.6,50.8,50.9,51.1,31154,1591980.65,02-MAY-2017,372,INE933A01014,
LYPSAGEMS,EQ,69.3,69.3,66.3,66.55,66.4,68.25,84187,5668779.6,02-MAY-2017,750,INE142K01011,
M&M,EQ,1333.1,1352.75,1326.3,1340.95,1340,1335.55,817189,1095716677.4,02-MAY-2017,26486,INE101A01026,
M&MFIN,EQ,333.6,337,328.5,333.4,332.1,337.2,1659456,551213142.35,02-MAY-2017,28263,INE774D01024,
M100,EQ,18.55,18.85,18,18.37,18.45,18.84,97230,1781982.34,02-MAY-2017,270,INF247L01023,
M50,EQ,86.5,91,86.5,88,88,88,9382,827517.74,02-MAY-2017,117,INF247L01536,
MAANALU,EQ,123,129.75,121.5,122.05,121.5,122.1,2649,327052.5,02-MAY-2017,55,INE215I01019,
MADHAV,EQ,68.7,71,68,69.95,69.75,68.7,17899,1250537.55,02-MAY-2017,171,INE925C01016,
MADHUCON,EQ,55,57,54,54.5,54.75,55.15,271185,14965008.85,02-MAY-2017,1611,INE378D01032,
MADRASFERT,BE,28.9,28.9,26.8,27.4,27.15,27.95,41137,1126594.9,02-MAY-2017,162,INE414A01015,
MAGMA,EQ,118.9,118.9,115.55,116.55,116.5,116.5,144232,16892912.7,02-MAY-2017,1193,INE511C01022,
MAGNUM,EQ,3.75,3.9,3.7,3.9,3.9,3.75,11200,43652.5,02-MAY-2017,6,INE387I01016,
MAHABANK,EQ,36.7,38.1,36.7,37.25,37.15,36.45,1365827,51007056.35,02-MAY-2017,4696,INE457A01014,
MAHASTEEL,EQ,89.7,89.7,85,85.4,85.25,85.25,44627,3835758.55,02-MAY-2017,663,INE451L01014,
MAHESHWARI,SM,92.5,92.5,91,91.5,91.5,92.1,14000,1282600,02-MAY-2017,7,INE263W01010,
MAHINDCIE,EQ,245.05,246.9,233,238.65,240,244.7,379440,90407158.95,02-MAY-2017,18897,INE536H01010,
MAHLIFE,EQ,442.5,449.55,438,446.55,447,442,51475,22888861.15,02-MAY-2017,1435,INE813A01018,
MAHSCOOTER,EQ,2051.05,2056,1981.25,2014.25,2004,2071.4,16875,33976427,02-MAY-2017,873,INE288A01013,
MAHSEAMLES,EQ,347,349.9,343.5,346.5,344.5,348.85,17264,5999734.4,02-MAY-2017,416,INE271B01025,
MAITHANALL,EQ,462.95,499.5,462.3,479.4,480,455.2,146596,71251617.45,02-MAY-2017,4201,INE683C01011,
MAJESCO,EQ,362,363.45,355.3,358.75,358,360.1,39136,14030425.1,02-MAY-2017,1193,INE898S01029,
MALUPAPER,EQ,35.2,35.2,32.65,33.6,33.45,33.85,19367,647886.85,02-MAY-2017,141,INE383H01017,
MALWACOTT,BE,8.8,8.8,8.5,8.5,8.5,8.9,495,4210.5,02-MAY-2017,4,INE272B01015,
MANAKALUCO,BE,6,6.4,6,6.2,6.2,6.2,3269,20272.8,02-MAY-2017,24,INE859Q01017,
MANAKCOAT,EQ,10.35,10.35,9.3,9.9,10.05,9.75,43030,423327.15,02-MAY-2017,119,INE830Q01018,
MANAKINDST,EQ,38.9,42.1,38.9,42.1,42.1,40.1,188774,7836937.4,02-MAY-2017,315,INE831Q01016,
MANAKSIA,EQ,73.9,73.9,70.15,71.7,72,68.8,195768,14056060,02-MAY-2017,673,INE015D01022,
MANAKSTEEL,EQ,18,18,16.8,17.05,17.4,17,8760,150748.45,02-MAY-2017,71,INE824Q01011,
MANALIPETC,EQ,44.2,44.5,43.4,43.5,43.7,44.05,559583,24478158.95,02-MAY-2017,2107,INE201A01024,
MANAPPURAM,EQ,93.35,94.7,93.35,94,93.95,93.45,3138219,294696047.55,02-MAY-2017,20678,INE522D01027,
MANDHANA,EQ,20.85,21,20.4,20.6,20.6,20.85,31399,647723.55,02-MAY-2017,173,INE087J01010,
MANGALAM,EQ,196,205,196,201.15,201.55,194.1,180056,36282502.55,02-MAY-2017,2579,INE584F01014,
MANGCHEFER,EQ,76.1,79.7,75.45,76.2,76.5,76.7,109326,8435139.15,02-MAY-2017,955,INE558B01017,
MANGLMCEM,EQ,365.6,375.9,351.8,368.65,366,365.6,110199,40038242.1,02-MAY-2017,2227,INE347A01017,
MANGTIMBER,EQ,31,32.4,30.5,31.2,31.45,31.5,21861,685796.8,02-MAY-2017,173,INE805B01012,
MANINDS,EQ,47.9,48.45,47.2,47.6,47.7,46.4,430899,20570728.05,02-MAY-2017,2975,INE993A01026,
MANINFRA,EQ,60,61.05,58.5,59.85,59.6,59.7,1564202,93865351.45,02-MAY-2017,4883,INE949H01023,
MANPASAND,EQ,703.6,710.5,701.15,703.25,704,702.05,19932,14034009.8,02-MAY-2017,1186,INE122R01018,
MANUGRAPH,EQ,61.65,63.1,60.55,61.1,61.45,62.25,66304,4085247.35,02-MAY-2017,552,INE867A01022,
MARALOVER,EQ,44.7,45.05,43,43.75,43.75,44.35,85865,3759135.4,02-MAY-2017,450,INE882A01013,
MARATHON,EQ,315,319.9,299.9,304.6,310,313.75,15112,4657048.4,02-MAY-2017,319,INE182D01012,
MARICO,EQ,316,321,314.8,319.35,318.55,315.2,1175212,374372779.5,02-MAY-2017,38607,INE196A01026,
MARKSANS,EQ,52.4,52.6,50.75,51.15,51.05,52,1434671,73931084.15,02-MAY-2017,5448,INE750C01026,
MARUTI,EQ,6676,6730,6618,6705.5,6690,6524.85,888539,5930542978.55,02-MAY-2017,83017,INE585B01010,
MASTEK,EQ,278.8,290,275.95,287.35,285.25,278.4,550868,156269309.45,02-MAY-2017,11943,INE759A01021,
MAWANASUG,EQ,89.7,93.1,89.4,90.9,91.4,89.6,258639,23600025.15,02-MAY-2017,1643,INE636A01039,
MAXINDIA,EQ,162.5,163.3,154.2,155.6,155.35,158.5,592727,93641491.8,02-MAY-2017,7813,INE153U01017,
MAXVIL,EQ,104.9,108,101.8,102.3,102.45,104.95,173621,18109222.1,02-MAY-2017,1478,INE154U01015,
MAYURUNIQ,EQ,399.95,404.5,396.95,400.25,400,398.35,21960,8787702.4,02-MAY-2017,814,INE040D01038,
MAZDA,EQ,338.05,342.95,336.05,340,342.95,343.4,1444,489394.1,02-MAY-2017,52,INE885E01034,
MBAPL,SM,58,63.85,58,58,58,56.25,9000,539550,02-MAY-2017,3,INE900L01010,
MBECL,EQ,49.5,49.85,48.55,48.75,48.9,48.75,114083,5618051.7,02-MAY-2017,805,INE748A01016,
MBLINFRA,EQ,41.85,42,40.65,41,41.05,41.25,237442,9794508.9,02-MAY-2017,1057,INE912H01013,
MCDHOLDING,EQ,37.3,37.8,35.9,36.95,37.45,36.3,16923,613228.35,02-MAY-2017,145,INE836H01014,
MCDOWELL-N,EQ,1888.8,1940.4,1876,1935.8,1932.2,1875.95,1219625,2317648219.35,02-MAY-2017,23091,INE854D01016,
MCL,SM,189.5,189.5,189.5,189.5,189.5,187,1600,303200,02-MAY-2017,1,INE813V01014,
MCLEODRUSS,EQ,191,196.6,188.6,192,191,191.55,336746,64752504.65,02-MAY-2017,5316,INE942G01012,
MCX,EQ,1219.9,1220.2,1182.5,1184.65,1185,1215.65,225123,268770964.45,02-MAY-2017,7076,INE745G01035,
MEGASOFT,EQ,21.5,21.75,21.35,21.55,21.45,21.75,94309,2030709.45,02-MAY-2017,227,INE933B01012,
MEGH,EQ,40.6,40.85,39.75,39.85,39.95,40.5,685792,27593141.65,02-MAY-2017,4355,INE974H01013,
MELSTAR,EQ,4.15,4.15,3.8,3.8,3.8,4,700,2765,02-MAY-2017,3,INE817A01019,
MENONBE,EQ,82.4,82.4,77.1,77.55,77.4,79.25,35042,2742546.15,02-MAY-2017,444,INE071D01033,
MEP,EQ,66.5,69.9,65.8,68.5,68.3,66.2,2827059,193135901.2,02-MAY-2017,7461,INE776I01010,
MERCATOR,EQ,49.8,50.3,47.75,48.9,48.8,49.75,1530519,74955664.65,02-MAY-2017,4689,INE934B01028,
MERCK,EQ,1082,1106.95,1077.05,1081.7,1080,1092,21895,23829689.6,02-MAY-2017,1273,INE199A01012,
METALFORGE,EQ,54.7,57.8,53.7,55,55,55.1,515838,28725550.1,02-MAY-2017,4084,INE425A01011,
METKORE,BE,2.95,3.2,2.95,3,3,3.05,22675,70010,02-MAY-2017,12,INE592I01029,
MFSL,EQ,656.3,661.85,647.05,655.15,655,655.9,337817,220981753.45,02-MAY-2017,9017,INE180A01020,
MGL,EQ,1030,1042.55,1012.55,1016,1014.7,1031.2,131990,134863352.1,02-MAY-2017,6060,INE002S01010,
MHRIL,EQ,445.95,455,442.4,453.4,452.05,450.2,35232,15834936.2,02-MAY-2017,1592,INE998I01010,
MIC,EQ,13.9,13.95,13.65,13.7,13.75,13.8,537080,7406638.35,02-MAY-2017,698,INE287C01029,
MIDCAPIWIN,EQ,64.75,64.94,64.26,64.77,64.85,64.64,1851,120028.78,02-MAY-2017,36,INF109KB1XT3,
MINDACORP,EQ,114,114.8,111,113.5,113.8,112.25,165255,18702894.75,02-MAY-2017,1211,INE842C01021,
MINDAIND,EQ,483,499.7,477.05,496.95,496.3,480.6,121984,60116087.5,02-MAY-2017,3494,INE405E01023,
MINDTECK,EQ,83.5,84.4,80.3,84.1,83.8,81.1,23588,1962507.15,02-MAY-2017,217,INE110B01017,
MINDTREE,EQ,485.3,491.35,480,485.45,485.15,485.3,209593,101715569.45,02-MAY-2017,8610,INE018I01017,
MIRCELECTR,EQ,14,14.25,13.7,13.9,13.95,13.9,153694,2132335.65,02-MAY-2017,390,INE831A01028,
MIRZAINT,EQ,107.7,114.35,106.55,112.65,112.7,106.55,1391876,155189867,02-MAY-2017,8540,INE771A01026,
MITCON,SM,63.5,63.5,63.5,63.5,63.5,66.5,2000,127000,02-MAY-2017,1,INE828O01033,
MMFL,EQ,594.1,625,588.35,623.65,625,597.6,19884,12068915.15,02-MAY-2017,1724,INE227C01017,
MMTC,EQ,66.4,68.25,66.4,67.55,67.5,65.85,1434741,96968740,02-MAY-2017,7254,INE123F01029,
MOHITIND,EQ,49.2,52.45,48.1,49.2,49.75,48.8,150403,7370754.05,02-MAY-2017,929,INE954E01012,
MOIL,EQ,322,322,316,319.7,320,315.25,263626,84195111.35,02-MAY-2017,8987,INE490G01020,
MOLDTECH,EQ,52.6,53.9,52,52.9,53.15,53.2,19337,1021480.65,02-MAY-2017,168,INE835B01035,
MOLDTKPAC,EQ,278.9,280,274,275.8,274.15,275.5,13416,3723995.7,02-MAY-2017,651,INE893J01029,
MONNETISPA,EQ,37.65,38.45,37.2,38,37.7,37.65,281700,10663699.75,02-MAY-2017,1051,INE743C01013,
MONSANTO,EQ,2561,2588,2525.05,2556.5,2560,2567.65,10603,27179114.05,02-MAY-2017,2125,INE274B01011,
MONTECARLO,EQ,436,448,429,434.55,435,436.5,19024,8351321.95,02-MAY-2017,850,INE950M01013,
MORARJEE,EQ,55,55.25,53.6,54.25,54.25,55.25,22621,1228584.5,02-MAY-2017,203,INE161G01027,
MOREPENLAB,EQ,23.75,23.95,22.55,22.9,22.95,20.85,8192430,188761596.25,02-MAY-2017,17462,INE083A01026,
MOSERBAER,EQ,6.25,6.4,6.1,6.15,6.15,6.25,685378,4253617.3,02-MAY-2017,668,INE739A01015,
MOTHERSUMI,EQ,401.25,404.7,393.25,402.05,402.5,401.25,1668146,665963635.45,02-MAY-2017,26489,INE775A01035,
MOTILALOFS,EQ,858.95,863.55,826,846.35,844.9,843.95,156120,131846008.65,02-MAY-2017,6887,INE338I01027,
MOTOGENFIN,BE,30.9,31.3,29.85,31.3,31.3,29.85,14536,450121.35,02-MAY-2017,42,INE861B01015,
MPHASIS,EQ,537.9,571,537.1,562.75,570.3,536.25,353511,195744583.7,02-MAY-2017,14375,INE356A01018,
MPSLTD,EQ,675.35,683.6,671.5,675.65,671.5,675.3,5571,3781763.25,02-MAY-2017,467,INE943D01017,
MRF,EQ,68050,68899.8,67600.05,68372.55,68783,67909.2,17924,1221285305.9,02-MAY-2017,9257,INE883A01011,
MRO-TEK,EQ,52.65,53.2,52.5,52.7,53.15,52.7,4899,258507.4,02-MAY-2017,38,INE398B01018,
MRPL,EQ,134,134.1,128.05,129.25,130.2,133.6,1279549,166987550.05,02-MAY-2017,7434,INE103A01014,
MSPL,EQ,14.25,14.25,13.1,13.2,13.35,13.6,53008,716951.7,02-MAY-2017,164,INE752G01015,
MTEDUCARE,EQ,81,82.2,78.9,79.1,78.9,80.6,94663,7528761.85,02-MAY-2017,836,INE472M01018,
MTNL,EQ,26.25,26.65,25.2,25.35,25.4,26.1,2168126,55509224.35,02-MAY-2017,4423,INE153A01019,
MUKANDENGG,EQ,63.2,63.9,60.2,62.45,61.85,62.55,91881,5736381.95,02-MAY-2017,1259,INE022B01014,
MUKANDLTD,EQ,81.2,83.4,79.1,82.6,82.7,80.25,256749,20951272,02-MAY-2017,1473,INE304A01026,
MUKANDLTD,P1,3.5,4.8,3.5,4.8,4.8,4,26,107.9,02-MAY-2017,2,INE304A04012,
MUKTAARTS,EQ,111.5,111.8,102.5,104.7,105,110.8,259240,27394182.3,02-MAY-2017,3409,INE374B01019,
MUNJALAU,EQ,100.5,100.65,98.8,99.65,99.75,99.55,60313,6014522.35,02-MAY-2017,695,INE672B01032,
MUNJALSHOW,EQ,201.3,205.45,195.3,198.55,199,200.4,106010,21295790.6,02-MAY-2017,1354,INE577A01027,
MURUDCERA,BE,42.35,43.6,40.3,41.55,41.75,42.35,22558,942793.25,02-MAY-2017,162,INE692B01014,
MUTHOOTCAP,EQ,428.9,428.9,410.9,418.9,421,417.8,29085,12143150,02-MAY-2017,859,INE296G01013,
MUTHOOTFIN,EQ,396.9,396.9,376,393.65,395,394.3,895957,346655608.65,02-MAY-2017,35479,INE414G01012,
MUTHOOTFIN,NB,1720,1720,1720,1720,1720,1735,25,43000,02-MAY-2017,1,INE414G07241,
MUTHOOTFIN,NC,1890,1890.99,1890,1890.99,1890.99,1895,682,1288987.92,02-MAY-2017,8,INE414G07191,
MVL,EQ,0.45,0.5,0.45,0.5,0.5,0.45,105419,52531.95,02-MAY-2017,47,INE744I01034,
N100,EQ,338,345.85,337.9,345.06,344.05,337.94,4896,1681227.18,02-MAY-2017,324,INF247L01031,
NABARD,N2,1125,1125,1116,1118.57,1119,1125,1037,1163411,02-MAY-2017,25,INE261F07032,
NAGAAGRI,EQ,27.5,28.45,27.1,27.25,27.25,27.65,20109,557304.4,02-MAY-2017,72,INE295D01020,
NAGAFERT,EQ,18.8,19.2,18.1,18.2,18.2,19,401812,7438568.9,02-MAY-2017,952,INE454M01024,
NAGAROIL,EQ,5.15,5.2,4.9,4.95,5,5.1,259931,1299295.2,02-MAY-2017,410,INE453M01018,
NAGREEKCAP,EQ,18,18,17.1,17.1,17.1,17.8,1180,20328.8,02-MAY-2017,9,INE245I01016,
NAGREEKEXP,EQ,40,40,39,39.45,39.05,39.8,4693,183817.15,02-MAY-2017,67,INE123B01028,
NAHARCAP,EQ,110.5,110.5,108.5,109,109.2,109.5,1452,158551.9,02-MAY-2017,9,INE049I01012,
NAHARINDUS,EQ,143.95,144.05,136.95,138.45,139.4,141.1,89548,12564824.05,02-MAY-2017,1137,INE289A01011,
NAHARPOLY,EQ,61.8,62.7,61.8,62.15,62.2,62.2,9703,603339.2,02-MAY-2017,102,INE308A01027,
NAHARSPING,EQ,145.15,146.65,143.6,144.65,144.55,145.15,32311,4691948.65,02-MAY-2017,346,INE290A01027,
NAKODA,BE,0.4,0.4,0.35,0.35,0.35,0.4,219229,78060.35,02-MAY-2017,20,INE559B01023,
NANDANI,SM,58.4,58.4,58.4,58.4,58.4,57.9,4000,233600,02-MAY-2017,1,INE696V01013,
NATCOPHARM,EQ,928.5,931,911.25,920.7,923.8,923.95,176904,162910106.15,02-MAY-2017,6359,INE987B01026,
NATHBIOGEN,EQ,203.05,210,203.05,205.05,204.6,202,58019,11990407.6,02-MAY-2017,1770,INE448G01010,
NATIONALUM,EQ,69.2,69.3,67.4,68.3,68.3,68.8,2644127,180691692.45,02-MAY-2017,11143,INE139A01034,
NATNLSTEEL,BE,26.5,27.25,25.2,26.4,26.4,26,55956,1486554.45,02-MAY-2017,172,INE088B01015,
NAUKRI,EQ,838,849,827.3,845.75,843,835.55,45511,38430390.35,02-MAY-2017,7266,INE663F01024,
NAVINFLUOR,EQ,3140.5,3169.95,2956,3002.15,3001,3140.6,40591,123224543.95,02-MAY-2017,6517,INE048G01018,
NAVKARCORP,EQ,208,219,208,214.3,213.5,207.75,146685,31532960.4,02-MAY-2017,3238,INE278M01019,
NAVNETEDUL,EQ,169.65,169.65,165.3,166.55,166.9,168.5,75995,12681334.45,02-MAY-2017,1901,INE060A01024,
NBCC,EQ,201,201.6,194.2,196.2,197,199.75,1262982,248273151.05,02-MAY-2017,10989,INE095N01023,
NBIFIN,BE,4795,4800,4381,4500,4500,4602.8,91,417855.25,02-MAY-2017,21,INE365I01012,
NBVENTURES,EQ,150.7,151.4,144.3,149.05,149,150.25,236332,34945210.35,02-MAY-2017,2108,INE725A01022,
NCC,EQ,95.5,99.2,94.25,98.85,98.8,95.45,4496286,437589820.9,02-MAY-2017,16730,INE868B01028,
NCLIND,EQ,224,224.95,217,219.6,218.35,223.15,172957,38214677.9,02-MAY-2017,2425,INE732C01016,
NDGL,EQ,429.95,429.95,396.35,404.5,400.1,421.05,614,247012.75,02-MAY-2017,24,INE756C01015,
NDL,EQ,118.1,123,117,121,122.9,117.5,133963,15934779.85,02-MAY-2017,885,INE875G01030,
NDTV,EQ,69.5,70,68.15,68.6,68.5,69.35,34587,2375847.2,02-MAY-2017,242,INE155G01029,
NECCLTD,EQ,51.95,51.95,50.25,50.45,50.35,50.95,114447,5788195.9,02-MAY-2017,853,INE553C01016,
NECLIFE,EQ,38,38.2,36.75,36.9,36.95,37.65,523099,19489842.7,02-MAY-2017,2046,INE023H01027,
NELCAST,EQ,62.8,63.8,62.1,62.25,62.2,62.7,67866,4259435.7,02-MAY-2017,452,INE189I01024,
NELCO,EQ,86.9,87.65,84.1,85.05,84.95,86.4,83449,7161086.4,02-MAY-2017,776,INE045B01015,
NESCO,EQ,2630,2630,2555,2563.25,2556,2537.85,11140,28728421.7,02-MAY-2017,1323,INE317F01027,
NESTLEIND,EQ,6723.9,6746.85,6683.05,6715.05,6702,6697.75,37803,253729457.5,02-MAY-2017,7851,INE239A01016,
NETWORK18,EQ,49.6,49.8,46.75,47.75,47.45,49.3,1613610,76794398.75,02-MAY-2017,12324,INE870H01013,
NEULANDLAB,EQ,1414,1430,1356.6,1364.15,1360,1398.7,23331,32458873.5,02-MAY-2017,1971,INE794A01010,
NEXTMEDIA,BE,21.95,23.5,21.95,22.25,22.25,23.1,37677,852789.95,02-MAY-2017,87,INE747B01016,
NFL,EQ,79.1,80.2,78.2,78.95,79,78.85,953212,75597582.25,02-MAY-2017,3803,INE870D01012,
NH,EQ,323,323.45,317.1,318,318,322,24747,7884063.3,02-MAY-2017,937,INE410P01011,
NHAI,N1,1133.5,1144.95,1133.5,1139.79,1140,1133.5,1500,1706700.16,02-MAY-2017,35,INE906B07CA1,
NHAI,N2,1224,1224,1207.05,1207.93,1207.05,1202.1,267,323231.92,02-MAY-2017,15,INE906B07CB9,
NHAI,N4,1160,1160,1159,1160,1160,1172,180,208780,02-MAY-2017,4,INE906B07DD3,
NHAI,N6,1232.6,1232.6,1223,1223.27,1223,1227,936,1146132.85,02-MAY-2017,22,INE906B07DF8,
NHAI,N8,1070,1080,1068.2,1080,1080,1080,80,85834,02-MAY-2017,4,INE906B07EH2,
NHAI,N9,1090.5,1090.5,1090.5,1090.5,1090.5,1090.01,1000,1090500,02-MAY-2017,1,INE906B07EI0,
NHAI,NA,1121,1124.99,1119,1119,1119,1120.5,6191,6936607.54,02-MAY-2017,50,INE906B07EJ8,
NHAI,NE,1159.02,1159.02,1157,1157.01,1157.01,1162.5,2000,2316974.3,02-MAY-2017,11,INE906B07EP5,
NHBTF2014,N6,6550,6560,6550,6560,6560,6626,345,2260800,02-MAY-2017,9,INE557F07132,
NHBTF2023,N6,6110,6110,6090,6100,6100,6200,200,1219051,02-MAY-2017,7,INE557F07181,
NHBTF2023,N7,6320,6320,6320,6320,6320,6320,50,316000,02-MAY-2017,2,INE557F07199,
NHPC,EQ,31.9,32.1,31.4,31.85,31.95,31.75,4900468,155755360.55,02-MAY-2017,10088,INE848E01016,
NHPC,N4,1125,1126,1125,1126,1126,1125,35,39400,02-MAY-2017,2,INE848E07542,
NHPC,N5,1250,1250,1250,1250,1250,1250,104,130000,02-MAY-2017,3,INE848E07559,
NHPC,N6,1285,1285,1260.09,1270,1270,1285,101,129505.09,02-MAY-2017,4,INE848E07567,
NIBL,EQ,35.25,36.9,32.1,35.2,36.2,33.7,98018,3408855.7,02-MAY-2017,295,INE047O01014,
NICCO,BE,0.55,0.55,0.55,0.55,0.55,0.6,107,58.85,02-MAY-2017,3,INE241C01026,
NIF100IWIN,EQ,100.87,101.47,100.45,100.72,100.72,100.58,1513,153293.94,02-MAY-2017,106,INF109KA1962,
NIFTYBEES,EQ,951,954.8,946.91,950.33,950.38,949.88,20986,19958884.52,02-MAY-2017,955,INF732E01011,
NIFTYIWIN,EQ,95,95.32,94.5,95,94.94,94.53,126803,12037249.68,02-MAY-2017,5518,INF109K012R6,
NIITLTD,EQ,80.15,81.3,79.7,80.3,80.75,80.3,357620,28754690.6,02-MAY-2017,3746,INE161A01038,
NIITTECH,EQ,460,471.3,457,463.2,464.5,458.85,293006,136230722.6,02-MAY-2017,13626,INE591G01017,
NILAINFRA,EQ,18.05,18.1,17.6,17.65,17.7,17.85,414531,7407821.65,02-MAY-2017,356,INE937C01029,
NILKAMAL,EQ,2175,2235.75,2172,2207.9,2209.8,2178.75,69344,153051043.7,02-MAY-2017,4277,INE310A01015,
NIPPOBATRY,EQ,929.65,932,912.05,917.85,919.9,924.15,839,775531.45,02-MAY-2017,81,INE567A01010,
NITCO,EQ,70.9,71.3,67.5,68.15,68.25,70.6,133391,9191401.8,02-MAY-2017,1011,INE858F01012,
NITESHEST,EQ,11.25,11.5,10.9,11,11,11.3,287717,3203797.25,02-MAY-2017,465,INE639K01016,
NITINFIRE,EQ,23.95,24.2,23.55,23.75,23.8,23.65,311682,7432909.35,02-MAY-2017,901,INE489H01020,
NITINSPIN,EQ,132,133.55,129.8,130.4,131.3,132.25,45980,6036359.7,02-MAY-2017,616,INE229H01012,
NKIND,EQ,38,38,38,38,38,38,6,228,02-MAY-2017,2,INE542C01019,
NLCINDIA,EQ,106.55,107.3,104.8,105,105.2,105.3,101016,10682192.8,02-MAY-2017,1196,INE589A01014,
NMDC,EQ,127.5,129.2,126.6,127.65,127.8,127.5,1934638,246886498.5,02-MAY-2017,25559,INE584A01023,
NOCIL,EQ,107,111,105.5,110.2,110.25,106.15,2128249,233120966.1,02-MAY-2017,11356,INE163A01018,
NOIDATOLL,EQ,12.85,12.9,12.5,12.7,12.75,12.65,365347,4629679.25,02-MAY-2017,669,INE781B01015,
NORBTEAEXP,EQ,7.1,7.1,7.1,7.1,7.1,7,100,710,02-MAY-2017,1,INE369C01017,
NRAIL,EQ,268.1,279.15,268.1,277.55,275.05,270.55,18335,5057541.75,02-MAY-2017,651,INE740D01017,
NRBBEARING,EQ,121,121.25,117.85,118.25,119.4,120.85,38796,4624068.65,02-MAY-2017,858,INE349A01021,
NSIL,EQ,902.5,929.9,890,920,920,914.6,1319,1203243.7,02-MAY-2017,78,INE023A01030,
NTL,EQ,5.2,5.2,4.8,4.85,4.9,5.05,66355,330406.05,02-MAY-2017,62,INE333I01036,
NTPC,EQ,164.65,165.6,161.3,162.1,162,164.5,3354986,545936460.25,02-MAY-2017,34748,INE733E01010,
NTPC,N2,1325,1325,1325,1325,1325,1325,1,1325,02-MAY-2017,1,INE733E07JF7,
NTPC,N6,1299.9,1299.9,1290,1290,1290,1299,203,262599.2,02-MAY-2017,5,INE733E07JJ9,
NTPC,N7,12.95,13.06,12.95,12.98,12.98,13,34773,451758.46,02-MAY-2017,161,INE733E07JP6,
NTPC,NB,1102.6,1102.6,1102.6,1102.6,1102.6,1102.5,1,1102.6,02-MAY-2017,1,INE733E07JU6,
NTPC,ND,1162.71,1176.1,1162.71,1176.1,1176.1,1174.1,110,128724.07,02-MAY-2017,3,INE733E07JW2,
NUCLEUS,EQ,315.8,317,309,313.45,313.85,315.8,111436,34848088.65,02-MAY-2017,4944,INE096B01018,
