SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYBARMARU,EQ,76.9,80.7,76.3,78.65,79,75.35,40991,3232989.2,09-JUN-2014,356,INE571B01028,
JAYNECOIND,EQ,16.05,16.55,15.8,16.55,16.55,15.8,216407,3556504.85,09-JUN-2014,375,INE854B01010,
JAYSREETEA,EQ,106.4,109.2,104,107.8,108,105.65,493512,52948648.8,09-JUN-2014,4789,INE364A01020,
JBCHEPHARM,EQ,144,149.4,144,148.25,147.5,143.25,167759,24647910.05,09-JUN-2014,3019,INE572A01028,
JBFIND,EQ,131.3,137,130.25,133.3,133,127.45,372639,49937862.9,09-JUN-2014,4908,INE187A01017,
JBMA,EQ,257.4,257.4,252.05,257.4,257.4,245.15,11186,2864349.95,09-JUN-2014,168,INE927D01010,
JCTEL,BE,0.8,0.9,0.8,0.9,0.9,0.85,135277,118202.8,09-JUN-2014,54,INE264B01020,
JENSONICOL,EQ,3,3.05,2.9,3.05,3.05,3,2850,8555,09-JUN-2014,8,INE819B01021,
JETAIRWAYS,EQ,260.85,266.4,259.65,263.15,263.3,258.9,1172688,308457139.25,09-JUN-2014,16843,INE802G01018,
JEYPORE,BE,122,122.4,122,122.4,122.4,116.6,534,65321.6,09-JUN-2014,15,INE180E01014,
JHS,BE,8.65,8.65,8.65,8.65,8.65,8.25,57119,494079.35,09-JUN-2014,103,INE544H01014,
JIKIND,BE,1.1,1.15,1.1,1.15,1.15,1.1,46001,52893.65,09-JUN-2014,22,INE026B01049,
JINDALPHOT,BE,185,185.25,175.4,176.75,178,176.45,25965,4732261.45,09-JUN-2014,174,INE796G01012,
JINDALPOLY,EQ,268,273.85,262,263.5,262.7,265.95,274616,73276819.15,09-JUN-2014,5380,INE197D01010,
JINDALSAW,EQ,91.9,92.15,87.7,88.55,87.9,91.15,817184,73029869.6,09-JUN-2014,6482,INE324A01024,
JINDALSTEL,EQ,342,351,338.1,339.95,338.5,339.6,6207985,2137957343.35,09-JUN-2014,52882,INE749A01030,
JINDCOT,EQ,17.2,19,15.95,16.15,16.05,16.9,1336332,22436694.35,09-JUN-2014,2993,INE904J01016,
JINDRILL,EQ,288.55,290,281.05,282.65,282,276.65,21022,5990010.7,09-JUN-2014,491,INE742C01031,
JINDWORLD,EQ,144.45,144.45,138,143.2,143.2,141,1315,182455.75,09-JUN-2014,33,INE247D01013,
JISLDVREQS,EQ,55,59.95,55,59.2,59.7,55,383396,22267062,09-JUN-2014,2254,IN9175A01010,
JISLJALEQS,EQ,118.7,127.75,117.1,126.2,125.9,117.6,8842377,1092345868.65,09-JUN-2014,54022,INE175A01038,
JKCEMENT,EQ,369.05,384.4,365.3,380.95,380,368.55,96824,36621356.9,09-JUN-2014,3121,INE823G01014,
JKIL,EQ,315,317.9,304.55,311.15,311,311.9,41285,12842465.15,09-JUN-2014,1102,INE576I01014,
JKLAKSHMI,EQ,226.8,235.55,222.2,231.65,231.95,225.8,444542,102790259.2,09-JUN-2014,5814,INE786A01032,
JKPAPER,EQ,36.25,37.8,36.25,37,36.5,36.65,131719,4881760.35,09-JUN-2014,724,INE789E01012,
JKTYRE,EQ,244.3,275.3,244.3,273.85,274.25,242.8,1723674,454356742.65,09-JUN-2014,26068,INE573A01034,
JMCPROJECT,EQ,158,160,152.5,159.25,159,155.9,39638,6272247.2,09-JUN-2014,439,INE890A01016,
JMFINANCIL,EQ,42.2,43.55,38.65,43,43.2,41.5,3443953,142743091.7,09-JUN-2014,10129,INE780C01023,
JMTAUTOLTD,BE,365.65,365.65,365.65,365.65,365.65,348.25,167,61063.55,09-JUN-2014,10,INE988E01010,
JOCIL,EQ,125.9,125.9,120.15,122.45,122.5,121.3,3685,452320,09-JUN-2014,47,INE839G01010,
JPASSOCIAT,EQ,84.5,87.45,83.8,85.7,85.15,83.6,49428137,4247087779.2,09-JUN-2014,97269,INE455F01025,
JPINFRATEC,EQ,36.2,38.45,35.8,37.15,37.2,35.8,10850644,405125740.7,09-JUN-2014,24765,INE099J01015,
JPOLYINVST,EQ,104,105,96.5,103.9,103.9,100,56019,5854574.7,09-JUN-2014,192,INE147P01019,
JPPOWER,EQ,25.3,26.25,24.85,25.8,25.7,25.15,22574629,578143976.25,09-JUN-2014,31730,INE351F01018,
JSL,EQ,54.25,56.1,54.1,54.75,54.9,54.55,453509,24836046.25,09-JUN-2014,2277,INE220G01021,
JSWENERGY,EQ,83,84.4,81.4,83.2,82.5,82.2,2583911,214635804.05,09-JUN-2014,12107,INE121E01018,
JSWHL,EQ,838.15,859,830,844.65,843,830.15,81840,69188373.5,09-JUN-2014,3922,INE824G01012,
JSWSTEEL,EQ,1298.65,1315,1286,1302.6,1298.85,1288.45,469522,611310925.4,09-JUN-2014,23992,INE019A01020,
JSWSTEEL,P2,6,6,5.7,5.7,5.7,5.75,30143,172947.6,09-JUN-2014,41,INE019A04024,
JUBILANT,EQ,197.8,204,195,201.45,202,199.75,453349,91024690.4,09-JUN-2014,6588,INE700A01033,
JUBLFOOD,EQ,1330.9,1331,1281,1290.1,1286.2,1325.45,349030,456238095.2,09-JUN-2014,15713,INE797F01012,
JUBLINDS,BE,92.55,92.55,86.9,88,88,88.15,4490,400660.55,09-JUN-2014,38,INE645L01011,
JUNIORBEES,EQ,165.75,168.85,165.75,167.52,167.7,164.94,31862,5342851.85,09-JUN-2014,371,INF732E01045,
JUSTDIAL,EQ,1360,1388.2,1350.55,1378.6,1376,1360.85,287082,395285415,09-JUN-2014,13317,INE599M01018,
JVLAGRO,EQ,16.9,17.55,16.65,17.3,17,17,101605,1748557.55,09-JUN-2014,289,INE430G01026,
JYOTHYLAB,EQ,187.4,189.8,185.55,187.5,187.5,187.25,113116,21258169.75,09-JUN-2014,2651,INE668F01031,
JYOTISTRUC,EQ,55.15,59.15,55.15,58.15,57.7,55.8,1104135,64216901.4,09-JUN-2014,4690,INE197A01024,
KABRAEXTRU,EQ,62.3,63.9,60.3,62.8,62.5,61.35,45664,2846149.3,09-JUN-2014,257,INE900B01029,
KAJARIACER,EQ,589.9,593,580,584.45,580.2,585.35,24034,14101007.3,09-JUN-2014,1606,INE217B01028,
KAKATCEM,EQ,111.85,119.85,109.7,119.05,118.25,107.7,77782,8942733.5,09-JUN-2014,745,INE437B01014,
KALINDEE,BE,105.9,108.95,103.05,108.95,108.95,103.8,102108,11000282.4,09-JUN-2014,676,INE178D01010,
KALPATPOWR,EQ,182.9,183,177,179.5,179.5,177.65,140259,25230158.95,09-JUN-2014,2706,INE220B01022,
KALYANIFRG,BE,192,195,190,195,195,186.45,280,54057.5,09-JUN-2014,10,INE314G01014,
KAMATHOTEL,EQ,71.9,73.5,66.25,69.95,70.9,68.85,4672,325250.2,09-JUN-2014,115,INE967C01018,
KANANIIND,BE,9.4,9.45,9.15,9.45,9.45,9.45,2502,23553.25,09-JUN-2014,15,INE879E01037,
KANORICHEM,EQ,50,51.75,48.5,49.85,49.4,50.05,92629,4663534.05,09-JUN-2014,735,INE138C01024,
KANSAINER,EQ,1379.95,1433,1379.95,1384.4,1382.05,1369.55,2533,3532995.5,09-JUN-2014,425,INE531A01016,
KARMAENG,BE,14.75,16.25,14.75,16.25,16.25,15.5,859,13206.75,09-JUN-2014,6,INE725L01011,
KARURKCP,EQ,32.15,35,32.1,32.75,33.45,33.45,4123,134588.85,09-JUN-2014,31,INE727F01019,
KARURVYSYA,EQ,488.6,499.8,485.1,487.45,487,488.4,190960,93935326.9,09-JUN-2014,6493,INE036D01010,
KAUSHALYA,BE,8.35,8.8,8.25,8.75,8.8,8.4,29641,252169.9,09-JUN-2014,73,INE234I01010,
KAVVERITEL,BE,19.95,19.95,19.1,19.6,19.65,19.65,11524,223496.65,09-JUN-2014,68,INE641C01019,
KBIL,EQ,1018,1060,1018,1050.05,1050.05,991.45,325,339861.6,09-JUN-2014,18,INE920K01010,
KCP,EQ,54.15,58,53.5,57.55,57.35,54.1,514347,29053457.5,09-JUN-2014,2377,INE805C01028,
KCPSUGIND,EQ,28.1,28.3,26.6,26.8,26.85,27.75,313772,8587388.4,09-JUN-2014,1048,INE790B01024,
KEC,EQ,119.95,124.4,118.55,119.45,119.7,117.85,1225499,149292344,09-JUN-2014,19496,INE389H01022,
KECL,BE,35,35.15,32.05,35,35.15,33.5,32339,1125035.35,09-JUN-2014,68,INE134B01017,
KEI,EQ,25.8,28.35,25.8,28,27.75,27.35,128422,3550623.2,09-JUN-2014,523,INE878B01027,
KEMROCK,BE,29.15,29.15,28.95,29.15,29.15,27.8,13507,393169.25,09-JUN-2014,70,INE990B01012,
KERNEX,BE,73,77.25,70.05,77.25,77.25,73.6,166723,12578177.15,09-JUN-2014,978,INE202H01019,
KESARENT,BE,35.6,35.6,35.6,35.6,35.6,33.95,100,3560,09-JUN-2014,1,INE133B01019,
KESORAMIND,EQ,87.9,95.4,87.5,92.55,92.7,87.2,2199114,203483629.2,09-JUN-2014,13395,INE087A01019,
KFA,BE,3.3,3.3,3.25,3.3,3.3,3.15,2081006,6866814.25,09-JUN-2014,1061,INE438H01019,
KGL,BE,2.1,2.1,2.1,2.1,2.1,2,196178,411973.8,09-JUN-2014,47,INE299C01024,
KHAITANELE,BE,53.55,53.55,48.75,49,49,51,827,42161,09-JUN-2014,8,INE761A01019,
KHANDSE,EQ,13.5,14,13.05,14,14,13.5,3491,47178.4,09-JUN-2014,10,INE060B01014,
KICL,EQ,734,770,725,767.8,765.9,735.05,2048,1548880.05,09-JUN-2014,148,INE029L01018,
KIL,EQ,27.85,30.4,27.85,29.3,29.2,27.9,81280,2391954.25,09-JUN-2014,316,INE390H01012,
KILITCH,EQ,23.5,25,23.45,24.5,25,23.45,16111,393974.75,09-JUN-2014,127,INE729D01010,
KIRIINDUS,BE,123,130.5,123,124,123,124.65,15904,1994486.25,09-JUN-2014,164,INE415I01015,
KIRLOSBROS,EQ,241.2,250,239.05,245.1,248.8,242.75,4368,1069946.9,09-JUN-2014,131,INE732A01036,
KIRLOSENG,EQ,241.1,246,240.5,244.7,244.95,242.65,11134,2708309.2,09-JUN-2014,291,INE146L01010,
KIRLOSIND,EQ,380,384,356,374.3,375,379.1,2198,822453.5,09-JUN-2014,62,INE250A01039,
KITEX,EQ,255.9,266,239,242.5,244.5,252.05,124037,30739568.8,09-JUN-2014,2078,INE602G01020,
KKCL,EQ,1443,1443,1386.65,1401.15,1400,1399.35,1451,2031059.75,09-JUN-2014,116,INE401H01017,
KLRF,BE,25.25,26.45,25.25,26,26,26.05,508,13352.6,09-JUN-2014,4,INE014E01015,
KMSUGAR,EQ,3.5,3.5,3.5,3.5,3.5,3.35,17870,62545,09-JUN-2014,16,INE157H01023,
KNRCON,EQ,199.7,203.95,189.45,197.5,195.4,185.6,199639,38936040.9,09-JUN-2014,2386,INE634I01011,
KOHINOOR,EQ,55.95,59,55,56.7,57,51.05,1388754,78858424.3,09-JUN-2014,10251,INE080B01012,
KOKUYOCMLN,BE,41.9,42.4,41.1,41.4,41.8,41.85,31493,1311859.4,09-JUN-2014,200,INE760A01029,
KOLTEPATIL,EQ,155.5,163.4,154.95,160.65,157.2,154,744690,118700028.9,09-JUN-2014,9080,INE094I01018,
KOPRAN,EQ,40,41.9,39.5,41.1,41.1,39.1,1436916,58947536.75,09-JUN-2014,5324,INE082A01010,
KOTAKBANK,EQ,909.9,916.9,896.35,900.2,898,902.75,778081,704985005.85,09-JUN-2014,37868,INE237A01028,
KOTAKGOLD,EQ,2450,2470,2450,2453.85,2450,2468.75,6544,16075197.05,09-JUN-2014,742,INF373I01015,
KOTAKNIFTY,EQ,785,785,762,767.79,767,758.58,7395,5668406.38,09-JUN-2014,107,INF174K01518,
KOTAKPSUBK,EQ,419.75,424.5,419,419.75,420,417.19,1944,819589.5,09-JUN-2014,50,INF373I01023,
KOTARISUG,EQ,10.55,10.55,9.85,10.45,10.45,10.1,86737,890198.1,09-JUN-2014,176,INE419A01022,
KOTHARIPET,EQ,13.3,13.3,12.6,12.8,12.8,12.75,15786,202715.75,09-JUN-2014,28,INE720A01015,
KOTHARIPRO,BE,217.65,222,215,221.05,215.1,213.65,9021,1971602.5,09-JUN-2014,146,INE823A01017,
KOVAI,BE,173,190.5,173,190.5,190.5,181.45,2957,542033.95,09-JUN-2014,24,INE177F01017,
KPIT,EQ,162.4,165.7,162,163.75,163.95,161.15,799474,131199982.7,09-JUN-2014,10694,INE836A01035,
KPRMILL,EQ,183.1,188.5,183.1,185.75,185,184.55,89773,16697106.25,09-JUN-2014,3118,INE930H01015,
KRBL,EQ,72.7,75.95,71.15,75.25,75.2,71.4,917377,68521516.75,09-JUN-2014,5774,INE001B01026,
KRITIIND,EQ,7.9,7.9,7.4,7.9,7.9,7.55,493,3770.25,09-JUN-2014,7,INE479D01038,
KSBPUMPS,EQ,510.05,550.65,507,536.35,536,513.1,54554,29387024.85,09-JUN-2014,2070,INE999A01015,
KSCL,EQ,655.05,669,649.65,656.35,651.05,653.25,179088,118486156.8,09-JUN-2014,2340,INE455I01029,
KSE,BE,338.5,338.5,322.4,332.85,332.85,322.4,941,317322.2,09-JUN-2014,18,INE953E01014,
KSERASERA,BE,15.25,15.75,15,15,15.05,15,794728,12068582.65,09-JUN-2014,593,INE216D01018,
KSK,EQ,119,119,116.4,117.15,117.5,116.45,114975,13506332.05,09-JUN-2014,2109,INE143H01015,
KSL,EQ,101.35,105,99.5,104.3,104,100.15,324511,33192088.1,09-JUN-2014,3474,INE907A01026,
KTIL,EQ,116.85,116.85,116.85,116.85,116.85,111.3,397,46389.45,09-JUN-2014,6,INE096L01017,
KTKBANK,EQ,147.2,149.15,145.4,145.8,145.55,146.25,4040317,593621549.5,09-JUN-2014,24684,INE614B01018,
KWALITY,EQ,37,42.4,36.8,41.95,41.85,36.95,1513170,60931645.05,09-JUN-2014,7703,INE775B01025,
L&TFH,EQ,76.3,81.65,75.55,80.7,81.4,76.15,21021721,1664137986.6,09-JUN-2014,67486,INE498L01015,
L&TFINANCE,N1,1050,1050,1023.9,1023.9,1023.9,1013,30,31108.5,09-JUN-2014,2,INE523E07426,
L&TFINANCE,N2,1012,1016,1010.01,1016,1016,1016.34,350,354492.35,09-JUN-2014,11,INE523E07434,
L&TFINANCE,N4,1074.96,1117.94,1062.4,1071.59,1070.25,1066.31,435,468103.93,09-JUN-2014,13,INE523E07459,
LAKPRE,EQ,40.05,40.2,38.6,39.9,40,39.45,1249,49648.9,09-JUN-2014,14,INE651C01018,
LAKSHMIEFL,EQ,23.7,24.55,23.1,23.75,23.7,22.95,437678,10485656.55,09-JUN-2014,1584,INE992B01026,
LAKSHMIMIL,EQ,1975,2177,1975,2145.75,2159.95,2090,195,410676.45,09-JUN-2014,57,INE938C01019,
LAKSHVILAS,EQ,108.95,109.4,106.3,107.8,107.5,107.9,672669,72467317.75,09-JUN-2014,3887,INE694C01018,
LANCOIN,EQ,46.25,49.75,46.25,48.6,48.7,46.55,1409770,68519148.1,09-JUN-2014,5847,INE943C01027,
LAOPALA,EQ,960,960,920.05,926.35,926,938,4875,4548008.6,09-JUN-2014,452,INE059D01012,
LAXMIMACH,EQ,3515,3560,3429.65,3550.75,3560,3427.55,15485,54268290.2,09-JUN-2014,1354,INE269B01029,
LCCINFOTEC,BE,0.25,0.35,0.25,0.35,0.35,0.3,2000,600,09-JUN-2014,3,INE938A01021,
LGBBROSLTD,EQ,700.05,738,700.05,727.15,732,670.1,38600,27740083.95,09-JUN-2014,1943,INE337A01034,
LGBFORGE,BE,2.45,2.45,2.45,2.45,2.45,2.35,4079,9993.55,09-JUN-2014,11,INE201J01017,
LIBERTSHOE,EQ,196.7,221.45,195.95,212.9,212.7,195.45,643793,136399560.35,09-JUN-2014,11310,INE557B01019,
LICHSGFIN,EQ,348.4,349,335.1,339.3,339.4,346.05,2991174,1021085135.9,09-JUN-2014,36275,INE115A01026,
LINDEINDIA,EQ,394,398.4,365.15,380.4,381,392.6,25058,9553917.3,09-JUN-2014,904,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,234917,234916823.84,09-JUN-2014,1564,INF732E01037,
LITL,EQ,12.4,12.95,12.4,12.95,12.95,12.35,25758227,327934069.6,09-JUN-2014,17824,INE785C01048,
LLOYDELENG,EQ,124.75,130.9,121.8,124.4,124.9,121.5,264182,33436282.7,09-JUN-2014,3073,INE245C01019,
LLOYDFIN,BE,0.9,0.95,0.85,0.9,0.9,0.9,45315,40169.75,09-JUN-2014,53,INE174A01015,
LML,BE,6.7,7.15,6.7,7.1,7.15,6.85,187834,1327932.3,09-JUN-2014,379,INE862A01015,
LOGIXMICRO,EQ,12.85,13.05,12,13.05,13.05,11.9,362408,4531225.75,09-JUN-2014,234,INE848A01014,
LOKESHMACH,BE,35,35,33.5,33.55,33.55,34.35,9534,328751.65,09-JUN-2014,28,INE397H01017,
LOTUSEYE,EQ,8.25,8.7,8.05,8.5,8.7,8.15,47470,396232.55,09-JUN-2014,126,INE947I01017,
LOVABLE,EQ,369,381,363,371.2,370.55,366.45,174113,64821388.95,09-JUN-2014,4486,INE597L01014,
LPDC,EQ,3.1,3.3,3.1,3.25,3.25,3.25,46632,147303.55,09-JUN-2014,86,INE197J01017,
LT,EQ,1700,1776.6,1539,1752.15,1750,1691.05,3929235,6850093933.85,09-JUN-2014,145517,INE018A01030,
LUMAXAUTO,BE,25.75,25.75,25.75,25.75,25.75,24.55,717,18462.75,09-JUN-2014,10,INE547G01019,
LUMAXIND,EQ,329,338.4,329,334.35,335,332.85,2055,686941.2,09-JUN-2014,125,INE162B01018,
LUMAXTECH,EQ,176.95,184.45,175.15,178.3,180,175.3,33876,6106433.8,09-JUN-2014,725,INE872H01019,
LUPIN,EQ,955,969.45,954,957.6,956.7,947.7,632464,607746555.15,09-JUN-2014,19900,INE326A01037,
LYKALABS,EQ,14,14.6,14,14.25,14.15,14,50608,721665,09-JUN-2014,155,INE933A01014,
LYPSAGEMS,EQ,170,175,166,172,172,171.5,13326,2255681.15,09-JUN-2014,60,INE142K01011,
M&M,EQ,1240,1240,1206.25,1224,1226,1232.8,987987,1204061103.65,09-JUN-2014,66929,INE101A01026,
M&MFIN,EQ,319,319.8,308.75,310.55,310.85,316.5,1317047,411428210.2,09-JUN-2014,27813,INE774D01024,
M100,EQ,11.5,11.54,11.4,11.48,11.4,11.29,162025,1860302.47,09-JUN-2014,149,INF247L01023,
M50,EQ,111,113.64,111,112.73,112.6,109.66,16343,1841247.66,09-JUN-2014,142,INF247L01015,
MAANALU,EQ,22.75,27.75,22.75,27.75,27.75,25.25,3193,88095,09-JUN-2014,35,INE215I01019,
MADHAV,EQ,32,32,29.1,30.55,31,31.75,20883,640373.45,09-JUN-2014,148,INE925C01016,
MADHUCON,EQ,43.1,43.1,43.1,43.1,43.1,41.05,38023,1638791.3,09-JUN-2014,98,INE378D01032,
MADRASFERT,EQ,22.7,24.4,22,22.85,22.6,22.4,370997,8591280.8,09-JUN-2014,878,INE414A01015,
MAGMA,EQ,112.9,115.2,106.3,109.65,109.1,114.1,283257,31412083.4,09-JUN-2014,2936,INE511C01022,
MAGNUM,EQ,2.8,2.8,2.8,2.8,2.8,2.7,398,1114.4,09-JUN-2014,2,INE387I01016,
MAHABANK,EQ,54.8,55.1,51.2,53.65,53.75,54.2,1541891,83213232.5,09-JUN-2014,7044,INE457A01014,
MAHINDCIE,EQ,123.5,127.9,121,122.3,121.9,117.75,302086,37444950.1,09-JUN-2014,4127,INE536H01010,
MAHINDUGIN,EQ,300,312.2,294,306.2,306.05,302,38720,11897881.7,09-JUN-2014,1399,INE850A01010,
MAHLIFE,EQ,501,525,501,514.6,517,505.35,26836,13806767.95,09-JUN-2014,1218,INE813A01018,
MAHSCOOTER,EQ,550,563.95,544,555.45,557,543.45,8640,4761550.3,09-JUN-2014,423,INE288A01013,
MAHSEAMLES,EQ,305,346.8,295.15,331.4,332.55,305.5,228133,75449288.15,09-JUN-2014,5053,INE271B01025,
MAITHANALL,EQ,115,120,112,114.4,114.2,110.65,10770,1256514.6,09-JUN-2014,299,INE683C01011,
MALUPAPER,BE,9.05,9.4,9.05,9.4,9.4,9,700,6420,09-JUN-2014,3,INE383H01017,
MALWACOTT,BE,14.4,14.4,14.4,14.4,14.4,13.75,300,4320,09-JUN-2014,2,INE272B01015,
MANAKSIA,EQ,94,96,90.2,93.95,95.5,91.8,48509,4515471.8,09-JUN-2014,586,INE015D01022,
MANALIPETC,EQ,12.6,12.95,12.3,12.5,12.5,12.45,724175,9135862.45,09-JUN-2014,1429,INE201A01024,
MANAPPURAM,EQ,23.9,23.95,22.9,23.25,23.1,23.65,5272566,122412893.9,09-JUN-2014,13889,INE522D01027,
MANDHANA,EQ,240.05,249.05,239.95,247.7,248,239.05,15939,3859513.85,09-JUN-2014,281,INE087J01010,
MANGALAM,BE,6.3,6.3,6.3,6.3,6.3,6,11,69.3,09-JUN-2014,2,INE584F01014,
MANGCHEFER,EQ,71.2,74.65,71.2,74,74,72.9,228656,16888266.95,09-JUN-2014,1615,INE558B01017,
MANGLMCEM,EQ,205,227.1,205,221.3,219,212.1,188670,41673473.75,09-JUN-2014,3267,INE347A01017,
MANGTIMBER,BE,14.4,14.4,14.4,14.4,14.4,13.75,3209,46209.6,09-JUN-2014,13,INE805B01012,
MANINDS,EQ,76.75,85,76.45,82.45,82.5,75.25,1131568,92763269.85,09-JUN-2014,8047,INE993A01026,
MANINFRA,EQ,139.3,144.3,137,139.65,139.8,137.15,79207,11136038,09-JUN-2014,696,INE949H01015,
MANJEERA,EQ,76.95,76.95,70.1,70.55,75.4,73.4,273,20334.9,09-JUN-2014,10,INE320D01018,
MANJUSHREE,EQ,286,289.85,270.05,273.4,277.9,275.15,4059,1121595.15,09-JUN-2014,109,INE435H01015,
MANUGRAPH,EQ,39.65,40.5,38.05,39.9,40,37.7,28950,1147506.15,09-JUN-2014,195,INE867A01022,
MARALOVER,EQ,26.25,28.5,25.65,26.45,26.6,27.35,27262,732069.7,09-JUN-2014,199,INE882A01013,
MARG,BE,21.9,21.9,19.9,21.9,21.9,20.9,614233,13318872.25,09-JUN-2014,738,INE941E01019,
MARICO,EQ,248,264,248,250.8,249.25,249.05,259360,66600946.8,09-JUN-2014,3577,INE196A01026,
MARKSANS,EQ,27.4,29.5,27,29.2,29.05,26.95,8926248,255818487.5,09-JUN-2014,18804,INE750C01026,
MARUTI,EQ,2415,2449,2387.05,2435.15,2432.5,2392.05,315081,763671343.5,09-JUN-2014,13426,INE585B01010,
MARUTI,IL,2450,2450,2450,2450,0.0,2429,50000,122500000,09-JUN-2014,2,INE585B01010,
MASTEK,EQ,180,182.7,177.1,180.85,180.25,179.85,53002,9574015.95,09-JUN-2014,1461,INE759A01021,
MAWANASUG,BE,16.3,16.9,16.3,16.9,16.9,16.1,30147,504466.6,09-JUN-2014,91,INE636A01039,
MAX,EQ,316,319,305,308.5,309,314.45,630353,194006986.25,09-JUN-2014,19842,INE180A01020,
MAXWELL,EQ,22,23.2,21.4,21.55,21.5,21.8,189005,4182896.55,09-JUN-2014,855,INE450G01024,
MAYURUNIQ,EQ,378.5,383.05,371.55,373.45,375,378.35,18027,6769622.5,09-JUN-2014,693,INE040D01038,
MBECL,EQ,95.9,98.3,92.3,94.35,95,94.7,138561,13209499.9,09-JUN-2014,1462,INE748A01016,
MBLINFRA,EQ,280.95,280.95,258.95,274.85,274,272.55,46754,12670956.8,09-JUN-2014,1114,INE912H01013,
MCDHOLDING,EQ,40.1,47,40.1,46.15,45.95,40.95,367707,16752632.4,09-JUN-2014,2937,INE836H01014,
MCDOWELL-N,EQ,2845,2869,2842,2863.5,2867.25,2852.35,968928,2761830961.1,09-JUN-2014,13085,INE854D01016,
MCLEODRUSS,EQ,297,304.5,292.15,303.25,304.4,295.35,968109,290506532.8,09-JUN-2014,24088,INE942G01012,
MCX,EQ,594,599.4,572,576.3,574.15,591.05,777963,455999491.6,09-JUN-2014,16677,INE745G01035,
MEGASOFT,EQ,10.5,10.75,9.8,10.55,10.55,9.9,109207,1134759.2,09-JUN-2014,293,INE933B01012,
MEGH,EQ,13.1,14.2,13.1,14.2,14.2,12.95,1274710,17897752.15,09-JUN-2014,1660,INE974H01013,
MELSTAR,BE,3.15,3.15,3.15,3.15,3.15,3,9623,30312.45,09-JUN-2014,3,INE817A01019,
MERCATOR,EQ,38.5,40.9,38,39.4,39.4,37.6,5698443,225697028.2,09-JUN-2014,20127,INE934B01028,
MERCK,EQ,667.15,729.9,638.2,719.1,718.05,675.25,112125,79336638.05,09-JUN-2014,4964,INE199A01012,
METKORE,EQ,13.2,13.2,12.95,13.05,13,12.6,24736,324987.05,09-JUN-2014,54,INE592I01029,
MGOLD,EQ,2557.95,2605,2551,2569.8,2570,2557.95,795,2049858.6,09-JUN-2014,291,INF247L01072,
MHRIL,EQ,303.45,317,300.25,311.8,310,299.6,389826,120990459,09-JUN-2014,5641,INE998I01010,
MIC,BE,7.75,7.75,7.75,7.75,7.75,7.4,105359,816532.25,09-JUN-2014,91,INE287C01029,
MICROSEC,BE,36,37.3,36,37.3,37.3,35.55,10385,383281.8,09-JUN-2014,95,INE019J01013,
MICROTECH,EQ,4.5,4.5,4.3,4.5,4.5,4.3,77198,344046.25,09-JUN-2014,106,INE358B01012,
MINDACORP,BE,263,263,263,263,263,251.1,1,263,09-JUN-2014,1,INE842C01013,
MINDAIND,EQ,299,305,280.1,283.85,286.55,293.2,895,263920.4,09-JUN-2014,61,INE405E01015,
MINDTREE,EQ,789.95,795,783.45,791.35,791.2,786.3,56584,44623207.55,09-JUN-2014,2368,INE018I01017,
MIRCELECTR,BE,5.7,5.75,5.5,5.75,5.75,5.5,103311,590880.5,09-JUN-2014,94,INE831A01028,
MIRZAINT,EQ,32.5,34.2,32,33.15,32.85,32.05,1141661,37939225.7,09-JUN-2014,4295,INE771A01026,
MMFL,EQ,180,184,173.05,175.75,175,176.7,20894,3689454.65,09-JUN-2014,474,INE227C01017,
MMTC,EQ,102.1,104.9,100.3,103.1,103.25,101.05,5094013,523896473,09-JUN-2014,28688,INE123F01029,
MMWL,BE,3.55,3.55,3.25,3.25,3.25,3.4,7800,26955,09-JUN-2014,9,INE200D01020,
MOHITIND,EQ,37.1,37.1,34.2,34.7,34.2,35.1,1720,60499,09-JUN-2014,12,INE954E01012,
MOIL,EQ,334,335.9,330.35,332.8,332.6,329.55,527900,175982344.35,09-JUN-2014,10997,INE490G01020,
MONNETISPA,EQ,152.8,159,152,157,157.5,150.7,479781,74231094.35,09-JUN-2014,5654,INE743C01013,
MONSANTO,EQ,1815.9,1825.05,1755,1776.65,1761.2,1794.7,24480,43916189,09-JUN-2014,1609,INE274B01011,
MORARJEE,EQ,47.4,48.2,45,45.5,45.45,47.45,37656,1745696.7,09-JUN-2014,191,INE161G01027,
MOREPENLAB,BE,5.3,5.3,5.1,5.15,5.2,5.15,328660,1708370.7,09-JUN-2014,361,INE083A01026,
MOSERBAER,BE,7.95,7.95,7.8,7.95,7.95,7.6,571161,4536987.65,09-JUN-2014,593,INE739A01015,
MOTHERSUMI,EQ,310,315.4,306.5,306.95,306.6,308.8,880935,272883013.2,09-JUN-2014,18766,INE775A01035,
MOTILALOFS,EQ,179.6,210.1,179.6,205.4,206.1,179.6,269756,54860820.95,09-JUN-2014,2477,INE338I01027,
MOTOGENFIN,BE,37,38,36.5,37,37,37.2,7330,273921,09-JUN-2014,24,INE861B01015,
MPHASIS,EQ,444,445,429,436.55,433.35,441.5,88178,38500342.4,09-JUN-2014,3362,INE356A01018,
MPSLTD,EQ,328,336.95,313.15,322.1,322,322.75,78564,25473319.15,09-JUN-2014,1805,INE943D01017,
