SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIPLAS,EQ,2.3,2.3,2,2.05,2,2.4,2600,5390,22-NOV-1999,
UNITECH,EQ,43.9,45.4,43.8,44,44.5,44.6,700,31040,22-NOV-1999,
UNITEDBREW,EQ,126.5,134.85,122,134.6,134.85,124.85,94700,12658840,22-NOV-1999,
UNITEDPHOS,BE,150,155,147,155,155,150.05,169,25354,22-NOV-1999,
UNITEDPHOS,EQ,145.95,152,143.4,148.75,147,145.4,158700,23179185,22-NOV-1999,
UNIVCABLES,EQ,22,22,21.4,21.45,21.45,23.25,1500,32715,22-NOV-1999,
UNIWESTBNK,EQ,22.7,23.45,22.5,22.95,22.95,23.1,2500,56775,22-NOV-1999,
UNIWORTINT,EQ,5.4,5.4,4.3,4.3,4.3,4.45,1000,4430,22-NOV-1999,
UPERGANGES,EQ,30.1,30.1,28,28.25,28.25,30,3300,93420,22-NOV-1999,
USHABELTRO,BE,206,207,205,205,205,210,162,33395,22-NOV-1999,
USHABELTRO,EQ,207,211,200.6,204.7,204,208.55,150100,30709385,22-NOV-1999,
USHAINDIA,EQ,17,19.65,13.7,14.4,14.75,16.05,283600,4414670,22-NOV-1999,
USHAISPAT,EQ,12,12,11.5,11.5,11.5,11,5300,62600,22-NOV-1999,
UTIBANK,EQ,16,16.5,16,16.05,16.2,16.1,16000,258045,22-NOV-1999,
UTIMEP95,EQ,12.85,12.85,12.85,12.85,12.85,11,200,2570,22-NOV-1999,
UTTAMSTL,EQ,4.95,5.3,4.55,4.95,4.95,5,15400,72770,22-NOV-1999,
VAMORGANIC,EQ,107,108,105.35,107.1,106.2,108.25,4050,433455,22-NOV-1999,
VANADYCHEM,EQ,47.25,47.25,46,46,46,46.9,700,32660,22-NOV-1999,
VARDHMNSPG,EQ,59,60.5,58.75,59.25,58.8,60.25,1600,95210,22-NOV-1999,
VARDMNPOLY,EQ,28.6,31.8,28.6,31.35,31.8,29.55,3700,112520,22-NOV-1999,
VARUNSHIP,EQ,15,15,13.8,13.85,13.85,13.95,19200,272440,22-NOV-1999,
VDOCONAPPL,EQ,18.25,18.25,17.05,17.2,17.3,17.5,11400,197035,22-NOV-1999,
VDOCONINTL,BE,61.6,62.75,61,61.4,62.35,61.4,5997,370233.7,22-NOV-1999,
VDOCONINTL,EQ,58.6,59.8,58.1,58.8,59.75,58.7,346100,20336785,22-NOV-1999,
VDOLEASE,EQ,10.35,10.35,10.2,10.25,10.2,10.5,700,7185,22-NOV-1999,
VENUSUGAR,EQ,3.9,4.5,3.65,3.95,4.15,3.75,11500,45580,22-NOV-1999,
VESUVIUS,EQ,85,85.4,80,80.45,80.95,86.3,20500,1677495,22-NOV-1999,
VICKERSYS,EQ,41,42.2,39.75,40.5,40,42.5,1150,47067.5,22-NOV-1999,
VIKASWSP,EQ,800,835,800,812.75,812.5,813.7,59600,48450695,22-NOV-1999,
VINDHYATEL,EQ,129.9,137.75,123.15,137.75,137.75,127.55,34500,4509815,22-NOV-1999,
VINYLCHEM,EQ,17.5,18,17.5,17.95,18,17.95,7500,133885,22-NOV-1999,
VIPIND,EQ,34,34.95,33.25,33.95,33.8,34,7700,261190,22-NOV-1999,
VISAKAIND,EQ,14.6,14.6,13,13.15,13.1,13.4,1500,19990,22-NOV-1999,
VISUALSOFT,EQ,4580,4724.95,4450,4600.6,4600.05,4430.9,27000,124063665,22-NOV-1999,
VITARACHEM,EQ,8,8.2,7.9,8.1,8.1,8.05,8600,68755,22-NOV-1999,
VLSFINANCE,EQ,24.65,24.65,23.5,24.2,23.95,25.1,22600,543685,22-NOV-1999,
VOLTAS,BE,64.5,64.55,64.45,64.55,64.55,63.15,382,24640.7,22-NOV-1999,
VOLTAS,EQ,61,64.5,60.35,63.4,63.5,59.85,90800,5694335,22-NOV-1999,
VSNL,EQ,1674,1700,1630,1674.95,1699,1654.75,11006,18288209.15,22-NOV-1999,
VSTIND,EQ,65.5,65.5,63.7,64.2,64.65,64.7,3250,209462.5,22-NOV-1999,
VULCANENG,EQ,8.7,8.85,8.7,8.85,8.85,10,500,4400,22-NOV-1999,
VXL,EQ,12.75,12.75,11.55,12.15,12.05,12.75,18500,227335,22-NOV-1999,
VXLINSTR,EQ,175.2,184,174.5,178.75,179.5,178.2,9300,1667605,22-NOV-1999,
VYSYABANK,EQ,98.75,98.75,95.2,96.35,96.1,99.3,3650,350745,22-NOV-1999,
WALCHANNAG,EQ,60.5,62.5,60,61.85,62.5,61.85,700,42842.5,22-NOV-1999,
WARTDEISEL,EQ,270.25,274.5,265.1,267.15,265.2,277,7954,2137867.9,22-NOV-1999,
WATERBASE,EQ,16.15,16.15,15.5,15.65,15.5,15.95,17300,272720,22-NOV-1999,
WENDTINDIA,EQ,308,308,308,308,308,334,50,15400,22-NOV-1999,
WESTERNBIO,EQ,15.5,16.25,15.5,16,15.95,16.2,6300,101165,22-NOV-1999,
WESTHATCH,BE,186,186,186,186,186,180,5,930,22-NOV-1999,
WESTHATCH,EQ,189.1,189.1,176,179.35,180,186.45,39200,7142250,22-NOV-1999,
WHEELS,EQ,210,210,200.5,200.85,200.5,213,200,40625,22-NOV-1999,
WILLARDLTD,EQ,2.7,2.7,2.4,2.4,2.4,2.25,1200,3150,22-NOV-1999,
WIMCO,EQ,13.65,14.65,13.55,14.25,14.05,14.25,4550,65530,22-NOV-1999,
WIMPLAST,EQ,75.5,75.5,73.6,74.3,75.5,75.35,2300,171190,22-NOV-1999,
WINSOMYARN,EQ,4.45,5,4.45,5,5,4.5,200,945,22-NOV-1999,
WIPRO,EQ,1161,1225.35,1131,1225.35,1225.35,1134.55,34748,40927398.85,22-NOV-1999,
WOCKHARDT,BE,650,662.5,638,662,662,617,545,355801,22-NOV-1999,
WOCKHARDT,EQ,615.1,662.6,603.5,661.65,662.6,613.5,133000,84355960,22-NOV-1999,
WOOLWORTH,EQ,10,10.4,9.5,9.8,9.8,10.2,5500,54125,22-NOV-1999,
WSTCSTPAPR,EQ,54,54.2,52.6,52.9,52.6,54.1,2800,149932.5,22-NOV-1999,
WYETHLEDE,EQ,589,589,578.1,587.35,589,588.95,800,467340,22-NOV-1999,
YOKOGAWA,EQ,106,113.95,105.5,109.8,112.5,111.85,16200,1756010,22-NOV-1999,
YUKENINDIA,EQ,14.5,14.5,11.95,11.95,11.95,12.6,300,3840,22-NOV-1999,
ZANDUPHARM,EQ,4400,4460,4400,4406,4406,4550,125,550800,22-NOV-1999,
ZEETELE,AE,5170,5690,5170,5447.2,5500,5106.1,33304,179080975.55,22-NOV-1999,
ZEETELE,BE,5400,5400,5390,5395,5395,4580,5110,27573450,22-NOV-1999,
ZEETELE,EQ,5325,5485,5250,5443.1,5485,5289.35,662850,3570080265.9,22-NOV-1999,
ZODIACLOTH,EQ,136.1,137.75,136.1,137.75,137.75,147.05,200,27385,22-NOV-1999,
ZODJRDMKJ,EQ,13.55,16,13.55,16,16,14.75,1300,19170,22-NOV-1999,
ZUARIAGRO,EQ,71.5,72,70,71.05,70,70.05,1600,114192.5,22-NOV-1999,
