SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MVLIND,EQ,12,13.4,11.25,11.65,12,12.2,9663,117612.4,01-FEB-2012,57,INE141B01020,
MYSOREBANK,EQ,518,535.8,511,525.75,528,513.85,5220,2743636.5,01-FEB-2012,439,INE651A01020,
N100,EQ,120.3,124,120.3,123.87,124,120.26,852,105080.4,01-FEB-2012,21,INF247L01031,
NAGREEKCAP,EQ,18.95,18.95,18.95,18.95,18.95,18.05,2000,37900,01-FEB-2012,2,INE245I01016,
NAGREEKEXP,BE,17.4,17.4,17,17,17,17,10,172,01-FEB-2012,2,INE123B01028,
NAHARCAP,EQ,48.5,48.5,46.7,47.4,47.7,46.55,2085,98388.55,01-FEB-2012,66,INE049I01012,
NAHARINDUS,EQ,39.5,39.7,37.6,37.6,37.6,37.7,730,27919.75,01-FEB-2012,23,INE289A01011,
NAHARPOLY,EQ,22,23.5,21.5,23.5,23.5,22.95,599,13410.25,01-FEB-2012,9,INE308A01027,
NAHARSPING,EQ,58,58.85,57.55,58,58.05,57.25,5172,300974.95,01-FEB-2012,67,INE290A01027,
NANDAN,EQ,2,2.05,2,2,2.05,2,102467,205180.3,01-FEB-2012,44,INE875G01022,
NATCOPHARM,EQ,278.1,281,273,274.95,274.05,279.45,26097,7207149.45,01-FEB-2012,1663,INE987B01018,
NATHSEED,EQ,8.7,8.9,7.3,8.65,8.7,8.9,14800,124673.15,01-FEB-2012,78,INE778A01021,
NATIONALUM,EQ,57.5,60.6,57.25,59.65,59.5,57.2,961480,56816676.9,01-FEB-2012,6937,INE139A01034,
NATNLSTEEL,EQ,15.2,16.3,15.15,16.1,16.2,15.3,17357,273117.3,01-FEB-2012,148,INE088B01015,
NAUKRI,EQ,625,645,618,640.1,640,624.9,35825,22862499.1,01-FEB-2012,247,INE663F01024,
NAVINFLUOR,EQ,366.1,368.9,362.65,367.65,367.95,365.75,10449,3819992,01-FEB-2012,522,INE048G01018,
NAVNETPUBL,EQ,53.3,54.25,53.3,53.5,53.5,53.65,70605,3786867.5,01-FEB-2012,786,INE060A01024,
NBVENTURES,EQ,180,189.5,179.85,185.35,188,183.1,32993,6009419.85,01-FEB-2012,3299,INE725A01022,
NCC,EQ,57.45,59.85,55.6,59.15,59.4,56.9,1045323,60654353.15,01-FEB-2012,10897,INE868B01028,
NCLIND,EQ,42.9,43.05,40.7,41.05,41.4,41.8,69014,2868422.55,01-FEB-2012,394,INE732C01016,
NCOPPER,EQ,18.45,18.45,17.5,17.65,17.75,17.75,23755,422026.8,01-FEB-2012,185,INE846H01039,
NDTV,BE,43.75,44,42,43.05,43,42.95,21136,911615.6,01-FEB-2012,173,INE155G01029,
NECLIFE,EQ,22,23.5,21.75,22.05,21.8,21.15,317327,7074826.05,01-FEB-2012,1144,INE023H01027,
NEHAINT,EQ,31,31,29.3,30.55,30.9,29.75,21212,648544.8,01-FEB-2012,133,INE874D01022,
NELCAST,EQ,29.75,31.5,29.2,30.85,30.95,29.65,84157,2552647.7,01-FEB-2012,529,INE189I01024,
NELCO,BE,53.95,54.5,52.35,54.05,54.3,53.65,13412,723679.7,01-FEB-2012,114,INE045B01015,
NEOCURE,BE,2,2,2,2,2,2.1,1,2,01-FEB-2012,1,INE695B01025,
NEPCMICON,EQ,3,3.1,3,3.05,3,3.05,6364,19229.05,01-FEB-2012,24,INE588A01016,
NESCO,EQ,666,683.8,658.25,663.4,666,661.6,51282,34293525.8,01-FEB-2012,3275,INE317F01027,
NESTLEIND,EQ,4300,4300,4221,4231.65,4240,4236,17102,72587136.45,01-FEB-2012,1961,INE239A01016,
NET4,EQ,149.7,149.8,147.25,147.7,147.95,147.25,25079,3703685.9,01-FEB-2012,439,INE553E01012,
NETWORK18,EQ,41,42.9,40.55,41.05,41.15,40.95,219058,9124684.2,01-FEB-2012,1717,INE870H01013,
NETWORK18,P2,122.05,122.05,122.05,122.05,122.05,122,30,3661.5,01-FEB-2012,1,INE870H03019,
NEULANDLAB,EQ,85,87.95,85,86.5,85.65,84.95,923,79664.3,01-FEB-2012,39,INE794A01010,
NEXTMEDIA,EQ,4,4.45,4,4.1,4.2,4,71987,304292.4,01-FEB-2012,122,INE747B01016,
NEYVELILIG,EQ,90.75,93.6,88.8,91.65,92.5,89.85,647183,59241012.3,01-FEB-2012,5872,INE589A01014,
NFL,EQ,83,87.55,80.9,85.75,86.5,83.2,685791,58548131.2,01-FEB-2012,8337,INE870D01012,
NHPC,EQ,20.25,20.95,20.15,20.3,20.35,20.6,11603930,235735824.25,01-FEB-2012,15076,INE848E01016,
NICCO,EQ,2.15,2.15,2,2,2,2.05,12322,25047.1,01-FEB-2012,15,INE241C01026,
NIFTYBEES,EQ,526.02,530.9,523,529.97,530.9,525.88,98999,52220979.87,01-FEB-2012,2629,INF732E01011,
NIITLTD,EQ,42.3,42.7,41.4,42,42.2,42.1,125230,5248682.45,01-FEB-2012,1294,INE161A01038,
NIITTECH,EQ,210.95,216.5,207.3,212.6,212.25,209.05,143507,30503812.6,01-FEB-2012,6147,INE591G01017,
NILKAMAL,EQ,202.6,202.6,193.5,198,197.4,195.45,2544,500213.45,01-FEB-2012,177,INE310A01015,
NIPPOBATRY,EQ,385,389.9,385,389.9,389.9,384.5,28,10908.6,01-FEB-2012,4,INE567A01010,
NITCO,EQ,39.6,41.25,39.6,41.05,41.25,39.85,13098,533247.5,01-FEB-2012,144,INE858F01012,
NITESHEST,EQ,18.7,18.7,17.35,18.3,18.45,18.15,25301,461008.4,01-FEB-2012,177,INE639K01016,
NITINFIRE,EQ,40.8,47.8,39.65,46.75,46.5,40.85,3091648,137964003.3,01-FEB-2012,17208,INE489H01020,
NITINSPIN,EQ,6.9,7,6.65,6.95,7,6.9,11468,79336.95,01-FEB-2012,48,INE229H01012,
NMDC,EQ,180.4,186,179.8,185.2,185.5,178.6,884782,162362901.75,01-FEB-2012,12614,INE584A01023,
NOCIL,EQ,16.9,17.35,16.85,17.05,17.05,17.05,203472,3482094.75,01-FEB-2012,464,INE163A01018,
NOIDATOLL,EQ,22.9,23,22.4,22.6,22.6,22.6,181079,4088254,01-FEB-2012,577,INE781B01015,
NOL,EQ,42,42,42,42,42,42,500,21000,01-FEB-2012,3,INE296D01010,
NORBTEAEXP,EQ,5,5.05,5,5.05,5.05,5,6570,32900,01-FEB-2012,7,INE369C01017,
NORTHGATE,EQ,9.1,9.1,8.85,8.9,8.85,8.9,7385,66002.2,01-FEB-2012,47,INE217G01019,
NOVOPANIND,EQ,33.6,33.6,30.5,31.9,31.5,32,307,9808.05,01-FEB-2012,6,INE460B01016,
NRBBEARING,EQ,41.8,41.8,41,41.65,41.75,41.2,10725,445519.45,01-FEB-2012,65,INE349A01021,
NRC,BE,4,4,3.95,4,4,3.85,1500,5995,01-FEB-2012,3,INE953C01018,
NSIL,EQ,662,674.9,631.05,648.15,674.9,656,95,61290.5,01-FEB-2012,22,INE023A01030,
NTPC,EQ,172,173.65,170.05,170.85,171.1,172.2,2472782,422843185.2,01-FEB-2012,24284,INE733E01010,
NUCHEM,EQ,2.4,2.55,2.35,2.5,2.5,2.3,3051,7532.55,01-FEB-2012,11,INE946A01016,
NUCLEUS,EQ,71.45,73,70.5,72.6,72.4,71.45,17319,1250077.4,01-FEB-2012,211,INE096B01018,
NUMERICPW,EQ,187,188.75,184.45,185.95,185.75,184.9,18270,3392262.15,01-FEB-2012,311,INE409B01013,
NUTEK,EQ,1.1,1.2,1.1,1.1,1.1,1.15,1056960,1181458.05,01-FEB-2012,317,INE318J01027,
OBEROIRLTY,EQ,251.1,259.4,245.6,254.3,256,251.95,23494,5878257,01-FEB-2012,685,INE093I01010,
OCL,EQ,90.25,94,89.65,93.6,93.8,90.1,4061,373356.9,01-FEB-2012,92,INE290B01025,
OFSS,EQ,1984.65,2122.05,1981,2090.1,2081.8,1984.6,69892,144952118.8,01-FEB-2012,8444,INE881D01027,
OIL,EQ,1215.45,1224,1191.3,1196.05,1195,1211.45,73478,88509285.85,01-FEB-2012,5476,INE274J01014,
OILCOUNTUB,EQ,50,57.5,50,56.8,56.65,54.45,7067,392516.3,01-FEB-2012,165,INE591A01010,
OISL,EQ,50.65,50.65,49,49.05,49,49.65,12638,622778.7,01-FEB-2012,52,INE196J01019,
OMAXAUTO,EQ,40.05,42.6,38.4,42.3,42.1,41.45,27390,1139545.85,01-FEB-2012,439,INE090B01011,
OMAXE,EQ,149.1,149.6,148.1,149.05,149.6,149.05,77136,11489586.05,01-FEB-2012,443,INE800H01010,
OMKARCHEM,EQ,58,60,56.9,59.8,59.85,58.65,25541,1516985.55,01-FEB-2012,1411,INE474L01016,
OMMETALS,EQ,33,33.85,32.6,33.55,33.85,33.6,3680,121876.5,01-FEB-2012,41,INE239D01028,
OMNITECH,EQ,130,134.8,130,133.85,132.25,130.6,2586,342320.65,01-FEB-2012,106,INE810H01019,
ONELIFECAP,EQ,302,308.9,290.4,293.7,292,299.05,110329,33027444.1,01-FEB-2012,3146,INE912L01015,
ONGC,EQ,273.2,275.2,269,272.45,273.35,276.05,3573800,969896431.8,01-FEB-2012,43506,INE213A01029,
ONMOBILE,EQ,77.2,77.85,75.5,76.1,76.4,76.4,822446,63020092.4,01-FEB-2012,5854,INE809I01019,
ONWARDTEC,EQ,35.85,36.75,35.85,36.75,36.75,35.45,1002,36579.85,01-FEB-2012,19,INE229A01017,
OPTOCIRCUI,EQ,237.85,243.95,233.5,241.8,242,237.4,355965,85612617,01-FEB-2012,16707,INE808B01016,
ORBITCORP,EQ,46.05,47.55,44.6,47.1,46.55,46.6,842712,38648043.8,01-FEB-2012,5742,INE628H01015,
ORCHIDCHEM,EQ,167.7,175.75,167.7,174.5,174.5,168.6,1461670,251886303.6,01-FEB-2012,16567,INE191A01019,
ORIENTABRA,EQ,10.7,10.95,10.4,10.85,10.8,10.8,27248,294376.8,01-FEB-2012,161,INE569C01020,
ORIENTALTL,EQ,6.9,7.1,6.6,6.8,6.8,7.1,594,4069.05,01-FEB-2012,13,INE998H01012,
ORIENTBANK,EQ,256.7,271,253.65,269.9,270.1,255.2,611321,162382955.75,01-FEB-2012,11631,INE141A01014,
ORIENTCERA,EQ,53.9,53.9,52.5,52.95,52.75,52.85,2257,119236.7,01-FEB-2012,31,INE607D01018,
ORIENTHOT,EQ,24.2,25.1,24.2,24.95,25.1,24.65,3544,87689.1,01-FEB-2012,47,INE750A01020,
ORIENTLTD,EQ,88.5,96.95,85.8,95.5,96.8,86.5,27,2466.65,01-FEB-2012,8,INE609C01024,
ORIENTPPR,EQ,51,54,51,53.65,53.8,51.4,135311,7158984.4,01-FEB-2012,2072,INE592A01026,
ORISSAMINE,EQ,35970,41880,35200,40053.6,40500,35570.3,4352,169192596.15,01-FEB-2012,3609,INE725E01016,
OUDHSUG,EQ,25.5,26.5,25.5,26.2,26.35,25.45,10631,278274.35,01-FEB-2012,194,INE594A01014,
PAEL,EQ,18.15,19.25,18.15,19.25,19.25,18.35,3287,63137.85,01-FEB-2012,29,INE766A01018,
PAGEIND,EQ,2465,2588.7,2460.1,2543.05,2532,2464.45,2056,5195380.35,01-FEB-2012,486,INE761H01022,
PANACEABIO,EQ,87,89.3,85.55,86.2,86.2,87,6880,598755.8,01-FEB-2012,232,INE922B01023,
PANAMAPET,EQ,244.8,244.8,232.35,235,235,234.35,195,45777.85,01-FEB-2012,20,INE305C01011,
PANASONIC,EQ,99.95,100,93,94.6,94.1,96.3,2390,225934.8,01-FEB-2012,112,INE841C01015,
PANORAMUNI,EQ,9,9.55,9,9.15,9.55,9.15,3699,33886.65,01-FEB-2012,48,INE194B01029,
PANTALOONR,EQ,169.3,172.9,167.85,169.2,169.65,168.7,1924145,327780550.3,01-FEB-2012,22484,INE623B01027,
PANTALOONR,IL,175.3,175.3,175.3,175.3,0.0,182,291065,51023694.5,01-FEB-2012,1,INE623B01027,
PAPERPROD,EQ,69.5,71.45,68.15,70.05,70,70.45,197578,13717652.35,01-FEB-2012,2265,INE275B01026,
PARABDRUGS,EQ,34,34.6,34,34.15,34,33.95,13698,469806.35,01-FEB-2012,131,INE618H01016,
PARACABLES,EQ,2.55,2.8,2.55,2.75,2.75,2.55,21637,57699.3,01-FEB-2012,79,INE074B01023,
PARAL,EQ,296,313,294.4,307.6,308,293.4,69792,21440070.15,01-FEB-2012,2059,INE620C01013,
PARAPRINT,EQ,9.25,9.35,8.8,8.9,9,9.05,64659,579531.75,01-FEB-2012,102,INE702L01010,
PARASPETRO,EQ,0.5,0.5,0.45,0.45,0.45,0.45,23897,11405.7,01-FEB-2012,16,INE162C01024,
PARRYSUGAR,BE,95.95,95.95,91.5,91.5,91.5,91.4,150,14193.55,01-FEB-2012,6,INE353B01021,
PARSVNATH,EQ,59.2,60.5,58.65,59.7,59.75,59.1,213939,12778318.65,01-FEB-2012,1173,INE561H01026,
PATELENG,EQ,101.45,109,100.8,107.65,107.9,101.75,604273,63730835.15,01-FEB-2012,7443,INE244B01030,
PATINTLOG,EQ,26.05,27.4,26.05,27.2,27.2,26.55,1470,39483.85,01-FEB-2012,25,INE529D01014,
PATNI,EQ,463.3,471.5,463.15,465.55,465.05,465.85,57737,26963478.6,01-FEB-2012,2501,INE660F01012,
PATSPINLTD,EQ,10.5,10.6,10.3,10.5,10.5,10.75,1229,12834,01-FEB-2012,31,INE790C01014,
PBAINFRA,EQ,45.5,45.65,44.2,44.8,44.5,45.7,12997,583393.25,01-FEB-2012,205,INE160H01019,
PDPL,BE,104,105,104,105,105,108.1,2502,260211,01-FEB-2012,2,INE904D01019,
PDUMJEIND,EQ,18.95,20,18.6,18.6,18.6,19.55,33,633,01-FEB-2012,6,INE105C01023,
PDUMJEPULP,EQ,18.5,19,18.5,19,18.7,18.7,8642,162923,01-FEB-2012,64,INE606A01024,
PEACOCKIND,EQ,3.35,3.35,3.1,3.1,3.1,3,203,630.05,01-FEB-2012,5,INE600A01019,
PEARLPOLY,BE,14,14.25,14,14.25,14.25,14.5,600,8425,01-FEB-2012,2,INE844A01013,
PENIND,EQ,34.5,35,33.7,33.9,33.95,34.85,40059,1369811.95,01-FEB-2012,342,INE932A01024,
PENINLAND,EQ,37.5,38.15,36,36.95,37.1,37.2,22317,826015.3,01-FEB-2012,425,INE138A01028,
PERIATEA,BE,188,188,180,180,180,183.75,90,16360,01-FEB-2012,3,INE431F01018,
PERSISTENT,EQ,329.15,329.15,321,326.3,326,323.25,3607,1173197.8,01-FEB-2012,141,INE262H01013,
PETRONENGG,EQ,276.8,276.8,270.3,272.75,273,272.65,5258,1433075.7,01-FEB-2012,152,INE742A01019,
PETRONET,EQ,163.6,166,163.3,164.5,164.85,164.7,1235628,203385483.55,01-FEB-2012,21256,INE347G01014,
PFC,EQ,170,185.5,169.2,184.1,184.95,169.9,3959453,704541834.45,01-FEB-2012,49310,INE134E01011,
PFIZER,EQ,1201,1201,1175.5,1179.75,1185,1191.55,1643,1945342.75,01-FEB-2012,201,INE182A01018,
PFOCUS,EQ,59.15,59.15,57.1,58.35,58.55,57.85,264368,15388347.65,01-FEB-2012,1542,INE367G01038,
PFS,EQ,14.9,16,14.9,15.35,15.3,14.95,1335550,20565624.25,01-FEB-2012,3007,INE560K01014,
PGEL,EQ,164.1,171.7,164.1,168.8,169.25,170.95,26533,4507897.05,01-FEB-2012,103,INE457L01011,
PGHH,EQ,1869.95,1869.95,1811.45,1826.25,1842.5,1852.2,599,1094400.1,01-FEB-2012,102,INE179A01014,
PHILIPCARB,EQ,91.85,92.15,89.75,90.05,90,91.15,45104,4100289.65,01-FEB-2012,772,INE602A01015,
PHOENIXLTD,EQ,181.65,183,173.5,175.65,176.95,181.65,20674,3647143.65,01-FEB-2012,767,INE211B01039,
PIDILITIND,EQ,135.9,135.9,133.8,134.2,134.5,134.9,89771,12097680.8,01-FEB-2012,1055,INE318A01026,
PIIND,EQ,458.6,458.6,446,448.75,449,458.6,253,113830.05,01-FEB-2012,26,INE603J01022,
PILANIINV,BE,1508,1515,1503.05,1515,1515,1510,196,296893.05,01-FEB-2012,10,INE417C01014,
PIONDIST,EQ,42,42,40.25,42,42,43.05,88,3663,01-FEB-2012,19,INE889E01010,
PIONEEREMB,EQ,11,11.45,10.75,10.9,10.9,10.45,8880,97115.95,01-FEB-2012,112,INE156C01018,
PIPAVAVDOC,EQ,71.6,74.5,71.25,73,72.75,71.8,1697585,124845111.45,01-FEB-2012,6537,INE542F01012,
PIRGLASS,EQ,110.75,117.45,110,115.4,115.75,107.8,331045,37709875.65,01-FEB-2012,3941,INE748E01018,
PIRHEALTH,EQ,410,419.85,410,417.5,415.95,410,222779,92279136.5,01-FEB-2012,10637,INE140A01024,
PIRLIFE,BE,9.15,9.6,9.05,9.1,9.05,9.15,40683,372070.2,01-FEB-2012,106,INE122J01015,
PITTILAM,EQ,63.6,64.75,62.4,62.75,62.9,63.7,17298,1097994.7,01-FEB-2012,238,INE450D01013,
PLASTIBLEN,EQ,161.55,163,160.4,162.2,162,161,442,71638.35,01-FEB-2012,33,INE083C01014,
PLETHICO,EQ,362,368.95,362,365.2,364.55,366.05,31781,11626271.2,01-FEB-2012,1347,INE491H01018,
PNB,EQ,940,964.7,933.6,955.8,962.5,941.15,772502,730857070.05,01-FEB-2012,23470,INE160A01014,
PNBGILTS,EQ,25,25,24.3,24.6,24.65,24.8,52746,1291895.95,01-FEB-2012,228,INE859A01011,
PNC,BE,13.65,13.65,13.35,13.45,13.4,13.1,803,10835.05,01-FEB-2012,5,INE392B01011,
POCHIRAJU,EQ,15.1,15.45,14.2,14.65,14.7,14.8,16951,246505.55,01-FEB-2012,121,INE332G01032,
POLARIND,EQ,3.45,3.45,3.3,3.35,3.35,3.25,2000,6698.25,01-FEB-2012,18,INE057B01010,
POLARIS,EQ,142.45,145.65,139.95,143.9,143.75,143.1,543497,77794467.2,01-FEB-2012,8459,INE763A01023,
POLYMED,EQ,253.25,262.9,244,259.65,260.05,244.55,429,107474.6,01-FEB-2012,67,INE205C01013,
POLYPLEX,EQ,188.2,192.4,186.6,189.2,189,188.2,44701,8479467.05,01-FEB-2012,1563,INE633B01018,
PONDYOXIDE,EQ,25.25,25.95,24.55,25.7,25.7,25.55,2191,55924.3,01-FEB-2012,45,INE063E01038,
PONNIERODE,EQ,94.95,107,94.95,105.55,105.7,104.5,14372,1499984,01-FEB-2012,927,INE838E01017,
POWERGRID,EQ,104.4,104.4,102.65,102.95,102.75,104.1,6051218,623340042,01-FEB-2012,23246,INE752E01010,
PPAP,EQ,70,72,66.3,68,67.75,70.7,2397,163631.05,01-FEB-2012,77,INE095I01015,
PRADIP,EQ,95.7,100.4,92.35,97.8,98.35,94.3,186929,18214811.9,01-FEB-2012,2460,INE495J01015,
PRAENG,BE,7.6,8.3,7.6,8,8,7.95,351455,2825676.65,01-FEB-2012,298,INE505C01016,
PRAJIND,EQ,87.9,90.4,86.7,87.9,87.35,88,914568,80636247.95,01-FEB-2012,8655,INE074A01025,
PRAKASH,EQ,48.85,53.5,48.75,53,53.3,48.8,1389713,71739952,01-FEB-2012,7435,INE603A01013,
PRAKASHCON,EQ,131.9,133,128.5,130.3,129.6,132.25,26390,3453456.6,01-FEB-2012,799,INE023M01019,
PRAKASHSTL,EQ,127,129,126.2,126.85,126.75,127.75,16648,2130253.55,01-FEB-2012,346,INE696K01016,
PRATIBHA,EQ,46.75,47,46,46.35,46.65,45.75,84822,3943548.3,01-FEB-2012,788,INE308H01022,
PRECOT,EQ,90.95,91,90,90,90,88.5,197,17847.5,01-FEB-2012,6,INE283A01014,
PRECWIRE,EQ,78.9,85,78.9,83.65,85,78.9,2599,215352.5,01-FEB-2012,180,INE372C01011,
PREMIER,EQ,68.65,72.7,68.65,72.5,72.7,69.4,5211,372782.2,01-FEB-2012,89,INE342A01018,
PRESTIGE,EQ,76.95,79,75.6,76.65,76.25,75.55,788342,60712142.3,01-FEB-2012,11499,INE811K01011,
PRETAILDVR,EQ,92.1,95.65,88.05,93.7,93,93,3214,295239.6,01-FEB-2012,123,IN9623B01058,
PRICOL,EQ,14.95,15.25,13.5,15.2,15.2,15.1,8174,123490.7,01-FEB-2012,57,INE605A01026,
PRIMESECU,BE,16.3,16.3,15.6,15.6,16.25,16.4,2563,40390.9,01-FEB-2012,24,INE032B01021,
PRISMCEM,EQ,42.5,43.7,42.4,43.25,43.35,42.8,59076,2540367.65,01-FEB-2012,952,INE010A01011,
PRITHVI,EQ,18.8,19.05,18.6,18.9,18.9,19,5045,94899.65,01-FEB-2012,58,INE700C01013,
PROVOGUE,EQ,25.9,26.4,25.35,25.5,25.5,25.9,293996,7554988.5,01-FEB-2012,1239,INE968G01025,
PSB,EQ,68.3,68.4,66.75,68.2,68.05,68.05,214663,14546337.95,01-FEB-2012,1705,INE608A01012,
PSL,EQ,61.5,65.1,61.15,63.75,63.6,61.65,429251,27424027.85,01-FEB-2012,3478,INE474B01017,
PSUBNKBEES,EQ,335,339.05,331.35,337,337,333.95,331,110601.33,01-FEB-2012,24,INF732E01110,
PTC,EQ,47.9,49.45,45.25,48.9,49.1,48.85,5820139,275824783.55,01-FEB-2012,26427,INE877F01012,
PTL,EQ,31.25,32.9,31.25,32,32,32.75,10628,347459.55,01-FEB-2012,131,INE034D01031,
PUNJABCHEM,BE,56,59.4,56,59.4,59.4,58.65,100,5770,01-FEB-2012,4,INE277B01014,
PUNJLLOYD,EQ,53.25,56.45,53,56,56.3,52.9,5931535,325371887.9,01-FEB-2012,30606,INE701B01021,
PURVA,EQ,65.9,66.9,64.55,65.5,65.9,64.95,12352,809416.45,01-FEB-2012,147,INE323I01011,
PVP,EQ,5.65,5.85,5.65,5.8,5.8,5.7,14505,84142.15,01-FEB-2012,60,INE362A01016,
PVR,EQ,138,142.5,135.35,139.55,139.5,138.65,27563,3861742.1,01-FEB-2012,751,INE191H01014,
QGOLDHALF,EQ,1358.6,1358.6,1348,1355.1,1355,1351.85,344,465434.15,01-FEB-2012,161,INF082J01010,
QNIFTY,EQ,521,526.59,521,526.59,526.59,520.5,298,156098.69,01-FEB-2012,16,INF082J01028,
QUINTEGRA,BE,2.25,2.25,2.25,2.25,2.25,2.3,500,1125,01-FEB-2012,1,INE033B01011,
RADAAN,EQ,2.2,2.4,2.2,2.35,2.35,2.25,2907,6748.95,01-FEB-2012,14,INE874F01027,
RADICO,EQ,114,114,109.55,110.35,109.75,111.6,175089,19440469.5,01-FEB-2012,858,INE944F01028,
RAINBOWPAP,EQ,61.35,61.5,60.9,61.35,61.35,61.35,189534,11614876.35,01-FEB-2012,706,INE028D01025,
RAINCOM,EQ,33,33.65,32.55,33.4,33.3,33.5,862910,28461173.35,01-FEB-2012,1547,INE855B01025,
RAJESHEXPO,EQ,133.75,134.55,130.15,133.1,132.8,132.05,69484,9260542.05,01-FEB-2012,2005,INE343B01030,
RAJOIL,EQ,13.2,13.3,12.8,13,13.1,13,45836,598774.7,01-FEB-2012,306,INE294G01018,
RAJPALAYAM,EQ,193.5,199.8,193.5,193.6,193.55,197.85,147,28581.5,01-FEB-2012,8,INE296E01026,
RAJRAYON,EQ,8.8,8.8,8.25,8.75,8.75,8.7,336,2929,01-FEB-2012,13,INE533D01016,
RAJSREESUG,EQ,38.15,40,38.1,39.5,39.8,38.35,13359,527466.25,01-FEB-2012,133,INE562B01019,
RAJTV,EQ,91.55,96.7,90.7,94.5,94.1,92.45,23325,2221027.4,01-FEB-2012,524,INE952H01019,
RAJVIR,EQ,91,91.9,81.2,91.85,91.85,86.25,383,33717,01-FEB-2012,62,INE011H01014,
RALLIS,EQ,131.5,132.3,130.5,131.65,131.75,131.05,120210,15804926.85,01-FEB-2012,1998,INE613A01020,
RAMANEWS,BE,9.65,10,9.45,10,9.85,9.55,15300,149631.15,01-FEB-2012,61,INE278B01020,
RAMCOIND,EQ,43.05,43.25,42.4,42.95,42.65,42.85,10971,466661.4,01-FEB-2012,53,INE614A01028,
RAMCOSYS,BE,81,82,77,80,80,78.45,3846,310693,01-FEB-2012,24,INE246B01019,
RAMKY,EQ,231,249.4,231,244.85,246.4,233.95,13890,3349541.15,01-FEB-2012,529,INE874I01013,
RAMSARUP,BE,8.4,8.9,8.35,8.5,8.35,8.6,20439,176837.8,01-FEB-2012,75,INE005D01015,
RANASUG,BE,4.4,4.4,4.15,4.3,4.35,4.25,103292,443763.45,01-FEB-2012,143,INE625B01014,
RANBAXY,EQ,449,452,442.25,445,444.5,449.55,493662,220486620.15,01-FEB-2012,11735,INE015A01028,
RANEENGINE,EQ,227.75,234.5,224.5,231.25,230,230.1,1281,293483.9,01-FEB-2012,175,INE222J01013,
RANEHOLDIN,EQ,210.95,213.85,208.2,212.35,213.85,210,966,203927.7,01-FEB-2012,85,INE384A01010,
RANKLIN,EQ,12.9,12.9,11.15,11.35,11.5,10.95,41784,487041.3,01-FEB-2012,71,INE619C01015,
RASOYPR,BE,34.15,34.15,34.15,34.15,34.15,32.6,100,3415,01-FEB-2012,1,INE904G01020,
RATNAMANI,EQ,104,107.9,102,106.5,106.9,105.5,1977,209452.7,01-FEB-2012,206,INE703B01027,
RAYMOND,EQ,340.5,352.9,339.4,350,352,341.45,369538,128209641.45,01-FEB-2012,12162,INE301A01014,
RBL,EQ,122,122,118.3,121.9,121.5,119.65,464,56099.15,01-FEB-2012,119,INE244J01017,
RBN,EQ,54.95,57.5,53.75,56.6,56.8,54.5,473473,26423654.15,01-FEB-2012,4034,INE445K01018,
RCF,EQ,66.2,68.95,65.65,67.6,67.4,66.3,2305630,156261125.3,01-FEB-2012,16366,INE027A01015,
RCOM,EQ,98.65,101.45,98.1,100.4,100.7,99.25,12026230,1202468853.95,01-FEB-2012,59624,INE330H01018,
RECLTD,EQ,190.9,205.8,189.5,204.6,205.4,190.5,3253849,644804006.1,01-FEB-2012,46998,INE020B01018,
REDINGTON,EQ,78,81,76.6,79.95,80,78.4,81888,6530944.8,01-FEB-2012,1871,INE891D01026,
REFEX,EQ,7.85,7.9,7.5,7.5,7.5,7.85,29954,225292.5,01-FEB-2012,62,INE056I01017,
REGENCERAM,BE,3.95,3.95,3.95,3.95,3.95,4.15,2202,8697.9,01-FEB-2012,8,INE277C01012,
REIAGROLTD,EQ,14.95,15.2,14.5,14.9,14.95,14.7,2638929,39516213.75,01-FEB-2012,4243,INE385B01031,
REISIXTEN,EQ,13.75,13.9,13.25,13.55,13.9,13.3,14993,204450.2,01-FEB-2012,135,INE849J01021,
RELAXO,EQ,290,348.15,286.05,345.1,343,290.15,5125,1655812.4,01-FEB-2012,245,INE131B01021,
RELBANK,EQ,841.5,860,840,858.52,860,845.29,133,113124.25,01-FEB-2012,28,INF733I01028,
RELCAPITAL,EQ,362,370,358.15,368.4,369.5,359.9,3604006,1318218865.8,01-FEB-2012,63323,INE013A01015,
RELGOLD,EQ,2645,2652,2631.6,2650.05,2650,2645.15,4499,11896904.35,01-FEB-2012,872,INF733I01010,
RELGRNIFTY,EQ,509.95,514.99,503.06,512.96,514.99,493,3136,1605288.66,01-FEB-2012,18,INF205K01DA9,
RELIANCE,EQ,818.9,834,816,831.2,833.3,817.1,3776806,3120647014.65,01-FEB-2012,83234,INE002A01018,
RELIGARE,EQ,401.1,424.85,400,422.25,422.5,401.9,4266,1752239.55,01-FEB-2012,262,INE621H01010,
RELIGAREGO,EQ,2798,2798,2780,2787.8,2785,2780.8,126,350591.1,01-FEB-2012,25,INF205K01361,
RELINFRA,EQ,538,552.7,532.9,550.3,551.9,535.85,2456070,1335354883,01-FEB-2012,49952,INE036A01016,
RELMEDIA,BE,81.1,84.6,81.1,83.9,83.8,81.8,52651,4373650.85,01-FEB-2012,593,INE540B01015,
