SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BEML,EQ,1339,1351,1333,1340.2,1341,1334.25,282635,379360025.85,04-AUG-2021,15966,INE258A01016,
BEPL,EQ,204.55,209.5,196.75,200.3,201.5,203.5,3387335,689054002.6,04-AUG-2021,31291,INE922A01025,
BERGEPAINT,EQ,847.75,858.85,838,842.2,841.9,845.8,785833,666083972.7,04-AUG-2021,21284,INE463A01038,
BESTAGRO,EQ,615,615,569,576.5,571.65,598.9,89901,53054001.5,04-AUG-2021,2319,INE052T01013,
BETA,SM,347,356.5,347,355,355,365,10400,3689880,04-AUG-2021,11,INE351Y01019,
BFINVEST,EQ,397.1,399.65,386.2,389.25,388,394.85,30518,12017309.35,04-AUG-2021,1993,INE878K01010,
BFUTILITIE,EQ,493.9,497,475.75,481.8,482.95,490.75,267785,130390878.5,04-AUG-2021,6909,INE243D01012,
BGRENERGY,EQ,64.5,65.4,61.3,61.65,61.9,64.45,174384,10952350.7,04-AUG-2021,2374,INE661I01014,
BHAGERIA,EQ,274.9,276.5,261.5,264.1,264,272.75,102195,27402174.7,04-AUG-2021,4868,INE354C01027,
BHAGYANGR,EQ,49.85,51.9,49,49.25,49.15,48.85,228775,11632461.45,04-AUG-2021,1731,INE458B01036,
BHAGYAPROP,EQ,30.3,31.8,29.45,30.95,31.3,29.9,82379,2550016.1,04-AUG-2021,418,INE363W01018,
BHANDARI,EQ,3.45,3.5,3.3,3.3,3.3,3.45,336063,1139960.35,04-AUG-2021,508,INE474E01029,
BHARATFORG,EQ,815.95,817.8,788.2,790.85,791.6,812.2,1011634,808368059.65,04-AUG-2021,22131,INE465A01025,
BHARATGEAR,EQ,123.4,132.15,123.05,129.65,132.15,122.85,272472,34981626.25,04-AUG-2021,5849,INE561C01019,
BHARATRAS,EQ,13696,13696,13208.7,13350.6,13250.1,13571.45,1797,24199299.05,04-AUG-2021,963,INE838B01013,
BHARATWIRE,BE,80,84,78,82.9,82,80.6,97378,7790848.25,04-AUG-2021,272,INE316L01019,
BHARTIARTL,EQ,575,586.9,570.3,574.4,574.6,580.2,21414510,12376468144.25,04-AUG-2021,235946,INE397D01024,
BHEL,EQ,59.6,60,57.75,58,58,59.1,28143341,1652194867.35,04-AUG-2021,63453,INE257A01026,
BIGBLOC,EQ,123,123,112,113.4,113,119.7,33527,3874966.3,04-AUG-2021,672,INE412U01017,
BIL,EQ,229.8,229.8,220,220.65,220,218.95,1861,415612.15,04-AUG-2021,160,INE828A01016,
BINDALAGRO,EQ,29.65,29.85,27.95,28.1,28,29.65,272746,7805286.05,04-AUG-2021,1688,INE143A01010,
BIOCON,EQ,388.5,391.4,383.6,385.6,385.5,389.3,1116220,432370088.35,04-AUG-2021,17904,INE376G01013,
BIOFILCHEM,EQ,69.9,71.2,68.45,68.85,69.1,69.95,34563,2408638.95,04-AUG-2021,969,INE829A01014,
BIRET,RR,266.56,269.98,266.56,269.04,269.98,267.7,57000,15292982,04-AUG-2021,187,INE0FDU25010,
BIRLACABLE,BE,107.5,107.5,102,102.95,103,105.85,44632,4665197.55,04-AUG-2021,677,INE800A01015,
BIRLACORPN,EQ,1456,1485,1348,1364.45,1368,1453.95,391034,544385296.95,04-AUG-2021,22026,INE340A01012,
BIRLAMONEY,EQ,73.4,74.55,70,70.4,70.4,72.75,191523,13798132.75,04-AUG-2021,2129,INE865C01022,
BIRLATYRE,EQ,28.25,28.6,27.55,27.7,27.7,28.25,305620,8551239.25,04-AUG-2021,2011,INE0AEJ01013,
BKMINDST,BE,1.55,1.55,1.55,1.55,1.55,1.5,14225,22048.75,04-AUG-2021,27,INE831Q01016,
BLBLIMITED,EQ,15.2,15.2,13.8,13.8,13.8,14.5,251188,3669762.5,04-AUG-2021,672,INE791A01024,
BLISSGVS,EQ,124,125,116.25,117.95,117.5,123.5,1344559,162079481.35,04-AUG-2021,14397,INE416D01022,
BLKASHYAP,EQ,28.65,29,27,28.55,28.9,27.75,1001276,28453153.25,04-AUG-2021,2030,INE350H01032,
BLS,EQ,167.35,168.1,158,162.1,161.55,167.25,1437809,233836795.6,04-AUG-2021,14449,INE153T01027,
BLUEDART,EQ,5560,5747.8,5516.55,5577.25,5566,5514.3,62185,349511374.95,04-AUG-2021,8214,INE233B01017,
BLUESTARCO,EQ,844,848.3,820.4,841.35,838,838.95,326060,273214043.75,04-AUG-2021,18334,INE472A01039,
BODALCHEM,EQ,120.7,121.3,116.8,118.35,118.6,120,808745,96450249.35,04-AUG-2021,6435,INE338D01028,
BOMDYEING,EQ,107.95,108.45,101.7,102.65,101.9,107.95,5335709,559347252.1,04-AUG-2021,28053,INE032A01023,
BOROLTD,EQ,224,232,218.1,220,218.8,223.85,354914,80565596.35,04-AUG-2021,9888,INE02PY01013,
BORORENEW,BE,314,314.1,301,302.6,304.95,309.1,183287,56316146.2,04-AUG-2021,4184,INE666D01022,
BOSCHLTD,EQ,15350,15788,15042.75,15455.9,15099.9,15238.75,201351,3109683453.55,04-AUG-2021,52599,INE323A01026,
BPCL,EQ,463,465,456.1,457.15,457,463.4,2596138,1195420503.15,04-AUG-2021,43106,INE029A01011,
BPL,EQ,41,42.5,39.5,39.7,39.75,41,160579,6591673.75,04-AUG-2021,1602,INE110A01019,
BRFL,BE,8.5,8.5,8.15,8.15,8.15,8.55,501098,4123028.7,04-AUG-2021,819,INE589G01011,
BRIGADE,EQ,349.7,357,333,338.05,335.15,345.75,1280317,447895870.55,04-AUG-2021,33201,INE791I01019,
BRIGHT,SM,5.8,5.8,5.55,5.8,5.8,5.55,567000,3271200,04-AUG-2021,111,INE684Z01010,
BRITANNIA,EQ,3579,3599,3540,3578.3,3576.3,3573.2,478788,1706837543.3,04-AUG-2021,41807,INE216A01030,
BRITANNIA,N2,32.77,32.82,32.73,32.79,32.75,32.85,1267812,41556706.44,04-AUG-2021,165,INE216A07052,
BRITANNIA,N3,29.25,29.45,29.24,29.4,29.45,29.37,6249153,183558757.65,04-AUG-2021,545,INE216A08027,
BRNL,EQ,37.1,38.25,35.05,35.5,35.35,37.1,131217,4791977.1,04-AUG-2021,1149,INE727S01012,
BROOKS,EQ,102.7,102.7,102.7,102.7,102.7,97.85,60142,6176583.4,04-AUG-2021,254,INE650L01011,
BSE,EQ,1278.35,1278.35,1238.3,1244.4,1248,1264.35,367494,461531520.35,04-AUG-2021,19722,INE118H01025,
BSHSL,BE,344,344,322,324.25,337,328.7,3012,999896.25,04-AUG-2021,121,INE032Z01012,
BSL,EQ,73.05,74,68.25,68.75,68.75,71.45,146611,10462531.85,04-AUG-2021,2065,INE594B01012,
BSLGOLDETF,EQ,4400,4400.05,4356.75,4393.8,4400.05,4391.55,125,547290.5,04-AUG-2021,50,INF209K01HT2,
BSLNIFTY,EQ,179.49,179.9,178.1,179.86,179.9,178.08,938,168425.29,04-AUG-2021,46,INF209K01IR4,
BSOFT,EQ,397.45,397.45,389.8,392.2,391,394.05,782393,307519375.15,04-AUG-2021,19066,INE836A01035,
BTML,SM,78,78,78,78,78,77,1200,93600,04-AUG-2021,1,INE0EEJ01015,
BURGERKING,EQ,184.25,189.7,182.8,187.25,187,184.1,5916937,1105093861.65,04-AUG-2021,66580,INE07T201019,
BURNPUR,BE,2.95,2.95,2.95,2.95,2.95,2.85,114228,336972.6,04-AUG-2021,86,INE817H01014,
BUTTERFLY,BE,805,809.95,759.75,761.95,759.75,799.7,54746,42125462.9,04-AUG-2021,1633,INE295F01017,
BVCL,BE,26.55,26.6,25.3,26,26.6,25.35,40541,1066322.25,04-AUG-2021,222,INE139I01011,
BYKE,EQ,30.85,31.65,29.6,29.9,29.7,30.85,72029,2194013.15,04-AUG-2021,437,INE319B01014,
CADILAHC,EQ,590,596.7,585.35,587.75,587.7,591.95,1549289,915369608.35,04-AUG-2021,26167,INE010B01027,
CALSOFT,BE,17.15,17.15,17.15,17.15,17.15,16.35,43213,741102.95,04-AUG-2021,60,INE526B01014,
CAMLINFINE,EQ,185.6,190.65,183.6,185.4,185,183.5,790932,148540819.55,04-AUG-2021,10184,INE052I01032,
CAMS,EQ,3510,3512.05,3441,3465.2,3463,3489.45,116198,403541159.7,04-AUG-2021,16887,INE596I01012,
CANBK,EQ,157.8,159.55,155.5,156.8,155.8,157.15,19558216,3084484541.75,04-AUG-2021,74854,INE476A01014,
CANDC,BZ,3.6,3.8,3.6,3.7,3.7,3.75,53274,195728.5,04-AUG-2021,36,INE874H01015,
CANFINHOME,EQ,553.5,577.9,549.95,566.25,564,552.4,2316101,1320164519.1,04-AUG-2021,43341,INE477A01020,
CANTABIL,EQ,407,410.55,383.75,398.15,399,405.95,121231,47896204.15,04-AUG-2021,3323,INE068L01016,
CAPACITE,EQ,243,247.9,231,233.7,232.5,244.1,304447,72958213.65,04-AUG-2021,7963,INE264T01014,
CAPLIPOINT,EQ,884,894,856,860.8,862,880.5,219097,191564206.35,04-AUG-2021,11635,INE475E01026,
CAPTRUST,EQ,107.65,109.55,101.05,102.6,101.05,107.35,15057,1586632.9,04-AUG-2021,316,INE707C01018,
CARBORUNIV,EQ,716,718.65,685.25,699.9,700,712.4,288177,201094461.65,04-AUG-2021,13880,INE120A01034,
CAREERP,EQ,162.4,164,153.05,154.4,154,160.85,164579,26054157.05,04-AUG-2021,3249,INE521J01018,
CARERATING,EQ,738,738,694.55,710.05,713.95,764.5,983717,708329415.4,04-AUG-2021,28525,INE752H01013,
CASTROLIND,EQ,141.3,141.9,139.6,139.95,140,139.7,1203718,169347347.35,04-AUG-2021,14558,INE172A01027,
CCHHL,BE,8.1,8.1,7.45,7.5,7.5,7.8,62935,481083.05,04-AUG-2021,208,INE652F01027,
CCL,EQ,421.45,434.6,406.55,409.6,413.3,420.85,1161280,491139834.5,04-AUG-2021,34479,INE421D01022,
CDSL,BE,1402,1405,1326,1333.35,1339.05,1377.3,274636,373105132.15,04-AUG-2021,30215,INE736A01011,
CEATLTD,EQ,1369,1377,1342,1345.25,1342,1361.55,116745,158477986.5,04-AUG-2021,7690,INE482A01020,
CEBBCO,BE,37.75,37.75,36.2,36.25,36.6,37,103406,3813620.65,04-AUG-2021,297,INE209L01016,
CELEBRITY,EQ,14.7,14.75,14.05,14.05,14.05,14.75,128504,1813531.05,04-AUG-2021,320,INE185H01016,
CENTENKA,EQ,503.2,509.05,474.35,486.15,489.7,503.2,203214,99458424.1,04-AUG-2021,7475,INE485A01015,
CENTEXT,EQ,9.8,9.95,9.25,9.35,9.4,9.65,373478,3573587.3,04-AUG-2021,779,INE281A01026,
CENTRALBK,EQ,22.75,23.35,22.75,22.95,22.95,22.9,9386332,216520798.35,04-AUG-2021,11197,INE483A01010,
CENTRUM,EQ,49.8,49.9,47.1,47.45,47.35,49.85,2352331,114216055.65,04-AUG-2021,6834,INE660C01027,
CENTUM,EQ,532.95,536,501.75,512.95,515,533,9940,5179926,04-AUG-2021,942,INE320B01020,
CENTURYPLY,EQ,431.5,433.7,425.15,431.15,432,427.05,162615,70100676,04-AUG-2021,8088,INE348B01021,
CENTURYTEX,EQ,814.55,822.8,775.1,780.8,776.15,810.1,820125,656692240.15,04-AUG-2021,22195,INE055A01016,
CERA,EQ,4570,4700,4489.55,4597.85,4606.85,4571.4,28102,129850656,04-AUG-2021,7195,INE739E01017,
CEREBRAINT,EQ,60.6,61,59.05,60.95,60.75,60.1,1178299,71228296.05,04-AUG-2021,6570,INE345B01019,
CESC,EQ,802,816,786,788.35,788,800.35,469231,375301051.85,04-AUG-2021,22667,INE486A01013,
CGCL,EQ,554.7,566,526.05,530.4,531,551,69551,37773377.6,04-AUG-2021,9717,INE180C01026,
CGPOWER,BE,87.2,87.2,87.2,87.2,87.2,83.05,541680,47234496,04-AUG-2021,1646,INE067A01029,
CHALET,EQ,176.3,178.35,170.9,171.9,173,174.65,125102,21728635.75,04-AUG-2021,3688,INE427F01016,
CHAMBLFERT,EQ,321.35,326.35,315.3,318.05,315.5,319.15,3623245,1162706205.2,04-AUG-2021,58048,INE085A01013,
CHEMBOND,EQ,254,264.75,247.55,250.25,253.5,252.8,118393,30334058.25,04-AUG-2021,6406,INE995D01025,
CHEMCON,EQ,546,553.7,523.3,528.25,528,547.15,794748,428432967.7,04-AUG-2021,26093,INE03YM01018,
CHEMFAB,EQ,183.3,183.3,167.2,169.85,171.5,176.6,23837,4134875.4,04-AUG-2021,940,INE783X01023,
CHENNPETRO,EQ,114.75,118,114.05,114.55,115,114,956130,111204685.1,04-AUG-2021,12059,INE178A01016,
CHOLAFIN,EQ,521.5,524.3,514,516.65,516,516.65,2902476,1504007641.75,04-AUG-2021,62145,INE121A01024,
CHOLAHLDNG,EQ,663,680,642.75,663,678.9,661.35,111950,73903869.2,04-AUG-2021,6047,INE149A01033,
CIGNITITEC,EQ,570.8,572,551.1,557.95,563.7,568.1,82198,46132291.25,04-AUG-2021,3047,INE675C01017,
CINELINE,EQ,86.95,88.4,80,86.35,87.75,80.4,3476673,301589428.5,04-AUG-2021,21126,INE704H01022,
CINEVISTA,BE,16.9,17,15.4,15.5,16.65,16.2,51968,814267.2,04-AUG-2021,143,INE039B01026,
CIPLA,EQ,928.15,942.5,927,939.65,939.7,928.15,2517694,2356058336.15,04-AUG-2021,58024,INE059A01026,
CLEAN,EQ,1680,1683.5,1640,1645.25,1646.95,1672.65,172637,286034824.4,04-AUG-2021,11443,INE227W01023,
CLEDUCATE,EQ,159,159,144.3,144.3,144.3,151.85,108696,16141370.1,04-AUG-2021,1932,INE201M01011,
CLNINDIA,EQ,616,617.85,595,599,597,622.35,92973,56267729.05,04-AUG-2021,5324,INE492A01029,
CLSEL,EQ,147.4,149.5,144.1,144.65,144.4,145.9,80123,11765647.5,04-AUG-2021,2462,INE419D01026,
CMICABLES,EQ,55.05,55.9,52.25,52.6,52.55,54.6,148684,8056903.85,04-AUG-2021,1715,INE981B01011,
COALINDIA,EQ,144.15,147.35,144.15,144.7,144.75,144.25,8839351,1287954092.2,04-AUG-2021,56719,INE522F01014,
COCHINSHIP,EQ,375,378.25,373,374.85,374.55,374.75,137557,51669060.9,04-AUG-2021,3879,INE704P01017,
COFFEEDAY,EQ,36.1,36.1,34,34.4,34.75,35.45,1835309,63705523.6,04-AUG-2021,8067,INE335K01011,
COFORGE,EQ,4860.1,4873,4642.25,4723.8,4731.9,4964.6,7451757,35337200520.4,04-AUG-2021,145718,INE591G01017,
COLPAL,EQ,1677.1,1684.7,1658,1666.75,1662.65,1673.7,554376,924096555.5,04-AUG-2021,31918,INE259A01022,
COMPINFO,EQ,32.95,33.25,31.25,31.65,31.85,32.5,702324,22760257.8,04-AUG-2021,3596,INE070C01037,
COMPUSOFT,EQ,14.45,14.45,13.85,13.95,14.1,14.35,80608,1134351.3,04-AUG-2021,413,INE453B01029,
CONCOR,EQ,699.15,716,690.55,692.8,692.5,699.45,2213237,1561333300.95,04-AUG-2021,57538,INE111A01025,
CONFIPET,EQ,61.85,62.75,60.3,62.05,62.4,61.65,570796,35257610.05,04-AUG-2021,5026,INE552D01024,
CONSOFINVT,EQ,129.9,129.9,124,124.5,124,128.85,17177,2169015.5,04-AUG-2021,234,INE025A01027,
CONTI,SM,6,6,6,6,6,5.95,6666,39996,04-AUG-2021,2,INE340Z01019,
CONTROLPR,EQ,379,384.75,365.6,372.95,368,385,32919,12427249.55,04-AUG-2021,1783,INE663B01015,
CORALFINAC,EQ,52.95,52.95,48.3,48.8,49,51.6,100745,5045850.5,04-AUG-2021,2004,INE558D01021,
CORDSCABLE,EQ,61.65,62.6,59.85,60.5,60.65,61.6,62371,3797752.35,04-AUG-2021,931,INE792I01017,
COROMANDEL,EQ,897.9,897.9,863.05,869,870,890.15,617915,542250985.15,04-AUG-2021,32689,INE169A01031,
COSMOFILMS,EQ,1358.4,1421.15,1338.35,1348.35,1351,1341.4,297040,410159112.45,04-AUG-2021,20362,INE757A01017,
COUNCODOS,EQ,3.2,3.2,3.2,3.2,3.2,3.35,36407,116502.4,04-AUG-2021,91,INE695B01025,
COX&KINGS,BZ,1.8,1.8,1.7,1.75,1.7,1.75,394744,695533.05,04-AUG-2021,318,INE008I01026,
CPSEETF,EQ,24.5,26.34,24.5,26.03,26,26.11,20571449,536443026.41,04-AUG-2021,8439,INF457M01133,
CRAFTSMAN,EQ,2002.25,2051.15,1979.05,1989.25,1993.9,2025.55,28453,57030557.6,04-AUG-2021,4014,INE00LO01017,
CREATIVE,BE,252.9,252.9,228.9,246.9,249.7,240.9,107731,26737158.2,04-AUG-2021,525,INE985W01018,
CREATIVEYE,EQ,3.65,3.65,3.65,3.65,3.65,3.8,1565,5712.25,04-AUG-2021,8,INE230B01021,
CREDITACC,EQ,659.9,670.75,659.9,661.05,661.5,659.4,48739,32346343.85,04-AUG-2021,5814,INE741K01010,
CREST,BE,122.9,125,121.2,121.3,121.5,120.1,10349,1279006.65,04-AUG-2021,146,INE559D01011,
CRISIL,EQ,3032.55,3051.7,2841.1,2895.75,2890,3017.55,162151,473462113.85,04-AUG-2021,17315,INE007A01025,
CROMPTON,EQ,473.9,483,463.85,468.6,468.3,478.25,1080875,507558073.35,04-AUG-2021,46212,INE299U01018,
CSBBANK,EQ,347.95,347.95,340,342.15,340,343.8,155451,53449465.75,04-AUG-2021,4133,INE679A01013,
CTE,EQ,84.85,84.85,84.85,84.85,84.85,89.3,9031,766280.35,04-AUG-2021,101,INE627H01017,
CUB,EQ,151.7,157.3,151.5,154.6,154.35,151.7,3054842,474523378.75,04-AUG-2021,21157,INE491A01021,
CUBEXTUB,EQ,27.1,28.85,27.1,27.5,27.45,28,9999,280994.75,04-AUG-2021,106,INE144D01012,
CUMMINSIND,EQ,911.45,925,891.5,894.65,897,909.7,2333513,2121617849.5,04-AUG-2021,62326,INE298A01020,
CUPID,EQ,245.9,246.8,240,241,241.9,243.7,83985,20478806.25,04-AUG-2021,2721,INE509F01011,
CYBERMEDIA,BE,13,13.15,12.4,12.5,12.45,13.05,12718,165193.2,04-AUG-2021,51,INE278G01037,
CYBERTECH,EQ,189.2,192.95,180.05,180.75,180.65,188.9,296738,54755642.6,04-AUG-2021,6292,INE214A01019,
CYIENT,EQ,978.6,985.7,955,969.55,963,978.6,269123,261155273.95,04-AUG-2021,12679,INE136B01020,
DAAWAT,EQ,75.7,76.4,74.35,74.5,74.7,75.05,1403560,106012392.95,04-AUG-2021,10568,INE818H01020,
DABUR,EQ,615,615.9,586.75,588.1,588.9,614.25,5849144,3490105198.55,04-AUG-2021,110128,INE016A01026,
DALBHARAT,EQ,2135,2135,2020,2036.1,2035,2124.55,324859,671095675.35,04-AUG-2021,23551,INE00R701025,
DALMIASUG,EQ,481,485.6,450,462.75,462,478,190425,88943929.8,04-AUG-2021,7617,INE495A01022,
DAMODARIND,BE,52.7,53,49.8,50.3,49.8,51.95,45187,2333447.15,04-AUG-2021,230,INE497D01022,
DANGEE,EQ,184.5,188,182.75,186.15,185.15,182.7,6708,1233838.75,04-AUG-2021,187,INE688Y01014,
DATAMATICS,EQ,287.85,290.1,275.05,278.75,278.5,286.75,176185,49672790.1,04-AUG-2021,4523,INE365B01017,
DBCORP,EQ,93.35,94.95,92.5,92.65,92.6,93.35,245221,22939116.25,04-AUG-2021,3040,INE950I01011,
DBL,EQ,562.55,565.4,554.1,557.1,555.05,562.55,271575,152212868.5,04-AUG-2021,5424,INE917M01012,
DBREALTY,EQ,26.8,27.25,25.65,25.85,25.9,26.8,527724,13868543.65,04-AUG-2021,1194,INE879I01012,
DBSTOCKBRO,EQ,15,15,15,15,15,14.3,8325,124875,04-AUG-2021,18,INE921B01025,
DCAL,EQ,213.7,215.4,205,208.75,206.55,212.55,742091,155594612.15,04-AUG-2021,10028,INE385W01011,
DCBBANK,EQ,103.25,103.25,99.55,99.9,100.5,101.9,1394861,141071744.4,04-AUG-2021,12081,INE503A01015,
DCI,SM,57,57,57,57,57,54.4,3000,171000,04-AUG-2021,1,INE0A1101019,
DCM,EQ,63.8,63.8,57.8,58,57.8,60.8,299917,18032963.85,04-AUG-2021,2496,INE498A01018,
DCMFINSERV,BE,3.05,3.05,2.9,2.9,2.9,3.05,3584,10839.55,04-AUG-2021,17,INE891B01012,
DCMNVL,EQ,209.3,216.95,206.2,206.2,206.2,217.05,172461,36139866,04-AUG-2021,1874,INE08KP01019,
DCMSHRIRAM,EQ,938,954.7,905.7,911.8,913,931.3,182068,169950935,04-AUG-2021,7889,INE499A01024,
DCW,EQ,38.9,39.4,37.75,37.95,37.8,38.9,1195410,45974412.75,04-AUG-2021,4723,INE500A01029,
DECCANCE,EQ,813.9,846.75,782.25,787.15,788.9,804.15,266880,218745704.1,04-AUG-2021,17429,INE583C01021,
DEEPAKFERT,BE,480,492.65,470.5,486.25,485.5,469.2,713417,348068116.45,04-AUG-2021,13158,INE501A01019,
DEEPAKNTR,EQ,2112,2124.95,2058,2069.25,2068.8,2093.8,1308004,2728744205.9,04-AUG-2021,56726,INE288B01029,
DEEPENR,BE,51.5,52.25,49.1,49.75,49.25,51.5,32287,1619066.9,04-AUG-2021,266,INE677H01012,
DEEPINDS,EQ,112.9,116.9,107.05,107.6,107.05,112.7,135348,14994382.15,04-AUG-2021,3015,INE0FHS01016,
DELTACORP,EQ,179.7,180.75,175.5,177.05,176.65,178.5,852745,151622242.65,04-AUG-2021,9161,INE124G01033,
DELTAMAGNT,EQ,59.6,59.6,55.1,57.2,56.65,56.8,19547,1130668.45,04-AUG-2021,303,INE393A01011,
DEN,EQ,54.35,54.6,53,53.25,53.25,54.1,1701832,91558290.75,04-AUG-2021,5428,INE947J01015,
DENORA,EQ,404.4,406.4,385,395.85,393,400.35,30680,12089233.55,04-AUG-2021,2768,INE244A01016,
DEVIT,SM,105.6,105.6,105.6,105.6,105.6,105.55,1500,158400,04-AUG-2021,1,INE060X01018,
DFMFOODS,EQ,358.9,362.5,350.85,352.35,352.35,355.45,107128,38064895.1,04-AUG-2021,4772,INE456C01020,
DGCONTENT,BE,12.9,14.2,12.9,14.2,13.25,13.55,53512,752006.3,04-AUG-2021,56,INE03JI01017,
DHAMPURSUG,EQ,339,339.5,327.05,329.6,329.85,345.6,661735,220550979.8,04-AUG-2021,12994,INE041A01016,
DHANBANK,EQ,17.75,17.85,17.1,17.3,17.35,17.7,1143953,19985118.8,04-AUG-2021,2390,INE680A01011,
DHANI,EQ,233.7,237,218.15,218.35,218.15,229.6,1024988,232488992.25,04-AUG-2021,10111,INE274G01010,
DHANILOANS,N5,1240.2,1255.2,1240,1255.2,1255.2,1270.46,250,310770,04-AUG-2021,4,INE614X07068,
DHANILOANS,N7,1009,1009,1009,1009,1009,1009,24,24216,04-AUG-2021,2,INE614X07084,
DHANILOANS,N8,1200.1,1200.1,1200.1,1200.1,1200.1,1191,5,6000.5,04-AUG-2021,1,INE614X07092,
DHANILOANS,NK,1209,1209,1209,1209,1209,1165,100,120900,04-AUG-2021,1,INE614X07233,
DHANIPP,E1,107.85,110.7,101.65,101.75,101.65,107,60798,6438990.5,04-AUG-2021,635,IN9274G01034,
DHANUKA,EQ,946.5,955,925.55,949.35,949.95,946,132237,124400506.6,04-AUG-2021,7766,INE435G01025,
DHARSUGAR,BE,19.05,19.05,19.05,19.05,19.05,20.05,25639,488422.95,04-AUG-2021,183,INE988C01014,
DHUNINV,EQ,658,669.85,621,629.4,634.9,659.15,6610,4252046.9,04-AUG-2021,597,INE320L01011,
DIAMONDYD,EQ,724.95,757,708.2,751.85,756.2,730.3,104704,77679106.25,04-AUG-2021,9087,INE393P01035,
DIAPOWER,BZ,0.75,0.8,0.7,0.8,0.8,0.75,15306,11334.7,04-AUG-2021,21,INE989C01012,
DICIND,EQ,538.05,549.9,505.95,520.95,516,531.85,28433,15028467.4,04-AUG-2021,1947,INE303A01010,
DIGISPICE,BE,84.5,84.5,76.5,76.5,77,80.5,626791,49940302.4,04-AUG-2021,3979,INE927C01020,
DISHTV,EQ,14.15,14.15,13.35,13.6,13.6,14.05,5318255,73218817.6,04-AUG-2021,16541,INE836F01026,
DIVISLAB,EQ,5017,5045.2,4954.55,4964.25,4960.35,5006.85,381205,1901125981.85,04-AUG-2021,43064,INE361B01024,
DIXON,EQ,4289.75,4343,4223,4235.05,4238,4272.65,139863,596283979.95,04-AUG-2021,25757,INE935N01020,
DLF,EQ,356,359.25,346.45,350.45,349.5,355.15,8722938,3078698009.75,04-AUG-2021,70756,INE271C01023,
DLINKINDIA,EQ,156,157.9,149.4,150.3,150,155.85,499719,76354974.4,04-AUG-2021,6841,INE250K01012,
DMART,EQ,3575,3609,3535.85,3593.05,3601.55,3566.25,197380,705780535.3,04-AUG-2021,18548,INE192R01011,
DNAMEDIA,EQ,2.55,2.55,2.45,2.45,2.45,2.55,140520,345201.55,04-AUG-2021,146,INE016M01021,
DODLA,EQ,614.05,619.75,597.25,601.95,606,614.2,134802,81954704.45,04-AUG-2021,7402,INE021O01019,
DOLAT,EQ,120,127.8,119.75,123.15,123.7,118.5,1047485,130046802.1,04-AUG-2021,9829,INE966A01022,
DOLLAR,EQ,385.4,387.2,368,372.3,374,383.5,398099,149612647.55,04-AUG-2021,10613,INE325C01035,
DONEAR,EQ,57.55,58.55,55.9,56.15,56.25,56.2,123771,7051899.5,04-AUG-2021,1809,INE668D01028,
DPABHUSHAN,EQ,198,214.95,191.95,208.3,214.95,195.7,72175,14689006.55,04-AUG-2021,1446,INE266Y01019,
DPSCLTD,EQ,16.75,16.85,15.2,15.8,15.65,16.4,83757,1327711.25,04-AUG-2021,444,INE360C01024,
DPWIRES,EQ,223.95,264.7,222,263.95,264.7,220.6,633523,158507276.1,04-AUG-2021,16326,INE864X01013,
DRCSYSTEMS,EQ,278.75,278.75,267,269.85,269.9,278.95,1143,312993.8,04-AUG-2021,85,INE03RS01019,
DREDGECORP,EQ,389.6,392.3,383.15,384.25,385.6,389.55,48346,18727142.9,04-AUG-2021,2047,INE506A01018,
DRREDDY,EQ,4725.6,4810,4725.6,4768.8,4772,4721.7,1104198,5278054047,04-AUG-2021,87458,INE089A01023,
DSML,SM,16.05,17.65,16.05,17.35,17.65,16.85,90000,1539300,04-AUG-2021,14,INE411Y01011,
DSSL,EQ,147.4,148.95,143.35,145.9,145.55,144.5,14434,2113182.15,04-AUG-2021,552,INE417B01040,
DTIL,EQ,540,548.8,519,521.15,519.1,540.85,23325,12427711.55,04-AUG-2021,1702,INE341R01014,
DUCON,BE,13.9,15.1,13.75,13.85,14,14.4,115616,1616081.35,04-AUG-2021,312,INE741L01018,
DVL,EQ,311.7,320,300,300.75,303,308.85,145825,44682173.25,04-AUG-2021,5622,INE477B01010,
DWARKESH,EQ,75,75.7,71.35,72.15,71.7,75.7,2837260,208035694.85,04-AUG-2021,14635,INE366A01041,
DYNAMATECH,EQ,1688.75,1689.65,1654,1659.85,1654,1676,4835,8086820.55,04-AUG-2021,845,INE221B01012,
DYNPRO,EQ,587,608.8,580.75,584.45,588,585.7,96461,57084735.05,04-AUG-2021,4440,INE256H01015,
EASEMYTRIP,EQ,473,487.8,450.5,458.25,457.9,471.1,3604527,1709313503.4,04-AUG-2021,54209,INE07O001018,
EASTSILK,EQ,4.1,4.1,3.8,3.85,3.8,3.95,156355,622254.7,04-AUG-2021,247,INE962C01027,
EASUNREYRL,BZ,3.25,3.25,2.95,3.15,3.15,3.1,18560,59102.8,04-AUG-2021,24,INE268C01029,
EBBETF0423,EQ,1143.13,1145.5,1143.07,1145.21,1144.05,1145.22,3259,3731433.25,04-AUG-2021,55,INF754K01KN4,
EBBETF0425,EQ,1051.08,1053.5,1051.04,1053.47,1053.5,1053.45,8427,8870749.3,04-AUG-2021,144,INF754K01LD3,
