SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NGCT,EQ,2.8,3,2.8,2.8,2.8,2.9,9635,27614.8,17-JAN-2014,18,INE970N01019,
NHAI,N1,1018,1022,1016.01,1021.14,1020,1016.86,3680,3751745.68,17-JAN-2014,38,INE906B07CA1,
NHAI,N2,1007.5,1009,1006.5,1008.37,1008.99,1005.89,1579,1592114.65,17-JAN-2014,22,INE906B07CB9,
NHBTF2014,N4,4900,5034.99,4875,5034.99,5034.99,5045,96,480959.25,17-JAN-2014,7,INE557F07116,
NHBTF2014,N6,5101,5123.9,5101,5113.72,5115,5100.88,15735,80457576.07,17-JAN-2014,439,INE557F07132,
NHPC,EQ,18.35,18.5,18.15,18.2,18.15,18.4,2508039,45891432.65,17-JAN-2014,4260,INE848E01016,
NIBL,EQ,5.75,5.75,5.75,5.75,5.75,6.05,4550,26162.5,17-JAN-2014,11,INE047O01014,
NICCO,BE,0.7,0.7,0.7,0.7,0.7,0.75,5,3.5,17-JAN-2014,1,INE241C01026,
NIFETF,EQ,62.2,63.2,62.2,63.2,63.2,62.55,10,627,17-JAN-2014,2,INF109K012R6,
NIFTYBEES,EQ,636.93,639.64,631.25,632.27,632,638.81,14615,9292884.76,17-JAN-2014,744,INF732E01011,
NIITLTD,EQ,28.45,29.05,27.4,27.55,27.55,28.4,3000143,84188562.8,17-JAN-2014,10803,INE161A01038,
NIITTECH,EQ,392.7,395.7,381,389.5,387.45,390.65,188921,73577291.1,17-JAN-2014,6031,INE591G01017,
NILKAMAL,EQ,159.2,159.2,151.5,153.45,153.7,159.35,8644,1339773.65,17-JAN-2014,592,INE310A01015,
NIPPOBATRY,EQ,280,285,280,284.7,284,289,103,29222,17-JAN-2014,8,INE567A01010,
NITCO,BE,14.55,15,14.35,14.35,14.35,14.95,16160,235709.05,17-JAN-2014,39,INE858F01012,
NITESHEST,EQ,12.8,12.95,12.5,12.55,12.6,12.75,30159,381423.15,17-JAN-2014,157,INE639K01016,
NITINFIRE,EQ,61,61.65,60,60.45,60.4,61.05,8333,507044.05,17-JAN-2014,197,INE489H01020,
NITINSPIN,EQ,15.65,15.65,15.1,15.2,15.1,15.65,58875,903169.35,17-JAN-2014,280,INE229H01012,
NMDC,EQ,145,146.75,143.7,145.5,145.2,144.65,3490906,507784090.15,17-JAN-2014,26463,INE584A01023,
NOCIL,EQ,14.65,14.75,14.5,14.55,14.5,14.7,60703,885668.75,17-JAN-2014,247,INE163A01018,
NOIDATOLL,EQ,21.55,21.9,21.35,21.6,21.55,21.75,270995,5855448.15,17-JAN-2014,421,INE781B01015,
NRBBEARING,EQ,42.65,44.6,41.25,42.1,41.45,43.9,30917,1311164.75,17-JAN-2014,353,INE349A01021,
NRC,BE,2.8,2.8,2.7,2.7,2.7,2.8,1000,2720,17-JAN-2014,4,INE953C01018,
NSIL,EQ,580,599,575,589.7,578.15,580,194,114860,17-JAN-2014,17,INE023A01030,
NTPC,EQ,133.2,133.75,131.15,131.6,132,133.15,9686445,1288199153.7,17-JAN-2014,41462,INE733E01010,
NTPC,N6,1036.95,1037.9,1027,1037.9,1037.9,1035.99,2231,2314343.2,17-JAN-2014,6,INE733E07JJ9,
NUCLEUS,EQ,137.1,137.95,133.5,135.45,135.85,138.95,38078,5167313.1,17-JAN-2014,1535,INE096B01018,
NUTEK,BE,0.6,0.65,0.6,0.6,0.6,0.65,18560,11536.05,17-JAN-2014,21,INE318J01027,
OBEROIRLTY,EQ,212.75,212.8,209.05,210,209.95,210.65,14699,3092382.3,17-JAN-2014,1390,INE093I01010,
OCL,EQ,188.3,194,187.55,192.95,193,188.55,23521,4456824.4,17-JAN-2014,223,INE290B01025,
OFSS,EQ,3224,3229.5,3125.1,3145.15,3150.6,3200.3,15587,49670338.85,17-JAN-2014,1850,INE881D01027,
OIL,EQ,473.05,477,465,472.75,473,476.05,317217,150415790.4,17-JAN-2014,10885,INE274J01014,
OILCOUNTUB,EQ,35.5,35.5,33.6,34.05,33.9,35.7,13681,473904.35,17-JAN-2014,292,INE591A01010,
OISL,BE,17.8,18.8,17.6,18.8,18.8,18.5,1010,17978,17-JAN-2014,11,INE196J01019,
OMAXAUTO,BE,37,38.7,37,37.1,37.1,38.65,5804,216927.6,17-JAN-2014,78,INE090B01011,
OMAXE,EQ,125.2,126,125,125.35,125.4,125.15,146788,18402325.15,17-JAN-2014,2659,INE800H01010,
OMKARCHEM,EQ,120.6,121.45,118,118.8,119.5,119.35,98022,11685786.5,17-JAN-2014,784,INE474L01016,
OMMETALS,EQ,18.5,18.5,16.55,17.15,17.15,16.8,1378,24351.1,17-JAN-2014,10,INE239D01028,
OMNITECH,EQ,14.85,15.2,13.65,14.05,14,14.65,24636,351138.55,17-JAN-2014,210,INE810H01019,
ONELIFECAP,EQ,188.85,191,181.55,183.2,183.25,188.55,32888,6135210.7,17-JAN-2014,801,INE912L01015,
ONGC,EQ,284.05,291.5,283.55,287.5,287.25,286.95,4027546,1160347052.35,17-JAN-2014,73533,INE213A01029,
ONMOBILE,EQ,32.05,32.4,31.2,31.5,31.65,32.2,254157,8077744.05,17-JAN-2014,1553,INE809I01019,
ONWARDTEC,BE,50.2,50.5,50.2,50.5,50.5,51.95,950,47770,17-JAN-2014,4,INE229A01017,
OPTOCIRCUI,EQ,27,27.85,26.5,26.65,26.75,27.3,1053248,28568460.2,17-JAN-2014,5203,INE808B01016,
ORBITCORP,EQ,17.15,18.65,16.8,18.05,18.15,17.25,670351,11996669.85,17-JAN-2014,2481,INE628H01015,
ORBTEXP,EQ,95,95.8,94.95,95.05,95,94.9,7721,734241.75,17-JAN-2014,74,INE231G01010,
ORCHIDCHEM,BE,51.3,52.5,50,50.2,50.55,51.9,116454,5916198.95,17-JAN-2014,919,INE191A01019,
ORIENTABRA,EQ,18.75,18.8,18.1,18.65,18.65,18.75,25195,466910.8,17-JAN-2014,75,INE569C01020,
ORIENTBANK,EQ,201.95,203.8,196.1,196.55,196.7,201.8,1047676,209302492.55,17-JAN-2014,13555,INE141A01014,
ORIENTBELL,BE,47.9,48.9,47.9,48.15,48.55,47.85,3742,180533.65,17-JAN-2014,27,INE607D01018,
ORIENTCEM,EQ,38.9,38.9,36.5,36.95,36.5,38.4,128410,4822864.55,17-JAN-2014,339,INE876N01018,
ORIENTHOT,EQ,16,16,15.8,15.9,15.95,16,12851,204539.6,17-JAN-2014,25,INE750A01020,
ORIENTPPR,EQ,15.15,15.9,14.6,14.7,14.7,15.15,267151,4004453.35,17-JAN-2014,894,INE592A01026,
ORIENTREF,BE,44,45.2,43,44.1,44,44,41169,1830299.8,17-JAN-2014,83,INE743M01012,
ORISSAMINE,EQ,2320,2337.8,2221.15,2228.4,2232,2327.65,10498,23731953.5,17-JAN-2014,2151,INE725E01024,
OUDHSUG,EQ,17.9,18.3,17.5,17.65,17.5,18.15,1568,27663.85,17-JAN-2014,191,INE594A01014,
PAGEIND,EQ,5305.15,5499,5265.9,5450.75,5490,5314.05,6506,35026869.1,17-JAN-2014,1869,INE761H01022,
PALRED,BE,16.4,16.4,15.9,15.9,15.9,16.65,3135,50485.75,17-JAN-2014,26,INE218G01017,
PANACEABIO,EQ,100.9,101.5,98,98.45,98.15,100.25,11971,1192906.3,17-JAN-2014,414,INE922B01023,
PANAMAPET,EQ,142,142,142,142,142,140.1,476,67592,17-JAN-2014,7,INE305C01011,
PANASONIC,BE,52.1,54,52.1,54,54,54.3,54,2908.4,17-JAN-2014,3,INE841C01015,
PANCARBON,EQ,132.1,132.1,132.1,132.1,132.1,134.05,67,8850.7,17-JAN-2014,2,INE013E01017,
PANORAMUNI,EQ,8.1,8.15,8,8,8,8.2,5344,43026.7,17-JAN-2014,26,INE194B01029,
PAPERPROD,EQ,71.65,73.1,68.5,71.55,73.1,70,78610,5582988.4,17-JAN-2014,810,INE275B01026,
PARABDRUGS,BE,7,7,6.65,6.95,6.95,7,9147,62353.75,17-JAN-2014,33,INE618H01016,
PARACABLES,BE,1.75,1.75,1.65,1.65,1.65,1.7,1778,3066.2,17-JAN-2014,8,INE074B01023,
PARAL,BE,54.1,55.8,53,53.95,54.75,55.5,2393,129695.5,17-JAN-2014,25,INE620C01013,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.2,2020,504,17-JAN-2014,2,INE162C01024,
PARRYSUGAR,EQ,18.45,19.35,18.45,19.3,19.3,18.45,705,13396.7,17-JAN-2014,12,INE353B01021,
PARSVNATH,EQ,25,25.2,24.5,24.8,25.2,24.9,81764,2027646.9,17-JAN-2014,574,INE561H01026,
PATELENG,EQ,59,59.5,56.55,56.85,56.65,59.35,180277,10421963.75,17-JAN-2014,2216,INE244B01030,
PATINTLOG,EQ,17.1,17.9,17.05,17.8,17.8,17.8,1572,27236,17-JAN-2014,87,INE529D01014,
PBAINFRA,BE,10.7,11,10.65,10.7,10.7,11.2,389,4174.8,17-JAN-2014,9,INE160H01019,
PCJEWELLER,EQ,81.4,82.25,75.85,76.6,76.7,77.7,936364,74312752.15,17-JAN-2014,14012,INE785M01013,
PDPL,EQ,31.9,32.2,30.7,31.8,31.25,32.75,6117,192805.9,17-JAN-2014,94,INE904D01019,
PDUMJEPULP,EQ,12.95,13.65,12.65,13.35,13,13.15,29291,390645.9,17-JAN-2014,331,INE606A01024,
PEL,EQ,555.05,562.55,555.05,560.25,560,560.05,24628,13801492.8,17-JAN-2014,1551,INE140A01024,
PENIND,EQ,22.9,22.95,21.4,21.55,21.55,22.4,28844,628389.2,17-JAN-2014,250,INE932A01024,
PENINLAND,EQ,34.5,36.4,34.4,35.1,35.4,35.05,351107,12456737.3,17-JAN-2014,2218,INE138A01028,
PERIATEA,BE,125,126,120.1,123.05,120.1,120,137,17156.1,17-JAN-2014,4,INE431F01018,
PERSISTENT,EQ,1026.8,1026.8,980.1,990.2,993.2,1019.35,136557,136365911.7,17-JAN-2014,3863,INE262H01013,
PETRONENGG,EQ,88.95,92.1,86.75,87.65,88.8,90.3,2898,255603.65,17-JAN-2014,142,INE742A01019,
PETRONET,EQ,115.2,116,114,115.45,115.8,115.15,1590955,183602918.65,17-JAN-2014,12664,INE347G01014,
PFC,EQ,150.1,152.95,144.95,145.7,145.8,150.45,1944739,288515770.05,17-JAN-2014,18722,INE134E01011,
PFIZER,EQ,1100.2,1111,1085,1090.2,1097,1103.15,19671,21597544.7,17-JAN-2014,1515,INE182A01018,
PFOCUS,EQ,31.4,31.4,29.55,29.75,29.7,31.3,311112,9379031.25,17-JAN-2014,1352,INE367G01038,
PFRL,EQ,86,88.1,85.55,86.25,86.5,87.3,9496,826830.9,17-JAN-2014,168,INE647O01011,
PFS,EQ,14.15,14.6,13.9,13.95,14,14.35,492321,6994749.45,17-JAN-2014,1382,INE560K01014,
PGEL,EQ,205,205,200,203.45,204.9,205.3,2868,583081.6,17-JAN-2014,44,INE457L01011,
PGHH,EQ,3215,3230,3155.8,3187.75,3185,3164,4713,15020970.6,17-JAN-2014,804,INE179A01014,
PGIL,EQ,163,164.75,160,160.65,162.8,163.75,6351,1031845.8,17-JAN-2014,83,INE940H01014,
PHILIPCARB,EQ,57.1,59.45,56.25,56.75,57.25,57.8,30989,1788399.8,17-JAN-2014,599,INE602A01015,
PHOENIXLL,EQ,78.95,79,74,75.35,74,75.05,14034,1058013.9,17-JAN-2014,50,INE455B01016,
PHOENIXLTD,EQ,215,216,215,215,215,215.15,450,96826.45,17-JAN-2014,39,INE211B01039,
PIDILITIND,EQ,281.5,289.9,281.25,282.05,282.85,281.65,176151,50380950.85,17-JAN-2014,3974,INE318A01026,
PIIND,EQ,249.8,254.65,229.5,232.1,233,245.85,105934,25208219.25,17-JAN-2014,2224,INE603J01030,
PILANIINV,BE,1100,1134,1077.1,1112.2,1100,1115.1,240,265396.3,17-JAN-2014,32,INE417C01014,
PILIND,BE,4.4,4.5,4.35,4.5,4.5,4.55,15100,66510,17-JAN-2014,11,INE600A01027,
PIONDIST,BE,68,68,68,68,68,65.55,51,3468,17-JAN-2014,2,INE889E01010,
PIONEEREMB,EQ,8.5,8.5,8.5,8.5,8.5,8.9,5,42.5,17-JAN-2014,1,INE156C01018,
PIPAVAVDOC,EQ,44.6,44.75,43.2,43.9,43.45,44.3,982930,43465488.6,17-JAN-2014,1138,INE542F01012,
PIRGLASS,EQ,82.3,83.9,82,82.85,83.2,82.2,1715,142047.9,17-JAN-2014,73,INE748E01018,
PIRPHYTO,BE,25.95,25.95,23.7,24,24.25,24.9,6369,153472.25,17-JAN-2014,38,INE122J01015,
PITTILAM,EQ,34.5,35.9,34.5,35.6,35.6,35.25,3990,142748.55,17-JAN-2014,20,INE450D01013,
PLASTIBLEN,EQ,101.5,101.5,98,98,98,99.25,1838,183226.8,17-JAN-2014,144,INE083C01022,
PLETHICO,BE,42.4,42.45,39.5,40.1,40.8,40.8,18718,754336.7,17-JAN-2014,335,INE491H01018,
PNB,EQ,614,619.7,595.8,596.9,596.55,616.95,932244,565140709.85,17-JAN-2014,19716,INE160A01014,
PNBGILTS,EQ,16.85,16.95,16.3,16.5,16.7,16.9,39591,655674.4,17-JAN-2014,336,INE859A01011,
PNC,EQ,11.15,12,11.1,11.4,11.9,11.5,797,8987.25,17-JAN-2014,66,INE392B01011,
POCHIRAJU,EQ,9.5,9.5,8.75,9,9,9.15,14061,127885.4,17-JAN-2014,166,INE332G01032,
POLARIS,EQ,144,145.75,138.25,138.9,139.5,145.55,352939,49783259.3,17-JAN-2014,6666,INE763A01023,
POLYMED,EQ,350,351.95,335.5,337.9,336.2,337,5739,1942412.2,17-JAN-2014,92,INE205C01013,
POLYPLEX,EQ,151,152.65,149.8,150.05,149.8,151.6,2465,370350,17-JAN-2014,61,INE633B01018,
PONDYOXIDE,EQ,23.2,23.5,21.25,22.45,22.4,23.4,2446,55099.65,17-JAN-2014,136,INE063E01038,
PONNIERODE,EQ,116.1,119.55,116,116,116,116.1,54,6335.4,17-JAN-2014,5,INE838E01017,
POWERGRID,EQ,98,98.25,96.7,97.25,97.55,98.25,6316862,615208783.35,17-JAN-2014,31805,INE752E01010,
PPAP,EQ,34.6,36.45,34.6,35.9,35.45,35.6,10588,379554.95,17-JAN-2014,158,INE095I01015,
PRADIP,BE,4.55,4.55,4.55,4.55,4.55,4.75,11,50.05,17-JAN-2014,1,INE495J01015,
PRAENG,EQ,7.3,7.75,7.3,7.7,7.75,7.2,30925,233525.4,17-JAN-2014,62,INE505C01016,
PRAJIND,EQ,48.7,49.5,47.5,47.8,48,48.55,438323,21193857.35,17-JAN-2014,2979,INE074A01025,
PRAKASH,EQ,38,38.7,37,37.25,37.15,38.35,49352,1865957.4,17-JAN-2014,415,INE603A01013,
PRAKASHCON,EQ,0.7,0.75,0.65,0.7,0.7,0.7,731054,507108.85,17-JAN-2014,119,INE023M01027,
PRAKASHSTL,EQ,120,122.9,116.15,117.55,116.15,119.7,21264,2566358.05,17-JAN-2014,226,INE696K01016,
PRATIBHA,EQ,26.55,26.7,25.6,25.75,25.85,26.5,51653,1344555.2,17-JAN-2014,557,INE308H01022,
PRECOT,EQ,80.3,84,80.3,83.9,84,81.9,1558,128688.45,17-JAN-2014,30,INE283A01014,
PRECWIRE,BE,81.8,81.8,77,79.6,81,79.2,2296,181416.75,17-JAN-2014,63,INE372C01011,
PREMIER,EQ,58.75,58.75,54.75,55.35,55.35,57.05,8507,474850.55,17-JAN-2014,250,INE342A01018,
PRESSMN,BE,22.8,23.4,21.85,22.9,22.9,22.8,15600,358582.7,17-JAN-2014,80,INE980A01023,
PRESTIGE,EQ,145.2,148.95,144.1,146.45,147,144.45,121049,17772485.95,17-JAN-2014,3698,INE811K01011,
PRICOL,EQ,28,29,27.5,27.9,27.7,28.5,157569,4519984.6,17-JAN-2014,348,INE605A01026,
PRISMCEM,EQ,26.95,26.95,26.1,26.15,26.1,26.6,79711,2110842.4,17-JAN-2014,569,INE010A01011,
PRITHVI,BE,9,9.75,8.9,9.7,9.75,9.3,1431,13374.25,17-JAN-2014,16,INE700C01013,
PROVOGE,EQ,8.2,8.7,8.15,8.25,8.15,8.5,133399,1107904.3,17-JAN-2014,312,INE968G01033,
PROZONECSC,EQ,16.2,17,16.2,16.75,16.95,16.65,5359,89291.4,17-JAN-2014,53,INE195N01013,
PSB,EQ,43.7,44.55,43.7,44.15,44.3,44.05,67814,3002260.2,17-JAN-2014,678,INE608A01012,
PSL,EQ,22.35,22.45,21.2,21.45,21.5,22.2,128027,2768324.2,17-JAN-2014,832,INE474B01017,
PSUBNKBEES,EQ,258,265,258,260,260,262.23,235,61036.95,17-JAN-2014,16,INF732E01110,
PTC,EQ,61.35,62.35,55,57.5,57.45,60.75,5351210,311571416,17-JAN-2014,22735,INE877F01012,
PTL,BE,24,24.5,23.8,24.5,24.5,24.7,755,18094.5,17-JAN-2014,7,INE034D01031,
PUNJABCHEM,BE,51.55,51.55,51.55,51.55,51.55,54.15,1,51.55,17-JAN-2014,1,INE277B01014,
PUNJLLOYD,EQ,28,28.45,27.2,27.45,27.5,27.9,1301189,36231678.1,17-JAN-2014,7100,INE701B01021,
PURVA,EQ,76.55,76.55,69.85,71.35,70.2,74.7,1072240,80248596.6,17-JAN-2014,11023,INE323I01011,
PVP,EQ,6.05,6.15,5.8,5.9,5.85,6,30098,178414.35,17-JAN-2014,76,INE362A01016,
PVR,EQ,585,595.9,571,573.75,573.65,582.8,71253,41732219.8,17-JAN-2014,3485,INE191H01014,
QGOLDHALF,EQ,1371,1385,1365,1373.25,1375,1373.4,238,327138.4,17-JAN-2014,115,INF082J01010,
RADAAN,EQ,0.6,0.65,0.6,0.65,0.65,0.6,1100,688.75,17-JAN-2014,3,INE874F01027,
RADICO,EQ,142.35,144.35,137.65,140.15,141.6,142.5,1078049,152146215.25,17-JAN-2014,9134,INE944F01028,
RAIN,EQ,35.3,36,34.8,35.1,35.1,35.6,23259,817866.8,17-JAN-2014,214,INE855B01025,
RAINBOWPAP,EQ,77.8,77.8,75.65,75.9,75.9,76.15,43411,3298881.4,17-JAN-2014,335,INE028D01025,
RAJESHEXPO,EQ,78.5,81.5,78.5,79,80,80.3,216224,17344909.1,17-JAN-2014,1639,INE343B01030,
RAJOIL,BE,2.1,2.1,1.95,1.95,1.95,2.05,28754,56103.55,17-JAN-2014,17,INE294G01018,
RAJPALAYAM,EQ,291.85,291.85,235.55,242,242,246.55,525,126168.35,17-JAN-2014,55,INE296E01026,
RAJRAYON,EQ,0.45,0.45,0.4,0.4,0.4,0.45,443,182.75,17-JAN-2014,3,INE533D01024,
RAJSREESUG,EQ,24.55,25.25,24.5,24.95,24.6,24.85,4345,107985.3,17-JAN-2014,28,INE562B01019,
RAJTV,EQ,512,523.9,508,517.3,518.6,518.2,63203,32707189.1,17-JAN-2014,861,INE952H01019,
RAJVIR,EQ,52.45,52.8,52.45,52.8,52.8,50.4,504,26460.25,17-JAN-2014,5,INE011H01014,
RALLIS,EQ,178.5,181.85,176.05,178.35,176.5,178.1,598405,107343011.95,17-JAN-2014,3453,INE613A01020,
RAMANEWS,BE,10.75,10.95,10.45,10.6,10.5,10.95,29324,308842.2,17-JAN-2014,70,INE278B01020,
RAMCOCEM,EQ,171,174.9,170.05,172.6,172.3,172.35,20952,3624739.3,17-JAN-2014,1953,INE331A01037,
RAMCOIND,EQ,37.55,38.5,37.25,38,38,37.5,26334,1000034.7,17-JAN-2014,514,INE614A01028,
RAMCOSYS,BE,180,185,175.1,177.25,179,182,3321,595019.7,17-JAN-2014,49,INE246B01019,
RAMKY,EQ,45.05,45.05,42.1,43.4,43.25,44.5,18958,832770.9,17-JAN-2014,305,INE874I01013,
RAMSARUP,BE,3.8,3.95,3.65,3.65,3.85,3.8,1766,6562.15,17-JAN-2014,8,INE005D01015,
RANASUG,EQ,2.45,2.5,2.35,2.4,2.45,2.45,70964,170969.75,17-JAN-2014,230,INE625B01014,
RANBAXY,EQ,414.9,417.9,399.35,406.35,407.3,416.4,4258151,1733025879.9,17-JAN-2014,63611,INE015A01028,
RANEHOLDIN,EQ,156.05,158.45,156,156.5,156.5,157.2,2859,448586.8,17-JAN-2014,33,INE384A01010,
RASOYPR,EQ,17.15,17.15,16.75,16.8,16.75,17,1145935,19366685.8,17-JAN-2014,905,INE904G01038,
RATNAMANI,EQ,138,139.95,136.05,137.05,137,140.4,2713,372746.1,17-JAN-2014,99,INE703B01027,
RAYMOND,EQ,283,292.9,283,285.15,286,286,393328,113138561.65,17-JAN-2014,8552,INE301A01014,
RBL,EQ,109,110,108.05,110,110,108,196,21420.55,17-JAN-2014,19,INE244J01017,
RBN,EQ,61.25,66.4,59.5,61.15,61.25,62.95,234970,14863495.65,17-JAN-2014,2732,INE445K01018,
RCF,EQ,32.15,32.5,31.6,31.75,31.65,32.35,208951,6699135.95,17-JAN-2014,1530,INE027A01015,
RCOM,EQ,122.6,126.2,121.85,125.25,124.95,121.5,11468667,1425837914.2,17-JAN-2014,76928,INE330H01018,
RECLTD,EQ,199,199.7,192.15,192.8,193,198.3,1372917,268126933,17-JAN-2014,27173,INE020B01018,
RECLTD,N1,948.99,948.99,922,922,922,921.25,320,295580.4,17-JAN-2014,4,INE020B07GW6,
RECLTD,N2,910,910,910,910,910,908,16,14560,17-JAN-2014,2,INE020B07GX4,
RECLTD,N8,985,985,980.3,980.3,980.3,980.25,6,5905.3,17-JAN-2014,2,INE020B07HR4,
RECLTD,N9,1011,1018.99,1011,1017.79,1018,1010,496,502147.69,17-JAN-2014,10,INE020B07HS2,
REDINGTON,EQ,64.8,65.45,63.4,63.75,64,65.1,71602,4603421.6,17-JAN-2014,2167,INE891D01026,
REIAGROLTD,EQ,7.2,7.4,7,7.1,7.1,7.25,784156,5629648.75,17-JAN-2014,950,INE385B01031,
REISIXTEN,BE,1.1,1.1,1.1,1.1,1.1,1.15,8100,8910,17-JAN-2014,4,INE849J01021,
RELAXO,EQ,241,245,235.55,238.35,242.45,241.2,9069,2166478,17-JAN-2014,697,INE131B01039,
RELBANK,EQ,1134.95,1134.95,1084.22,1088.7,1084.3,1107.7,346,385286.15,17-JAN-2014,20,INF733I01028,
RELCAPITAL,EQ,346,348.1,339.65,341.35,341.45,345.65,1913838,657560812.4,17-JAN-2014,26718,INE013A01015,
RELCNX100,EQ,52.3,62.45,52.3,60.18,60.18,60.79,2093,122852.44,17-JAN-2014,18,INF204K014N5,
RELGOLD,EQ,2679.95,2700,2665.6,2690.55,2685.6,2682,1170,3132203.55,17-JAN-2014,244,INF733I01010,
RELIANCE,EQ,889.15,896.9,880.25,884.75,883.5,886.15,3534630,3146980528.75,17-JAN-2014,96563,INE002A01018,
RELIFIN,N1,1064,1066,1064,1064.1,1064.1,1060.02,315,335189.85,17-JAN-2014,28,INE958G07783,
RELIFIN,N3,1045,1045,1045,1045,1045,1045,86,89870,17-JAN-2014,2,INE958G07809,
RELIFIN,N4,1050.01,1064.98,1050.01,1064.98,1064.98,1073.86,173,182025.98,17-JAN-2014,15,INE958G07817,
RELIFIN,N8,1095,1095,1095,1095,1095,1099,35,38325,17-JAN-2014,2,INE958G07858,
RELIGARE,EQ,303,307.65,302,302.35,302,303,17253,5241205.3,17-JAN-2014,702,INE621H01010,
RELIGAREGO,EQ,2778,2840,2778,2830,2830,2806.05,40,112505.15,17-JAN-2014,9,INF205K01361,
RELINFRA,EQ,399,404.8,397.25,400.65,402.3,400.85,1250548,501553725.8,17-JAN-2014,20457,INE036A01016,
RELMEDIA,EQ,48.8,48.8,46.25,46.45,46.5,48.5,110554,5224121.25,17-JAN-2014,1278,INE540B01015,
RELNIFTY,EQ,62,62,62,62,62,62.43,1552,96224,17-JAN-2014,1,INF204KA1EU6,
REMSONSIND,EQ,10.5,10.5,10.5,10.5,10.5,11,5,52.5,17-JAN-2014,2,INE474C01015,
RENUKA,EQ,21.35,21.55,20.85,21.15,21.2,21.35,4320456,91306790.95,17-JAN-2014,11683,INE087H01022,
REPCOHOME,EQ,325,326,321,323,321,323.45,35226,11396908.45,17-JAN-2014,236,INE612J01015,
REPRO,EQ,159.95,163,159.15,160,160,160.7,10106,1618739.85,17-JAN-2014,343,INE461B01014,
RESPONIND,EQ,101.9,102,101.5,101.9,101.9,101.9,20966,2134327.95,17-JAN-2014,285,INE688D01026,
REVATHI,EQ,192.6,192.6,191,191.05,191,199.95,314,60007.55,17-JAN-2014,12,INE617A01013,
RICOAUTO,BE,10,10,9.45,9.45,9.45,9.9,91480,874243.85,17-JAN-2014,174,INE209B01025,
RIIL,EQ,356,361.8,348.1,350.55,352.1,357.1,172715,61267145.2,17-JAN-2014,5536,INE046A01015,
RJL,EQ,58.85,59.4,57.5,58.2,58.25,58.85,1869,108754.85,17-JAN-2014,66,INE722H01016,
RKDL,EQ,4.5,4.5,4.2,4.3,4.3,4.35,8344,36208.9,17-JAN-2014,28,INE722J01012,
RKFORGE,BE,94,100.5,94,100.5,100.5,96,7596,752231.5,17-JAN-2014,17,INE399G01015,
RMCL,BE,4.65,5,4.65,4.75,5,4.85,31050,146935.2,17-JAN-2014,20,INE172H01014,
RML,EQ,135.7,136.95,131.1,131.4,131.25,134.2,1821,244842.05,17-JAN-2014,52,INE050H01012,
RMMIL,BE,0.85,0.95,0.85,0.85,0.85,0.9,42506,38318.95,17-JAN-2014,31,INE774I01031,
ROHITFERRO,EQ,10.2,10.2,9.8,9.85,9.9,10,122473,1216465.2,17-JAN-2014,280,INE248H01012,
ROHLTD,EQ,29,29.75,28.55,28.75,28.75,29,4024,116478.05,17-JAN-2014,36,INE283H01019,
ROLTA,EQ,76.55,76.7,71.55,72.1,72.2,76.65,859959,63468490.1,17-JAN-2014,6948,INE293A01013,
ROSSELLIND,BE,48.95,48.95,48.95,48.95,48.95,51.5,555,27167.25,17-JAN-2014,5,INE847C01020,
RPGLIFE,EQ,58.25,59.5,54.75,55.1,54.85,58.7,68917,3893787.6,17-JAN-2014,1226,INE105J01010,
RPOWER,EQ,67.1,68.65,67,67.6,67.5,68.1,3068831,208029294.7,17-JAN-2014,16924,INE614G01033,
RPPINFRA,EQ,61.5,61.5,57.8,58.05,60,61.25,11411,693355.15,17-JAN-2014,92,INE324L01013,
RSSOFTWARE,EQ,194.5,196,172.55,181.55,184.3,192.2,223355,41385386.65,17-JAN-2014,3065,INE165B01011,
RSWM,EQ,146,148.75,145,145.85,145,146.75,6757,988382.7,17-JAN-2014,355,INE611A01016,
RSYSTEMS,EQ,370,374.95,370,370.25,370,367.4,4099,1523853.75,17-JAN-2014,31,INE411H01024,
RUBYMILLS,EQ,154.8,157.15,152,152.45,152.45,153.75,498,76148.2,17-JAN-2014,130,INE301D01026,
RUCHINFRA,EQ,13.3,13.95,13.1,13.15,13.1,13.7,866,11463.75,17-JAN-2014,30,INE413B01023,
RUCHISOYA,EQ,34.5,34.65,33.1,33.45,33.25,34.45,100471,3403903.65,17-JAN-2014,720,INE619A01027,
RUPA,EQ,210,215,204.25,210.1,215,215,1942,406672.85,17-JAN-2014,20,INE895B01021,
RUSHIL,EQ,57,63.25,54.6,61.2,61.15,55.2,1011215,61671710.05,17-JAN-2014,12266,INE573K01017,
SABERORGAN,EQ,139.05,140.6,137.5,138.2,138,138.7,11182,1548205.35,17-JAN-2014,116,INE243A01018,
SABTN,EQ,75.4,75.5,69,73.5,73.9,75.4,48691,3529131.5,17-JAN-2014,819,INE416A01036,
SADBHAV,EQ,85.1,86.3,84.2,85.15,86,85.1,13604,1158104.4,17-JAN-2014,1243,INE226H01026,
SAGCEM,EQ,164.25,170.2,164.05,164.05,164.05,165.05,603,100818.35,17-JAN-2014,7,INE229C01013,
