SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WESTERNBIO,EQ,7,8.75,7,8.75,8.75,6.9,2300,17495,1-MAR-1999,
WESTHATCH,EQ,45,46.25,42.1,44,44,44.9,10700,468680,1-MAR-1999,
WHEELS,EQ,136,136,134,134,134,136,250,33895,1-MAR-1999,
WIDIA,EQ,2500,2500,2455,2490,2490,2610,30,74370,1-MAR-1999,
WILLARDLTD,EQ,1.75,1.9,1.6,1.6,1.6,1.8,2050,3630,1-MAR-1999,
WIMCO,EQ,11.5,11.5,10.85,11.25,11.25,11.5,5500,60977.5,1-MAR-1999,
WIMPLAST,EQ,74.15,75.5,74,75.5,75.5,75.85,2000,149335,1-MAR-1999,
WINSOMYARN,EQ,4.3,4.3,4.3,4.3,4.3,4.5,500,2150,1-MAR-1999,
WIPRO,EQ,3790,3850,3586,3820,3820,3621,11046,41195425.45,1-MAR-1999,
WOCKHARDT,EQ,343.95,366.15,340,366.15,366.15,339,237900,84013165,1-MAR-1999,
WOOLWORTH,EQ,9.05,9.5,8,8.8,8.8,9.2,10500,90560,1-MAR-1999,
WSTCSTPAPR,EQ,31,32,31,32,32,31,600,18700,1-MAR-1999,
WYETHLEDE,EQ,710,712.8,685,712.8,712.8,660,4400,3122565,1-MAR-1999,
XEDDTELCOM,EQ,7.5,7.5,5.6,6.05,6.05,7,22900,145290,1-MAR-1999,
YOKOGAWA,EQ,64.95,68.15,61.15,68.15,68.15,63.1,22900,1476755,1-MAR-1999,
YUKENINDIA,EQ,10.55,12,10.55,12,12,12.5,400,4510,1-MAR-1999,
ZANDUPHARM,EQ,3250,3290,3131,3225,3225,3234.6,245,786109,1-MAR-1999,
ZEETELE,EQ,745,782.7,737.5,782.7,782.7,724.7,1287600,986251725,1-MAR-1999,
ZENITHEXPO,EQ,37.5,37.5,37.5,37.5,37.5,36.5,100,3750,1-MAR-1999,
ZODIACLOTH,EQ,202.05,213.9,199,213.9,213.9,198.05,4900,1019115,1-MAR-1999,
ZODJRDMKJ,EQ,10.65,10.65,10.65,10.65,10.65,13,100,1065,1-MAR-1999,
ZUARIAGRO,EQ,46,48,44.5,48,48,46.85,8750,408027.5,1-MAR-1999,
