SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOLTEPATIL,EQ,332.85,354,327.3,342.1,340.65,336.3,414542,142983762.25,23-APR-2018,7953,INE094I01018,
KOPRAN,EQ,70,71.5,69,69.4,69.2,70.45,219756,15438642.4,23-APR-2018,1548,INE082A01010,
KOTAKBANK,EQ,1158.7,1177.15,1153.25,1169,1167.2,1152.85,1354154,1582179855.35,23-APR-2018,42199,INE237A01028,
KOTAKBKETF,EQ,252.99,264.5,251.4,254.47,254.48,254.36,7077,1797765.27,23-APR-2018,103,INF174K01F59,
KOTAKGOLD,EQ,278.25,278.25,275.55,275.75,275.55,278.25,14313,3953040.75,23-APR-2018,301,INF373I01049,
KOTAKNIFTY,EQ,107.49,107.93,105.45,107.57,107.16,107.61,149069,16004195.17,23-APR-2018,233,INF174K014P6,
KOTAKNV20,EQ,48.5,49.6,48.5,49.6,49.6,49.06,451,22060.05,23-APR-2018,8,INF174K01Z71,
KOTAKPSUBK,EQ,280,283,279,281.94,282.4,281.31,9174,2580647.04,23-APR-2018,91,INF373I01023,
KOTARISUG,EQ,12.9,12.9,12.25,12.35,12.5,12.85,19042,238318.6,23-APR-2018,93,INE419A01022,
KOTHARIPET,EQ,24.1,28.4,23.65,26.95,27,24.1,431476,11726984.5,23-APR-2018,1406,INE720A01015,
KOTHARIPRO,EQ,166,166,157.45,158.75,161,160,2697,429232.1,23-APR-2018,213,INE823A01017,
KPIT,EQ,243.1,250.9,241.35,245.8,246.5,243.1,4052351,1003813452.25,23-APR-2018,37571,INE836A01035,
KPRMILL,EQ,663.3,675.95,657.7,670.6,674,660.15,26822,17971007.65,23-APR-2018,2368,INE930H01023,
KRBL,EQ,438,441.65,430,437.9,440.65,435.1,126278,54988706.4,23-APR-2018,5755,INE001B01026,
KREBSBIO,BE,177,182,177,182,182,176.9,1049,189386.65,23-APR-2018,22,INE268B01013,
KRIDHANINF,EQ,104.35,106.7,104,104.65,104.65,104.7,162315,17104084.35,23-APR-2018,1714,INE524L01026,
KRISHANA,SM,38,38.4,38,38.4,38.4,38,12000,457600,23-APR-2018,3,INE506W01012,
KSBPUMPS,EQ,876,885,861.15,877.55,881,857.85,16647,14511945.8,23-APR-2018,1050,INE999A01015,
KSCL,EQ,528.5,545.5,523.3,540.7,538.75,530.3,410220,220048575.4,23-APR-2018,10204,INE455I01029,
KSERASERA,BE,0.25,0.25,0.2,0.25,0.2,0.25,722116,163720.05,23-APR-2018,133,INE216D01026,
KSK,BE,8.35,8.55,7.95,8.05,8.35,8.35,512462,4204604.3,23-APR-2018,611,INE143H01015,
KSL,EQ,319,329.45,317.15,326.05,325.75,319.55,76150,24766975.65,23-APR-2018,2156,INE907A01026,
KTIL,EQ,139.85,142.7,139.85,140,140,138.8,8791,1238005.1,23-APR-2018,79,INE096L01025,
KTKBANK,EQ,118.85,120.75,118,118.8,118.65,119.15,1596110,190720685.9,23-APR-2018,7738,INE614B01018,
KWALITY,EQ,54,55,49,53.65,53.7,54,6374739,344630677.5,23-APR-2018,12188,INE775B01025,
L&TFH,EQ,163.9,166.7,163.6,165.75,165.95,164.55,3186938,527510382.2,23-APR-2018,31019,INE498L01015,
L&TFINANCE,N4,1051,1061,1047.51,1059.77,1061,1067.99,484,510604.67,23-APR-2018,21,INE523E07459,
L&TINFRA,N1,991.75,1041,991.75,991.85,991.85,1001,11,11057.3,23-APR-2018,3,INE691I07166,
L&TINFRA,N2,1690,1700,1687.1,1698,1698,1698,109,184918.4,23-APR-2018,17,INE691I07174,
L&TINFRA,N3,990,990,985.26,985.26,985.26,998.05,30,29605.2,23-APR-2018,2,INE691I07182,
L&TINFRA,N4,1642.21,1656.7,1642.21,1656.7,1656.7,1656,150,247322,23-APR-2018,9,INE691I07190,
L&TINFRA,N5,996,997.1,996,997.1,997.1,996,40,39862,23-APR-2018,4,INE691I07224,
L&TINFRA,N6,1735,1735.5,1733.1,1735.5,1735.5,1735.05,313,542865.95,23-APR-2018,19,INE691I07232,
LAKPRE,EQ,42.95,42.95,41.15,42.8,42.8,41.7,1000,42202.75,23-APR-2018,12,INE651C01018,
LAKSHMIEFL,EQ,18.05,18.05,16.7,16.9,16.9,17.45,221830,3802776.8,23-APR-2018,792,INE992B01026,
LAKSHVILAS,EQ,91.1,91.15,90.2,90.6,90.65,91.05,246257,22357032.95,23-APR-2018,1782,INE694C01018,
LALPATHLAB,EQ,840,851.15,840,846.9,848,846.3,20302,17216875.05,23-APR-2018,2441,INE600L01024,
LAMBODHARA,EQ,75.1,88.2,74.8,80.95,80.6,73.5,808480,68286516.5,23-APR-2018,8290,INE112F01022,
LAOPALA,EQ,283.7,286.8,281.2,282.55,282.1,285,7096,2010124.9,23-APR-2018,485,INE059D01020,
LASA,EQ,90,90.85,88.15,89.55,89,90.65,92484,8275596.5,23-APR-2018,843,INE670X01014,
LAURUSLABS,EQ,507.2,514.75,500,503.9,504,508.7,115807,58642272.2,23-APR-2018,3936,INE947Q01010,
LAXMIMACH,EQ,7350.25,7551,7329,7518.7,7520,7408.35,4627,34705553.4,23-APR-2018,1248,INE269B01029,
LCCINFOTEC,BZ,0.45,0.55,0.45,0.55,0.5,0.5,95723,43320.35,23-APR-2018,33,INE938A01021,
LEEL,EQ,240,247.4,239.65,244.15,245.3,241.05,130419,31911456.15,23-APR-2018,1952,INE245C01019,
LEMONTREE,EQ,83,90.9,80.4,83.95,84.05,83.7,17221425,1487687521.15,23-APR-2018,103513,INE970X01018,
LEXUS,SM,88.6,91.55,88.6,90.75,91,86.15,41000,3714400,23-APR-2018,26,INE500X01013,
LFIC,BE,87.05,90.8,85,86.45,86.45,87.3,3699,327003.85,23-APR-2018,131,INE850E01012,
LGBBROSLTD,EQ,1262.7,1282,1252,1265.1,1262,1249.35,7594,9631336.85,23-APR-2018,905,INE337A01034,
LIBAS,SM,119.6,119.6,119.6,119.6,119.6,125.85,2000,239200,23-APR-2018,1,INE908V01012,
LIBERTSHOE,EQ,226.15,239.9,225.4,236.6,238,227.75,275269,64699697.3,23-APR-2018,4672,INE557B01019,
LICHSGFIN,EQ,540,556,536.1,550.45,551,540.85,2136054,1168575287.7,23-APR-2018,36263,INE115A01026,
LICNETFN50,EQ,108.9,109.25,106.9,108.32,106.9,108.65,164,17858.9,23-APR-2018,8,INF767K01OS7,
LICNFNHGP,EQ,110.82,113.58,110.82,113.58,113.58,110.34,825,93632.5,23-APR-2018,3,INF767K01PC8,
LINCOLN,EQ,238.05,239.9,232.05,233.3,232.5,239.25,18083,4264896.1,23-APR-2018,515,INE405C01035,
LINCPEN,EQ,411,423.95,411,418.15,418,416.65,1792,749276.2,23-APR-2018,93,INE802B01019,
LINDEINDIA,EQ,464,464,456.05,459.2,460,463.9,8075,3711931.05,23-APR-2018,331,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,997.55,1000,1000,1000,824255,824257273.11,23-APR-2018,2746,INF732E01037,
LIQUIDETF,EQ,1000,1000,1000,1000,1000,1000.01,29,29000,23-APR-2018,3,INF740KA1EU7,
LITL,BE,0.9,0.9,0.9,0.9,0.9,0.95,1727748,1554973.2,23-APR-2018,513,INE785C01048,
LML,EQ,5.85,5.9,5.7,5.75,5.8,5.95,228760,1320966.6,23-APR-2018,337,INE862A01015,
LOKESHMACH,EQ,61.45,62.25,59.4,60.3,59.75,61.5,20307,1235944,23-APR-2018,232,INE397H01017,
LOTUSEYE,EQ,28.85,32.5,28.85,30.5,30.5,31.55,12301,377248,23-APR-2018,52,INE947I01017,
LOVABLE,EQ,173.4,187.4,173,180.8,180.75,172.15,1142781,206968236.05,23-APR-2018,14388,INE597L01014,
LPDC,EQ,3.65,3.8,3.5,3.6,3.65,3.65,47636,171860.9,23-APR-2018,47,INE197J01017,
LSIL,BE,1.35,1.35,1.25,1.3,1.3,1.3,241255,310446.8,23-APR-2018,135,INE093R01011,
LT,EQ,1370,1378,1355.5,1360,1356.05,1365.05,1364935,1865323173.3,23-APR-2018,36951,INE018A01030,
LTI,EQ,1409,1567,1407,1533.25,1522.1,1399,732973,1107637186.1,23-APR-2018,38580,INE214T01019,
LTTS,EQ,1199.9,1284,1195,1246.1,1246,1194.05,344232,430111427.2,23-APR-2018,13990,INE010V01017,
LUMAXIND,EQ,2250.3,2290.05,2225.65,2263.8,2270,2258.35,2941,6626560.25,23-APR-2018,362,INE162B01018,
LUMAXTECH,EQ,899,899,886.1,888.95,890,905.8,5260,4699889.5,23-APR-2018,328,INE872H01019,
LUPIN,EQ,799,817.9,797.4,811.85,812.9,799.9,2168704,1756715136.2,23-APR-2018,43169,INE326A01037,
LUXIND,EQ,1788,1898,1787.95,1875.7,1875,1788.35,70921,132154641.2,23-APR-2018,3061,INE150G01020,
LYCOS,BE,4.85,4.85,4.6,4.65,4.65,4.8,253285,1174570.95,23-APR-2018,277,INE425B01027,
LYKALABS,EQ,49.8,50.5,48.2,48.45,48.5,49.55,37835,1865596.55,23-APR-2018,349,INE933A01014,
LYPSAGEMS,EQ,20.85,24.35,20.05,24.35,24.35,20.3,502267,12038549.85,23-APR-2018,1584,INE142K01011,
M&M,EQ,803.9,833.8,800.05,824.3,823.05,799.5,2751312,2255725375.85,23-APR-2018,73505,INE101A01026,
M&MFIN,EQ,508,518.35,503.5,511.85,518,504.6,1632292,832398284,23-APR-2018,23699,INE774D01024,
M100,EQ,20.85,20.95,20.55,20.66,20.8,20.56,14569,300862.92,23-APR-2018,115,INF247L01023,
M50,EQ,101,101.29,99.56,101.2,101.2,99.02,2151,216246.91,23-APR-2018,67,INF247L01536,
MAANALU,EQ,147,149.85,142.2,143.8,144.35,149.2,19306,2802728.45,23-APR-2018,491,INE215I01019,
MACPOWER,SM,262.2,262.25,252.75,258.9,258.9,258.35,12000,3100100,23-APR-2018,11,INE155Z01011,
MADHAV,EQ,54.2,55.8,52.3,53.3,53.45,54.85,10763,575705.3,23-APR-2018,181,INE925C01016,
MADHUCON,EQ,21.5,22.2,21.35,21.5,21.5,21.6,62726,1362707.25,23-APR-2018,381,INE378D01032,
MADRASFERT,EQ,37.45,39,36.8,37.65,37.7,37.25,261933,9983005.6,23-APR-2018,1511,INE414A01015,
MAGADSUGAR,EQ,94.6,103.1,93.4,95.2,95.1,94.6,10094,963270.85,23-APR-2018,177,INE347W01011,
MAGMA,EQ,172,173,170.25,172,172.7,172.4,237434,40649789.85,23-APR-2018,3108,INE511C01022,
MAGNUM,EQ,10.75,10.8,10.35,10.4,10.35,10.55,10818,113948.35,23-APR-2018,69,INE387I01016,
MAHABANK,EQ,14.2,14.3,14,14.1,14.2,14,268849,3799663.25,23-APR-2018,688,INE457A01014,
MAHAPEXLTD,BE,233.8,233.8,225,233.8,233.8,222.7,3087,720181.85,23-APR-2018,45,INE843B01013,
MAHASTEEL,EQ,66.15,67.2,65.35,65.5,65.4,66.5,6426,426345.95,23-APR-2018,186,INE451L01014,
MAHESHWARI,SM,192.75,194.5,190,190,190,190,13000,2504750,23-APR-2018,11,INE263W01010,
MAHINDCIE,EQ,237.35,239.9,232.35,237.3,236.05,237.35,466641,110807369.35,23-APR-2018,12142,INE536H01010,
MAHLIFE,EQ,448.6,454.8,446,448.8,450,450.15,21122,9515134.45,23-APR-2018,1506,INE813A01018,
MAHLOG,EQ,487.5,489.55,484,484.9,484.25,485.5,10216,4956797.85,23-APR-2018,374,INE766P01016,
MAHSCOOTER,EQ,2391.35,2449.95,2379.95,2435.75,2440,2401.3,3772,9074600.75,23-APR-2018,255,INE288A01013,
MAHSEAMLES,EQ,473.85,485,465.05,475.4,471,472,172456,81109381.95,23-APR-2018,1110,INE271B01025,
MAITHANALL,EQ,892,898,884.5,888.6,895,886.3,37683,33545985.65,23-APR-2018,1625,INE683C01011,
MAJESCO,EQ,543.45,572,535,565.35,566,540,296799,166120437.3,23-APR-2018,8084,INE898S01029,
MALUPAPER,EQ,41.1,41.95,40.6,41.3,41.5,41.1,12163,501052.35,23-APR-2018,138,INE383H01017,
MANAKALUCO,EQ,11.55,11.7,10.75,10.95,11.05,11.55,52107,578236.7,23-APR-2018,126,INE859Q01017,
MANAKCOAT,EQ,15.45,15.45,14.7,14.8,14.8,15,4810,71389.45,23-APR-2018,55,INE830Q01018,
MANAKSIA,EQ,57.75,58.25,56.6,57.15,57,57.2,15801,910778.8,23-APR-2018,74,INE015D01022,
MANAKSTEEL,EQ,33.5,33.5,31.5,32.35,32.05,32.65,235546,7630701.1,23-APR-2018,364,INE824Q01011,
MANALIPETC,EQ,37.3,38.5,37.3,37.55,37.55,37.75,273424,10375189.25,23-APR-2018,1514,INE201A01024,
MANAPPURAM,EQ,118.9,120.4,118.1,119.7,119.6,119.2,1420680,169261021.2,23-APR-2018,9313,INE522D01027,
MANAV,SM,12.15,12.15,12.15,12.15,12.15,12.5,4000,48600,23-APR-2018,1,INE104Y01012,
MANDHANA,EQ,5.9,6.1,5.9,6.1,6.1,5.85,34614,209399.3,23-APR-2018,95,INE087J01010,
MANGALAM,EQ,169.65,171,168.6,169.15,169.45,169.9,23614,4007873.5,23-APR-2018,565,INE584F01014,
MANGCHEFER,EQ,65.05,66.7,64.8,65.65,65.1,65.1,52238,3445366.85,23-APR-2018,395,INE558B01017,
MANGLMCEM,EQ,313.5,321.95,313,314.9,315,312.8,12629,3973765.65,23-APR-2018,333,INE347A01017,
MANGTIMBER,EQ,26.9,28.25,26.9,27.65,27.55,27.75,16188,451138.2,23-APR-2018,213,INE805B01012,
MANINDS,EQ,141.95,142.5,138.35,139.5,138.85,141.65,205638,28790761.25,23-APR-2018,1948,INE993A01026,
MANINFRA,EQ,53.15,54.45,53,53.25,53.4,53.5,148610,7982620.35,23-APR-2018,1712,INE949H01023,
MANPASAND,EQ,430.3,434.6,423.5,430.2,428.1,430.3,56342,24267106.7,23-APR-2018,2237,INE122R01018,
MANUGRAPH,EQ,48.2,51.6,45.9,50.15,50.6,48.85,31305,1551284.9,23-APR-2018,327,INE867A01022,
MARALOVER,EQ,35.25,37.9,34.6,35,34.65,35.25,16403,574667.8,23-APR-2018,121,INE882A01013,
MARATHON,EQ,227.4,240,227.4,235.75,236,232.95,9820,2319704.4,23-APR-2018,192,INE182D01020,
MARICO,EQ,317.95,320.6,316,316.95,317.4,316.9,484381,154320443.25,23-APR-2018,14911,INE196A01026,
MARKSANS,EQ,33.25,34.25,32.95,33.45,33.35,33.25,1594678,53643955.4,23-APR-2018,4993,INE750C01026,
MARUTI,EQ,9039.9,9125,9005.95,9064.85,9069.9,9025,302205,2742656125.3,23-APR-2018,43912,INE585B01010,
MASFIN,EQ,611.05,611.05,602.15,607.5,602.15,613.75,36120,21958872.9,23-APR-2018,429,INE348L01012,
MASTEK,EQ,601.8,620,596.55,606.9,606,601.3,590512,361109292.05,23-APR-2018,14576,INE759A01021,
MATRIMONY,EQ,817.5,835,810.1,819.15,825,808.35,2979,2468495.25,23-APR-2018,401,INE866R01028,
MAWANASUG,EQ,46.1,47.5,45.5,46.5,46.4,46.05,96888,4524331.35,23-APR-2018,714,INE636A01039,
MAXINDIA,EQ,83.25,84.9,82,82.9,82.8,83,90767,7591511.2,23-APR-2018,952,INE153U01017,
MAXVIL,EQ,72.95,74.2,71.65,72.3,72.3,72.8,51231,3724343.6,23-APR-2018,733,INE154U01015,
MAYURUNIQ,EQ,468.95,492.95,466,489.2,489.2,465.45,9176,4398215.5,23-APR-2018,561,INE040D01038,
MAZDA,EQ,392,398,388,392.7,390.1,390.65,4944,1943740.85,23-APR-2018,238,INE885E01034,
MBAPL,SM,56,56,56,56,56,56,15000,840000,23-APR-2018,2,INE900L01010,
MBECL,EQ,58.15,59.95,58.15,58.35,58.25,59.45,8668,508433.85,23-APR-2018,131,INE748A01016,
MBLINFRA,EQ,25.05,27.55,24.95,27.05,27.15,26.25,404651,10606439.6,23-APR-2018,860,INE912H01013,
MCDHOLDING,EQ,41.3,42,40.6,40.75,40.85,42.95,76433,3149486.85,23-APR-2018,663,INE836H01014,
MCDOWELL-N,EQ,3445,3516,3425.5,3488.5,3477.3,3451.3,265380,921553542.3,23-APR-2018,19864,INE854D01016,
MCL,SM,267.75,267.75,267,267,267,255,1600,427800,23-APR-2018,2,INE813V01014,
MCLEODRUSS,EQ,157,161.7,156.4,158.8,159.5,157.6,263081,41993406.1,23-APR-2018,1421,INE942G01012,
MCX,EQ,784.95,792.75,778.15,785.55,786.2,785.25,315660,248149588.55,23-APR-2018,9654,INE745G01035,
MDL,SM,56.8,56.8,56.25,56.5,56.5,55.8,8000,452100,23-APR-2018,4,INE575Z01010,
MEGASOFT,EQ,12.3,13.1,12.25,12.85,13.05,12.7,55671,719202.85,23-APR-2018,142,INE933B01012,
MEGH,EQ,103,103.9,102,102.3,102.15,103.25,837246,85903804.55,23-APR-2018,4972,INE974H01013,
MENONBE,EQ,104.55,109.2,104.55,108.05,107.4,106.65,33359,3582624.45,23-APR-2018,545,INE071D01033,
MEP,EQ,76.2,79,75.1,77.05,76.65,76.2,346211,26437814.15,23-APR-2018,3123,INE776I01010,
MERCATOR,EQ,32.4,32.6,31.55,31.85,31.9,32.45,943017,29977507.95,23-APR-2018,3112,INE934B01028,
MERCK,EQ,1784,2020,1766,1902.8,1900.1,1761.6,402355,770487506.95,23-APR-2018,26414,INE199A01012,
METALFORGE,EQ,25.95,25.95,25.95,25.95,25.95,27.3,8764,227425.8,23-APR-2018,68,INE425A01011,
METKORE,EQ,2.9,3,2.85,2.9,2.85,3,9060,26225.9,23-APR-2018,32,INE592I01029,
MFSL,EQ,473.65,509,472,500.5,500.85,478.65,1886785,939327243.5,23-APR-2018,48480,INE180A01020,
MGL,EQ,908.95,914,900.3,911.55,910.05,907.35,286832,260564288.9,23-APR-2018,11050,INE002S01010,
MHRIL,EQ,326,334.15,324,326.85,326.5,324.45,144057,47450079.2,23-APR-2018,3812,INE998I01010,
MIC,BE,5.4,5.8,5.4,5.4,5.4,5.65,78387,424844.65,23-APR-2018,172,INE287C01029,
MIDHANI,EQ,170.75,175.8,162,162.25,162,170.5,2313431,387887895.85,23-APR-2018,26719,INE099Z01011,
MINDACORP,EQ,176.9,207.6,176.85,201.2,200.6,175.85,5794266,1150580491.5,23-APR-2018,54378,INE842C01021,
MINDAIND,EQ,1152,1152,1127.05,1137.05,1134.5,1140.6,61820,70548353.75,23-APR-2018,2649,INE405E01023,
MINDTECK,EQ,72.05,74,71.05,72.05,71.4,72.75,10570,762761.6,23-APR-2018,266,INE110B01017,
MINDTREE,EQ,978.95,1027.7,966.3,1000.6,999.8,979.85,8986864,9058494220.75,23-APR-2018,142134,INE018I01017,
MIRCELECTR,EQ,48.6,49.7,47.85,48.1,48.1,48.5,611308,29853492.6,23-APR-2018,2986,INE831A01028,
MIRZAINT,EQ,137.45,142.7,135.55,142,141.7,137.15,431383,60508912.05,23-APR-2018,4171,INE771A01026,
MMFL,EQ,1078,1114.95,1063.05,1103.2,1100.55,1063.9,2365,2591561.7,23-APR-2018,278,INE227C01017,
MMP,ST,242,248.95,242,248.95,0.0,237.1,90000,22301430,23-APR-2018,97,INE511Y01018,
MMTC,EQ,65,66.8,65,66.05,66.3,64.6,1820954,120383335.8,23-APR-2018,9249,INE123F01029,
MOHITIND,EQ,29.8,31.9,29,31.2,30.9,29.35,119135,3715709.9,23-APR-2018,735,INE954E01012,
MOHOTAIND,EQ,166.95,170.5,156.3,169.6,170.5,162.4,14956,2529094.95,23-APR-2018,211,INE313D01013,
MOIL,EQ,214.1,221,214.1,217.7,218.15,213.85,380822,83224827.85,23-APR-2018,6498,INE490G01020,
MOKSH,SM,38.2,38.2,38.2,38.2,38.2,39.5,3000,114600,23-APR-2018,1,INE514Y01012,
MOLDTECH,EQ,50,52.25,50,50.7,50.7,50,5616,286017.05,23-APR-2018,41,INE835B01035,
MOLDTKPAC,EQ,334.8,334.8,324.1,325.8,325.5,328.75,10855,3543285.55,23-APR-2018,1250,INE893J01029,
MONNETISPA,EQ,17.75,17.75,17.75,17.75,17.75,18.65,108710,1929602.5,23-APR-2018,351,INE743C01013,
MONSANTO,EQ,2655.85,2744.95,2645.05,2707.2,2706,2658.35,17502,47345242.2,23-APR-2018,783,INE274B01011,
MONTECARLO,EQ,550.05,557.05,541.85,544.3,544.5,550.05,28256,15553175.3,23-APR-2018,534,INE950M01013,
MORARJEE,EQ,42.05,43.8,42.05,42.7,42.85,42.75,4372,187048.75,23-APR-2018,72,INE161G01027,
MOREPENLAB,EQ,39.5,41.35,38.75,40.4,40.4,39.3,5996985,241772558.65,23-APR-2018,18539,INE083A01026,
MOSERBAER,BE,3.55,3.65,3.45,3.55,3.55,3.5,75235,266471.15,23-APR-2018,109,INE739A01015,
MOTHERSUMI,EQ,352.75,355.05,351,351.9,351.2,351.1,2065235,727539222.35,23-APR-2018,59751,INE775A01035,
MOTILALOFS,EQ,996,1023.65,991.1,994.9,995,995.65,141084,141466641.35,23-APR-2018,3542,INE338I01027,
MOTOGENFIN,EQ,39,42.2,39,40.25,40.05,40.5,411,16608.1,23-APR-2018,25,INE861B01015,
MPHASIS,EQ,909.8,944.75,908.95,931.8,932,903.9,542992,505307428.4,23-APR-2018,29039,INE356A01018,
MPSLTD,EQ,529.95,564.8,525.05,537.9,545,520.9,54669,29789298.8,23-APR-2018,1328,INE943D01017,
MPTODAY,SM,122.6,127.9,120.5,124.2,127.9,126,8000,987000,23-APR-2018,4,INE105Y01019,
MRF,EQ,78300,78742.7,77600,77961.45,77800,78110.1,4238,331321731.75,23-APR-2018,2126,INE883A01011,
MRO-TEK,BE,21,21,20,20.3,20,20,5000,101431,23-APR-2018,5,INE398B01018,
MRPL,EQ,108,108.6,107,107.6,107.55,107.75,462630,49769624.45,23-APR-2018,5026,INE103A01014,
MSPL,EQ,18.15,19.1,17.9,18.15,17.9,18.7,3801,69736.5,23-APR-2018,24,INE752G01015,
MTEDUCARE,EQ,71.3,71.9,71.3,71.65,71.55,71.3,35529,2541652.6,23-APR-2018,479,INE472M01018,
MTNL,EQ,19.8,20.45,19.55,20.2,20.3,19.85,1192231,23932279.1,23-APR-2018,2738,INE153A01019,
MUKANDENGG,EQ,39.15,39.85,38.55,39.6,39.25,39.45,5292,207829.05,23-APR-2018,289,INE022B01014,
MUKANDLTD,EQ,70.8,71.5,68.6,69.15,69,70.4,57290,3982604.85,23-APR-2018,310,INE304A01026,
MUKANDLTD,P1,6.8,6.8,6.8,6.8,6.8,8,30,204,23-APR-2018,1,INE304A04012,
MUKTAARTS,EQ,66.85,66.85,63.75,65.45,64.55,65.1,64062,4187612.15,23-APR-2018,346,INE374B01019,
MUNJALAU,EQ,75.45,76,75,75.3,75.3,75.4,34342,2588745.7,23-APR-2018,408,INE672B01032,
MUNJALSHOW,EQ,233,233,226.25,228.2,227.1,229.25,20079,4599160.9,23-APR-2018,499,INE577A01027,
MURUDCERA,EQ,37.1,39.5,37.05,38.7,38.6,37.5,52682,2030876.65,23-APR-2018,432,INE692B01014,
MUTHOOTCAP,EQ,947.95,947.95,917,925.4,922.1,940,11364,10599407.6,23-APR-2018,751,INE296G01013,
MUTHOOTFIN,EQ,430,439.9,428.1,437.95,438,433.35,895976,389420328.95,23-APR-2018,19249,INE414G01012,
MVL,BE,0.45,0.45,0.35,0.4,0.4,0.4,36499,14864.95,23-APR-2018,31,INE744I01034,
N100,EQ,527.71,527.71,520.01,526.04,525,525.95,2281,1198368.74,23-APR-2018,96,INF247L01031,
NACLIND,EQ,44.35,44.35,42.5,42.6,42.65,43.35,63519,2740294.85,23-APR-2018,564,INE295D01020,
NAGAFERT,EQ,18.65,19.4,18.55,18.65,18.7,19.05,290993,5488760.6,23-APR-2018,928,INE454M01024,
NAGAROIL,EQ,3.3,3.3,2.85,2.85,2.85,3.55,4306212,12643403.55,23-APR-2018,2080,INE453M01018,
NAGREEKCAP,EQ,42,42.35,41.15,41.3,41.9,42.1,1415,59308.1,23-APR-2018,16,INE245I01016,
NAGREEKEXP,EQ,36.45,37.35,34.6,35.7,35.5,35.65,16664,601181.25,23-APR-2018,77,INE123B01028,
NAHARCAP,EQ,142.9,142.9,138.7,139.95,140.8,138.05,4323,606633.95,23-APR-2018,34,INE049I01012,
NAHARINDUS,EQ,82.85,82.85,79.5,79.95,79.5,81.75,10141,813182.8,23-APR-2018,177,INE289A01011,
NAHARPOLY,EQ,58.45,59.8,58.05,58.5,58.5,58.5,9219,540694.9,23-APR-2018,103,INE308A01027,
NAHARSPING,EQ,95.5,97.45,94.15,95.35,95.65,95.25,11772,1123032.55,23-APR-2018,526,INE290A01027,
NAKODA,BE,0.3,0.35,0.3,0.3,0.3,0.35,91940,28065.2,23-APR-2018,74,INE559B01023,
NANDANI,SM,85.4,85.4,85.4,85.4,85.4,81.35,2000,170800,23-APR-2018,1,INE696V01013,
NARMADA,ST,32.4,32.4,32,32.25,0.0,32.1,68000,2185200,23-APR-2018,17,INE117Z01011,
NATCOPHARM,EQ,807,817.9,798.75,812.05,812,802.7,148072,119639650.6,23-APR-2018,4922,INE987B01026,
NATHBIOGEN,EQ,537.8,547.7,525.1,529.35,531,537.8,48962,26344770.25,23-APR-2018,2934,INE448G01010,
NATIONALUM,EQ,86.4,87.05,84.55,84.85,84.7,86.05,11417218,977007347.3,23-APR-2018,28798,INE139A01034,
NATNLSTEEL,EQ,33.8,33.95,33,33,33,33.15,8171,271825.3,23-APR-2018,91,INE088B01015,
NAUKRI,EQ,1206,1218,1199.1,1212.6,1208.2,1204.75,246076,296912821,23-APR-2018,2207,INE663F01024,
NAVINFLUOR,EQ,765.95,786,761.95,774.7,777.9,761.95,27914,21690897.3,23-APR-2018,1515,INE048G01026,
NAVKARCORP,EQ,175.9,180.8,175.9,177.15,177,175.05,113011,20123504.9,23-APR-2018,1734,INE278M01019,
NAVNETEDUL,EQ,154.95,154.95,152.25,152.8,153.7,154.65,8185,1252996.95,23-APR-2018,251,INE060A01024,
NBCC,EQ,208.1,208.4,205.4,206.1,205.6,208.85,1143752,236413149.7,23-APR-2018,11393,INE095N01023,
NBIFIN,EQ,1389.65,1389.65,1354,1355.05,1355.05,1385,41,56106.9,23-APR-2018,12,INE365I01020,
NBVENTURES,EQ,147,152.7,146,151.75,150.95,146,345162,51843991.8,23-APR-2018,3073,INE725A01022,
NCC,EQ,131.1,133.55,128.35,129.2,129.8,132,2572766,337416927.05,23-APR-2018,11253,INE868B01028,
NCLIND,EQ,238.05,240.8,236.1,238.15,237.3,238.85,23239,5558310.35,23-APR-2018,440,INE732C01016,
NDGL,EQ,1560,1560,1500,1545.7,1550,1563.1,77,117687.85,23-APR-2018,23,INE756C01015,
NDL,EQ,130.9,131.75,129.75,130.15,130.3,130.15,23913,3124063.8,23-APR-2018,341,INE875G01030,
NDTV,EQ,41.55,43.3,41.55,42.3,42.2,42.05,19047,808676.4,23-APR-2018,146,INE155G01029,
NECCLTD,EQ,17.8,18.35,17.5,17.75,17.8,17.8,27393,489302.9,23-APR-2018,130,INE553C01016,
NECLIFE,EQ,27.9,27.95,27,27.2,27.1,27.4,147341,4051684.9,23-APR-2018,1087,INE023H01027,
NELCAST,EQ,90,90,87.9,88.5,88.85,89,82145,7251425.5,23-APR-2018,1895,INE189I01024,
NELCO,BE,191.5,192,184.5,190.55,191,190.4,50373,9534180.95,23-APR-2018,421,INE045B01015,
NESCO,EQ,552,564.4,544.1,560.95,560,557.15,17236,9628020.05,23-APR-2018,570,INE317F01035,
NESTLEIND,EQ,9161.1,9182.15,8880.05,8905.35,8950,9162,67578,609318355.7,23-APR-2018,16212,INE239A01016,
NETWORK18,EQ,57.75,59.2,57.2,58.35,58.35,57.75,603522,35294050.75,23-APR-2018,2995,INE870H01013,
