SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHAGYANGR,BE,31,31.9,29.65,31.65,31.9,31,13860,431211.55,01-FEB-2021,83,INE458B01036,
BHAGYAPROP,EQ,23.2,24.25,23.2,23.75,23.6,23.55,18845,449302.55,01-FEB-2021,130,INE363W01018,
BHANDARI,EQ,3.15,3.2,3.1,3.1,3.15,3.25,2742299,8514083.45,01-FEB-2021,1062,INE474E01029,
BHARATFORG,EQ,587,621.3,576.5,613.25,615.8,583.8,2812694,1687448303,01-FEB-2021,44855,INE465A01025,
BHARATGEAR,BE,64.25,65.45,62,65.2,65.4,64.25,7124,459130.9,01-FEB-2021,110,INE561C01019,
BHARATRAS,EQ,10049,10098.8,9920,9969.4,10000,9990.05,2019,20194577.6,01-FEB-2021,1305,INE838B01013,
BHARATWIRE,EQ,32.45,34.5,30.95,33.35,34.5,32.45,52004,1666764.9,01-FEB-2021,332,INE316L01019,
BHARTIARTL,EQ,559,581.1,549.2,579.15,580,553.6,13951025,7902180559.9,01-FEB-2021,189069,INE397D01024,
BHEL,EQ,36.5,38.45,35.4,38.2,38.3,36.05,51185628,1893740421.75,01-FEB-2021,67057,INE257A01026,
BIGBLOC,BE,98.4,103.3,94.6,103,103,98.4,21967,2212253.05,01-FEB-2021,249,INE412U01017,
BIL,EQ,144.5,144.85,135,139.8,140,138.5,2395,334020.6,01-FEB-2021,119,INE828A01016,
BINDALAGRO,EQ,17.7,18.25,17.5,17.85,18,17.35,52841,944228.7,01-FEB-2021,429,INE143A01010,
BIOCON,EQ,373.5,382.6,363.25,379.2,381.65,371.8,4007717,1489995584.2,01-FEB-2021,59624,INE376G01013,
BIOFILCHEM,BE,97.8,97.8,97.8,97.8,97.8,102.9,21014,2055169.2,01-FEB-2021,921,INE829A01014,
BIRLACABLE,EQ,60.8,62.95,59,61.6,62.4,60.35,88994,5452591.35,01-FEB-2021,1242,INE800A01015,
BIRLACORPN,EQ,721.7,773,707.5,763.4,764,718.15,516101,386074273.3,01-FEB-2021,17886,INE340A01012,
BIRLAMONEY,EQ,44.6,44.6,43.1,43.75,44,43.55,114070,4990674.7,01-FEB-2021,920,INE865C01022,
BIRLATYRE,EQ,31.75,31.75,29.75,30.8,31,30.9,821646,25072047.35,01-FEB-2021,5512,INE0AEJ01013,
BKMINDST,BE,1.1,1.15,1.05,1.1,1.1,1.1,89712,100708.45,01-FEB-2021,114,INE831Q01016,
BLBLIMITED,EQ,5.75,5.75,5.3,5.5,5.5,5.5,23040,126064,01-FEB-2021,78,INE791A01024,
BLISSGVS,EQ,183.05,187.85,182.15,186.15,185.05,183.9,478883,88719785.65,01-FEB-2021,4888,INE416D01022,
BLKASHYAP,BE,9.7,9.85,9.65,9.85,9.85,9.4,37306,365663.05,01-FEB-2021,61,INE350H01032,
BLS,EQ,102.75,106,102.55,104.25,106,102.55,53142,5513167.5,01-FEB-2021,1170,INE153T01027,
BLUECHIP,BE,0.3,0.3,0.3,0.3,0.3,0.35,9512,2853.6,01-FEB-2021,20,INE657B01025,
BLUECOAST,BE,4.2,4.2,4.2,4.2,4.2,4.2,500,2100,01-FEB-2021,3,INE472B01011,
BLUEDART,EQ,3973.55,3999,3820.05,3971.6,3950,3973.55,47559,185563888.8,01-FEB-2021,7105,INE233B01017,
BLUESTARCO,EQ,730.55,789,728.65,778.7,780,734.15,85163,64976785.15,01-FEB-2021,7271,INE472A01039,
BODALCHEM,EQ,71,71.9,70,71,70.75,70.9,214484,15227224.7,01-FEB-2021,1903,INE338D01028,
BOHRA,SM,1.8,1.85,1.75,1.75,1.75,1.8,96000,170400,01-FEB-2021,18,INE802W01015,
BOMDYEING,EQ,74.3,76.3,72.9,75.75,75.75,73.85,1802633,134716785.1,01-FEB-2021,12351,INE032A01023,
BOROLTD,EQ,187.9,192.15,180.15,190.35,192.15,183,130209,24246439.05,01-FEB-2021,3237,INE02PY01013,
BORORENEW,EQ,275.1,285,268.9,271.55,270.95,274.45,926214,256026668.75,01-FEB-2021,21627,INE666D01022,
BOSCHLTD,EQ,15524,16444,15256.05,16190.7,16240,15327.5,90065,1432790122.55,01-FEB-2021,20653,INE323A01026,
BPCL,EQ,388,397.9,380.6,393,393.6,383.6,13938368,5434243999.05,01-FEB-2021,133560,INE029A01011,
BPL,EQ,21.5,21.75,20.9,21.3,21.3,21,43820,940440.1,01-FEB-2021,354,INE110A01019,
BRFL,EQ,11.35,12.15,11.35,12,11.9,11.7,218373,2586870.3,01-FEB-2021,399,INE589G01011,
BRIGADE,EQ,243.55,254.35,235.45,246.1,246.75,242.65,388365,96048732.85,01-FEB-2021,11599,INE791I01019,
BRIGHT,SM,8,8,7.65,7.65,7.65,7.95,6000,46950,01-FEB-2021,2,INE684Z01010,
BRITANNIA,EQ,3539,3557.9,3483,3520.75,3532,3501.1,544282,1914655841.25,01-FEB-2021,44553,INE216A01030,
BRITANNIA,N2,32,32.2,32,32.05,32.04,32,2892,92726.4,01-FEB-2021,67,INE216A07052,
BRNL,EQ,32.4,35.7,32.4,34.1,33.8,32.6,394078,13541000.45,01-FEB-2021,3593,INE727S01012,
BROOKS,EQ,65.55,65.55,61.8,63.35,63,62.7,8638,543130.85,01-FEB-2021,177,INE650L01011,
BSE,EQ,598.95,606,585,600.05,603,588.15,223020,133234231,01-FEB-2021,7626,INE118H01025,
BSELINFRA,EQ,1.15,1.15,1.1,1.1,1.1,1.15,33625,37021,01-FEB-2021,14,INE395A01016,
BSHSL,EQ,139.9,139.9,132.6,135.3,136.9,134.85,4510,612346.35,01-FEB-2021,174,INE032Z01012,
BSL,BE,31.5,32.95,31.5,32.4,32.15,32,2166,70569.55,01-FEB-2021,25,INE594B01012,
BSLGOLDETF,EQ,4750,4750,4412.3,4471.5,4456,4499,352,1576919.5,01-FEB-2021,117,INF209K01HT2,
BSLNIFTY,EQ,158.7,160,150.3,158.08,157.86,159.04,4537,694448.96,01-FEB-2021,210,INF209K01IR4,
BSOFT,EQ,247.45,252.85,242.9,249.85,250.35,250.2,839589,207594573.3,01-FEB-2021,19393,INE836A01035,
BURGERKING,EQ,139.35,139.35,135.25,136.95,137,137.6,1577215,215883332.8,01-FEB-2021,27721,INE07T201019,
BURNPUR,BE,2.25,2.35,2.15,2.35,2.35,2.25,35849,79296.45,01-FEB-2021,47,INE817H01014,
BUTTERFLY,EQ,521,537.3,506,532.8,533,512.7,61441,31936211.1,01-FEB-2021,1941,INE295F01017,
BVCL,BE,17.15,17.2,16.05,16.15,16.15,16.4,3815,64766.1,01-FEB-2021,28,INE139I01011,
BYKE,BE,19.95,19.95,19.15,19.5,19.25,19.4,6634,129231.3,01-FEB-2021,44,INE319B01014,
CADILAHC,EQ,454,458,442.05,455.8,456.9,451.5,3425170,1540927599.15,01-FEB-2021,35659,INE010B01027,
CADSYS,SM,20.65,20.65,20.6,20.6,20.6,21.65,6000,123700,01-FEB-2021,3,INE090Y01013,
CALSOFT,EQ,9.1,9.4,9.1,9.15,9.25,9.15,16523,152030.95,01-FEB-2021,169,INE526B01014,
CAMLINFINE,EQ,107,109.1,103.3,108.25,109.1,106.7,217335,22988315,01-FEB-2021,4721,INE052I01032,
CAMS,EQ,1780,1823.45,1770.1,1797.05,1792.15,1776.75,110133,199021182.35,01-FEB-2021,8551,INE596I01012,
CANBK,EQ,134.15,143.3,132,142.25,142.6,132,55609442,7700121169.85,01-FEB-2021,198298,INE476A01014,
CANDC,BZ,7.15,7.25,6.65,7,7,7,17976,125308.45,01-FEB-2021,40,INE874H01015,
CANFINHOME,EQ,483,496.95,477.25,484,485,480.3,692638,336870362.25,01-FEB-2021,14868,INE477A01020,
CANTABIL,EQ,375,379.8,370.05,373.25,374.7,370.95,116928,43877124.65,01-FEB-2021,6223,INE068L01016,
CAPACITE,EQ,169,180,167.2,178.1,176.35,164.9,298201,52179422.85,01-FEB-2021,8413,INE264T01014,
CAPLIPOINT,EQ,461.7,463.95,452,458.85,458.8,459.5,92047,42225930.55,01-FEB-2021,6330,INE475E01026,
CAPTRUST,EQ,88.95,95.9,88.95,94.8,95.2,88.95,6146,573462.05,01-FEB-2021,203,INE707C01018,
CARBORUNIV,EQ,404.1,443.8,385.75,429.25,428.45,403.9,400427,166457388.55,01-FEB-2021,19004,INE120A01034,
CAREERP,EQ,158.45,163.4,158.05,159.65,158.55,158.45,37648,6038859.05,01-FEB-2021,1105,INE521J01018,
CARERATING,EQ,487.95,501.45,478,495.6,500,484.1,115872,56914384.5,01-FEB-2021,4440,INE752H01013,
CASTEXTECH,BE,0.6,0.6,0.6,0.6,0.6,0.65,5250,3150,01-FEB-2021,3,INE068D01021,
CASTROLIND,EQ,128.8,129,126.1,126.6,126.6,128.2,1635312,208625566,01-FEB-2021,15740,INE172A01027,
CCCL,BE,0.35,0.35,0.35,0.35,0.35,0.4,94900,33215,01-FEB-2021,22,INE429I01024,
CCHHL,BE,5,5.1,4.75,4.95,4.95,4.9,39844,196331.55,01-FEB-2021,93,INE652F01027,
CCL,EQ,240,245,234,240.5,242,238.75,213507,51307013.35,01-FEB-2021,13952,INE421D01022,
CDSL,EQ,484,502.75,483.15,488.65,489,482.7,1192880,587214573.85,01-FEB-2021,39140,INE736A01011,
CEATLTD,EQ,1479,1549,1417.55,1465.95,1477.9,1470.9,540737,801981855.2,01-FEB-2021,40445,INE482A01020,
CEBBCO,BE,23.05,23.05,21.9,22.2,22.1,23.05,41309,914113.75,01-FEB-2021,169,INE209L01016,
CELEBRITY,BE,5.6,5.85,5.6,5.85,5.8,5.6,5220,30155.85,01-FEB-2021,40,INE185H01016,
CENTENKA,EQ,225.25,235.35,222,229.75,227.2,224.05,120195,27693878.9,01-FEB-2021,2665,INE485A01015,
CENTEXT,BE,4.6,4.7,4.4,4.6,4.7,4.5,78791,363454.75,01-FEB-2021,182,INE281A01026,
CENTRALBK,EQ,13.75,14.6,13.65,14.3,14.3,13.55,16425401,232054673.05,01-FEB-2021,13569,INE483A01010,
CENTRUM,EQ,24.25,24.5,23.9,24.15,24.35,23.95,313457,7547820.05,01-FEB-2021,1137,INE660C01027,
CENTUM,EQ,442,465.7,429.1,446.1,442.9,435.6,12774,5787519.7,01-FEB-2021,1206,INE320B01020,
CENTURYPLY,EQ,265.4,266,255.2,260.75,260,264.15,260333,67563162.35,01-FEB-2021,8575,INE348B01021,
CENTURYTEX,EQ,419,444.9,417.75,433.75,433.25,418.9,1818744,783004150.8,01-FEB-2021,29865,INE055A01016,
CERA,EQ,3428,3499,3345.45,3462.45,3411,3419.2,6311,21578658.25,01-FEB-2021,2220,INE739E01017,
CEREBRAINT,EQ,46.95,47.85,46.25,46.85,46.8,46.7,177338,8348136.4,01-FEB-2021,808,INE345B01019,
CESC,EQ,615.1,627,604,623.5,621.05,610.5,263318,162717283.8,01-FEB-2021,9141,INE486A01013,
CGCL,EQ,366,367.75,364.85,365.85,365,364.45,188256,68807607.35,01-FEB-2021,2061,INE180C01026,
CGPOWER,EQ,39.85,41.15,39.25,40.45,40.2,39.75,2984072,119560100,01-FEB-2021,5313,INE067A01029,
CHALET,EQ,173.7,174.5,169.4,171.45,173,171.4,114325,19636752.8,01-FEB-2021,2059,INE427F01016,
CHAMBLFERT,EQ,239.9,239.9,232.35,234.3,233.95,237.75,1021368,241045936.3,01-FEB-2021,26367,INE085A01013,
CHEMBOND,EQ,177.05,181.2,174.2,179.9,179.1,175.75,23346,4181774.8,01-FEB-2021,1001,INE995D01025,
CHEMCON,EQ,425,432.5,420.85,428.85,428.2,423,142873,61012547.7,01-FEB-2021,4567,INE03YM01018,
CHEMFAB,EQ,134.45,135.55,132.5,133.3,133.05,133.85,3118,416005.85,01-FEB-2021,107,INE783X01023,
CHENNPETRO,EQ,92.9,93.75,90,92.8,93,90.75,1108316,101602692.1,01-FEB-2021,8532,INE178A01016,
CHOLAFIN,EQ,402,448.9,402,442.95,442.15,397.85,10811519,4635036119.15,01-FEB-2021,132493,INE121A01024,
CHOLAHLDNG,EQ,499.85,516.8,487.6,504.8,516.8,499.85,446938,223907247.75,01-FEB-2021,15400,INE149A01033,
CHROMATIC,BZ,1.1,1.1,1,1.1,1.1,1.05,282600,306034.3,01-FEB-2021,228,INE662C01015,
CIGNITITEC,EQ,365.5,388,365.5,383,383,367.85,77545,29491671.65,01-FEB-2021,2143,INE675C01017,
CINELINE,EQ,43,46.5,41.2,42.2,42.15,41.95,763940,33262019.55,01-FEB-2021,7868,INE704H01022,
CINEVISTA,EQ,6.6,6.6,6.3,6.3,6.3,6.6,2609,16589.95,01-FEB-2021,43,INE039B01026,
CIPLA,EQ,815,831,779.95,806.4,805.95,825.9,13856367,11261783138.5,01-FEB-2021,202806,INE059A01026,
CKFSL,BZ,0.4,0.4,0.35,0.35,0.35,0.4,271241,96709.3,01-FEB-2021,128,INE391Z01012,
CKPLEISURE,SZ,2.85,2.85,2.85,2.85,2.85,3,4000,11400,01-FEB-2021,1,INE418Y01016,
CLEDUCATE,EQ,62.25,67.35,62.25,66.95,67.35,63.5,7724,506278.7,01-FEB-2021,226,INE201M01011,
CLNINDIA,EQ,345,360,343.9,357.55,357.95,345.1,42803,15115266.75,01-FEB-2021,2275,INE492A01029,
CMICABLES,BE,35.9,37.8,35.45,35.75,35.8,36.55,19289,690094.65,01-FEB-2021,78,INE981B01011,
CMMIPL,SM,4.3,4.3,4.1,4.1,4.1,4.3,33000,135900,01-FEB-2021,2,INE289S01013,
CNOVAPETRO,BE,7.65,7.65,7.3,7.3,7.3,7.3,1420,10486,01-FEB-2021,9,INE672K01025,
COALINDIA,EQ,126.4,129.75,125.85,129,129.3,125.9,12808349,1637213543.75,01-FEB-2021,55486,INE522F01014,
COCHINSHIP,EQ,352,357.5,346.05,352.65,351.95,348.6,266517,93976291.75,01-FEB-2021,7896,INE704P01017,
COFORGE,EQ,2381,2442.3,2325.05,2423.8,2428,2392.8,240826,576219924.8,01-FEB-2021,20745,INE591G01017,
COLPAL,EQ,1604,1613.3,1571.9,1599.1,1600,1603.3,776638,1237830428.2,01-FEB-2021,26815,INE259A01022,
COMPINFO,EQ,15.4,15.45,14.7,15.15,15.25,15.15,173553,2616764.4,01-FEB-2021,555,INE070C01037,
COMPUSOFT,BE,9.6,9.6,9.05,9.15,9.35,9.2,28330,264370.65,01-FEB-2021,196,INE453B01029,
CONCOR,EQ,437,457,426.2,454.05,451.8,433.5,2609450,1161903626,01-FEB-2021,45330,INE111A01025,
CONFIPET,EQ,41.9,43.15,40,42,42.05,40.95,1545244,64810454.75,01-FEB-2021,4834,INE552D01024,
CONSOFINVT,EQ,42.5,42.5,40.05,40.5,40.5,40.85,11611,470464.5,01-FEB-2021,26,INE025A01027,
CONTROLPR,EQ,233.95,242.75,233.95,237.45,237.1,236.3,13641,3244821.5,01-FEB-2021,728,INE663B01015,
CORALFINAC,EQ,21,21.2,20.3,20.45,20.95,20.55,17972,371146.45,01-FEB-2021,172,INE558D01021,
CORDSCABLE,EQ,45.5,46.3,44,45.25,45.15,44.95,37485,1677436.75,01-FEB-2021,711,INE792I01017,
COROMANDEL,EQ,851,851,818.55,831.5,823.5,844.9,451439,379698685.85,01-FEB-2021,26738,INE169A01031,
COSMOFILMS,EQ,512.9,524.95,500,520.2,522.2,509.25,260024,133025242.45,01-FEB-2021,10495,INE757A01017,
COUNCODOS,BE,3.45,3.5,3.3,3.45,3.45,3.35,50498,174507.8,01-FEB-2021,179,INE695B01025,
COX&KINGS,BZ,1.55,1.55,1.45,1.45,1.45,1.5,921992,1347521.8,01-FEB-2021,458,INE008I01026,
CPSEETF,EQ,19.99,20.05,19.44,19.88,19.99,19.59,23971145,474296795.43,01-FEB-2021,10323,INF457M01133,
CREATIVE,EQ,105.55,111.75,90.55,105.25,105.05,105.55,11007,1132528.5,01-FEB-2021,121,INE985W01018,
CREATIVEYE,EQ,3.15,3.15,3.1,3.1,3.1,3.1,6535,20458.5,01-FEB-2021,7,INE230B01021,
CREDITACC,EQ,670,755,665.65,743.65,743.25,694,197376,138516553.25,01-FEB-2021,16807,INE741K01010,
CREST,EQ,94.75,95,93,93.75,93.55,93.1,5990,562243.65,01-FEB-2021,197,INE559D01011,
CRISIL,EQ,1881.05,1930,1881.05,1919.7,1920,1901.5,17235,32990797.2,01-FEB-2021,7324,INE007A01025,
CROMPTON,EQ,426,426,408.5,416.45,411.9,427.75,1147767,476520512.75,01-FEB-2021,55474,INE299U01018,
CSBBANK,EQ,219.5,232,215.1,227.8,230,219.6,268710,60153567.5,01-FEB-2021,5861,INE679A01013,
CTE,EQ,43.8,43.8,41.1,42.6,41.45,41.85,13566,574488.5,01-FEB-2021,214,INE627H01017,
CUB,EQ,170.05,173.45,167.05,172.4,172.1,169.25,2820784,481486219.5,01-FEB-2021,34646,INE491A01021,
CUBEXTUB,BE,18.25,18.25,16.7,17.4,17.2,17.5,8114,138076.45,01-FEB-2021,35,INE144D01012,
CUMMINSIND,EQ,664.9,737,654.25,730,726.5,666.35,4025736,2809882556.25,01-FEB-2021,79638,INE298A01020,
CUPID,EQ,216,221.45,214.05,220.75,221.45,216.6,19935,4378102.25,01-FEB-2021,1025,INE509F01011,
CYBERMEDIA,BE,5.95,6.05,5.95,6.05,6.05,5.8,2056,12436.8,01-FEB-2021,17,INE278G01037,
CYBERTECH,EQ,123,126.55,120.2,126.55,126.55,120.55,238415,29808250.3,01-FEB-2021,2170,INE214A01019,
CYIENT,EQ,610.85,645,610.1,620.6,620,605.6,977668,610210611.4,01-FEB-2021,48622,INE136B01020,
DAAWAT,EQ,54.1,54.65,53,53.4,53.5,54.25,1103513,59070290.75,01-FEB-2021,6124,INE818H01020,
DABUR,EQ,515.15,536,515.15,525.2,527.6,514.55,5219141,2759259323.2,01-FEB-2021,149821,INE016A01026,
DALBHARAT,EQ,1160.75,1223,1135.6,1219.3,1215,1154.95,184856,220324602.75,01-FEB-2021,14840,INE00R701025,
DALMIASUG,EQ,138.8,142.5,137.15,140.4,140.1,138.55,122098,16911995.3,01-FEB-2021,1350,INE495A01022,
DAMODARIND,EQ,32.5,32.7,30.75,32.3,32.45,31.2,27754,872653.2,01-FEB-2021,252,INE497D01022,
DANGEE,EQ,111.8,111.85,107.3,109.5,108.95,107.5,30689,3352929.25,01-FEB-2021,149,INE688Y01014,
DATAMATICS,EQ,110.85,115.8,106.3,113.3,111.8,112.4,234415,26147948.4,01-FEB-2021,5844,INE365B01017,
DBCORP,EQ,81.95,84.85,80.7,84.25,83.8,81.85,522320,43708426.9,01-FEB-2021,5122,INE950I01011,
DBL,EQ,424.1,449.8,422.9,440.6,441.5,422.9,1246560,548600538.35,01-FEB-2021,27436,INE917M01012,
DBREALTY,BE,19.35,19.55,18,19.55,19.55,18.65,326858,6225088.35,01-FEB-2021,805,INE879I01012,
DBSTOCKBRO,EQ,9.75,10.1,9.6,9.95,10,9.9,2135,21106.95,01-FEB-2021,24,INE921B01025,
DCAL,EQ,123.2,127.3,119,124.2,124,122.55,678189,83332664.55,01-FEB-2021,9395,INE385W01011,
DCBBANK,EQ,101.1,109.15,100,107.9,108.95,100.3,4921643,508564640.2,01-FEB-2021,32663,INE503A01015,
DCM,BE,27.2,28.4,27.05,27.7,28.2,27.2,14278,397144.8,01-FEB-2021,95,INE498A01018,
DCMFINSERV,EQ,1.8,1.8,1.8,1.8,1.8,1.85,23,41.4,01-FEB-2021,1,INE891B01012,
DCMNVL,BE,66.4,66.7,63.5,66.7,66.7,63.55,20569,1353046.15,01-FEB-2021,115,INE08KP01019,
DCMSHRIRAM,EQ,431,455,420.45,453.55,452.5,431.65,136579,60140070.8,01-FEB-2021,6434,INE499A01024,
DCW,EQ,19.25,20.4,19.25,19.95,20,19.7,523888,10403124.35,01-FEB-2021,955,INE500A01029,
DECCANCE,EQ,352.4,370.95,352.25,368.4,369,355.05,38036,13697932.75,01-FEB-2021,1795,INE583C01021,
DEEPAKFERT,EQ,157,158.4,153.5,156.55,157,155.7,304989,47657497.95,01-FEB-2021,4432,INE501A01019,
DEEPAKNTR,EQ,971.55,1002.85,944,990.45,991,971.55,738275,715548904.55,01-FEB-2021,42277,INE288B01029,
DEEPENR,EQ,42.95,43.8,40,41.3,41,42.4,86928,3607247.6,01-FEB-2021,1019,INE677H01012,
DELTACORP,EQ,148.1,152.5,144.7,150.75,150,147.85,1570825,235007025.05,01-FEB-2021,16740,INE124G01033,
DELTAMAGNT,BE,25.75,25.9,25,25.4,25.4,24.7,5865,150271.55,01-FEB-2021,48,INE393A01011,
DEN,EQ,59,60.4,58.35,59.6,59.85,58.6,265240,15774173.7,01-FEB-2021,2756,INE947J01015,
DENORA,EQ,249,255.5,246,249.9,249,249.95,6223,1569790.15,01-FEB-2021,374,INE244A01016,
DFMFOODS,EQ,389.75,401.9,381,386.35,387,387.85,28029,10871011,01-FEB-2021,1432,INE456C01020,
DGCONTENT,EQ,14.55,14.55,14.05,14.5,14.5,13.9,2451,35196,01-FEB-2021,52,INE03JI01017,
DHAMPURSUG,EQ,161.2,167,158.1,163.8,166.9,160.75,269654,43585991.3,01-FEB-2021,4822,INE041A01016,
DHANBANK,EQ,13.85,14,13.3,13.65,13.7,13.45,785554,10674265.3,01-FEB-2021,1378,INE680A01011,
DHANI,EQ,339,362.9,328.05,359.35,362.9,341.2,1183227,414194227.15,01-FEB-2021,22070,INE274G01010,
DHANILOANS,N1,1082.01,1082.01,1081.8,1081.8,1081.8,1077,58,62754.9,01-FEB-2021,2,INE614X07027,
DHANILOANS,N2,1170.2,1191.51,1170.2,1191.51,1191.51,1181.5,104,123490.84,01-FEB-2021,3,INE614X07035,
DHANILOANS,N3,998.4,1000,990,1000,1000,998.4,243,242304,01-FEB-2021,9,INE614X07043,
DHANILOANS,N5,1100.1,1120.01,1035.05,1061.1,1061.1,1123,455,493844.05,01-FEB-2021,33,INE614X07068,
DHANILOANS,N6,989,989,989,989,989,973,5,4945,01-FEB-2021,2,INE614X07076,
DHANILOANS,N7,952,952,952,952,952,950,10,9520,01-FEB-2021,1,INE614X07084,
DHANILOANS,N8,1020,1020,1020,1020,1020,1020,70,71400,01-FEB-2021,4,INE614X07092,
DHANILOANS,NC,950,950,945,948,948,970.35,158,150010,01-FEB-2021,12,INE614X07159,
DHANILOANS,NJ,865.2,865.2,865.2,865.2,865.2,721,302,261290.4,01-FEB-2021,10,INE614X07225,
DHANIPP,E1,205,216,199.95,214.05,213.9,200.6,127661,26746490.6,01-FEB-2021,1723,IN9274G01034,
DHANUKA,EQ,747.9,756,727.45,739.8,735.65,738.95,62760,46287454.2,01-FEB-2021,4827,INE435G01025,
DHARSUGAR,BE,5.65,5.7,5.35,5.65,5.65,5.45,42053,235524.25,01-FEB-2021,30,INE988C01014,
DHFL,EQ,21.3,21.3,21.3,21.3,21.3,22.4,518614,11046478.2,01-FEB-2021,2841,INE202B01012,
DHFL,NC,345.01,364.99,345.01,363.95,363.95,365,202,70479.94,01-FEB-2021,6,INE202B07HV0,
DHFL,NN,350,350,350,350,350,350,122,42700,01-FEB-2021,3,INE202B07IM7,
DHFL,NP,350.1,366,350.1,360,360,359,466,166636.25,01-FEB-2021,16,INE202B07IO3,
DHFL,NQ,320.56,340,315.01,340,340,340,340,111755.55,01-FEB-2021,7,INE202B07IY2,
DHFL,NX,315.01,340,315.01,338.8,338.8,348.5,330,110220,01-FEB-2021,9,INE202B07JE2,
DHFL,NY,349.8,349.8,334.35,337.5,340,320,387,130628.14,01-FEB-2021,6,INE202B07JF9,
DHUNINV,EQ,235.95,246.8,234.9,238.25,239,238,1377,329679.15,01-FEB-2021,247,INE320L01011,
DIAMONDYD,EQ,685,712,675.1,703.6,702,687.45,14957,10442998.5,01-FEB-2021,867,INE393P01035,
DICIND,EQ,402.75,403.2,390,394.9,390.45,393.3,7597,2996349.6,01-FEB-2021,656,INE303A01010,
DIGISPICE,BE,39.5,39.5,37.7,39.5,39.5,37.65,212722,8359607.5,01-FEB-2021,986,INE927C01020,
DIGJAMLTD,BZ,4.05,4.1,3.85,3.85,3.85,4.05,69411,270091.3,01-FEB-2021,77,INE731U01010,
DISHTV,EQ,12.2,12.4,11.9,12.2,12.2,12.25,5646777,68400707.8,01-FEB-2021,6875,INE836F01026,
DIVISLAB,EQ,3418,3520,3311.4,3463.6,3516,3369.85,998291,3384111804.25,01-FEB-2021,94329,INE361B01024,
DIXON,EQ,14299,15474.95,14200,15180.2,15256,14127.5,111147,1646100250.2,01-FEB-2021,34103,INE935N01012,
DLF,EQ,258.5,289.7,255,281.65,281.4,255.45,34749840,9322321076.35,01-FEB-2021,210802,INE271C01023,
DLINKINDIA,EQ,102.9,111,101.35,106.55,106.5,102.05,337689,35851256.7,01-FEB-2021,5858,INE250K01012,
DMART,EQ,2700,2894,2640,2812,2810.1,2651.5,1120547,3123251709.1,01-FEB-2021,73686,INE192R01011,
DNAMEDIA,BE,0.7,0.75,0.65,0.7,0.7,0.7,58793,42608.85,01-FEB-2021,46,INE016M01021,
DOLAT,EQ,57.4,57.9,54.8,57.4,57.75,56.6,453751,25716565.5,01-FEB-2021,6850,INE966A01022,
DOLLAR,EQ,225.55,236,220.25,233.55,233,223.3,133607,30801839.85,01-FEB-2021,2124,INE325C01035,
DONEAR,EQ,34.2,34.85,33.6,34.1,34,34.1,45760,1563416,01-FEB-2021,584,INE668D01028,
DPABHUSHAN,EQ,95.25,98,95.25,97.5,98,95.55,2612,251849.15,01-FEB-2021,61,INE266Y01019,
DPSCLTD,EQ,12.95,13.9,12.9,13.6,13.7,12.65,108290,1466286,01-FEB-2021,373,INE360C01024,
DPWIRES,EQ,115.75,116.7,110.55,112.5,111.5,115.25,8287,937996.45,01-FEB-2021,229,INE864X01013,
DQE,BZ,1.35,1.35,1.25,1.35,1.35,1.3,5604,7449,01-FEB-2021,29,INE656K01010,
DREDGECORP,EQ,283.8,290,279.6,288,289.15,281.1,104766,29965100.9,01-FEB-2021,3282,INE506A01018,
DRREDDY,EQ,4560.05,4577.65,4393.05,4428.15,4434.3,4602.7,2590340,11485705975.9,01-FEB-2021,191794,INE089A01023,
DSSL,EQ,59.65,60,56.3,58.4,58.1,57.35,11768,683330.4,01-FEB-2021,374,INE417B01040,
DTIL,EQ,245.3,246.85,242.5,244.5,244.5,246,4589,1124762.9,01-FEB-2021,175,INE341R01014,
DUCON,BE,6.65,6.65,6.05,6.15,6.2,6.35,29164,180328.4,01-FEB-2021,80,INE741L01018,
DVL,EQ,70.9,71,66.3,68.5,68.45,68.35,6939,475667.7,01-FEB-2021,137,INE477B01010,
DWARKESH,EQ,29.2,29.2,27.5,28.2,28.2,29,1471341,41366836.9,01-FEB-2021,3834,INE366A01041,
DYNAMATECH,EQ,776.5,799,760.6,775.2,774,776.5,10114,7910638.4,01-FEB-2021,854,INE221B01012,
DYNPRO,EQ,269.35,278,266.8,275.45,277.5,269.3,61894,16963501.95,01-FEB-2021,1772,INE256H01015,
E2E,SM,52.5,52.5,52.5,52.5,52.5,52.5,2000,105000,01-FEB-2021,1,INE255Z01019,
EASTSILK,BE,1.85,1.85,1.85,1.85,1.85,1.9,12500,23125,01-FEB-2021,5,INE962C01027,
EASUNREYRL,BZ,2.35,2.35,2.35,2.35,2.35,2.35,15,35.25,01-FEB-2021,1,INE268C01029,
EBBETF0423,EQ,1109,1110.5,1109,1110.07,1110,1109.63,3835,4255853.03,01-FEB-2021,89,INF754K01KN4,
EBBETF0425,EQ,1028.98,1029.49,1027.12,1027.2,1027.2,1028.98,5998,6168059.13,01-FEB-2021,57,INF754K01LD3,
EBBETF0430,EQ,1135.5,1135.99,1132.05,1133.61,1133.5,1135.01,13733,15577631.67,01-FEB-2021,82,INF754K01KO2,
