SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAYA,EQ,396.9,405.95,378,395.25,398,392.6,16696,6476830.25,02-AUG-2019,907,INE587G01015,
KCP,EQ,71.55,73.45,69,72.3,72.2,73.75,76295,5416189.55,02-AUG-2019,840,INE805C01028,
KCPSUGIND,EQ,12.4,12.6,11.5,11.9,11.9,12.65,164131,1986632.35,02-AUG-2019,473,INE790B01024,
KDDL,EQ,319,319,296,313.6,314,310.35,1239,383250.75,02-AUG-2019,70,INE291D01011,
KEC,EQ,306.55,306.55,298.1,300.35,300.9,306.5,180216,54082932.6,02-AUG-2019,5730,INE389H01022,
KECL,EQ,9.8,10,9.15,9.45,9.5,9.75,23040,220446.6,02-AUG-2019,196,INE134B01017,
KEI,EQ,436.05,438.7,415.3,420.1,418.8,439.85,106791,45211283.65,02-AUG-2019,8925,INE878B01027,
KELLTONTEC,EQ,17,17.25,16.2,16.7,16.9,17,159902,2676399.85,02-AUG-2019,387,INE164B01022,
KERNEX,BE,20.75,20.8,20.75,20.8,20.8,21.8,757,15715.6,02-AUG-2019,4,INE202H01019,
KESARENT,BE,32.15,33.95,32.15,33.95,33.95,33.8,1870,61613.45,02-AUG-2019,26,INE133B01019,
KESORAMIND,EQ,58.25,60.4,57.1,60,59.9,58.25,176613,10468537.2,02-AUG-2019,1408,INE087A01019,
KEYFINSERV,EQ,32.7,32.75,32.7,32.7,32.7,34.4,201,6577.7,02-AUG-2019,4,INE681C01015,
KGL,BE,0.5,0.55,0.45,0.45,0.45,0.5,4147904,1892334.75,02-AUG-2019,292,INE299C01024,
KHADIM,EQ,211,215,192.5,193.25,193,211.7,25628,5091523.2,02-AUG-2019,850,INE834I01025,
KHAITANELE,BE,1.6,1.6,1.6,1.6,1.6,1.65,156,249.6,02-AUG-2019,4,INE761A01019,
KHAITANLTD,EQ,20.45,21.95,20,21.2,21.2,20.4,147,2989.15,02-AUG-2019,14,INE731C01018,
KICL,EQ,1695.15,1725,1674.25,1690.7,1691.5,1726,1771,2988875.75,02-AUG-2019,189,INE029L01018,
KILITCH,EQ,105,107,97.75,101.8,103,108.35,60179,6154062.85,02-AUG-2019,1632,INE729D01010,
KINGFA,EQ,607,619,590,613,614,601.75,3691,2234714.7,02-AUG-2019,149,INE473D01015,
KIOCL,EQ,109.95,119.5,109.9,117.7,116.15,111.2,15224,1774375.35,02-AUG-2019,509,INE880L01014,
KIRIINDUS,EQ,474,476.4,470,470.05,470,472.9,78939,37155998.2,02-AUG-2019,1275,INE415I01015,
KIRLOSBROS,EQ,176.9,176.9,165,165.95,165.8,174.95,24886,4195166,02-AUG-2019,616,INE732A01036,
KIRLOSENG,EQ,163.05,163.05,155.55,157.45,158,162.7,20131,3197615,02-AUG-2019,985,INE146L01010,
KIRLOSIND,EQ,702,719.55,588.2,637.95,631.2,717.35,3215,2133061.4,02-AUG-2019,239,INE250A01039,
KITEX,EQ,81.05,82.35,80,81.05,80.75,80.9,33004,2665413.85,02-AUG-2019,514,INE602G01020,
KKCL,EQ,956,1000,956,999.1,999,984.15,234,231121.4,02-AUG-2019,39,INE401H01017,
KMSUGAR,EQ,6.75,6.75,6.3,6.5,6.45,6.5,54677,352932.35,02-AUG-2019,143,INE157H01023,
KNRCON,EQ,260,264,252,262,260.15,260.15,51506,13305466.75,02-AUG-2019,2046,INE634I01029,
KOHINOOR,EQ,15.05,15.05,14.5,14.55,14.6,15.15,39455,579008.55,02-AUG-2019,330,INE080B01012,
KOKUYOCMLN,EQ,66.95,70,65.1,69.3,69.95,65.75,17655,1196702.7,02-AUG-2019,420,INE760A01029,
KOLTEPATIL,EQ,210.2,210.75,201.55,209.1,210,208.3,25631,5308780.95,02-AUG-2019,1096,INE094I01018,
KOPRAN,EQ,29.3,30.45,29.3,30.05,30.2,30.5,23353,701172.25,02-AUG-2019,327,INE082A01010,
KOTAKBANK,EQ,1488,1514.95,1470.05,1507.6,1508.2,1495.8,3870809,5787487407.15,02-AUG-2019,101180,INE237A01028,
KOTAKBKETF,EQ,290.54,291.96,286,288.36,288.95,291.26,135632,39015312.66,02-AUG-2019,458,INF174K01F59,
KOTAKGOLD,EQ,308.55,311.85,306.55,309.4,309.1,303.3,14908,4619130,02-AUG-2019,375,INF373I01049,
KOTAKNIFTY,EQ,113.7,114.9,112.39,113.92,113.84,113.86,180378,20436895.29,02-AUG-2019,670,INF174K014P6,
KOTAKNV20,EQ,54.5,55.01,54,54.43,54.55,54.54,17127,932989.26,02-AUG-2019,243,INF174K01Z71,
KOTAKPSUBK,EQ,265,270.24,262,265.04,264.1,269.02,7276,1934024.68,02-AUG-2019,199,INF373I01023,
KOTARISUG,EQ,9.6,9.6,8.65,8.85,8.85,9.25,10153,90239.35,02-AUG-2019,66,INE419A01022,
KOTHARIPET,EQ,17.7,18.35,17.3,18,18.1,18.05,7117,128330.6,02-AUG-2019,70,INE720A01015,
KOTHARIPRO,EQ,61.05,61.05,58.2,59.6,60,61.45,2491,148511.1,02-AUG-2019,139,INE823A01017,
KPITTECH,EQ,81.4,82.9,77.8,80.65,80.1,79.7,333065,26672414.6,02-AUG-2019,1945,INE04I401011,
KPRMILL,EQ,542,558.9,538.45,543.65,542.15,555.1,10551,5717465.25,02-AUG-2019,417,INE930H01023,
KRBL,EQ,232.5,251,229,236.3,236.3,228.3,1122528,271756956.8,02-AUG-2019,25533,INE001B01026,
KREBSBIO,EQ,75,77.85,69,77.85,77.85,74.95,62,4535.75,02-AUG-2019,18,INE268B01013,
KRIDHANINF,BE,9.1,9.55,8.65,9.45,9.5,9.1,90365,811535.15,02-AUG-2019,219,INE524L01026,
KSB,EQ,590.5,594.85,562.1,570.45,564.1,595.15,20075,11532820.95,02-AUG-2019,1156,INE999A01015,
KSCL,EQ,440,452.95,436.4,439.1,437,442.35,82616,36637262.75,02-AUG-2019,4080,INE455I01029,
KSERASERA,BE,0.15,0.15,0.1,0.15,0.15,0.1,200892,24997.7,02-AUG-2019,65,INE216D01026,
KSK,EQ,0.55,0.6,0.5,0.6,0.6,0.55,927006,515602.95,02-AUG-2019,246,INE143H01015,
KSL,EQ,166,171.95,161.9,170.15,170.2,166.5,32928,5473755.95,02-AUG-2019,1447,INE907A01026,
KTIL,EQ,32.8,33.15,31.75,31.75,31.75,33.4,5733,182820.3,02-AUG-2019,60,INE096L01025,
KTKBANK,EQ,84,84.3,82.8,83.1,83,84.65,1061599,88489691.45,02-AUG-2019,10657,INE614B01018,
KWALITY,EQ,3.05,3.05,2.85,2.95,3,3,425058,1240594.05,02-AUG-2019,555,INE775B01025,
L&TFH,EQ,95.8,97,92.8,95.25,95.45,96.2,12614058,1195706979.75,02-AUG-2019,76292,INE498L01015,
L&TFINANCE,N4,1036,1036,1036,1036,1036,1035,1,1036,02-AUG-2019,1,INE523E07459,
L&TFINANCE,NC,1046.65,1046.65,1046,1046,1046,1045.49,150,156965,02-AUG-2019,4,INE027E07931,
L&TFINANCE,NG,1151.01,1151.01,1053.01,1053.01,1053.01,1245,55,60605.3,02-AUG-2019,4,INE027E07972,
L&TFINANCE,NK,1016.05,1016.05,948.2,948.2,948.2,1020,75,72211.85,02-AUG-2019,3,INE027E07AB2,
L&TFINANCE,NM,1005,1005,1005,1005,1005,1005,73,73365,02-AUG-2019,2,INE027E07AD8,
L&TFINANCE,NQ,1015,1015,1015,1015,1015,1015,75,76125,02-AUG-2019,1,INE027E07AH9,
L&TINFRA,N2,1845,1845,1845,1845,1845,1845,27,49815,02-AUG-2019,2,INE691I07174,
L&TINFRA,N3,1012,1012,1010,1010.96,1010,1012,199,201202,02-AUG-2019,5,INE691I07182,
L&TINFRA,N4,1803,1810,1803,1810,1810,1805,153,276860,02-AUG-2019,7,INE691I07190,
L&TINFRA,N5,997,997,992,992,992,997,50,49650.2,02-AUG-2019,4,INE691I07224,
L&TINFRA,N6,1895,1895,1885,1890.05,1890.05,1887.67,1597,3018324.1,02-AUG-2019,14,INE691I07232,
LAGNAM,SM,12.2,12.2,11.9,11.9,11.9,12.45,42000,508650,02-AUG-2019,8,INE548Z01017,
LAKSHVILAS,EQ,45,45.8,43.15,43.15,43.15,45.4,3709138,161513041.05,02-AUG-2019,7475,INE694C01018,
LALPATHLAB,EQ,1063,1090,1054,1083.3,1084,1063.9,188180,203809291.25,02-AUG-2019,5559,INE600L01024,
LAMBODHARA,EQ,31.7,32.1,30.65,31.35,31.2,31.5,4109,128162.85,02-AUG-2019,63,INE112F01022,
LAOPALA,EQ,174.4,176.8,166.95,173.4,174,175.65,57249,9812258.25,02-AUG-2019,1595,INE059D01020,
LASA,EQ,10.05,10.4,9.75,10.4,10,10.2,13839,137742.8,02-AUG-2019,61,INE670X01014,
LAURUSLABS,EQ,334.3,340,330.1,336.95,340,332.75,15809,5302813.9,02-AUG-2019,900,INE947Q01010,
LAXMIMACH,EQ,4002.1,4099,3909.05,3991.65,4050,3995.5,4288,17119914.55,02-AUG-2019,1273,INE269B01029,
LEEL,BZ,4.75,4.75,4.75,4.75,4.75,4.95,13001,61754.75,02-AUG-2019,72,INE245C01019,
LEMONTREE,EQ,57.75,59.8,57,57.95,57.6,58.05,1861625,107397035.8,02-AUG-2019,2815,INE970X01018,
LEXUS,SM,13.35,13.35,13.35,13.35,13.35,14.05,2000,26700,02-AUG-2019,2,INE500X01013,
LFIC,EQ,56.65,56.65,56.65,56.65,56.65,59.6,2,113.3,02-AUG-2019,2,INE850E01012,
LGBBROSLTD,EQ,216.05,237,212.55,233.95,234.5,218.95,7753,1756472.95,02-AUG-2019,526,INE337A01034,
LGBFORGE,BE,2.8,2.85,2.65,2.65,2.65,2.75,9818,27280.6,02-AUG-2019,23,INE201J01017,
LIBAS,EQ,55.65,55.65,50.85,52.35,54.85,53.5,101,5339.05,02-AUG-2019,10,INE908V01012,
LIBERTSHOE,EQ,95.65,95.85,93.55,94.45,94.2,96.35,53781,5089401.9,02-AUG-2019,808,INE557B01019,
LICHSGFIN,EQ,504.8,513.95,486.1,501.15,502.85,508.4,3419438,1705571393.5,02-AUG-2019,72007,INE115A01026,
LICNETFGSC,EQ,19.7,20.69,19.7,20.28,20.28,19.47,96,1905.78,02-AUG-2019,7,INF767K01MV5,
LICNETFN50,EQ,114.85,116.15,113.1,116.15,116.15,115.35,791,89569.15,02-AUG-2019,9,INF767K01OS7,
LICNETFSEN,EQ,428.7,428.7,403.75,407.08,403.75,420.41,8,3330.35,02-AUG-2019,7,INF767K01OT5,
LICNFNHGP,EQ,114.75,114.75,114.75,114.75,114.75,114.9,1,114.75,02-AUG-2019,1,INF767K01PC8,
LINCOLN,EQ,135.2,142.45,135.2,141.85,142,141.3,19092,2653802.4,02-AUG-2019,395,INE405C01035,
LINCPEN,EQ,185,189.05,183.95,187,187,187,580,108064.1,02-AUG-2019,15,INE802B01019,
LINDEINDIA,EQ,481.4,489.75,475.55,478.75,478,479.6,12855,6172968.8,02-AUG-2019,639,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.35,1000,1000.01,1000,816213,816212559.63,02-AUG-2019,3771,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000,999.99,39371,39370801.11,02-AUG-2019,168,INF740KA1EU7,
LOKESHMACH,EQ,38.35,41,37.05,38,37.95,38.3,8130,312281.2,02-AUG-2019,161,INE397H01017,
LOTUSEYE,EQ,16.6,18.5,16.6,18.5,18.5,17.1,144,2627.4,02-AUG-2019,7,INE947I01017,
LOVABLE,EQ,61.9,62.5,56.05,62.1,62.3,60.85,23703,1428846.05,02-AUG-2019,449,INE597L01014,
LPDC,EQ,2.25,2.25,2.1,2.1,2.1,2.2,3857,8432.85,02-AUG-2019,13,INE197J01017,
LSIL,EQ,0.5,0.55,0.5,0.5,0.5,0.5,434197,224122.1,02-AUG-2019,123,INE093R01011,
LT,EQ,1352.6,1376.9,1340,1370.25,1367,1358.05,2776965,3771405602.25,02-AUG-2019,115351,INE018A01030,
LTI,EQ,1507,1522,1496.9,1514.95,1510,1507.15,66649,100758982.7,02-AUG-2019,6827,INE214T01019,
LTMFEOF2R,MF,7.56,7.56,7.56,7.56,7.56,7.65,370,2797.2,02-AUG-2019,1,INF917K01ZT2,
LTTS,EQ,1460,1487.75,1446.05,1481.95,1481.85,1459.4,75082,109549689,02-AUG-2019,7281,INE010V01017,
LUMAXIND,EQ,961,994,925.05,953.6,955,964,7406,7007551.45,02-AUG-2019,926,INE162B01018,
LUMAXTECH,EQ,75.1,78.7,73.1,75.55,75.1,75.6,19009,1445454.45,02-AUG-2019,402,INE872H01027,
LUPIN,EQ,756.55,775.7,749.1,767.3,768.25,759.05,1160643,887065397.7,02-AUG-2019,40435,INE326A01037,
LUXIND,EQ,1089.95,1090,1050,1061.2,1050.1,1090.15,42813,45682412.75,02-AUG-2019,1201,INE150G01020,
LYKALABS,EQ,17.3,17.6,16.45,16.55,16.45,17.3,23678,396979.9,02-AUG-2019,158,INE933A01014,
LYPSAGEMS,EQ,3.55,3.7,3.4,3.55,3.7,3.55,13718,48536.05,02-AUG-2019,44,INE142K01011,
M&M,EQ,544.9,563.85,542.15,556.45,557.3,548.55,5848740,3249766600.9,02-AUG-2019,91438,INE101A01026,
M&MFIN,EQ,294.2,308,284.85,301.7,302,298.6,4208203,1257656001.1,02-AUG-2019,84400,INE774D01024,
M&MFIN,N1,1010,1012,1010,1010.66,1012,1015,45,45480,02-AUG-2019,2,INE774D08LU6,
M&MFIN,N2,1012.25,1015,1012,1015,1015,1020,270,273614.5,02-AUG-2019,8,INE774D08MA6,
M100,EQ,16.49,16.6,16.33,16.54,16.6,16.48,19582,322215.92,02-AUG-2019,132,INF247L01023,
M50,EQ,110,110,105.5,106.56,106.56,107,2561,273880.78,02-AUG-2019,35,INF247L01536,
MAANALU,EQ,71,75,66.35,70,69.15,71.8,7533,531556.3,02-AUG-2019,217,INE215I01019,
MADHAV,EQ,22,23.9,20.6,23.85,23.6,22.05,4679,107725.8,02-AUG-2019,81,INE925C01016,
MADHUCON,EQ,4.3,4.35,3.95,4.35,4.35,4.15,19896,83704.5,02-AUG-2019,71,INE378D01032,
MADRASFERT,EQ,21.35,22.2,21,21.75,21.7,21.35,132279,2860789.5,02-AUG-2019,775,INE414A01015,
MAGADSUGAR,EQ,108.45,108.45,101,102.85,102.2,104.6,13144,1361157.55,02-AUG-2019,230,INE347W01011,
MAGMA,EQ,71.45,71.95,66.45,66.75,66.7,73.8,318902,21722372.55,02-AUG-2019,2060,INE511C01022,
MAGNUM,BE,4,4,3.8,3.8,3.8,4,2703,10386.6,02-AUG-2019,18,INE387I01016,
MAHABANK,EQ,12.7,12.95,12.55,12.8,12.75,12.75,499786,6341261.3,02-AUG-2019,1779,INE457A01014,
MAHAPEXLTD,BE,77.85,77.85,77.85,77.85,77.85,77.85,40,3114,02-AUG-2019,1,INE843B01013,
MAHASTEEL,BE,115.9,115.9,115.9,115.9,115.9,122,8067,934965.3,02-AUG-2019,68,INE451L01014,
MAHESHWARI,EQ,250,259.8,250,253.55,254.05,252.85,3627,917804.3,02-AUG-2019,96,INE263W01010,
MAHINDCIE,EQ,173.2,177.5,168.05,175.9,173.2,176.2,146668,25294990.25,02-AUG-2019,5723,INE536H01010,
MAHLIFE,EQ,363,377.9,358.65,375.55,375,372.45,32768,12068812.55,02-AUG-2019,1076,INE813A01018,
MAHLOG,EQ,394.95,398.8,376,396.25,397,394.5,65589,25651015.8,02-AUG-2019,4715,INE766P01016,
MAHSCOOTER,EQ,3860.05,3860.05,3700,3764.75,3765.05,3873.65,5698,21488531.3,02-AUG-2019,1223,INE288A01013,
MAHSEAMLES,EQ,405.2,411.95,402,409.15,410,410.95,10640,4351873.65,02-AUG-2019,612,INE271B01025,
MAITHANALL,EQ,428,439.85,415.1,430.55,429,429.7,19895,8500931,02-AUG-2019,1178,INE683C01011,
MAJESCO,EQ,465,465.1,450,452.4,451.05,467.1,37208,16982480.65,02-AUG-2019,2091,INE898S01029,
MALUPAPER,EQ,18.05,19,18.05,18.95,19,18.7,703,12946.7,02-AUG-2019,11,INE383H01017,
MAN50ETF,EQ,110,111.6,109.5,111.2,111.2,110.5,417,45904.35,02-AUG-2019,14,INF769K01EG9,
MANAKALUCO,EQ,4.7,4.85,4.4,4.7,4.75,4.5,33211,155780.15,02-AUG-2019,47,INE859Q01017,
MANAKCOAT,EQ,3.95,4.1,3.8,4,4.1,3.95,5852,23234,02-AUG-2019,22,INE830Q01018,
MANAKSIA,EQ,29.2,31.4,29.2,31,31.4,30.15,14271,440081.7,02-AUG-2019,129,INE015D01022,
MANAKSTEEL,EQ,16.55,16.6,14.4,15.35,15.4,14.95,5249,79401.25,02-AUG-2019,115,INE824Q01011,
MANALIPETC,EQ,19,19.7,18.9,19.25,19.25,19.3,118822,2280443.35,02-AUG-2019,476,INE201A01024,
MANAPPURAM,EQ,115.15,116.45,111.55,113,113.05,114.8,5628944,639232034.5,02-AUG-2019,26509,INE522D01027,
MANGALAM,EQ,33.75,34.45,31.55,34,33.8,32.95,8883,290799.3,02-AUG-2019,127,INE584F01014,
MANGCHEFER,EQ,29.6,30.4,29.1,29.55,29.9,30.15,22481,667112,02-AUG-2019,185,INE558B01017,
MANGLMCEM,EQ,215.1,227,213.35,218.8,217.2,216.7,7720,1691439.8,02-AUG-2019,510,INE347A01017,
MANGTIMBER,BE,8,8,7.75,7.75,8,8.05,1101,8578.9,02-AUG-2019,6,INE805B01012,
MANINDS,EQ,39.25,39.55,37,37.75,37.7,39.55,105705,3990100.6,02-AUG-2019,811,INE993A01026,
MANINFRA,EQ,22.7,23.1,21.1,22.1,22,23.1,112533,2497500.95,02-AUG-2019,833,INE949H01023,
MANPASAND,EQ,23,23.45,22.8,22.8,22.8,24,220459,5030409.1,02-AUG-2019,780,INE122R01018,
MANUGRAPH,EQ,14.5,15.7,14.4,14.85,14.65,15.1,1186,17588.35,02-AUG-2019,45,INE867A01022,
MARALOVER,EQ,16.4,18.8,16,17.05,17.65,16.9,4915,81630.55,02-AUG-2019,73,INE882A01013,
MARATHON,EQ,73.05,75.95,72.05,73.95,73,72.9,5815,430267.25,02-AUG-2019,83,INE182D01020,
MARICO,EQ,364.8,375.85,361.9,372.65,374,362.6,6133506,2265735308.1,02-AUG-2019,131979,INE196A01026,
MARINE,SM,102,102.1,102,102,102,105,10000,1020300,02-AUG-2019,4,INE01JE01010,
MARKSANS,EQ,17.05,18.15,16.75,17,17,17.25,901550,15558182.35,02-AUG-2019,5594,INE750C01026,
MARSHALL,SM,20,20,20,20,20,22,3000,60000,02-AUG-2019,1,INE00SZ01018,
MARUTI,EQ,5539.6,5724,5485,5689.35,5710,5572.6,1391678,7831266660.15,02-AUG-2019,141373,INE585B01010,
MASFIN,EQ,572.05,610,572.05,599.5,600,590.4,6848,4079402.25,02-AUG-2019,730,INE348L01012,
MASTEK,EQ,363,382,363,369.9,368.85,366.85,35572,13228501.5,02-AUG-2019,1587,INE759A01021,
MATRIMONY,EQ,583.45,585,567,575.1,575,594.65,1608,923715.65,02-AUG-2019,108,INE866R01028,
MAWANASUG,EQ,33.95,34.15,31.85,32.6,32.6,34.1,74972,2449030.25,02-AUG-2019,631,INE636A01039,
MAXINDIA,EQ,60.15,61.55,59.9,61.35,61.4,60.8,22062,1338980.7,02-AUG-2019,201,INE153U01017,
MAXVIL,EQ,37.5,38.85,37.05,37.55,37.35,37.85,21270,802220.15,02-AUG-2019,249,INE154U01015,
MAYURUNIQ,EQ,241,243.55,227.5,232.35,228,240.15,25931,6058847.3,02-AUG-2019,1246,INE040D01038,
MAZDA,EQ,353.5,358,343,351.75,346.4,353.5,2727,952943.9,02-AUG-2019,392,INE885E01034,
MBAPL,SM,63,64.5,63,63,63,60,18000,1138500,02-AUG-2019,6,INE900L01010,
MBECL,BE,3.15,3.15,3.15,3.15,3.15,3,6100,19215,02-AUG-2019,8,INE748A01016,
MBLINFRA,EQ,5,5,4.75,4.9,4.95,4.95,43872,211681,02-AUG-2019,73,INE912H01013,
MCDHOLDING,EQ,15.8,16.6,15.25,16.2,16.5,16.1,7122,114344.7,02-AUG-2019,75,INE836H01014,
MCDOWELL-N,EQ,574.8,593,571.05,582.9,585,575.5,2397977,1400792292.25,02-AUG-2019,79812,INE854D01024,
MCL,SM,239.5,241.5,228,239.2,241.5,237.75,28800,6705360,02-AUG-2019,12,INE813V01022,
MCLEODRUSS,EQ,10.35,10.4,9.9,10,9.95,10.35,857957,8611490.65,02-AUG-2019,957,INE942G01012,
MCX,EQ,796.7,815.75,780,805.95,805.4,799,593790,470815581.35,02-AUG-2019,15840,INE745G01035,
MDL,SM,21.1,21.1,19.5,19.5,19.5,22,6000,123200,02-AUG-2019,3,INE575Z01010,
MEGASOFT,BE,5.8,6.1,5.75,5.95,6.1,6.05,16481,96658.2,02-AUG-2019,56,INE933B01012,
MEGH,EQ,48.85,49.95,47.3,49.3,49.4,49.55,590575,28645705.2,02-AUG-2019,4633,INE974H01013,
MENONBE,EQ,65.2,68,65.2,67.5,67.5,64.5,24727,1664761.25,02-AUG-2019,3594,INE071D01033,
MEP,EQ,32.3,32.3,31,31.45,31.15,32.3,201107,6342376.95,02-AUG-2019,772,INE776I01010,
MERCATOR,BE,2.1,2.1,2.1,2.1,2.1,2.2,20940,43974,02-AUG-2019,46,INE934B01028,
METALFORGE,BE,6,6.55,5.95,6.45,6.5,6.25,2567,16014.1,02-AUG-2019,44,INE425A01011,
METKORE,BZ,0.35,0.35,0.35,0.35,0.35,0.35,15,5.25,02-AUG-2019,1,INE592I01029,
METROPOLIS,EQ,1010,1045,1010,1030.3,1038,1035,3943,4067154.7,02-AUG-2019,921,INE112L01020,
MFSL,EQ,402,418.9,402,414.3,413.75,406.45,2473931,1015621979.05,02-AUG-2019,19787,INE180A01020,
MGL,EQ,796.9,796.9,776,789.7,790.05,796.6,301089,237365242.15,02-AUG-2019,14419,INE002S01010,
MHRIL,EQ,211.55,222,210.1,217,220,214.8,24818,5315955.35,02-AUG-2019,803,INE998I01010,
MIC,BE,0.6,0.65,0.55,0.6,0.6,0.6,56786,35916.9,02-AUG-2019,44,INE287C01029,
MIDHANI,EQ,113.6,117.5,113.6,116.35,115.9,115.6,31557,3648214.85,02-AUG-2019,783,INE099Z01011,
MILTON,SM,11.55,11.55,11.55,11.55,11.55,11,8000,92400,02-AUG-2019,2,INE376Y01016,
MINDACORP,EQ,85.45,87.2,82.55,84.4,84.5,85.35,42093,3558030.55,02-AUG-2019,826,INE842C01021,
MINDAIND,EQ,293.95,295,283.55,291.7,290,294.7,118452,34374334.4,02-AUG-2019,2933,INE405E01023,
MINDTECK,EQ,35.2,36.95,34,35.8,35.9,36,1959,68828.6,02-AUG-2019,49,INE110B01017,
MINDTREE,EQ,691.8,707.75,675,704.6,704,691.95,758317,525567280.6,02-AUG-2019,28887,INE018I01017,
MIRCELECTR,EQ,11.55,12.65,11,12.35,12.25,11.55,125376,1478101.5,02-AUG-2019,485,INE831A01028,
MIRZAINT,EQ,58.9,59.85,56.55,57.3,57.1,59.45,97729,5613048.4,02-AUG-2019,1194,INE771A01026,
MITCON,SM,35.05,35.05,35.05,35.05,35.05,35,4000,140200,02-AUG-2019,2,INE828O01033,
MKPL,SM,63.5,69.7,63.5,66.9,66.9,66.65,12000,810600,02-AUG-2019,5,INE964W01013,
MMFL,EQ,335.2,357.9,326.1,351.55,355,340.4,9964,3373451.1,02-AUG-2019,633,INE227C01017,
MMTC,EQ,19.25,19.45,18.8,19.1,19.15,19.45,381859,7303455.95,02-AUG-2019,1334,INE123F01029,
MODIRUBBER,BE,36,36,36,36,36,37,55,1980,02-AUG-2019,2,INE832A01018,
MOHITIND,EQ,5.4,5.9,5.4,5.75,5.8,5.7,13159,72030.55,02-AUG-2019,70,INE954E01012,
MOHOTAIND,EQ,14.9,15.6,14.2,14.2,14.2,14.9,6249,89964.7,02-AUG-2019,44,INE313D01013,
MOIL,EQ,133.05,136.5,131.4,134.65,134.5,133.4,82820,11062045.65,02-AUG-2019,1815,INE490G01020,
MOKSH,SM,21,21.95,21,21.95,21.95,22.5,45000,972600,02-AUG-2019,7,INE514Y01012,
MOLDTECH,EQ,53,53,48.1,48.95,48.7,49.45,6407,314102.35,02-AUG-2019,143,INE835B01035,
MOLDTKPAC,EQ,263,263,255,255.65,255.7,259.5,24571,6308155.65,02-AUG-2019,2187,INE893J01029,
MONSANTO,EQ,1951.1,1962,1893.05,1931.25,1930,1958.8,4436,8585811.65,02-AUG-2019,909,INE274B01011,
MONTECARLO,EQ,239.3,245,235.3,243.15,244,239.35,6776,1619658.75,02-AUG-2019,404,INE950M01013,
MORARJEE,EQ,11.75,12.2,11.6,12,11.6,12.2,9991,119041.95,02-AUG-2019,55,INE161G01027,
MOREPENLAB,EQ,16,16.25,15.9,16.1,16.05,16.15,252331,4055656.05,02-AUG-2019,692,INE083A01026,
MOTHERSUMI,EQ,104,104.25,101.4,103,103.15,105.4,15924384,1630767435.15,02-AUG-2019,74715,INE775A01035,
MOTILALOFS,EQ,495,519.35,490.85,511.05,510.9,498.8,89750,45729377.25,02-AUG-2019,3295,INE338I01027,
MOTOGENFIN,BE,34,35.75,34,34,34,35.75,193,6563.75,02-AUG-2019,4,INE861B01015,
MPHASIS,EQ,905.2,929.9,905.2,927.15,926.75,911.65,174398,160100180.75,02-AUG-2019,12075,INE356A01018,
MPSLTD,EQ,465,470,451.6,466.15,462.25,469.65,2397,1101839.75,02-AUG-2019,313,INE943D01017,
MPTODAY,SM,33.55,33.55,33.55,33.55,33.55,32.65,6000,201300,02-AUG-2019,1,INE105Y01019,
MRF,EQ,53050,54284.55,52411.15,53869.55,54284.55,53355.6,5861,312254856.45,02-AUG-2019,3659,INE883A01011,
MRO-TEK,BE,24.45,24.45,22.9,22.95,24.45,24,530,12338.5,02-AUG-2019,5,INE398B01018,
MRPL,EQ,57.05,57.3,55.05,55.65,55.3,56.55,464843,26111685.2,02-AUG-2019,4684,INE103A01014,
MSPL,EQ,6.6,6.6,5.45,5.85,5.65,5.95,128643,742093,02-AUG-2019,126,INE752G01015,
MSTCLTD,EQ,82.25,82.25,75.8,80.05,80.05,79.9,6626,526213.6,02-AUG-2019,325,INE255X01014,
MTEDUCARE,EQ,22.35,24.65,22.35,22.95,22.95,23.5,135758,3073412.05,02-AUG-2019,821,INE472M01018,
MTNL,EQ,6.3,6.4,6.15,6.2,6.25,6.35,804294,5050381.65,02-AUG-2019,983,INE153A01019,
MUKANDENGG,EQ,12.4,13.25,11.7,13,13.2,12.45,7309,92013.45,02-AUG-2019,101,INE022B01014,
MUKANDLTD,EQ,28.15,34.9,27.5,34.3,34,29.6,112175,3678817.15,02-AUG-2019,1681,INE304A01026,
MUKANDLTD,P1,6,6,6,6,6,6,52,312,02-AUG-2019,2,INE304A04012,
MUKTAARTS,EQ,35.45,38,35.4,36.4,36.3,35.55,24390,895228.4,02-AUG-2019,345,INE374B01019,
MUNJALAU,EQ,29.95,31.85,29.45,30.85,31,30.55,57525,1762046.8,02-AUG-2019,606,INE672B01032,
MUNJALSHOW,EQ,122.55,126,118.85,125.05,124.3,122.55,6103,752174.75,02-AUG-2019,273,INE577A01027,
MURUDCERA,EQ,14,14,13.1,13.75,13.5,13.6,14038,188257.95,02-AUG-2019,128,INE692B01014,
MUTHOOTCAP,EQ,534.1,565,526,560.65,558,537.95,4210,2296528,02-AUG-2019,318,INE296G01013,
MUTHOOTFIN,EQ,610.5,625.05,605.4,621.3,621.2,610.3,961630,591224916.1,02-AUG-2019,20768,INE414G01012,
MVL,EQ,0.15,0.2,0.15,0.15,0.15,0.2,28818,5115.55,02-AUG-2019,21,INE744I01034,
