SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TITAN,EQ,58.1,61.5,58.1,60.9,61,58.7,45794,2762722.65,4-DEC-2000,
TITANOCOMP,EQ,9.1,9.1,9,9,9,9,305,2770.5,4-DEC-2000,
TNPETRO,EQ,17.05,17.65,17.05,17.6,17.6,17.5,14418,251183.6,4-DEC-2000,
TNPL,EQ,35.95,37.15,35.25,35.35,35.25,36.9,59785,2145523.5,4-DEC-2000,
TNTELE,EQ,28.75,28.75,27.5,27.5,27.5,28,1600,44435,4-DEC-2000,
TOLANIBULK,EQ,5,5,5,5,5,5.1,100,500,4-DEC-2000,
TORNTPHARM,BE,170.5,170.5,168,169,169,168,275,46524,4-DEC-2000,
TORRENGUJ,EQ,17.25,17.5,16.1,16.3,16.2,17.25,28019,470867.1,4-DEC-2000,
TRAFALHSE,EQ,144,144,138,138,138,135.1,850,118900,4-DEC-2000,
TRANSCHEM,EQ,9.15,9.15,8.3,8.5,8.55,8.45,3702,31587.9,4-DEC-2000,
TTKPHARMA,EQ,31.4,32.05,31.4,32.05,32.05,32,300,9550,4-DEC-2000,
TTKPRESTIG,EQ,18.5,18.75,18.1,18.1,18.1,18.05,1750,32325,4-DEC-2000,
TUBEINVEST,EQ,70.1,70.1,69,69.6,69.6,70.1,2805,195537.2,4-DEC-2000,
TV18,EQ,397.7,399,392.2,393.1,392.75,393.6,20158,7966654.4,4-DEC-2000,
TVS-SUZUKI,EQ,179.7,189.75,179,185.65,185.25,177.7,66138,12240584.15,4-DEC-2000,
TVSELEC,EQ,70.15,71.4,69.1,69.8,70,69.85,14997,1056073.8,4-DEC-2000,
UBENGG,EQ,6,7.25,6,7.15,6.65,7,2250,15537.5,4-DEC-2000,
UCALFUEL,EQ,48.9,48.9,48,48,48,48.35,1355,65295.55,4-DEC-2000,
ULTRMARINE,EQ,110,110,100.75,100.75,100.75,104.9,161,16582.5,4-DEC-2000,
UNICHEMLAB,BE,182.6,182.6,180,182,182,179.5,265,48260,4-DEC-2000,
UNIFLEX,EQ,20,20,19,19.4,19,19.6,2600,50480,4-DEC-2000,
UNIONCARBI,EQ,28.5,29.05,28.5,28.6,28.6,28.75,364,10470.4,4-DEC-2000,
UNITECH,EQ,38.05,40,38.05,39,39,38,320,12602.5,4-DEC-2000,
UNITEDBREW,EQ,108.7,117.75,108.7,113.75,114.5,106.75,155232,17722514.5,4-DEC-2000,
UNITEDPHOS,EQ,73.15,77.15,73.15,75.6,75.15,72.7,54813,4165575.55,4-DEC-2000,
UNIVCABLES,EQ,12,14,12,13.25,13,11.95,1404,17629,4-DEC-2000,
UNIWESTBNK,EQ,47.7,49,47.7,48.4,48.5,49.2,7276,352292.7,4-DEC-2000,
UPERGANGES,EQ,23.1,24.9,23,23.5,23.5,25,1070,25019.75,4-DEC-2000,
USHABEL,EQ,57.9,67.45,57.9,65.05,65,58.15,186372,11970853.1,4-DEC-2000,
USHAINDIA,EQ,7.75,7.75,7.6,7.6,7.6,7.75,3080,23613,4-DEC-2000,
UTIBANK,EQ,44.4,44.4,43.1,43.55,43.45,43.95,49039,2151800.95,4-DEC-2000,
UTTAMSTL,EQ,3.15,3.15,3.15,3.15,3.15,3.2,1,3.15,4-DEC-2000,
VAMORGANIC,EQ,69.75,72,69.75,71.8,71.8,70,1650,118016.25,4-DEC-2000,
VANADYCHEM,EQ,31.85,31.85,31,31.3,31.3,31.05,925,28858.5,4-DEC-2000,
VARDHMNSPG,EQ,45.25,45.5,45.15,45.5,45.5,46.75,799,36309.85,4-DEC-2000,
VARDMNPOLY,EQ,32.25,32.25,32.05,32.15,32.05,32.55,400,12860,4-DEC-2000,
VARUNSHIP,EQ,13.55,13.8,13.5,13.55,13.55,13.55,2450,33305,4-DEC-2000,
VDOCONAPPL,EQ,13.95,13.95,13.5,13.55,13.5,13.65,2037,27761.55,4-DEC-2000,
VDOCONINTL,EQ,45,46.8,45,46.05,46,44.9,289589,13381267.35,4-DEC-2000,
VDOLEASE,EQ,37.1,37.1,37.1,37.1,37.1,39.5,100,3710,4-DEC-2000,
VESUVIUS,EQ,42.35,43.45,41.5,43.05,43.45,42.85,4902,209456.95,4-DEC-2000,
VIKASWSP,EQ,629,635,611.25,617.35,618.1,618.5,517384,323491313.5,4-DEC-2000,
VINDHYATEL,EQ,69.05,70.4,69.05,69.4,69.35,70.1,2325,161771.2,4-DEC-2000,
VINTAGE,EQ,71,73,70.1,72.15,73,70.7,1237,88785.75,4-DEC-2000,
VINYLCHEM,EQ,11.6,11.6,11.6,11.6,11.6,11.7,300,3480,4-DEC-2000,
VIPIND,EQ,23.7,23.7,23.25,23.55,23.55,24.5,500,11806.5,4-DEC-2000,
VISAKAIND,EQ,16.25,16.45,16.2,16.2,16.2,16.35,503,8174.35,4-DEC-2000,
VISESHINFO,EQ,57.75,57.75,57,57.45,57.45,57.95,10595,610007,4-DEC-2000,
VISIONLTD,EQ,74.5,76.5,70.5,73.95,73.5,71.95,68406,5135761.2,4-DEC-2000,
VISUALSOFT,BE,830,830,795.25,798.1,796.2,805.4,3357,2713352.9,4-DEC-2000,
VLSFINANCE,EQ,11.25,11.9,11.25,11.8,11.9,11.45,14101,162923,4-DEC-2000,
VOLTAS,EQ,36.5,38.45,36.05,38.15,38.1,36.05,122817,4614172.2,4-DEC-2000,
VSNL,EQ,289,296,284.15,286.1,287.2,288.85,202726,59109037.25,4-DEC-2000,
VSTIND,EQ,100,102.5,98.05,102.25,102.5,100.05,3151,319869.45,4-DEC-2000,
VXL,EQ,6,6,5.5,5.5,5.5,5.5,1502,8446.9,4-DEC-2000,
VXLINSTR,EQ,78,78,77,78,78,78.65,15436,1193963,4-DEC-2000,
VYSYABANK,EQ,110,110.45,107.9,109.9,109.3,110.45,4364,478295.5,4-DEC-2000,
WALCHANNAG,EQ,68,69.45,67.5,69.45,69.45,64.4,800,55030,4-DEC-2000,
WARRENTEA,EQ,134,136,128.1,134.2,134.3,126,1765,234580,4-DEC-2000,
WARTSILA,EQ,97.05,104.5,96.5,103.5,104,96.75,53744,5480139.4,4-DEC-2000,
WATERBASE,BE,9.4,9.4,9.4,9.4,9.4,8.9,10,94,4-DEC-2000,
WATERBASE,EQ,6.9,7,6.55,6.65,6.65,6.45,5500,37555,4-DEC-2000,
WELLWININD,EQ,53,53,51.3,51.5,51.4,53.65,7650,398121.5,4-DEC-2000,
WELSPUNPOL,EQ,37.5,39.05,36.7,38.85,39.05,36.8,53798,2023104.25,4-DEC-2000,
WESTERNBIO,EQ,9.2,9.2,7.5,7.5,7.5,6.35,101,759.2,4-DEC-2000,
WESTHATCH,EQ,51.1,52.5,51.1,52,52,52,1635,85423,4-DEC-2000,
WIDIA,EQ,82.05,82.5,77.3,80,80,84,2159,172280.75,4-DEC-2000,
WIMCO,EQ,9.25,9.3,9.25,9.3,9.3,9.6,450,4180,4-DEC-2000,
WIMPLAST,EQ,40.1,40.1,39.6,39.6,39.6,40,700,27970,4-DEC-2000,
WIPRO,EQ,2850,2867.4,2765,2783.05,2780,2820.1,664044,1869697295.1,4-DEC-2000,
WOCKLIFE,EQ,30.7,31.45,30.1,30.2,30.15,30.45,12007,368071.4,4-DEC-2000,
WOCKPHARMA,EQ,375,390,374.9,382.3,382.9,374.75,43565,16694223.25,4-DEC-2000,
WYETHLEDE,EQ,307.85,308,299,300,300,301,2558,772057.1,4-DEC-2000,
YOKOGAWA,EQ,52,52,51.95,52,52,51.6,500,25997.5,4-DEC-2000,
ZANDUPHARM,EQ,2920.05,3030,2920.05,2985.6,2980,3051,26,77874.45,4-DEC-2000,
ZEETELE,AE,286.95,293.5,286,293.5,293.5,285.05,1826,526796.5,4-DEC-2000,
ZEETELE,EQ,286,292.8,283.75,287.25,286.2,284.1,10562904,3043454706.25,4-DEC-2000,
ZENITHCOMP,EQ,37.5,40.2,37.5,39.95,39.75,39.9,3301,131407.7,4-DEC-2000,
ZENITHINFO,EQ,66.75,68.4,66.7,67.5,67.6,67.3,4118,277365.5,4-DEC-2000,
ZODIACLOTH,EQ,71.5,75.4,71.5,74.75,74.75,71.2,850,62577.5,4-DEC-2000,
ZUARIAGRO,EQ,24.75,24.85,23.65,23.9,24.35,24.9,6188,150894.75,4-DEC-2000,
