SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHREECEM,EQ,35.05,35.05,35,35,0.0,36.15,2500,87505,22-JUL-1996,
SHREEKRPET,EQ,49.5,50.15,49.5,50.15,0.0,49.8,750,37522.5,22-JUL-1996,
SHREEKRPOL,EQ,38,38,37.25,37.5,0.0,38.75,300,11275,22-JUL-1996,
SHREESYNTH,EQ,18,18.15,18,18.15,0.0,16.5,450,8152.5,22-JUL-1996,
SHRENUJ,EQ,34,34,34,34,0.0,32.5,1000,34000,22-JUL-1996,
SHREPRECOT,EQ,6.5,7,6.5,7,0.0,6.5,900,6250,22-JUL-1996,
SHREYANIND,EQ,35,35,35,35,0.0,34.95,50,1750,22-JUL-1996,
SHREYASHIP,EQ,16,16.2,16,16.2,0.0,15.35,1900,30440,22-JUL-1996,
SHRIDINESH,EQ,651.1,652,651.05,651.4,0.0,710,15,9770.75,22-JUL-1996,
SHRIYAMSEC,EQ,10.75,11,10.75,11,0.0,11.9,200,2175,22-JUL-1996,
SHRMHONDA,EQ,158,158,157.5,157.5,0.0,160,300,47300,22-JUL-1996,
SHYAMTELE,EQ,62.05,65,62,63,0.0,62.5,500,31410,22-JUL-1996,
SIEL,EQ,29.45,30,27.6,30,0.0,28.9,1600,47485,22-JUL-1996,
SIEMENS,EQ,622,623,622,622.7,0.0,621.75,150,93400,22-JUL-1996,
SILVERLINE,EQ,25.5,26.5,25,25.4,0.0,26.95,5400,137795,22-JUL-1996,
SIMBHALSUG,EQ,19.75,19.75,17.5,17.75,0.0,18.25,3300,58950,22-JUL-1996,
SIRIS,EQ,103,103,100.05,102.5,0.0,102.05,500,51155,22-JUL-1996,
SISHIPPING,EQ,54,55,48,54.9,0.0,50.85,1100,58950,22-JUL-1996,
SIVIND,EQ,99,99,99,99,0.0,95.5,100,9900,22-JUL-1996,
SKFBEARING,EQ,3000,3000,2950,2950,0.0,3000.05,10,29750,22-JUL-1996,
SKUMARSYNF,EQ,48.85,48.9,46,46,0.0,46,900,43605,22-JUL-1996,
SMDYECHEM,EQ,4.5,4.5,4.5,4.5,0.0,4.9,1000,4500,22-JUL-1996,
SMITHKLPHA,EQ,335,336,335,336,0.0,339.05,250,83850,22-JUL-1996,
SMITKLBECH,EQ,323,329.75,320.25,329.4,0.0,329.6,600,196765,22-JUL-1996,
SMZSCHEM,EQ,36,36,36,36,0.0,34.5,500,18000,22-JUL-1996,
SOFTSOLINT,EQ,61.5,61.5,59.25,60.45,0.0,62.3,2400,145810,22-JUL-1996,
SOLARSNIND,EQ,3.6,4,3.6,4,0.0,3.95,400,1520,22-JUL-1996,
SOLPHARMA,EQ,64.3,71.75,64.3,70.25,0.0,68.15,5300,370855,22-JUL-1996,
SOMANICEM,EQ,18,18,18,18,0.0,16.85,200,3600,22-JUL-1996,
SOMDUTTFIN,EQ,11,11,11,11,0.0,11,200,2200,22-JUL-1996,
SONALCOSM,EQ,7.35,7.35,7.35,7.35,0.0,7.8,100,735,22-JUL-1996,
SONASTEER,EQ,73.25,73.25,72,72,0.0,71,30000,2178750,22-JUL-1996,
SOUTHNHERB,EQ,47.9,48.5,47.5,48,0.0,48.45,1800,86700,22-JUL-1996,
SPECIALSTL,EQ,97,97,97,97,0.0,99,100,9700,22-JUL-1996,
SPENTXIND,EQ,5.35,5.5,5.35,5.5,0.0,5.4,300,1620,22-JUL-1996,
SPIC,EQ,52,54.5,52,53.6,0.0,54.05,4250,227425,22-JUL-1996,
SPICELEC,EQ,3.6,3.6,3.6,3.6,0.0,4,100,360,22-JUL-1996,
SPICFINE,EQ,12.9,13,12.85,12.85,0.0,13.1,800,10340,22-JUL-1996,
SPLLTD,EQ,300,300,294,299,0.0,299.95,600,179400,22-JUL-1996,
SQRDSFWARE,EQ,44.1,45.2,43.5,44.95,0.0,44.8,2600,115910,22-JUL-1996,
SQUAREDBIO,EQ,55,55,55,55,0.0,55,500,27500,22-JUL-1996,
SREERAYALK,EQ,14.55,14.9,14.1,14.5,0.0,14.65,23700,345410,22-JUL-1996,
SREINTFIN,EQ,28.15,28.15,28.15,28.15,0.0,29.5,200,5630,22-JUL-1996,
SRERAYHY+H,EQ,4.5,4.6,4.5,4.6,0.0,4.75,1300,5870,22-JUL-1996,
SRF,EQ,41.2,43.5,41.2,43.35,0.0,41.3,2500,106292.5,22-JUL-1996,
SRFFINANCE,EQ,52.05,55,51,52.5,0.0,52.3,800,41605,22-JUL-1996,
SRIMANORG,EQ,17,17,16.5,16.5,0.0,17,1800,30000,22-JUL-1996,
SRISARALOY,EQ,18.5,19.95,18.5,19.95,0.0,18.05,200,3845,22-JUL-1996,
SRIVISHCEM,EQ,10.25,10.25,10.05,10.15,0.0,10.05,1100,11215,22-JUL-1996,
STANDRDBAT,EQ,19,20,19,20,0.0,19.1,300,5800,22-JUL-1996,
STEELCOGUJ,EQ,5,5,5,5,0.0,5,100,500,22-JUL-1996,
STEELTUBES,EQ,9.25,9.5,9.15,9.5,0.0,8.75,700,6517.5,22-JUL-1996,
STERLINHOL,EQ,53.05,54.8,52,52.35,0.0,52.75,1600,84715,22-JUL-1996,
STERLINTEA,EQ,19,19,17.3,18,0.0,18.25,2650,47365,22-JUL-1996,
STERLITCOM,EQ,70,71,68.55,69.75,0.0,69.5,5100,356925,22-JUL-1996,
STERLITE,EQ,309,309,305.5,306.6,0.0,310.35,7600,2334405,22-JUL-1996,
STINDIA,EQ,40.35,40.35,40.35,40.35,0.0,36.5,200,8070,22-JUL-1996,
SUBHASPROJ,EQ,140.5,140.5,140,140,0.0,141,200,28050,22-JUL-1996,
SUBROS,EQ,163,163,163,163,0.0,162,200,32600,22-JUL-1996,
SUDARSCHEM,EQ,130,130,130,130,0.0,140,50,6500,22-JUL-1996,
SULZER,EQ,245,245,245,245,0.0,245,100,24500,22-JUL-1996,
SUNDARMFIN,EQ,330,330,330,330,0.0,330.85,50,16500,22-JUL-1996,
SUNDRMCLAY,EQ,365,365,365,365,0.0,364.5,200,73000,22-JUL-1996,
SUNDRMFAST,EQ,670,670,670,670,0.0,708,50,33500,22-JUL-1996,
SUNFLAGIRN,EQ,6.05,6.3,6.05,6.3,0.0,6.75,600,3655,22-JUL-1996,
SUNPHARMA,EQ,277.4,278.5,277.4,278.2,0.0,275.1,400,111280,22-JUL-1996,
SUPERFORGE,EQ,11,11,11,11,0.0,11.3,200,2200,22-JUL-1996,
SUPPETRO,EQ,14.75,14.75,14.5,14.6,0.0,14.9,10000,146100,22-JUL-1996,
SUPREMEIND,EQ,298,298,298,298,0.0,297,500,149000,22-JUL-1996,
SURAJDIAMN,EQ,38.25,42.95,38.25,39.65,0.0,41.2,1100,44010,22-JUL-1996,
SURATELEC,EQ,230.5,238,230.5,235.5,0.0,234.9,2600,611125,22-JUL-1996,
SURYAGROIL,EQ,3.1,3.15,3.05,3.05,0.0,3.1,600,1860,22-JUL-1996,
SURYAROSNI,EQ,43,43,39.2,39.25,0.0,39.55,500,19995,22-JUL-1996,
SURYCOTMIL,EQ,131,131,131,131,0.0,135,100,13100,22-JUL-1996,
SUVARNAQUA,EQ,2.4,2.5,2.25,2.25,0.0,2.45,600,1465,22-JUL-1996,
SVADMILLS,EQ,20,20,20,20,0.0,37,50,1000,22-JUL-1996,
SWARAJENG,EQ,504,505,500,503.8,0.0,499,500,251900,22-JUL-1996,
SWARAJMAZD,EQ,54.5,54.95,52.75,53.3,0.0,54.25,3050,164357.5,22-JUL-1996,
SWIL,EQ,30,30,30,30,0.0,30,200,6000,22-JUL-1996,
SYNTHCHEM,EQ,12,12,11.4,11.45,0.0,11.2,5000,57360,22-JUL-1996,
TAINWALCHM,EQ,11.25,11.25,11.25,11.25,0.0,11.25,400,4500,22-JUL-1996,
TANFAC,EQ,17.4,18.25,17.4,18.05,0.0,18,950,17070,22-JUL-1996,
TATACHEM,EQ,257,260.5,254,255.2,0.0,258.9,3850,985780,22-JUL-1996,
TATADVMATL,EQ,19.2,19.55,19.2,19.55,0.0,19.4,300,5830,22-JUL-1996,
TATAELXSI,EQ,22.45,22.65,22.05,22.25,0.0,22.65,2000,44825,22-JUL-1996,
TATAFIN,EQ,58,60,58,60,0.0,60.4,200,11800,22-JUL-1996,
TATAHONEY,EQ,72.9,72.9,72.9,72.9,0.0,66.55,200,14580,22-JUL-1996,
TATAHYDRO,EQ,140.05,141,139.05,140,0.0,143.15,3600,505080,22-JUL-1996,
TATAMETALI,EQ,19.55,20,19.55,19.95,0.0,19.75,2200,43700,22-JUL-1996,
TATAPOWER,EQ,177.45,178.5,172,173.65,0.0,176.2,476050,83101585,22-JUL-1996,
TATAPRESS,EQ,319.75,319.75,319.75,319.75,0.0,320,50,15987.5,22-JUL-1996,
TATATEA,EQ,297.3,298.5,297.05,298,0.0,302.25,1900,565100,22-JUL-1996,
TATATELECM,EQ,86,86,85,85,0.0,81.55,200,17100,22-JUL-1996,
TATATIMKEN,EQ,58,58,57,57.25,0.0,54.55,1100,63100,22-JUL-1996,
TATAVASHIS,EQ,36,37.1,36,36.75,0.0,36.25,1500,55040,22-JUL-1996,
TATIASKYLN,EQ,4.25,4.25,4,4,0.0,4.35,1100,4510,22-JUL-1996,
TAURUSTAR,EQ,3.95,3.95,3.95,3.95,0.0,3.85,2400,9480,22-JUL-1996,
TELCO,EQ,564,564,552.1,556.9,0.0,559.8,22850,12728440,22-JUL-1996,
TELEPHNCAB,EQ,14.5,14.5,13.25,13.3,0.0,14.5,1300,17740,22-JUL-1996,
TEXTOOL,EQ,142,142,142,142,0.0,143.25,50,7100,22-JUL-1996,
TFCILTD,EQ,15.05,15.05,15,15,0.0,14.9,1500,22505,22-JUL-1996,
THAPARMILK,EQ,2.75,2.75,2.75,2.75,0.0,2.6,100,275,22-JUL-1996,
THERMAX,EQ,422.25,422.25,422,422,0.0,422,1200,506425,22-JUL-1996,
THIRUSUGAR,EQ,130,130,130,130,0.0,130,200,26000,22-JUL-1996,
THOMASCOOK,EQ,748.05,750,743,743.2,0.0,753.25,550,410425,22-JUL-1996,
TIMESGUARN,EQ,19.25,19.25,19.25,19.25,0.0,19.6,100,1925,22-JUL-1996,
TIMEXWATCH,EQ,60.5,61.4,60.25,61.35,0.0,61.4,2100,127975,22-JUL-1996,
TINPLATE,EQ,22,23.75,22,22.25,0.0,22,650,14562.5,22-JUL-1996,
TIRUMALCHM,EQ,95,95,93,94.5,0.0,91.1,1150,108572.5,22-JUL-1996,
TISCO,EQ,225.5,229.75,221.05,225.95,0.0,228.65,3121150,706705397.5,22-JUL-1996,
TISCO,N1,330,330,326,328.35,0.0,329,710,233175,22-JUL-1996,
TITAGRSTEL,EQ,21.25,21.25,21.25,21.25,0.0,21,200,4250,22-JUL-1996,
TITAN,EQ,160.1,166,158.3,161.4,0.0,161.85,21600,3485385,22-JUL-1996,
TNPETRO,EQ,24.2,24.3,24,24.05,0.0,24.15,2700,65180,22-JUL-1996,
TNPL,EQ,115,115,112,112,0.0,114.75,200,22700,22-JUL-1996,
TNTELE,EQ,5.05,5.5,5,5.5,0.0,5.3,1300,6635,22-JUL-1996,
TOKYOPLAST,EQ,14.9,14.95,14.7,14.8,0.0,14.2,6300,93175,22-JUL-1996,
TORNTPHARM,EQ,116,116,109,109.3,0.0,111.2,6900,778960,22-JUL-1996,
TORRENGUJ,EQ,12,12.2,12,12,0.0,11.5,6700,81450,22-JUL-1996,
TORRENGUJ,N1,47.15,47.15,47.15,47.15,0.0,47.65,100,4715,22-JUL-1996,
TORRENTCAB,EQ,30.75,30.75,30,30,0.0,31,200,6075,22-JUL-1996,
TRANSPEK,EQ,72.25,72.25,72,72,0.0,72,100,7212.5,22-JUL-1996,
TTKPHARMA,EQ,35,35,35,35,0.0,34,100,3500,22-JUL-1996,
TUBEINVEST,EQ,102.8,102.85,101.5,101.55,0.0,101,700,71585,22-JUL-1996,
TUTICORALK,EQ,13.65,13.65,13.65,13.65,0.0,13.6,100,1365,22-JUL-1996,
TVSELEC,EQ,25,25.25,24.75,25.1,0.0,24.3,1700,42385,22-JUL-1996,
TVSSUZUKI,EQ,329,347.75,326,339.5,0.0,338,3450,1173920,22-JUL-1996,
TVSWHIRL,EQ,16,16.1,16,16.1,0.0,16,300,4820,22-JUL-1996,
UBENGG,EQ,16.75,16.75,16.75,16.75,0.0,16.85,300,5025,22-JUL-1996,
UBPETRO,EQ,6.5,6.5,5.9,5.9,0.0,6.5,700,4190,22-JUL-1996,
UCALFUEL,EQ,127,127,127,127,0.0,125.4,200,25400,22-JUL-1996,
UGS2000,EQ,18.4,18.9,18.4,18.5,0.0,18.45,2650,49032.5,22-JUL-1996,
UGS5000,EQ,16.3,16.3,16.25,16.25,0.0,16.4,800,13025,22-JUL-1996,
UNIFLEX,EQ,33,33,32,32,0.0,32.25,700,22575,22-JUL-1996,
UNIONCARBI,EQ,150,150,150,150,0.0,142,1000,150000,22-JUL-1996,
UNIPLAS,EQ,5.5,5.9,5.5,5.9,0.0,5.3,5200,29990,22-JUL-1996,
UNITECH,EQ,90.1,90.1,90,90,0.0,92,600,54010,22-JUL-1996,
UNITEDBREW,EQ,28.25,28.25,27.9,28.2,0.0,28.55,1200,33830,22-JUL-1996,
UNITEDPHOS,EQ,318,318.05,318,318.05,0.0,317.5,400,127215,22-JUL-1996,
UNIVCABLES,EQ,57,57,55,55,0.0,59,300,16615,22-JUL-1996,
UNIWESTBNK,EQ,37.05,37.5,37.05,37.2,0.0,37.45,1400,52130,22-JUL-1996,
UNIWORTINT,EQ,12.25,12.5,12.15,12.5,0.0,12.3,1200,14725,22-JUL-1996,
UPCOMCABLE,EQ,20.1,20.1,19.5,19.5,0.0,20,700,13760,22-JUL-1996,
UPERGANGES,EQ,99,99,99,99,0.0,90.7,100,9900,22-JUL-1996,
USHABELTRO,EQ,71,71,71,71,0.0,70.65,100,7100,22-JUL-1996,
USHAINDIA,EQ,10.4,11.55,10.4,11.55,0.0,11.5,450,5070,22-JUL-1996,
USHAMARTIN,EQ,32.5,34,32.5,34,0.0,34.25,400,13295,22-JUL-1996,
UTTAMSTL,EQ,18.5,18.8,18.5,18.5,0.0,19,3200,59855,22-JUL-1996,
VAMORGANIC,EQ,183.5,183.95,183.5,183.95,0.0,178.25,100,18372.5,22-JUL-1996,
VANADYCHEM,EQ,71,71,71,71,0.0,68.5,400,28400,22-JUL-1996,
VARDHMNSPG,EQ,92.5,94.5,91,94.5,0.0,90.8,450,42100,22-JUL-1996,
VARDMNPOLY,EQ,30.65,30.65,30.6,30.6,0.0,30.5,400,12250,22-JUL-1996,
VARUNSHIP,EQ,19,19.3,19,19.25,0.0,19.8,700,13450,22-JUL-1996,
VATSALTD,EQ,3.45,3.45,3.1,3.2,0.0,3.2,38100,121145,22-JUL-1996,
VDOCONAPPL,EQ,30,30,30,30,0.0,29.9,300,9000,22-JUL-1996,
VDOCONINTL,EQ,74.4,75.25,74.4,74.5,0.0,74.35,7900,594240,22-JUL-1996,
VDOLEASE,EQ,75,80.5,72,78.35,0.0,75.15,5500,429235,22-JUL-1996,
VDONARMAD,EQ,6.75,6.75,6.25,6.75,0.0,6.85,3500,22850,22-JUL-1996,
VENUSUGAR,EQ,4,4.1,4,4.1,0.0,4,1500,6075,22-JUL-1996,
VESUVIUS,EQ,73,73.95,72.3,72.7,0.0,73.7,5000,365090,22-JUL-1996,
VIBRANTINV,EQ,8.05,8.15,8,8,0.0,8.15,2900,23430,22-JUL-1996,
VIDIANIENG,EQ,6,6,6,6,0.0,6,200,1200,22-JUL-1996,
VIKASHYB,EQ,22.05,22.05,22,22,0.0,22,200,4405,22-JUL-1996,
VIKASWSP,EQ,142.5,142.5,141,141.95,0.0,142.4,3800,539400,22-JUL-1996,
VINDHYATEL,EQ,71,75,71,75,0.0,67.95,700,51440,22-JUL-1996,
VINYLCHEM,EQ,31.35,31.45,31.05,31.35,0.0,31.75,2400,75145,22-JUL-1996,
VIPIND,EQ,55,55,55,55,0.0,56,100,5500,22-JUL-1996,
VLSFINANCE,EQ,186,186,184,184.1,0.0,186.7,2900,534560,22-JUL-1996,
VOLTAS,EQ,56.95,57,56.95,57,0.0,56.15,300,17090,22-JUL-1996,
VSTIND,EQ,145.5,145.5,145.05,145.2,0.0,144.1,250,36327.5,22-JUL-1996,
VXL,EQ,23.6,24.5,23.6,24.5,0.0,24.45,1100,26660,22-JUL-1996,
VXLINSTR,EQ,51,51,51,51,0.0,56,100,5100,22-JUL-1996,
VYSYABANK,E1,290,294.5,285,286.4,0.0,293.3,550,157952.5,22-JUL-1996,
VYSYABANK,EQ,322,323,315,318.35,0.0,326.25,1350,430540,22-JUL-1996,
WALCHANNAG,EQ,210.5,221.7,210,220.85,0.0,214.95,1050,223532.5,22-JUL-1996,
WARTDEISEL,EQ,375,375,375,375,0.0,377.4,100,37500,22-JUL-1996,
WATERBASE,EQ,4.1,4.2,4,4.2,0.0,4.15,1900,7770,22-JUL-1996,
WEIZMANIND,EQ,30,30,30,30,0.0,28.5,400,12000,22-JUL-1996,
WELDFLUX,EQ,7.5,8.5,7.5,8,0.0,8.05,1100,8800,22-JUL-1996,
WELSPUNPOL,EQ,57.9,58.5,57.9,58.5,0.0,58.3,400,23230,22-JUL-1996,
WESTHATCH,EQ,48,48,48,48,0.0,44.5,100,4800,22-JUL-1996,
WESTINDIA,EQ,13,13,12.5,12.5,0.0,12.65,600,7700,22-JUL-1996,
WESTNPAQUE,EQ,40.25,40.5,40.05,40.5,0.0,41.95,300,12080,22-JUL-1996,
WHEELS,EQ,585,600,585,600,0.0,575,400,236250,22-JUL-1996,
WIDIA,EQ,7000,7000,6780,6780,0.0,6800,25,172900,22-JUL-1996,
WILLARDLTD,EQ,6,6.2,5.3,6.2,0.0,5.7,650,3817.5,22-JUL-1996,
WIMCO,EQ,20,20.85,19.25,20.6,0.0,20.8,800,16272.5,22-JUL-1996,
WINSOMYARN,EQ,6,6.05,6,6.05,0.0,6.05,2500,15120,22-JUL-1996,
WIPRO,EQ,559.45,559.5,559.45,559.5,0.0,550,100,55947.5,22-JUL-1996,
WOCKHARDT,EQ,257.5,257.5,256,257.2,0.0,259.15,700,180025,22-JUL-1996,
WOOLWORTH,EQ,34.5,36.5,34,36.45,0.0,33.5,5300,188020,22-JUL-1996,
WSTCSTPAPR,EQ,66,66,65.25,65.5,0.0,67,250,16400,22-JUL-1996,
WYETHLAB,EQ,453,453,453,453,0.0,457.15,200,90600,22-JUL-1996,
XEDDTELCOM,EQ,9,9,9,9,0.0,8.65,2000,18000,22-JUL-1996,
YOGOPHARM,EQ,21.5,21.5,21.5,21.5,0.0,19.45,300,6450,22-JUL-1996,
ZANDUPHARM,EQ,4000,4000,4000,4000,0.0,3900,5,20000,22-JUL-1996,
ZENGLOBAL,EQ,15.7,15.7,15.7,15.7,0.0,16,100,1570,22-JUL-1996,
ZENITHEXPO,EQ,82,82,82,82,0.0,79.9,200,16400,22-JUL-1996,
ZILONPHARM,EQ,9.25,9.25,9.25,9.25,0.0,9.25,300,2775,22-JUL-1996,
ZODIACLOTH,EQ,60,60,60,60,0.0,62,100,6000,22-JUL-1996,
ZODJRDMKJ,EQ,37.15,37.15,36.9,37,0.0,34.9,500,18520,22-JUL-1996,
ZUARIAGRO,EQ,385,385,385,385,0.0,375.05,100,38500,22-JUL-1996,
