SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PEACOCKIND,EQ,10.6,10.8,10.35,10.35,0.0,11.1,8200,86790,5-MAY-1997,
PEARLENGIN,EQ,4.35,4.4,4,4.4,0.0,4.05,7600,31905,5-MAY-1997,
PEARLGLOBL,EQ,25.1,25.2,25.1,25.2,0.0,26.1,400,10060,5-MAY-1997,
PEARLPOLY,EQ,11.05,11.05,10.5,11,0.0,11.05,12800,139165,5-MAY-1997,
PEERABASAN,EQ,5.55,5.55,5.55,5.55,0.0,6.1,100,555,5-MAY-1997,
PEERLESHIP,EQ,6.25,6.7,6.25,6.7,0.0,6.25,600,3975,5-MAY-1997,
PENAPATSEC,EQ,10,10,9.35,9.35,0.0,10,800,7620,5-MAY-1997,
PENNARALUM,EQ,4.3,4.3,3.95,3.95,0.0,4.65,800,3295,5-MAY-1997,
PENTFRPROD,EQ,15.3,15.5,15.15,15.45,0.0,15.7,15100,231120,5-MAY-1997,
PENTFRSOLC,EQ,15,15.45,15,15.45,0.0,15.3,200,3045,5-MAY-1997,
PENTSFWARE,EQ,156.65,156.75,150,150,0.0,161.25,55200,8359640,5-MAY-1997,
PETRONENGG,EQ,36,36,36,36,0.0,38.5,100,3600,5-MAY-1997,
PFIZER,EQ,225,225,221.05,221.05,0.0,228.75,350,77810,5-MAY-1997,
PHILCORP,EQ,30.95,30.95,29.55,30.4,0.0,31.5,2200,66970,5-MAY-1997,
PHILIPCARB,EQ,45.05,45.5,44,45,0.0,45.25,1050,47027.5,5-MAY-1997,
PHILIPS,EQ,85,88.5,84.15,87.95,0.0,87.85,5300,463325,5-MAY-1997,
PHOENIXELE,EQ,9.75,9.75,8.1,8.1,0.0,9.4,300,2760,5-MAY-1997,
PHOENIXLMP,EQ,4.25,4.8,4.1,4.15,0.0,4.4,1100,4675,5-MAY-1997,
PHOENXINTL,EQ,25.5,26,25.25,25.35,0.0,25.5,1200,30750,5-MAY-1997,
PICCADSUG,EQ,2,2,2,2,0.0,2.35,100,200,5-MAY-1997,
PIDILITIND,EQ,158,162.6,158,162.45,0.0,162.15,2600,419010,5-MAY-1997,
PIRAMHELTH,EQ,120,122,120,122,0.0,117,150,18100,5-MAY-1997,
PITTIEFIN,EQ,9.25,10,9.25,9.95,0.0,9.5,6100,58955,5-MAY-1997,
PNBPRMP91,EQ,7,7,7,7,0.0,7.1,600,4200,5-MAY-1997,
POLYPLEX,EQ,11.65,12.2,11.2,11.25,0.0,12,42100,493930,5-MAY-1997,
PONDS,EQ,1311,1326,1311,1322.45,0.0,1322.4,22400,29638857.5,5-MAY-1997,
PONNISUG,EQ,5.4,5.85,5.4,5.85,0.0,5.75,7850,44655,5-MAY-1997,
PORRITSPEN,EQ,130,130,130,130,0.0,133,50,6500,5-MAY-1997,
PPIL,EQ,9.75,9.75,9.75,9.75,0.0,9.8,100,975,5-MAY-1997,
PRAGBOSIMI,EQ,1.95,2.25,1.95,1.95,0.0,2.1,13000,26260,5-MAY-1997,
PRAKASH,EQ,13.8,13.8,13.05,13.3,0.0,13.95,7700,103120,5-MAY-1997,
PRECSNFAST,EQ,65,67.75,65,67.65,0.0,66.05,7700,518020,5-MAY-1997,
PRECWIRE,EQ,18.5,18.5,18.5,18.5,0.0,19.1,200,3700,5-MAY-1997,
PREMAUTO,EQ,17.25,17.35,17,17,0.0,18.05,2400,41292.5,5-MAY-1997,
PREMAUTOEL,EQ,21.45,21.45,20,20,0.0,21,300,6290,5-MAY-1997,
PREMINSTR,EQ,156.2,165,156.2,165,0.0,163,1000,161067.5,5-MAY-1997,
PREMVINYL,EQ,15,15,13,13,0.0,14.4,1600,21975,5-MAY-1997,
PRESSMAN,EQ,13.25,13.75,13.25,13.6,0.0,14,1600,21610,5-MAY-1997,
PRIMESEC,EQ,20.8,23,20.5,20.7,0.0,22.2,422100,9827380,5-MAY-1997,
PRISMCEM,EQ,5.6,5.6,4.9,4.95,0.0,5.1,67700,338410,5-MAY-1997,
PRIYADCEM,EQ,15.9,16.2,15.9,16,0.0,15.8,4900,78400,5-MAY-1997,
PRUDENTCM,EQ,15.05,16.1,15,15.1,0.0,15.1,8300,129720,5-MAY-1997,
PRUDMOULI,EQ,19.4,20.3,19,20.3,0.0,18.5,10400,209200,5-MAY-1997,
PSIDATALTD,EQ,8.1,9.1,8,9.1,0.0,7.9,92600,819740,5-MAY-1997,
PSLHOLD,EQ,17.5,17.5,17.1,17.5,0.0,18.05,1000,17340,5-MAY-1997,
PUNALKALI,EQ,29.05,29.85,29.05,29.2,0.0,29.6,2200,64870,5-MAY-1997,
PUNJABCHEM,EQ,67,67,67,67,0.0,70,50,3350,5-MAY-1997,
PUNJABTRAC,EQ,470,484.95,470,481.1,0.0,487.65,1000,477982.5,5-MAY-1997,
PUNJABWIRE,EQ,71.2,71.45,69.35,69.75,0.0,72.35,11900,836550,5-MAY-1997,
PUNJABWOOL,EQ,17,18,17,17.6,0.0,17.5,450,7947.5,5-MAY-1997,
PUNJCOMMU,EQ,42.3,43.45,40.55,41.65,0.0,43.35,2300,96705,5-MAY-1997,
RAASICEM,EQ,59.5,60.5,59.5,59.95,0.0,61,1200,72027.5,5-MAY-1997,
RADKHAITAN,EQ,5.45,5.6,5.3,5.3,0.0,5.5,3900,21240,5-MAY-1997,
RAJASBREW,EQ,5.15,5.5,5.15,5.45,0.0,5,3100,16630,5-MAY-1997,
RAJASPETRO,EQ,4.3,4.3,4.3,4.3,0.0,5,100,430,5-MAY-1997,
RAJASPOLY,EQ,2,2,1.9,1.95,0.0,2.05,1700,3335,5-MAY-1997,
RAJASSPG,EQ,41,41.25,41,41,0.0,41,900,37025,5-MAY-1997,
RAJINPIPE,EQ,6,6.2,6,6.2,0.0,6.45,600,3675,5-MAY-1997,
RAJINSTEEL,EQ,5.85,5.85,5.5,5.7,0.0,6,4800,27665,5-MAY-1997,
RAJSREESUG,EQ,14,14.75,14,14.75,0.0,13.8,39800,579565,5-MAY-1997,
RAJSREPOLY,EQ,6.9,7.95,6.65,7.95,0.0,6.9,51900,390325,5-MAY-1997,
RAMADHOTEL,EQ,27.5,27.5,26.5,26.5,0.0,27.1,800,21805,5-MAY-1997,
RAMANEWSPR,EQ,3.1,3.3,3,3.25,0.0,3.3,19900,62100,5-MAY-1997,
RAMAPETRO,EQ,15.2,15.5,14.1,14.25,0.0,15,1500,22030,5-MAY-1997,
RAMAPHOSP,EQ,5.3,5.3,5.2,5.2,0.0,5.9,300,1580,5-MAY-1997,
RAMAVISION,EQ,3.3,3.3,3.3,3.3,0.0,3.3,1500,4950,5-MAY-1997,
RAMCOIND,EQ,1010,1020,1000,1020,0.0,1010,3650,3664500,5-MAY-1997,
RANASUG,EQ,3.5,3.65,3.5,3.6,0.0,3.55,1800,6425,5-MAY-1997,
RANBAXY,EQ,649.95,650,645,645.95,0.0,650.65,8750,5660860,5-MAY-1997,
RANBAXY,N1,200,200,199,199.5,0.0,200,160,31955,5-MAY-1997,
RANKAQUA,EQ,2.6,2.6,2.5,2.5,0.0,2.7,600,1550,5-MAY-1997,
RASLAMIPAK,EQ,4.3,4.7,4.25,4.6,0.0,4.55,14300,63700,5-MAY-1997,
RATHIALLOY,EQ,1.6,1.6,1.45,1.45,0.0,1.7,500,775,5-MAY-1997,
RATNABLDG,EQ,36,36,35.5,36,0.0,36,900,32250,5-MAY-1997,
RAVALSUGAR,EQ,4550,4550,4541,4541,0.0,4700,15,68205,5-MAY-1997,
RAYMOND,EQ,81.8,82.5,81,81,0.0,80.85,12500,1018247.5,5-MAY-1997,
RAYMONDSYN,EQ,3.9,4.1,3.55,4,0.0,4,14700,57125,5-MAY-1997,
RCF,EQ,9.55,9.55,8.6,9,0.0,9.45,6800,59970,5-MAY-1997,
REALVALAPL,EQ,3.4,3.8,3.25,3.8,0.0,3.6,2100,7370,5-MAY-1997,
RECKCOLMAN,EQ,247.8,259.3,247.75,258.6,0.0,247.05,27250,7011475,5-MAY-1997,
REGENCERAM,EQ,5,5.5,5,5.3,0.0,5.35,1600,8630,5-MAY-1997,
REILPROD,EQ,2,2,2,2,0.0,1.85,100,200,5-MAY-1997,
RELCAPITAL,EQ,55.3,55.3,52.5,52.75,0.0,55.35,123700,6577655,5-MAY-1997,
RELIANCE,BE,303,303,299,299.9,0.0,304.6,2450,737220,5-MAY-1997,
RELIANCE,EQ,301.2,302.5,298.3,299.15,0.0,305.35,9205300,2762728487.5,5-MAY-1997,
RELIANCE,N1,81.2,82,81.1,81.7,0.0,81.3,2080,169346.5,5-MAY-1997,
RELIANCE,N2,137,137,136,136,0.0,136.5,190,25880,5-MAY-1997,
RELIANCE,N7,96.5,97.5,96.5,97.5,0.0,96.3,170,16506,5-MAY-1997,
RELPETRO,EQ,14.25,14.25,13.5,13.7,0.0,14.3,319400,4409315,5-MAY-1997,
RELPETRO,N3,41.55,42,41.55,41.85,0.0,41.85,117600,4923045,5-MAY-1997,
REMIMETAL,EQ,2.15,2.2,2,2,0.0,2.35,3100,6575,5-MAY-1997,
REPLENGINE,EQ,12.1,12.1,11.7,11.7,0.0,12.55,3400,40305,5-MAY-1997,
RHONEPOULN,EQ,610,617,607,610.7,0.0,601.2,450,274855,5-MAY-1997,
RICHSILK,EQ,1.1,1.2,1.1,1.2,0.0,1.05,600,710,5-MAY-1997,
RIIL,EQ,35.35,36.35,35.35,35.55,0.0,36.9,4400,158515,5-MAY-1997,
RINKIPETRO,EQ,2,2,1.9,1.9,0.0,2.15,3600,7065,5-MAY-1997,
ROLATAN,EQ,29.5,31,29.5,31,0.0,30.5,200,6050,5-MAY-1997,
ROLTA,EQ,15.65,16.05,15.65,15.95,0.0,16.15,27000,428920,5-MAY-1997,
ROYALCUSHN,EQ,31.85,31.85,31.85,31.85,0.0,31.5,100,3185,5-MAY-1997,
RPGTELECOM,EQ,19,19,18.5,18.5,0.0,19.6,1300,24135,5-MAY-1997,
RRMEDIPHAR,EQ,73,73,68,70,0.0,72,1500,106805,5-MAY-1997,
RUBFILINTL,EQ,6.15,6.5,6,6,0.0,6.2,4000,24330,5-MAY-1997,
RUCHISOYA,EQ,19,19.2,18.5,18.95,0.0,19.8,2300,43075,5-MAY-1997,
RUCHISTRIP,EQ,2.3,2.3,2.05,2.1,0.0,2.25,1500,3320,5-MAY-1997,
RUSHABEAR,EQ,12,12,12,12,0.0,12,200,2400,5-MAY-1997,
S&SIND,EQ,7.35,7.6,6.85,7,0.0,7.5,12900,92440,5-MAY-1997,
S&SPOWER,EQ,66.05,66.25,66,66,0.0,68.95,250,16527.5,5-MAY-1997,
SAELTD,EQ,50.05,50.05,47.8,47.8,0.0,51.35,1300,62865,5-MAY-1997,
SAGARCEM,EQ,11.5,11.7,11.25,11.25,0.0,11.4,1000,11545,5-MAY-1997,
SAIL,EQ,20.95,21.1,20.5,20.8,0.0,21.35,40000,832120,5-MAY-1997,
SAISERVICE,EQ,28.75,30,28.75,29.75,0.0,29.5,2000,59445,5-MAY-1997,
SAKHTISUG,EQ,14.15,16.3,14.15,16.3,0.0,15.2,46000,709682.5,5-MAY-1997,
SALORAINTL,EQ,5.2,6,5.2,6,0.0,5.55,1100,6520,5-MAY-1997,
SAMTEL,EQ,9,9,7.6,7.7,0.0,8.9,24000,190160,5-MAY-1997,
SAMTELTD,EQ,18.95,18.95,18.4,18.4,0.0,17.75,100,1867.5,5-MAY-1997,
SANDESH,EQ,32.8,32.8,32.8,32.8,0.0,34,200,6560,5-MAY-1997,
SANDVIKAS,EQ,1400,1409,1400,1409,0.0,1416.35,60,84123.75,5-MAY-1997,
SANGAMIND,EQ,9.05,9.05,9,9,0.0,9.9,600,5405,5-MAY-1997,
SANGHIPOLY,EQ,7.5,7.75,7.5,7.75,0.0,7.95,15800,121895,5-MAY-1997,
SATNAMOVER,EQ,21.5,21.9,21.3,21.9,0.0,22.5,900,19310,5-MAY-1997,
SATYAMCOMP,EQ,68.5,69,67.35,68.1,0.0,69.1,53700,3652640,5-MAY-1997,
SAURASHCEM,EQ,31.25,31.25,31.25,31.25,0.0,31.05,100,3125,5-MAY-1997,
SAVITACHEM,EQ,42,42.45,41.4,42.45,0.0,43.35,800,33385,5-MAY-1997,
SAWPIPES,EQ,48.05,48.05,47.05,47.2,0.0,49.2,14300,678970,5-MAY-1997,
SAYAJHOTEL,EQ,18.25,18.25,17,17,0.0,17.2,200,3525,5-MAY-1997,
SB&TINTL,EQ,99.5,99.5,95.25,95.25,0.0,97,400,38705,5-MAY-1997,
SBIHOMEFIN,EQ,27.7,27.9,26.6,27.15,0.0,26.55,2300,62495,5-MAY-1997,
SBIMAG93,EQ,12.15,12.2,12,12.15,0.0,12.15,156500,1899035,5-MAY-1997,
SBIMAGEX91,EQ,9.35,9.4,9.1,9.1,0.0,9.2,10500,96425,5-MAY-1997,
SBIMAGNM90,EQ,9.7,9.75,9.65,9.65,0.0,9.65,40300,390130,5-MAY-1997,
SBIMAGTP91,EQ,206.5,208,205,205.05,0.0,207.85,5220,1078145,5-MAY-1997,
SBIN,EQ,308,308.5,300.5,301.8,0.0,314.15,12972050,3948500695,5-MAY-1997,
SCI,EQ,51,52,48.75,51.6,0.0,51.1,78300,4002505,5-MAY-1997,
SCICI,EQ,21.45,23.25,21.45,22.4,0.0,22.05,48200,1072145,5-MAY-1997,
SEARCHEMIN,EQ,19.85,19.85,19.75,19.75,0.0,20.5,2500,49585,5-MAY-1997,
SEARLEIND,EQ,61.45,62.7,60.55,62.7,0.0,61.35,4900,304922.5,5-MAY-1997,
SECALS,EQ,10,11,10,11,0.0,10.4,200,2100,5-MAY-1997,
SESAGOA,EQ,223.1,223.5,223.05,223.25,0.0,222.15,450,100462.5,5-MAY-1997,
SESHAPAPER,EQ,30.5,31.25,30.5,31,0.0,31.8,600,18500,5-MAY-1997,
SHAANINTER,EQ,6.75,7,6.35,6.65,0.0,7,4100,27585,5-MAY-1997,
SHAMKNFAB,EQ,13.65,13.65,13.65,13.65,0.0,12.6,100,1365,5-MAY-1997,
SHAMKNSPIN,EQ,4.15,4.15,3.6,3.6,0.0,3.7,1200,4385,5-MAY-1997,
SHARTSEFOD,EQ,1.25,1.3,1.2,1.3,0.0,1.25,1300,1650,5-MAY-1997,
SHARYANRES,EQ,33,33,33,33,0.0,32,100,3300,5-MAY-1997,
SHASUNCHEM,EQ,29.15,30,29.15,29.3,0.0,30.25,300,8845,5-MAY-1997,
SHAWALLACE,EQ,38.5,41,37.75,40,0.0,39.25,9100,355705,5-MAY-1997,
SHAWGELTIN,EQ,41.05,42.5,41.05,41.5,0.0,41,500,20715,5-MAY-1997,
SHETRON,EQ,10.6,10.6,10.5,10.5,0.0,10.6,2100,22060,5-MAY-1997,
SHIVAJWORK,EQ,11,11,10.5,10.5,0.0,11,200,2150,5-MAY-1997,
SHIVLOHMIL,EQ,2,2.05,2,2.05,0.0,2.1,5900,11890,5-MAY-1997,
SHOPINVFIN,EQ,11.75,11.75,11.3,11.4,0.0,11.75,7000,80200,5-MAY-1997,
SHREDIGCEM,EQ,19,19.25,19,19.05,0.0,19,800,15212.5,5-MAY-1997,
SHREECEM,EQ,18,18.85,18,18.35,0.0,19,28250,512500,5-MAY-1997,
SHREEKRPET,EQ,20.25,20.25,19.5,20,0.0,20.95,1050,20825,5-MAY-1997,
SHREEKRPOL,EQ,15.25,15.5,15.25,15.3,0.0,16.1,1700,26000,5-MAY-1997,
SHREESYNTH,EQ,8.45,9.45,8.45,9.25,0.0,9,900,7985,5-MAY-1997,
SHRENUJ,EQ,19.5,19.5,18,18,0.0,20,1500,28475,5-MAY-1997,
SHREPRECOT,EQ,4.1,4.1,4.1,4.1,0.0,4.2,100,410,5-MAY-1997,
SHREYANIND,EQ,26,26.5,25.5,26.5,0.0,26.5,750,19527.5,5-MAY-1997,
SHREYASHIP,EQ,8,8,8,8,0.0,8,400,3200,5-MAY-1997,
SHRIDINESH,EQ,480,480,480,480,0.0,455,5,2400,5-MAY-1997,
SHRIRAMINV,EQ,10.9,10.9,10.6,10.6,0.0,10.9,1200,12840,5-MAY-1997,
SHRIYAMSEC,EQ,11.45,11.5,11.45,11.5,0.0,11.5,700,8045,5-MAY-1997,
SHRMHONDA,EQ,165.1,165.1,165,165,0.0,169.9,500,82510,5-MAY-1997,
SHUKRADIAM,EQ,6.2,6.2,6.2,6.2,0.0,6.1,200,1240,5-MAY-1997,
SHYAMTELE,EQ,43.75,44.2,43,43,0.0,42.8,1600,69795,5-MAY-1997,
SIEL,EQ,15.05,15.25,14.5,15,0.0,15.05,5900,87950,5-MAY-1997,
SIEMENS,EQ,270.2,271.75,263,263.8,0.0,274.05,5650,1512310,5-MAY-1997,
SILTAPCHEM,EQ,318,318,318,318,0.0,325,100,31800,5-MAY-1997,
SILVERLINE,EQ,18,18,17.5,17.6,0.0,18.3,41900,741130,5-MAY-1997,
SIMBHALSUG,EQ,13.8,13.8,13.8,13.8,0.0,13.45,2000,27600,5-MAY-1997,
SINGER,EQ,40,42,39.2,40.55,0.0,41.5,700,28550,5-MAY-1997,
SIRIS,EQ,68,68,68,68,0.0,71,100,6800,5-MAY-1997,
SIRPAPER,EQ,22.75,22.75,22.75,22.75,0.0,21.3,100,2275,5-MAY-1997,
SISHIPPING,EQ,34.75,37.45,34.05,37.45,0.0,35.8,1000,34935,5-MAY-1997,
SIVIND,EQ,29.1,30,29.1,29.95,0.0,29.85,800,23412.5,5-MAY-1997,
SIYARSILK,EQ,32,32,32,32,0.0,32.5,200,6400,5-MAY-1997,
SKFBEARING,EQ,2350,2350,2349.95,2350,0.0,2358,45,105749.75,5-MAY-1997,
SKMEGGPROD,EQ,9.25,9.25,9.25,9.25,0.0,9.25,500,4625,5-MAY-1997,
SKSIND,EQ,3.5,3.5,3.5,3.5,0.0,3.8,500,1750,5-MAY-1997,
SKUMARSYNF,EQ,36,36,32.25,34.95,0.0,34.95,5600,194935,5-MAY-1997,
SMDYECHEM,EQ,2.25,2.65,2.25,2.55,0.0,2.5,2700,6990,5-MAY-1997,
SMITHKLPHA,EQ,262,264,259,259,0.0,268.45,1050,275092.5,5-MAY-1997,
SMITKLBECH,EQ,283,283,279,279,0.0,283.5,2050,575355,5-MAY-1997,
SMZSCHEM,EQ,16.2,16.2,16.2,16.2,0.0,16,100,1620,5-MAY-1997,
SNOWCEMIND,EQ,46.5,48,46.5,48,0.0,49.4,800,37750,5-MAY-1997,
SOFTSOLINT,EQ,56.05,56.05,53,53.1,0.0,56.9,7400,399430,5-MAY-1997,
SOLARSNIND,EQ,2.35,2.45,2.3,2.45,0.0,2.2,1500,3540,5-MAY-1997,
SOLPHARMA,EQ,30.05,30.5,28.9,28.9,0.0,30.95,3000,88565,5-MAY-1997,
SOMANICEM,EQ,3,3,3,3,0.0,3.2,300,900,5-MAY-1997,
SOMANISWIS,EQ,2.6,2.6,2.4,2.45,0.0,2.5,3600,9120,5-MAY-1997,
SOMATEX,EQ,10.45,10.45,9.85,10,0.0,10,21100,216040,5-MAY-1997,
SOMDUTTFIN,EQ,5.8,5.95,5.55,5.95,0.0,6,3200,18210,5-MAY-1997,
SONALCOSM,EQ,3.25,3.25,3,3,0.0,3.45,700,2160,5-MAY-1997,
SONASTEER,EQ,58.5,58.5,58.5,58.5,0.0,54.65,200,11700,5-MAY-1997,
SOUNDCRAFT,EQ,112,114,107,109.45,0.0,114,14500,1591440,5-MAY-1997,
SOUTHNHERB,EQ,28.5,29.1,28,28.4,0.0,29.6,9000,255505,5-MAY-1997,
SPARTEK,EQ,14.65,14.65,14.65,14.65,0.0,16.25,150,2197.5,5-MAY-1997,
SPECIALSTL,EQ,30.5,30.5,30.5,30.5,0.0,30.65,100,3050,5-MAY-1997,
SPENTXIND,EQ,5.55,5.55,5,5,0.0,5.55,1400,7125,5-MAY-1997,
SPIC,EQ,23.8,23.8,22.25,23,0.0,23.45,7500,172027.5,5-MAY-1997,
SPICELEC,EQ,2.75,3,2.75,3,0.0,3.15,300,875,5-MAY-1997,
SPICFINE,EQ,14.1,14.4,14.1,14.15,0.0,14.5,8800,124425,5-MAY-1997,
SPLLTD,EQ,158.9,158.9,158.9,158.9,0.0,160.1,100,15890,5-MAY-1997,
SQRDSFWARE,EQ,37,38.1,35.6,35.75,0.0,37.7,15000,543950,5-MAY-1997,
SQUAREDBIO,EQ,23.5,23.5,23.5,23.5,0.0,26.1,100,2350,5-MAY-1997,
SREERAYALK,EQ,9,9.05,8.8,9,0.0,8.8,2100,18715,5-MAY-1997,
SREINTFIN,EQ,21,21,20.35,20.4,0.0,20.5,1200,24665,5-MAY-1997,
SRERAYHY+H,EQ,2.35,2.75,2.35,2.5,0.0,2.75,1500,3745,5-MAY-1997,
SRF,EQ,25,25,25,25,0.0,25.25,300,7500,5-MAY-1997,
SRFFINANCE,EQ,46.55,49.95,46.55,49,0.0,49,1500,73050,5-MAY-1997,
SRGINFOTEC,EQ,0.95,0.95,0.8,0.85,0.0,0.9,166700,143395,5-MAY-1997,
SRICHAKTYR,EQ,40.5,41.25,40,40.65,0.0,41.25,5850,238055,5-MAY-1997,
SRISARALOY,EQ,6.1,6.4,6.1,6.4,0.0,6.5,900,5600,5-MAY-1997,
SRISHTIVID,EQ,3.9,3.9,3.9,3.9,0.0,3.9,1500,5850,5-MAY-1997,
SRIVISHCEM,EQ,7.2,7.25,7.2,7.25,0.0,7.25,2100,15205,5-MAY-1997,
SRTRANSFIN,EQ,10.5,10.7,10.1,10.2,0.0,10.7,3650,37572.5,5-MAY-1997,
SSLFINANCE,EQ,34.5,35.15,33,33,0.0,33.85,4000,135735,5-MAY-1997,
STARPAPER,EQ,13.4,13.4,13.4,13.4,0.0,14,200,2680,5-MAY-1997,
STDIND,EQ,6.6,6.6,6.6,6.6,0.0,6.75,300,1980,5-MAY-1997,
STEELCOGUJ,EQ,3,3,2.55,2.7,0.0,3,9200,24905,5-MAY-1997,
STEELTUBES,EQ,8.5,9.2,8.5,9.2,0.0,8.25,250,2265,5-MAY-1997,
STERLINHOL,EQ,27.45,27.45,26.7,26.7,0.0,28.65,3400,92145,5-MAY-1997,
STERLINTEA,EQ,17.5,17.75,17.5,17.6,0.0,17,2250,39762.5,5-MAY-1997,
STERLITE,EQ,277,278.8,272,274.35,0.0,282.65,25600,7026665,5-MAY-1997,
STRAUSIND,EQ,237,265,237,265,0.0,255,5100,1211500,5-MAY-1997,
SUASHDIMON,EQ,39,39,38.9,38.9,0.0,39.5,300,11680,5-MAY-1997,
SUBHASPROJ,EQ,80.05,83,80.05,80.15,0.0,86,800,64745,5-MAY-1997,
SUBROS,EQ,122,122,122,122,0.0,127.9,100,12200,5-MAY-1997,
SUDARSCHEM,EQ,63.5,65,63,65,0.0,64.05,900,57150,5-MAY-1997,
SUDITIND,EQ,22.75,22.75,22.75,22.75,0.0,23,300,6825,5-MAY-1997,
SUMANMOTEL,EQ,12.25,12.4,12.1,12.4,0.0,12,400,4900,5-MAY-1997,
SUNDARMFIN,EQ,310,310,306.6,309,0.0,310.8,3550,1100280,5-MAY-1997,
SUNDRMCLAY,EQ,148,150,148,150,0.0,150.65,1250,186350,5-MAY-1997,
SUNDRMFAST,EQ,603,604,600,600,0.0,607,450,271100,5-MAY-1997,
SUNFLAGIRN,EQ,4.1,4.8,4.1,4.8,0.0,4.15,20000,93065,5-MAY-1997,
SUNPHARMA,EQ,260,260.05,257.05,257.7,0.0,264.1,3000,776090,5-MAY-1997,
SUPERFORGE,EQ,5.25,5.3,5.25,5.3,0.0,5.6,1500,7900,5-MAY-1997,
SUPERSALES,EQ,64,64,64,64,0.0,62.5,200,12800,5-MAY-1997,
SUPPETRO,EQ,8.75,8.75,8.2,8.4,0.0,8.85,9600,82395,5-MAY-1997,
SUPREMEIND,EQ,216.05,230,216.05,230,0.0,220,1950,430710,5-MAY-1997,
SURAJDIAMN,EQ,21.1,21.2,20.65,20.7,0.0,22.1,9900,206330,5-MAY-1997,
SURATELEC,EQ,100,100,100,100,0.0,100,50,5000,5-MAY-1997,
SURYAGROIL,EQ,1.75,1.9,1.75,1.9,0.0,1.95,1000,1805,5-MAY-1997,
SURYAROSNI,EQ,23.05,23.15,23,23.15,0.0,23.3,1200,27700,5-MAY-1997,
SURYVANSPG,EQ,23,24.1,23,24.1,0.0,22.55,300,7020,5-MAY-1997,
SWARAJENG,EQ,375,380,375,376.5,0.0,384,700,263760,5-MAY-1997,
SWARAJMAZD,EQ,27.55,27.8,27.15,27.15,0.0,28.3,1350,37107.5,5-MAY-1997,
SWIL,EQ,25.25,25.25,25.25,25.25,0.0,25.25,200,5050,5-MAY-1997,
SYNTHCHEM,EQ,13.85,13.85,13.5,13.5,0.0,13.5,1800,24730,5-MAY-1997,
TAINWALCHM,EQ,6.5,6.5,6.5,6.5,0.0,6.25,100,650,5-MAY-1997,
TANEJAERO,EQ,5.6,5.75,5.6,5.75,0.0,5.6,600,3435,5-MAY-1997,
TANFAC,EQ,19.6,19.6,19.5,19.5,0.0,19.25,400,7815,5-MAY-1997,
TATACHEM,EQ,159,159,156.85,157.65,0.0,159.7,16300,2571357.5,5-MAY-1997,
TATADVMATL,EQ,11.45,12.05,11.45,11.85,0.0,12.25,500,5930,5-MAY-1997,
TATAELXSI,EQ,15,15.15,14.6,14.95,0.0,15.45,5400,80660,5-MAY-1997,
TATAFIN,EQ,39.5,41.7,39.25,39.5,0.0,39.5,1700,67625,5-MAY-1997,
TATAHONEY,EQ,51,51,51,51,0.0,51,100,5100,5-MAY-1997,
TATAHYDRO,EQ,91,92.75,91,92.6,0.0,93.9,6550,604957.5,5-MAY-1997,
TATAMETALI,EQ,12.5,12.5,12,12.05,0.0,12.45,2600,31700,5-MAY-1997,
TATAPOWER,EQ,140,142,139.1,140.15,0.0,139.65,348950,48942760,5-MAY-1997,
TATAPRESS,EQ,325,325,325,325,0.0,325,50,16250,5-MAY-1997,
TATATEA,EQ,228,228,222,224.45,0.0,228.5,10850,2432947.5,5-MAY-1997,
TATATELECM,EQ,43,45,43,44.5,0.0,45.3,4000,176865,5-MAY-1997,
TATATIMKEN,EQ,44.6,44.6,43,43.05,0.0,44.6,5700,249235,5-MAY-1997,
TATAUNISYS,EQ,600,600,577,578.5,0.0,599,1400,821512.5,5-MAY-1997,
TATAVASHIS,EQ,44.25,44.75,43.55,44.25,0.0,45.1,32200,1419550,5-MAY-1997,
TATAYODOGA,EQ,24,24.9,24,24.9,0.0,25,150,3690,5-MAY-1997,
TATIASKYLN,EQ,2.2,2.35,2.1,2.1,0.0,2.4,400,900,5-MAY-1997,
TAURUSTAR,EQ,2.8,2.9,2.8,2.85,0.0,2.85,1800,5060,5-MAY-1997,
TECILCHEM,EQ,6.95,6.95,6.95,6.95,0.0,6.9,200,1390,5-MAY-1997,
TELCO,EQ,389,391,380.25,381.2,0.0,394.2,634800,244064777.5,5-MAY-1997,
TELCO,N1,95.5,95.5,95.5,95.5,0.0,95,200,19100,5-MAY-1997,
TEXTOOL,EQ,58,58.2,56.1,56.4,0.0,59.05,1800,102830,5-MAY-1997,
TFCILTD,EQ,11.25,11.5,11.05,11.25,0.0,11.35,10000,112175,5-MAY-1997,
THAPRISPAT,EQ,10.55,10.55,10.5,10.5,0.0,10.35,600,6305,5-MAY-1997,
THERMAX,EQ,268,273,265,269.25,0.0,269.2,16400,4403615,5-MAY-1997,
THOMASCOOK,EQ,1181.5,1215,1180.15,1207,0.0,1183.55,3250,3895832.5,5-MAY-1997,
TIL,EQ,25.6,25.6,25.6,25.6,0.0,27.25,100,2560,5-MAY-1997,
TIMESGUARN,EQ,10.25,10.25,9.65,10,0.0,10.25,800,7985,5-MAY-1997,
TIMEXWATCH,EQ,32.05,33,32,33,0.0,33.05,7800,255210,5-MAY-1997,
