SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PATSPINLTD,BE,19,20,18.95,19.3,19.15,19.95,19811,381831.15,4-JAN-2008,
PBAINFRA,EQ,163.25,167.9,156,158.5,157.95,162.05,110620,18044994.4,4-JAN-2008,
PDUMJEAGRO,BE,335.55,335.55,335.55,335.55,335.55,319.55,1,335.55,4-JAN-2008,
PDUMJEPULP,BE,199.45,199.45,199.45,199.45,199.45,189.95,1360,271252,4-JAN-2008,
PEACOCKIND,BE,7.1,7.15,6.8,7.15,7.15,6.8,84902,605865.95,4-JAN-2008,
PEARLGLOBL,BE,98.6,102.9,98.5,102,102,102.2,6986,708098.4,4-JAN-2008,
PEARLPOLY,EQ,37.2,39.7,34,35,35,36.45,112140,4172847,4-JAN-2008,
PENINLAND,EQ,154.95,166.6,153.65,160.7,159.55,154.95,4171001,677866710.2,4-JAN-2008,
PEPL,BE,16.2,16.8,16.2,16.8,16.8,16,42870,712369,4-JAN-2008,
PETRONENGG,EQ,564.4,564.7,517.1,528.55,532.3,543.25,24806,13339695.15,4-JAN-2008,
PETRONET,EQ,120,122,116.35,117.25,117.2,118.4,12313768,1479422915.85,4-JAN-2008,
PFC,EQ,279.65,282,269.1,271.1,270.55,276.35,1316499,364870281,4-JAN-2008,
PFIZER,EQ,790,790,771.1,772.5,773,775.1,9763,7579476.75,4-JAN-2008,
PFOCUS,EQ,1443.5,1548.9,1381,1432.05,1444.8,1416.35,3313,4728182.45,4-JAN-2008,
PGHH,EQ,799,808.9,790,792.4,790,801.8,1352,1076843.25,4-JAN-2008,
PHILIPCARB,EQ,277,289,274,276.9,274,277.05,12135,3401911.95,4-JAN-2008,
PHOENIXLMP,EQ,253,253,235,239.85,237,241.35,36157,8813191.5,4-JAN-2008,
PHOENIXLTD,EQ,2451,2489,2401,2411.15,2406,2458.25,245,594145.3,4-JAN-2008,
PIDILITIND,EQ,199,200,182,188.9,190,194.45,68463,13155660.2,4-JAN-2008,
PIONEEREMB,EQ,310,310,282,289,289.9,306.4,146393,42760806.15,4-JAN-2008,
PIRAMYDRET,BE,260,260.35,253.6,253.6,253.6,266.95,12473,3172200.6,4-JAN-2008,
PITTILAM,EQ,87,87.95,83.75,84.75,85,85.35,22233,1914435.4,4-JAN-2008,
PLASTIBLEN,EQ,214,214,201,203.95,201,200,691,140890.6,4-JAN-2008,
PLETHICO,EQ,499,519,492,504.65,504.5,490.85,117901,60128988.7,4-JAN-2008,
PNB,EQ,708,714.5,696,699.55,697.1,702.3,330193,232077427.2,4-JAN-2008,
PNBGILTS,EQ,51.3,51.9,47.95,48.55,48.45,50.45,1135815,55956262.2,4-JAN-2008,
PNC,EQ,96,99.35,92.95,93.9,93.05,97.7,22586,2163500.45,4-JAN-2008,
POCHIRAJU,EQ,52.95,55.9,51.5,52,52.1,51.9,858183,46211858.5,4-JAN-2008,
POLARIND,BE,22.5,23.25,21.05,21.8,22.35,22.1,72722,1665621.35,4-JAN-2008,
POLARIS,EQ,123.1,126.75,122,123.35,123.6,125.35,459883,57330613,4-JAN-2008,
POLYPLEX,BE,290,294,274.6,275.85,276.1,289,14557,4089959,4-JAN-2008,
PONNIERODE,BE,53.6,56,53.6,55.2,55,55.05,14542,804236.35,4-JAN-2008,
POWERGRID,EQ,154,156,150,151,151,151.8,15756366,2423547427.95,4-JAN-2008,
PRAENG,EQ,409,409,382,384.2,385.75,394.2,10044,3911548.65,4-JAN-2008,
PRAJIND,EQ,245,262.85,245,260.2,259.5,245.45,3107731,795896802.1,4-JAN-2008,
PRAKASH,EQ,340,351,318.75,321,320,335.5,250540,83220136.05,4-JAN-2008,
PRATIBHA,EQ,425.1,452,425.1,441.9,435.35,439.95,10215,4520294.85,4-JAN-2008,
PRECOT,EQ,168.9,188,164.05,177,174,164.3,23689,4200263.8,4-JAN-2008,
PRECWIRE,EQ,170,173.4,166.05,167.15,167,169.25,5993,1017747.8,4-JAN-2008,
PREMIER,EQ,195.5,205.75,192,192,192,202.1,11935,2317396.45,4-JAN-2008,
PRICOL,EQ,40.8,40.9,38,38.25,38.35,40,295275,11598075.05,4-JAN-2008,
PRIMESECU,EQ,298,308,292.05,305.9,305.45,294.65,86573,26291398.25,4-JAN-2008,
PRISMCEM,EQ,76.95,77.4,74,74.8,74.5,75.35,979725,74412222.75,4-JAN-2008,
PRITHVI,EQ,314,329.8,314,317.7,317,310.25,121709,39088064.7,4-JAN-2008,
PROVOGUE,EQ,1324.8,1324.8,1126.1,1274.45,1275,1280.3,994,1264204.15,4-JAN-2008,
PSL,EQ,510,525,509,517.75,509,511.6,64866,33572261.9,4-JAN-2008,
PSTL,EQ,506,506,478,483.9,480.1,502.65,176526,86804515.3,4-JAN-2008,
PSUBNKBEES,EQ,344,344,342,343,343,342.97,248,84984,4-JAN-2008,
PTC,EQ,186.3,201.4,175.35,193.1,189.5,184.2,10231464,1966766069.25,4-JAN-2008,
PTL,BE,176.75,176.75,165.05,167.45,165.05,168.4,3125,537244.25,4-JAN-2008,
PUNJABCHEM,EQ,191.1,245,191.1,229.2,224,223.95,49252,11605931.15,4-JAN-2008,
PUNJABTRAC,EQ,271.7,384,271.25,353.75,356,272.15,1461451,516249708.3,4-JAN-2008,
PUNJLLOYD,EQ,581.9,589.8,572,578.9,580.1,579.25,1494897,870409134.1,4-JAN-2008,
PURVA,EQ,439.35,458.8,435,443.05,444,434.05,158616,70440265.35,4-JAN-2008,
PVR,BE,362.85,362.85,345,349.7,350.1,352.3,30077,10553045,4-JAN-2008,
QUINTEGRA,BE,184.75,184.75,184.75,184.75,184.75,175.95,5133,948321.75,4-JAN-2008,
RADAAN,BE,12.75,13,11.75,13,13,12.35,691682,8700771.75,4-JAN-2008,
RADICO,EQ,178,182.2,172.55,174.3,174,176.6,144758,25768269.95,4-JAN-2008,
RAJESHEXPO,EQ,897.9,902,875.5,881.75,879,881.2,240019,213785591.8,4-JAN-2008,
RAJRAYON,EQ,34.25,34.25,31.5,32.05,32,33.4,118922,3883249.7,4-JAN-2008,
RAJSREESUG,BE,72.65,76.65,72.25,74.35,74.1,75,32262,2418560.65,4-JAN-2008,
RAJTV,EQ,218,222,201.1,204.9,202,215.4,53635,11283407,4-JAN-2008,
RAJVIR,EQ,188.1,199,188.1,190.9,190,193,703,138278.05,4-JAN-2008,
RALLIS,EQ,630,646,606.55,613.55,613.5,615.55,9498,5930058.6,4-JAN-2008,
RAMANEWS,EQ,43,44,41,41.25,41.1,41.85,227067,9552858.1,4-JAN-2008,
RAMCOIND,EQ,1320,1543,1320,1451.85,1440,1317.75,7883,11531067.9,4-JAN-2008,
RAMCOSYS,EQ,239,244,213,229.95,229.2,236.45,35279,8255584.7,4-JAN-2008,
RAMSARUP,EQ,288,299.5,283.1,288.7,288,281.85,200352,58693490.95,4-JAN-2008,
RANASUG,BE,23.4,23.4,22.3,22.55,22.95,22.8,498063,11394232.25,4-JAN-2008,
RANBAXY,EQ,425,431.45,424.2,425.85,424.2,423.3,666281,285108228.35,4-JAN-2008,
RANEBRAKE,EQ,204.8,204.8,197.1,198.25,200.9,198.2,4382,882184.85,4-JAN-2008,
RANEHOLDIN,EQ,202,205.9,200,201.15,200,202.8,1995,403043,4-JAN-2008,
RATNAMANI,EQ,1470,1495,1450.25,1461.5,1450.25,1448.8,785,1153802.4,4-JAN-2008,
RAYMOND,EQ,455,465,441,448.25,445,447.9,147778,67441354.45,4-JAN-2008,
RCF,EQ,143.25,143.25,143.25,143.25,143.25,136.4,119346,17096314.5,4-JAN-2008,
RCOM,EQ,735.95,768.15,735,760.65,762.7,732.75,5655093,4265228313.25,4-JAN-2008,
REDINGTON,EQ,446.8,447.85,419,423.6,425,445.65,82817,35746542.9,4-JAN-2008,
REGENCERAM,EQ,34.75,34.75,29.55,30.85,31.1,32.75,92670,2916253.4,4-JAN-2008,
REIAGRO,EQ,905,964,880.1,894.35,900,918.85,46569,41969659.2,4-JAN-2008,
REL,EQ,2600,2600,2475.05,2514.35,2505,2517.85,3215150,8125191140.3,4-JAN-2008,
RELCAPITAL,EQ,2720,2789.95,2682,2762.6,2747,2661.4,1313888,3618691228.2,4-JAN-2008,
RELGOLD,EQ,1072,1090,1072,1078.03,1080,1076.9,4359,4720185.73,4-JAN-2008,
RELIANCE,EQ,2904,3019.8,2904,2993,2980.1,2903.7,4053144,12092036549.85,4-JAN-2008,
RELIGARE,EQ,705,716.8,680,683.75,682.15,697.8,837462,586538138.55,4-JAN-2008,
REMSONSIND,EQ,39.5,39.5,39.5,39.5,39.5,37.6,990,39105,4-JAN-2008,
RENUKA,EQ,1016,1063,1014.5,1032.05,1025,1010.25,277454,289671037.3,4-JAN-2008,
REPRO,EQ,170.5,181.8,168,169.4,168.5,168.4,51370,8913150,4-JAN-2008,
REVATHI,EQ,1500,1500,1460,1475.05,1475,1483.6,238,350660.5,4-JAN-2008,
REVL,EQ,368,370,323,344.1,341.5,342,420,145258.5,4-JAN-2008,
RICOAUTO,EQ,51.25,54.2,50.05,51.4,51.35,51.25,2115879,110380973.85,4-JAN-2008,
RIIL,EQ,2662.8,2662.8,2662.8,2662.8,2662.8,2536,11797,31413051.6,4-JAN-2008,
RJL,EQ,166.2,174.85,165,166.25,165.5,166.1,316610,53782049.1,4-JAN-2008,
RJL,W1,49.8,55.5,44.25,50.9,51.4,46.3,48829,2568043.45,4-JAN-2008,
RKFORGE,EQ,264,266.95,253.25,260.15,260,254.2,139078,36608171.15,4-JAN-2008,
RMCL,EQ,140.8,142,135,137.5,137,137.05,66156,9206405,4-JAN-2008,
RML,EQ,97,107,95,96.1,95,95.9,28254,2852038.95,4-JAN-2008,
RNRL,EQ,203.65,211.6,203.45,208.85,207.8,202.3,44866107,9335684194.65,4-JAN-2008,
ROHITFERRO,EQ,110.15,112.5,107.5,108.45,108.55,109.15,161364,17696644.7,4-JAN-2008,
ROHLTD,EQ,168,168,162.3,163.6,163.35,166.9,39544,6545486.4,4-JAN-2008,
ROLTA,EQ,769.9,769.9,730,735.1,731.45,761,562516,418902198.7,4-JAN-2008,
ROMAN,BE,210,218,210,211.9,210.05,213.8,27910,6028820.8,4-JAN-2008,
RPGCABLES,BE,62.1,65,61.25,61.65,61.5,62.7,65329,4075305.4,4-JAN-2008,
RPGLS,EQ,125.5,129.9,121,122.15,122,123.85,121963,15208684.25,4-JAN-2008,
RPGTLTD,EQ,341,365,341,355,356.35,355.9,18141,6466012.3,4-JAN-2008,
RPL,EQ,233.4,246.7,233.4,244.75,243.8,232.65,41386541,10041518908.4,4-JAN-2008,
RSSOFTWARE,EQ,47.8,48.35,45.85,46.3,46,47,49516,2326193.8,4-JAN-2008,
RSWM,EQ,217,227.5,207,208.05,207,217,138140,29681130.65,4-JAN-2008,
RSYSTEMS,EQ,129.95,129.95,123,123.85,124.3,127.55,59340,7479121.6,4-JAN-2008,
RUBYMILLS,BE,1949.9,1950,1949.9,1950,1950,1857.1,486,947697.5,4-JAN-2008,
RUCHINFRA,EQ,52.8,52.8,48.4,48.6,48.4,50.95,165363,8221429.95,4-JAN-2008,
RUCHIRA,EQ,31.55,31.55,28.55,30.85,31,30.05,518555,15942088.5,4-JAN-2008,
RUCHISOYA,EQ,147.7,150.9,142,143.7,144,147.7,278054,40622168.8,4-JAN-2008,
SABERORGAN,EQ,31.8,31.9,30.7,31.9,31.9,30.35,167239,5288092.8,4-JAN-2008,
SABTN,EQ,109.9,109.9,102.1,105.15,104.95,107.2,16778,1787833.35,4-JAN-2008,
SADBHAV,EQ,1360,1374.5,1342.1,1352.05,1345,1330.75,14354,19456980.45,4-JAN-2008,
SAGCEM,EQ,424.95,424.95,402,405,402.1,404.35,15928,6564754.65,4-JAN-2008,
SAHPETRO,EQ,29.45,29.45,27.15,27.7,27.15,28.45,356868,10154077.55,4-JAN-2008,
SAIL,EQ,272,278.9,272,274.6,273.6,270.65,5931061,1630900655,4-JAN-2008,
SAKHTISUG,EQ,90.1,95.9,90.1,92.55,92.5,89.9,1646655,154011381.25,4-JAN-2008,
SAKSOFT,EQ,160.1,169.8,158.35,161.7,162.5,164.25,1950,312679.25,4-JAN-2008,
SAKUMA,EQ,53.35,53.55,52,53.55,53.3,51,155375,8312375.4,4-JAN-2008,
SALORAINTL,EQ,279,279,274,275,275,279.9,34184,9402111.5,4-JAN-2008,
SALSTEEL,EQ,31.7,31.9,31.55,31.9,31.9,30.35,469354,14965137.3,4-JAN-2008,
SAMBHAAV,EQ,7,7,6.8,7,7,6.65,135510,946851.5,4-JAN-2008,
SAMTEL,BE,30,31,28.5,28.8,28.5,30,138537,4045961.1,4-JAN-2008,
SANDESH,EQ,259.8,259.8,245,247.75,245,247.05,4186,1039603.9,4-JAN-2008,
SANGAMIND,EQ,66,72.45,65.6,69.9,69.7,65.55,476228,33408178.6,4-JAN-2008,
SANGHIIND,EQ,80.4,82.8,80.4,81.25,80.5,81.35,43835,3576889.95,4-JAN-2008,
SANGHIPOLY,BE,14.2,14.2,14.2,14.2,14.2,13.5,396211,5626196.2,4-JAN-2008,
SANGHVIMOV,EQ,321,321,305.25,308.25,308.8,309.2,38313,11862988.5,4-JAN-2008,
SANWARIA,EQ,150.8,152,144,147.45,149,147.05,39020,5862127.8,4-JAN-2008,
SAPL,EQ,38.1,38.1,38.1,38.1,38.1,36.25,242946,9256242.6,4-JAN-2008,
SAREGAMA,EQ,387.9,387.9,351.8,378.55,365,370.2,42247,15702120.15,4-JAN-2008,
SARLAPOLY,EQ,180,180,168,178,178,169.3,2790,483628.5,4-JAN-2008,
SASKEN,EQ,350,392.3,348,350.05,350,339.8,522155,184752515.35,4-JAN-2008,
SATHAISPAT,EQ,90,91.55,87.5,91.55,91.55,83.2,135240,12362415.65,4-JAN-2008,
SATYAMCOMP,EQ,429.9,434.4,420.4,422.35,424.2,426.25,1854334,787944805.1,4-JAN-2008,
SAVITACHEM,EQ,389.7,395,380,381.2,381,389.05,3793,1455696.95,4-JAN-2008,
SB&TINTL,BE,50,50.35,46.55,47.15,47.7,49,33876,1629993,4-JAN-2008,
SBIN,EQ,2574,2574,2377,2388.8,2380,2395.25,489276,1174947158.65,4-JAN-2008,
SCI,EQ,318,330.9,318,323.3,324.5,314.15,791652,256275075.65,4-JAN-2008,
SEAMECLTD,EQ,293.8,300,290,291.7,291.5,292.05,104719,30710425.75,4-JAN-2008,
SELAN,EQ,228.1,255,228.1,238.65,242,219.3,756098,184061413.65,4-JAN-2008,
SELMCL,EQ,135,160.05,133,159.8,160.05,133.35,640544,97749152.8,4-JAN-2008,
SESAGOA,EQ,3869.1,3870,3746.3,3797.45,3797.95,3806.9,96905,369903463.3,4-JAN-2008,
SESHAPAPER,EQ,226,239,226,232.75,230.5,229.9,6975,1639113.05,4-JAN-2008,
SGFL,EQ,110,110,102.25,105,105,107.3,2487,271637.5,4-JAN-2008,
SGL,EQ,37.7,40,37,38.6,38.7,37.6,216416,8480951.75,4-JAN-2008,
SHAHALLOYS,BE,72,72.55,67,67.8,68.85,69.85,27575,1936070.1,4-JAN-2008,
SHANTIGEAR,EQ,99,114.9,96.5,105.95,105.65,96.8,692776,75319705.95,4-JAN-2008,
SHARRESLTD,EQ,569,575,533.2,541.35,533.2,536.9,15903,8814675.55,4-JAN-2008,
SHASUNCHEM,EQ,90.9,91.65,88,88.85,88.2,89.9,146797,13171428.85,4-JAN-2008,
SHIV-VANI,EQ,621.5,635.1,616.1,620.25,621,614.9,548505,345308962.5,4-JAN-2008,
SHIVAMAUTO,EQ,115,115,109,109.95,110,114,12035,1336017.75,4-JAN-2008,
SHIVTEX,EQ,51.85,51.9,47.25,48.35,48,51.3,16158,797418.2,4-JAN-2008,
SHLAKSHMI,EQ,176.1,178.6,172,173.8,174,176.7,11406,1994677.6,4-JAN-2008,
SHOPERSTOP,EQ,542,630.9,542,577.25,570,544.05,45249,26820642,4-JAN-2008,
SHREEASHTA,EQ,441.1,465,441.1,451.85,450.5,455.8,30190,13697981.9,4-JAN-2008,
SHREECEM,EQ,1375.15,1385,1350,1353.85,1359,1358.6,6767,9229905.6,4-JAN-2008,
SHREERAMA,BE,14.65,14.65,13.95,14.65,14.65,13.95,321812,4693623.2,4-JAN-2008,
SHRENUJ,EQ,77.8,83,77.8,79.65,79.1,79.3,84376,6845921.35,4-JAN-2008,
SHREYANIND,EQ,62,65.95,62,65.95,65.1,59.95,19126,1260455.7,4-JAN-2008,
SHREYAS,EQ,135,157.4,135,149.9,150.5,131.25,580986,87613909.05,4-JAN-2008,
SHRINGAR,EQ,131,133.45,124,125.05,124.5,128.4,293965,37954445.25,4-JAN-2008,
SHRIRAMCIT,EQ,350,389.8,350,380,380,381.85,550,207840,4-JAN-2008,
SHYAMTEL,BE,128.5,133,128.5,129.2,128.5,129.75,30694,4012852.35,4-JAN-2008,
SICAL,EQ,354.95,354.95,333.25,336.8,338,350.7,61307,21020686.4,4-JAN-2008,
SIEMENS,EQ,1910,1974.5,1910,1958.35,1950,1900.15,488031,950763160.7,4-JAN-2008,
SIGROUPIND,EQ,56.9,59.55,55,59.3,59.55,56.7,35730,2102899.45,4-JAN-2008,
SIL,BE,113,114,103.15,103.15,103.15,108.55,28222,2989313.05,4-JAN-2008,
SILINV,EQ,259.1,259.15,238.05,249.15,250,246.8,23192,5931926.85,4-JAN-2008,
SIMBHSUGAR,BE,57,57,53.9,54.15,54.5,55.25,23684,1317344.4,4-JAN-2008,
SIMPLEX,EQ,422,450,422,432.35,432,434.5,4611,2005975.4,4-JAN-2008,
SIMPLEXINF,EQ,670,709,670,687.15,688.7,669.55,100624,69759280.7,4-JAN-2008,
SINTEX,EQ,587,618.9,560,568.4,562,573.45,57740,34105230.5,4-JAN-2008,
SIRPAPER,EQ,106.9,119.95,106.9,114.1,113.6,107.95,228469,26463130.6,4-JAN-2008,
SIYSIL,EQ,193,193,181.25,183.9,183.25,190.9,1247,232155.2,4-JAN-2008,
SKFINDIA,EQ,450.2,480,440,466.2,468,443.3,100633,46459883.85,4-JAN-2008,
SKMEGGPROD,EQ,39.5,41.45,39.5,41.45,41.45,37.65,508808,20965337.35,4-JAN-2008,
SKUMARSYNF,EQ,162.9,164,158.25,159.8,159.15,161.7,628970,101847737.75,4-JAN-2008,
SMSPHARMA,EQ,276.65,292,276.65,281.25,280.05,284.3,7818,2228126.7,4-JAN-2008,
SMZSCHEM,BE,8,8,7.7,7.85,7.85,7.6,83965,668757.6,4-JAN-2008,
SOBHA,EQ,974,985.15,955.05,959.6,959,959.25,183438,177745934.55,4-JAN-2008,
SOFTPRO,BE,249.8,249.85,249.8,249.85,249.85,237.95,290,72449,4-JAN-2008,
SOFTSOLINT,EQ,229.4,232.65,227,232.65,232.65,221.55,85183,19760841.8,4-JAN-2008,
SOFTTECHGR,EQ,42.6,42.6,41,42.6,42.15,40.55,15830,672127.5,4-JAN-2008,
SOLAREX,EQ,501.35,510,489.9,495.15,502,490.6,1616,800541.95,4-JAN-2008,
SOMANYCERA,EQ,93,93.9,87.8,90.25,91,89.1,3093,282711.5,4-JAN-2008,
SOMATEX,BE,42.3,42.8,40.6,41.1,40.6,42.05,26272,1093237.4,4-JAN-2008,
SONASTEER,BE,66.9,67,64,64.5,64,65.15,36074,2343654.75,4-JAN-2008,
SONATSOFTW,EQ,55.9,56.35,52.25,53.05,52.5,55.2,337753,18283651.7,4-JAN-2008,
SOUTHBANK,EQ,263,274,248.5,250.9,252.8,259.6,422247,107938092.25,4-JAN-2008,
SPARC,EQ,157.5,161.4,153,155.75,155.05,155.5,235767,37234612.6,4-JAN-2008,
SPENTEX,EQ,48.5,49.95,45.5,45.95,45.55,47.9,243439,11526250.35,4-JAN-2008,
SPIC,EQ,42.75,44.8,40.65,40.65,40.65,42.75,519670,21779056.45,4-JAN-2008,
SPLIL,EQ,39.9,39.9,37,37.05,37,39.2,106626,4039221.95,4-JAN-2008,
SPSL,EQ,441,457,425.75,449.5,455,437.95,223350,99359349.95,4-JAN-2008,
SREINTFIN,EQ,270.1,272,254.1,259.85,260,266.7,531022,138401876.85,4-JAN-2008,
SRF,EQ,201.6,207.35,196.5,198.35,198.1,199.25,1701380,346635940,4-JAN-2008,
SRGINFOTEC,BE,3.95,3.95,3.95,3.95,3.95,3.75,204160,806432,4-JAN-2008,
SRHHLINDST,BE,18.4,18.4,18.4,18.4,18.4,17.5,4348,80003.2,4-JAN-2008,
SRHHYPOLTD,EQ,43.4,47,38.55,39.2,39,42.8,75486,3141362.15,4-JAN-2008,
SRTRANSFIN,EQ,399.9,402,385.9,391.4,389,394.65,60576,24124418.85,4-JAN-2008,
SSWL,EQ,215,215,200,201.7,200.35,204.9,3296,673441.15,4-JAN-2008,
STAR,EQ,288,288.8,273,274.7,276.5,280.65,183700,51519368.7,4-JAN-2008,
STARPAPER,EQ,54,54,51.1,51.45,51.2,52.1,29165,1524387.3,4-JAN-2008,
STCINDIA,EQ,1338.25,1338.25,1338.25,1338.25,1338.25,1274.5,2081,2784898.25,4-JAN-2008,
STEELTUBES,BE,13.85,13.85,13.85,13.85,13.85,13.15,42175,584123.75,4-JAN-2008,
STER,EQ,1020,1078,1020,1060.3,1059.9,1010.25,1914243,2025719287.95,4-JAN-2008,
STERLINBIO,EQ,177.95,177.95,173.65,174.5,174.1,175.45,492908,86298896.2,4-JAN-2008,
STERTOOLS,EQ,97,97,90.1,91.15,90.1,93.6,3726,347998,4-JAN-2008,
STINDIA,EQ,34,36.85,30.7,31.2,31,33.85,1660278,57580450.5,4-JAN-2008,
STRTECH,EQ,335,349.9,322,341.75,343,332.3,270806,93044546.3,4-JAN-2008,
SUBEX,EQ,350,363,346,359.85,360,344.65,103533,36790682.8,4-JAN-2008,
SUBHASPROJ,EQ,532.1,599.5,519.95,568.65,569,522.1,778898,429154234.95,4-JAN-2008,
SUBROS,EQ,58.8,59.85,55.2,56.1,55.8,58.4,68646,3922051.1,4-JAN-2008,
SUNDARMFIN,EQ,949,949,860.35,864.75,860.35,861,7126,6228801.5,4-JAN-2008,
SUNDRMBRAK,EQ,390,393,388,388.25,388,398.6,1284,500508.4,4-JAN-2008,
SUNDRMCLAY,EQ,870,880,851,855.8,851,849.35,18165,15619588.55,4-JAN-2008,
SUNDRMFAST,EQ,65,65.4,60.5,62.05,62.85,64,354129,22376694,4-JAN-2008,
SUNFLAG,EQ,45.25,47.7,45,45.4,45.15,46.3,883310,41110777.75,4-JAN-2008,
SUNILHITEC,EQ,398,406.7,383.5,389.05,389.9,388.45,80871,32334671.9,4-JAN-2008,
SUNPHARMA,EQ,1135,1144.9,1100.25,1111.5,1112,1135.75,170052,190916555.9,4-JAN-2008,
SUNTV,EQ,404.9,432,396.7,421.15,422.05,400.9,604068,253486387.45,4-JAN-2008,
SUPERSPIN,EQ,28,32.8,27.1,32.6,32.5,27.3,1598315,50565588.6,4-JAN-2008,
SUPPETRO,EQ,48,48.8,45.75,46.35,46.55,47,386098,18264204.75,4-JAN-2008,
SUPRAJIT,EQ,124.1,128,122.3,127.45,126.55,126.05,4741,601541.15,4-JAN-2008,
SUPREMEIND,EQ,370,370,351.2,358.1,357.75,356.8,3951,1415205.75,4-JAN-2008,
SUPREMEINF,EQ,184,195,181,182.4,181,183.05,111374,20678544,4-JAN-2008,
SUPREMYARN,EQ,42.6,44,42.5,42.95,43,42.9,58636,2523035,4-JAN-2008,
SURAJDIAMN,EQ,108,109,97.05,98.4,98.85,104.35,280708,28716931.15,4-JAN-2008,
SURANAIND,EQ,294.9,320.8,294.9,320.8,320.8,291.6,120926,38533115.8,4-JAN-2008,
SURANATELE,EQ,49.65,50.95,47,47.85,47.6,49.6,64564,3140978.2,4-JAN-2008,
SURYAJYOTI,EQ,76.5,79,74,75.25,75,74.65,12539,962842.2,4-JAN-2008,
SURYALAXMI,EQ,64.1,66.35,62.3,62.65,62.4,65.55,21158,1352432,4-JAN-2008,
SURYAPHARM,EQ,143.5,147,140,141.2,140.1,143.1,48896,7060795.55,4-JAN-2008,
SURYAROSNI,EQ,88,90,84.25,85.3,84.25,87.75,137371,12012003.5,4-JAN-2008,
SUTLEJTEX,EQ,152,169.5,152,164.75,164,165.05,3755,625560.75,4-JAN-2008,
SUVEN,BE,51.05,55.2,51.05,55.2,55.2,52.55,276997,15205014.9,4-JAN-2008,
SUZLON,EQ,2020,2051,2020,2033.95,2036,2007.05,398476,812537857.95,4-JAN-2008,
SWARAJENG,EQ,352.5,374.9,350.5,350.5,350.5,368.95,12862,4541943.3,4-JAN-2008,
SWARAJMAZD,EQ,320.1,349,320,330.85,338.6,333.1,1362,455955.75,4-JAN-2008,
SYNDIBANK,EQ,126,126.95,122.15,123.45,123.05,124.95,999342,124199096.55,4-JAN-2008,
TAINWALCHM,EQ,23,23,21.75,21.75,21.75,22.85,6880,150680.8,4-JAN-2008,
TAJGVK,EQ,193.9,193.9,181.2,183.3,181.2,187.5,81230,15182110,4-JAN-2008,
TAKE,EQ,1309,1344,1251.5,1280.15,1263,1274.75,5993,7741833.85,4-JAN-2008,
TALBROAUTO,EQ,77.75,77.75,72.1,73.1,72.1,75.2,22111,1636923.2,4-JAN-2008,
TANLA,EQ,779.9,789.9,758,763.55,758,770.55,5094,3927060.5,4-JAN-2008,
TATACHEM,EQ,430,430,415,417.65,418,421.45,774861,325952513.45,4-JAN-2008,
TATACOFFEE,EQ,325,335,310,311.9,313.9,319.3,30994,10087855.8,4-JAN-2008,
TATAELXSI,EQ,304,311,294,298.95,298.95,294.25,190240,58114274,4-JAN-2008,
TATAINVEST,EQ,769,800,754,771.05,766,760.2,41103,32424292.9,4-JAN-2008,
TATAMETALI,EQ,210,215,204,207.2,206,208.45,73403,15363034.85,4-JAN-2008,
TATAMOTORS,EQ,800,824.1,771.15,781.65,784.25,791.6,1776745,1415587341.15,4-JAN-2008,
TATAPOWER,EQ,1595,1649.8,1595,1629.15,1638.5,1601.9,1073430,1742579782.9,4-JAN-2008,
TATASPONGE,EQ,304.95,312.5,298.5,302.05,300.05,301.6,87850,26930804.7,4-JAN-2008,
TATASTEEL,EQ,939.7,943.15,924.1,931.35,934,926.15,934639,871808333.95,4-JAN-2008,
TATASTEEL,IL,941.25,941.25,941.25,941.25,0,938.25,12988,12224955,4-JAN-2008,
TATATEA,EQ,975,1013,975,996.7,990,969.55,327594,327662211.4,4-JAN-2008,
TCI,EQ,172,175,166,167.2,166.25,172.35,23368,3952272.95,4-JAN-2008,
TCIFINANCE,BE,58.7,58.7,58.7,58.7,58.7,55.9,6165,361885.5,4-JAN-2008,
TCS,EQ,1011.05,1022.9,1002.3,1005.2,1004.2,1011.05,579717,583841891.95,4-JAN-2008,
TECHM,EQ,1133,1147,1110,1120,1120,1132.55,85367,95810732.25,4-JAN-2008,
TECHNOELEC,EQ,311,336.25,311,336.25,336.25,305.65,26866,8728261.85,4-JAN-2008,
TEXMACOLTD,EQ,1873,1896,1830,1843.1,1845,1862.6,5000,9250514.6,4-JAN-2008,
TFCILTD,EQ,53.4,53.4,51,53.4,53.4,50.85,741814,39439028.95,4-JAN-2008,
TFL,EQ,51,51,50,51,51,48.55,26389,1345162.1,4-JAN-2008,
THEMISMED,EQ,320,325.9,298,301.05,304,317.3,2839,886973.15,4-JAN-2008,
THERMAX,EQ,847.5,848.2,825,838,838,837,15993,13378583.6,4-JAN-2008,
THIRUSUGAR,BE,138.15,138.15,132.5,132.8,132.5,135.9,5393,724611.25,4-JAN-2008,
THOMASCOOK,EQ,116.95,117.25,106.35,110.4,110.2,115.5,199014,22331648.8,4-JAN-2008,
TIDEWATER,EQ,4750,4750,4390,4416.9,4400.1,4601.5,334,1488933.2,4-JAN-2008,
TIIL,EQ,88.05,98.5,88,93.1,92,87.4,255466,24122239.3,4-JAN-2008,
