SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BFINVEST,EQ,305,313.05,293.05,295.2,295.9,305,24227,7350844.9,07-OCT-2020,1312,INE878K01010,
BFUTILITIE,EQ,261.8,263.85,250.95,254.1,254,261.8,139710,36006595.85,07-OCT-2020,3843,INE243D01012,
BGRENERGY,EQ,34.05,35.2,33.4,34.5,34.75,34,81584,2812148.65,07-OCT-2020,670,INE661I01014,
BHAGERIA,EQ,137,144.25,135.95,139,139.3,137.55,111169,15634878.4,07-OCT-2020,2160,INE354C01027,
BHAGYANGR,EQ,18,18.25,17.6,18.1,18.25,18.1,1252,22339.55,07-OCT-2020,25,INE458B01036,
BHAGYAPROP,EQ,22.8,23.05,22.8,23,23,23,2159,49622.5,07-OCT-2020,11,INE363W01018,
BHANDARI,EQ,1.05,1.05,1,1,1,1,52878,53887.05,07-OCT-2020,154,INE474E01029,
BHARATFORG,EQ,469.45,476.8,465.6,468,467.8,466.2,2235404,1053212282.1,07-OCT-2020,32383,INE465A01025,
BHARATGEAR,EQ,51,51.75,48.1,48.9,49,51.35,16132,805354.9,07-OCT-2020,175,INE561C01019,
BHARATRAS,EQ,9220,9220,9020,9039.25,9060,9176.8,1970,17907028.7,07-OCT-2020,840,INE838B01013,
BHARATWIRE,EQ,24.3,24.35,23.2,23.65,24,24.1,28286,673477,07-OCT-2020,132,INE316L01019,
BHARTIARTL,EQ,427.8,431.75,421.1,422.45,423.2,426.75,10202818,4335157786.05,07-OCT-2020,138523,INE397D01024,
BHEL,EQ,29.35,29.4,28.25,28.4,28.4,29.35,23758052,682416010.6,07-OCT-2020,39048,INE257A01026,
BIGBLOC,BE,58.7,61.6,58.7,61.45,61.45,58.7,4093,250805.1,07-OCT-2020,44,INE412U01017,
BIL,BE,155.35,163,155.25,155.25,155.25,160,1076,169429.1,07-OCT-2020,22,INE828A01016,
BILENERGY,EQ,0.85,0.9,0.8,0.85,0.9,0.85,610834,530447.2,07-OCT-2020,276,INE607L01029,
BINDALAGRO,EQ,11.55,12.45,11.55,11.75,11.65,12,13111,156826.65,07-OCT-2020,127,INE143A01010,
BIOCON,EQ,457.75,463.1,448.5,452.15,453.4,457.8,2382861,1082996846.55,07-OCT-2020,32054,INE376G01013,
BIOFILCHEM,BE,65.95,65.95,65.95,65.95,65.95,62.85,52151,3439358.45,07-OCT-2020,567,INE829A01014,
BIRLACABLE,EQ,53.6,55.7,52.25,53.5,53.6,52.4,89636,4826678.8,07-OCT-2020,1027,INE800A01015,
BIRLACORPN,EQ,639.25,644.35,625.7,634.85,633,634.25,117867,75157673.75,07-OCT-2020,4796,INE340A01012,
BIRLAMONEY,EQ,42.05,42.55,41.05,41.25,41.1,42.2,99167,4127373.9,07-OCT-2020,1126,INE865C01022,
BIRLATYRE,EQ,21.2,21.2,20.65,21.05,21.1,20.85,209388,4385542.7,07-OCT-2020,1249,INE0AEJ01013,
BKMINDST,EQ,0.95,1,0.95,0.95,0.95,0.95,7648,7331.5,07-OCT-2020,17,INE831Q01016,
BLBLIMITED,BE,5.85,5.85,5.8,5.8,5.8,5.85,183,1065.5,07-OCT-2020,3,INE791A01024,
BLISSGVS,EQ,174.1,174.7,168.6,173.15,171.3,174.15,396730,68604210.85,07-OCT-2020,5089,INE416D01022,
BLKASHYAP,BE,6.8,6.95,6.6,6.75,6.7,6.8,21044,144157.45,07-OCT-2020,49,INE350H01032,
BLS,EQ,84.75,86.65,80.9,81.35,80.9,84.75,50944,4213059.85,07-OCT-2020,1071,INE153T01027,
BLUEDART,EQ,3260,3277,3180,3199.65,3195.9,3261.55,15983,51607347.6,07-OCT-2020,2400,INE233B01017,
BLUESTARCO,EQ,627,653.45,616.6,643.8,642.7,620,241263,154919086.1,07-OCT-2020,11705,INE472A01039,
BODALCHEM,EQ,64.65,66.2,63.05,65.45,65.6,64.35,657257,42394980.2,07-OCT-2020,3867,INE338D01028,
BOHRA,SM,1.1,1.1,1.1,1.1,1.1,1.15,78000,85800,07-OCT-2020,9,INE802W01015,
BOMDYEING,EQ,66.8,67.05,64.7,65.2,64.9,66.75,1142179,74900704.05,07-OCT-2020,5572,INE032A01023,
BOROLTD,BE,145.1,148.1,144.05,144.9,144.85,146.65,7802,1138267.65,07-OCT-2020,197,INE02PY01013,
BORORENEW,EQ,78.5,80.55,75.1,75.8,76,78.15,196711,15313387.65,07-OCT-2020,1729,INE666D01022,
BOSCHLTD,EQ,13345,13437.5,13167.05,13222.5,13213.85,13291.75,30601,406031022.95,07-OCT-2020,7847,INE323A01026,
BPCL,EQ,353,353.7,341,342.25,342.25,352.05,10276023,3557497951.75,07-OCT-2020,128174,INE029A01011,
BPL,EQ,18.7,19.2,18.3,18.6,18.85,18.65,25876,482337,07-OCT-2020,237,INE110A01019,
BRFL,BE,9.75,9.75,9.35,9.35,9.35,9.8,48802,459544.35,07-OCT-2020,97,INE589G01011,
BRIGADE,EQ,180.4,180.7,169.2,170.7,170.3,179.8,81483,14221075.7,07-OCT-2020,2775,INE791I01019,
BRIGHT,SM,6.9,7.55,6.9,7.4,7.4,7.25,51000,361050,07-OCT-2020,14,INE684Z01010,
BRITANNIA,EQ,3780,3838,3768,3785.95,3793,3765.85,590795,2243231458.6,07-OCT-2020,53060,INE216A01030,
BRITANNIA,N2,31.71,31.88,31.67,31.79,31.75,31.71,3609,114447.74,07-OCT-2020,82,INE216A07052,
BRNL,EQ,31.7,32.4,30.65,31.65,31.6,31.25,15998,508824.9,07-OCT-2020,226,INE727S01012,
BROOKS,EQ,71,71.65,65.55,68.75,68.5,68.25,202495,14213090.75,07-OCT-2020,2145,INE650L01011,
BSE,EQ,550,551.9,538,539.35,539,550.55,131081,71334947.45,07-OCT-2020,5013,INE118H01025,
BSELINFRA,EQ,1.05,1.1,1,1.05,1.05,1.05,91541,95270.1,07-OCT-2020,56,INE395A01016,
BSHSL,SM,91,91,91,91,91,90.5,1600,145600,07-OCT-2020,1,INE032Z01012,
BSL,EQ,25.35,26.1,25,25.5,25.4,24.95,15013,386224.9,07-OCT-2020,221,INE594B01012,
BSLGOLDETF,EQ,4690,4690,4600,4605.25,4639.85,4691.1,402,1857793.6,07-OCT-2020,111,INF209K01HT2,
BSLNIFTY,EQ,124.5,128.96,122.23,128.34,128.86,126.16,2440,312765.37,07-OCT-2020,51,INF209K01IR4,
BSOFT,EQ,205.4,205.4,193.1,195.7,196.25,204.45,1247962,248652308.3,07-OCT-2020,16055,INE836A01035,
BURNPUR,EQ,1.3,1.35,1.3,1.3,1.3,1.35,16375,21585.85,07-OCT-2020,41,INE817H01014,
BUTTERFLY,BE,302,302,288.5,290.9,289,292.25,26069,7637123.5,07-OCT-2020,309,INE295F01017,
BVCL,BE,13.35,13.8,13.05,13.1,13.1,13.4,2648,35331.7,07-OCT-2020,16,INE139I01011,
BYKE,EQ,13.75,13.75,13.4,13.4,13.4,13.7,6620,89669.65,07-OCT-2020,73,INE319B01014,
CADILAHC,EQ,416.75,420.35,405.3,412.85,414.6,415.35,4547165,1878017071.05,07-OCT-2020,46286,INE010B01027,
CADSYS,SM,24.15,24.25,24.15,24.25,24.25,23.6,4000,96800,07-OCT-2020,2,INE090Y01013,
CALSOFT,BE,7.4,7.4,6.7,7,7,7.05,26775,185243.7,07-OCT-2020,57,INE526B01014,
CAMLINFINE,EQ,118.25,118.3,112.35,113.15,112.35,118.25,478443,55006206.7,07-OCT-2020,5432,INE052I01032,
CAMS,EQ,1421,1423.65,1355.75,1381.45,1378,1419.4,283120,393041145.8,07-OCT-2020,28409,INE596I01012,
CANBK,EQ,90.45,91.85,89,89.45,89.35,91.35,7257700,653536054.95,07-OCT-2020,20731,INE476A01014,
CANDC,BZ,2.4,2.45,2.25,2.4,2.35,2.35,8966,20703.1,07-OCT-2020,12,INE874H01015,
CANFINHOME,EQ,424,433.55,419.6,429.75,430.2,422.65,385282,164209429.7,07-OCT-2020,8186,INE477A01020,
CANTABIL,EQ,318,323.2,318,320.4,320.2,320.25,99554,31986013.15,07-OCT-2020,2155,INE068L01016,
CAPACITE,EQ,118,129.7,116.2,124.75,124.5,118.65,116574,14561810.65,07-OCT-2020,3102,INE264T01014,
CAPLIPOINT,EQ,552.6,565.5,552.6,556.8,553.65,555.75,121813,68123015.7,07-OCT-2020,4619,INE475E01026,
CAPTRUST,EQ,62,62,58.45,60.1,60.5,60.85,1586,94805.6,07-OCT-2020,106,INE707C01018,
CARBORUNIV,EQ,268,271.55,262.35,263.45,263.35,266.5,82033,21841240.85,07-OCT-2020,1993,INE120A01034,
CAREERP,EQ,170,170,160.45,161.95,161.45,168.4,27977,4597666.1,07-OCT-2020,696,INE521J01018,
CARERATING,EQ,365.5,379,362.5,370.85,370,366.05,146692,54537958.55,07-OCT-2020,5304,INE752H01013,
CASTEXTECH,BE,0.25,0.35,0.25,0.35,0.35,0.3,394521,114563,07-OCT-2020,45,INE068D01021,
CASTROLIND,EQ,111.9,113.2,110.5,110.65,110.65,111.85,1095359,122415609,07-OCT-2020,12154,INE172A01027,
CCHHL,EQ,3,3.1,2.9,2.9,2.9,3.05,77394,230617.8,07-OCT-2020,78,INE652F01027,
CCL,EQ,261.4,261.4,253.5,254.2,254.75,260.15,109054,28009990.95,07-OCT-2020,4192,INE421D01022,
CDSL,EQ,480.3,480.3,468.15,474.6,472.2,479.1,564439,267648427.95,07-OCT-2020,14047,INE736A01011,
CEATLTD,EQ,1018,1063.75,1006.25,1021.85,1013.75,1023.1,267170,277066225.1,07-OCT-2020,13815,INE482A01020,
CEBBCO,EQ,15.15,15.7,14.95,15.05,15.25,15.15,29483,449765.95,07-OCT-2020,142,INE209L01016,
CELEBRITY,EQ,5.55,5.55,4.8,5.1,5.1,5.2,40147,202771.1,07-OCT-2020,171,INE185H01016,
CENTENKA,EQ,174.15,174.8,170.5,171.45,171.25,175.35,19363,3331763.65,07-OCT-2020,725,INE485A01015,
CENTEXT,EQ,3.75,3.75,3.65,3.75,3.75,3.6,168738,630473.8,07-OCT-2020,192,INE281A01026,
CENTRALBK,EQ,13.4,13.55,12.7,12.8,12.85,13.45,3926657,51202180.8,07-OCT-2020,8337,INE483A01010,
CENTRUM,EQ,16.25,17.4,15.8,16.75,16.65,16.25,1980189,33889109.9,07-OCT-2020,2814,INE660C01027,
CENTUM,EQ,297.45,298.05,288,290.75,291.45,297.35,8182,2388356.7,07-OCT-2020,519,INE320B01020,
CENTURYPLY,EQ,177.9,179,171.5,172.6,172.55,179.3,160129,27927215.95,07-OCT-2020,3482,INE348B01021,
CENTURYTEX,EQ,339,343.5,334.55,336.05,335.4,339,429015,145234683.9,07-OCT-2020,6817,INE055A01016,
CERA,EQ,2376.85,2397.95,2340.05,2347.35,2348.9,2397,2441,5753149.6,07-OCT-2020,923,INE739E01017,
CEREBRAINT,EQ,28.5,29.05,28.15,28.9,29,28.1,76500,2207313.95,07-OCT-2020,246,INE345B01019,
CESC,EQ,620,622,605,609.1,607.85,620.25,98332,60318675.6,07-OCT-2020,3609,INE486A01013,
CESCVENT,EQ,234,235.15,226,227.6,228.4,230.4,38407,8859982.1,07-OCT-2020,1245,INE425Y01011,
CGCL,EQ,236.7,238.15,232.05,234.85,235,235.5,50419,11923230.05,07-OCT-2020,1622,INE180C01026,
CGPOWER,EQ,25.2,25.45,24.25,24.35,24.35,25.35,2024952,49968520.25,07-OCT-2020,3042,INE067A01029,
CHALET,EQ,142.7,142.9,138.55,139.5,139,142.7,90580,12705578.9,07-OCT-2020,2377,INE427F01016,
CHAMBLFERT,EQ,164,168,164,167.25,167.5,165.45,733450,122162274.15,07-OCT-2020,11445,INE085A01013,
CHEMBOND,EQ,149.95,150,146.65,147.2,146.85,150.3,10166,1516381.8,07-OCT-2020,309,INE995D01025,
CHEMCON,EQ,527.5,534.5,503.2,517.05,519.9,524.95,2097097,1083892103.4,07-OCT-2020,68158,INE03YM01018,
CHEMFAB,EQ,140.95,140.95,132.5,135.75,132.55,139.05,1565,213990.85,07-OCT-2020,81,INE783X01023,
CHENNPETRO,EQ,68.55,70.6,68.1,68.35,68.45,68.9,320370,22117686.05,07-OCT-2020,3018,INE178A01016,
CHOLAFIN,EQ,261,261.6,250.55,254.35,254.7,261,5497957,1399396395.1,07-OCT-2020,54284,INE121A01024,
CHOLAHLDNG,EQ,424,424,407.05,410.75,410.6,418.6,8302,3428359.4,07-OCT-2020,603,INE149A01033,
CHROMATIC,BE,0.75,0.75,0.7,0.75,0.75,0.7,27562,19500.95,07-OCT-2020,22,INE662C01015,
CIGNITITEC,EQ,443.15,483.1,443.15,473.5,477,443.25,151211,70219003.8,07-OCT-2020,4105,INE675C01017,
CIMMCO,EQ,20.3,20.75,20,20.35,20.35,20.3,13567,277401.4,07-OCT-2020,113,INE184C01028,
CINELINE,EQ,28.05,29.05,27.6,27.95,28.4,28.65,44366,1245861.1,07-OCT-2020,379,INE704H01022,
CINEVISTA,BE,6.4,6.4,5.9,6.15,6.15,6.1,1415,8620.55,07-OCT-2020,19,INE039B01026,
CIPLA,EQ,780,790.65,771,773.6,774.9,780.35,6086372,4734504778.3,07-OCT-2020,89053,INE059A01026,
CKPLEISURE,SM,3.25,3.25,3.25,3.25,3.25,3.4,4000,13000,07-OCT-2020,1,INE418Y01016,
CLEDUCATE,BE,68.6,70.95,68.6,70.45,70.75,69,10524,742608.7,07-OCT-2020,96,INE201M01011,
CLNINDIA,EQ,331.95,332,327.55,328.55,328,331.55,20828,6864088.35,07-OCT-2020,1044,INE492A01029,
CMICABLES,EQ,33.6,33.95,33,33.55,33.05,33.55,16234,541787.45,07-OCT-2020,230,INE981B01011,
CMMIPL,SM,2.7,2.7,2.7,2.7,2.7,2.8,6000,16200,07-OCT-2020,2,INE289S01013,
CNOVAPETRO,EQ,5.75,5.9,5.75,5.85,5.85,6,13,75.7,07-OCT-2020,4,INE672K01025,
COALINDIA,EQ,117.1,117.2,114.25,114.45,114.45,116.8,11941001,1374472852.65,07-OCT-2020,66360,INE522F01014,
COCHINSHIP,EQ,337.25,343.7,333.35,340.3,340.7,335.55,342482,116398738.05,07-OCT-2020,3618,INE704P01017,
COFORGE,EQ,2405,2429,2351.45,2395.4,2403.8,2403.6,244624,582901662.45,07-OCT-2020,18537,INE591G01017,
COLPAL,EQ,1427.4,1443.55,1420.1,1439.15,1440,1428.55,756252,1083762056.15,07-OCT-2020,23767,INE259A01022,
COMPINFO,EQ,15,15.2,14.4,14.5,14.45,15,172828,2555859.8,07-OCT-2020,415,INE070C01037,
COMPUSOFT,EQ,7.65,7.8,7.45,7.5,7.5,7.65,34619,260577.05,07-OCT-2020,142,INE453B01029,
CONCOR,EQ,360,364.8,355,363.85,363.1,360.45,1544189,557909352.9,07-OCT-2020,25280,INE111A01025,
CONFIPET,EQ,23.4,24.4,23.15,23.95,23.8,23.75,577300,13781681.5,07-OCT-2020,2102,INE552D01024,
CONSOFINVT,EQ,32,33.45,32,32.15,32.15,31.75,484,15521.85,07-OCT-2020,10,INE025A01027,
CONTROLPR,EQ,225.25,227.25,215,216.15,217.9,225.15,18667,4076408.1,07-OCT-2020,851,INE663B01015,
CORALFINAC,EQ,22.35,22.35,20.85,20.85,20.85,21.9,38456,810060.65,07-OCT-2020,117,INE558D01021,
CORDSCABLE,EQ,40.8,45.75,39.3,44.35,44.25,40.55,167285,7353148.15,07-OCT-2020,1788,INE792I01017,
COROMANDEL,EQ,752,754.95,715.55,720.35,720.05,749.95,559928,408389341,07-OCT-2020,31738,INE169A01031,
COSMOFILMS,EQ,413.85,418.9,395.35,406.45,406.15,410.1,64287,26324803.8,07-OCT-2020,1749,INE757A01017,
COUNCODOS,EQ,1.1,1.2,1.1,1.2,1.2,1.1,16040,18574.5,07-OCT-2020,26,INE695B01025,
COX&KINGS,BZ,1.45,1.5,1.45,1.45,1.45,1.5,190043,275568.35,07-OCT-2020,127,INE008I01026,
CPSEETF,EQ,16.75,16.75,16.28,16.29,16.34,16.43,657019,10763316.33,07-OCT-2020,1631,INF457M01133,
CREATIVE,EQ,123.95,124.5,120.8,123.15,124.45,123.2,15653,1904773.25,07-OCT-2020,120,INE985W01018,
CREATIVEYE,BE,3.1,3.4,3.1,3.35,3.4,3.25,41851,132741.2,07-OCT-2020,155,INE230B01021,
CREDITACC,EQ,749,749.65,736.15,737.1,739,748.4,22671,16799731.7,07-OCT-2020,1520,INE741K01010,
CREST,EQ,89.2,89.8,83.25,84.5,84.45,89.2,11550,982818.6,07-OCT-2020,443,INE559D01011,
CRISIL,EQ,1745,1771.45,1709,1732,1732.35,1736.7,10607,18538725.3,07-OCT-2020,1779,INE007A01025,
CROMPTON,EQ,282,282.25,272.25,274.95,275,280.85,974352,269136043,07-OCT-2020,25001,INE299U01018,
CSBBANK,EQ,227.5,236.45,225.95,229.9,230,226.8,220504,50870408.9,07-OCT-2020,6447,INE679A01013,
CTE,EQ,25.8,25.8,24.25,25.1,25.1,25.2,4676,116058.2,07-OCT-2020,156,INE627H01017,
CUB,EQ,144.3,145.25,138.7,144.35,145,144.5,1375322,195698986.45,07-OCT-2020,16521,INE491A01021,
CUBEXTUB,EQ,11.3,11.6,11,11.05,11,11.55,7165,80283,07-OCT-2020,38,INE144D01012,
CUMMINSIND,EQ,450.05,455.6,440.55,442.8,442,451.6,357445,159931380.2,07-OCT-2020,6377,INE298A01020,
CUPID,EQ,218,219.85,214.3,216.1,216.5,219.95,36581,7954615.85,07-OCT-2020,1523,INE509F01011,
CYBERTECH,EQ,61.25,73.8,59.9,73.8,73.8,61.5,1737005,121689522.1,07-OCT-2020,14251,INE214A01019,
CYIENT,EQ,393,393,386.1,387.25,387,392.7,266776,103610664,07-OCT-2020,11107,INE136B01020,
DAAWAT,EQ,53.3,53.4,49.5,50.4,50.5,53.2,2539408,128573471.45,07-OCT-2020,10562,INE818H01020,
DABUR,EQ,527,531.3,521.5,524.05,523.95,526.8,2420638,1271334369.75,07-OCT-2020,42300,INE016A01026,
DALBHARAT,EQ,773.05,809,771.55,790.8,790.5,769.25,395222,313359485.4,07-OCT-2020,12384,INE00R701025,
DALMIASUG,EQ,131.6,133.2,129.05,131.05,131,131.1,113512,14982592.25,07-OCT-2020,1193,INE495A01022,
DAMODARIND,EQ,23.75,24.45,23.4,23.85,24.45,24.2,491,11637.45,07-OCT-2020,16,INE497D01022,
DATAMATICS,EQ,79.4,79.4,74.6,74.85,75.5,78.5,166667,12625939.95,07-OCT-2020,2087,INE365B01017,
DBCORP,EQ,79.85,81.6,77.1,79.2,78.6,78.95,230393,18196710.95,07-OCT-2020,3056,INE950I01011,
DBL,EQ,353,355,346.1,350.6,350.9,351.55,96625,33849464.3,07-OCT-2020,5675,INE917M01012,
DBREALTY,EQ,6.65,6.7,6.45,6.5,6.6,6.65,140627,918136.25,07-OCT-2020,351,INE879I01012,
DBSTOCKBRO,EQ,9.1,9.1,8.35,9.1,9.1,8.7,135,1154.25,07-OCT-2020,5,INE921B01025,
DCAL,EQ,177.15,177.15,167.7,167.7,167.7,176.5,428980,73292970.7,07-OCT-2020,4331,INE385W01011,
DCBBANK,EQ,81.9,81.9,79.3,79.65,79.5,81.55,1201636,96432869.65,07-OCT-2020,16241,INE503A01015,
DCM,EQ,19.3,19.7,19.1,19.35,19.4,19.5,7252,139673.75,07-OCT-2020,59,INE498A01018,
DCMFINSERV,BE,1,1,1,1,1,1.05,1083,1083,07-OCT-2020,3,INE891B01012,
DCMNVL,EQ,26.05,27.65,26.05,26.8,26.5,26.75,15552,413427.45,07-OCT-2020,139,INE08KP01019,
DCMSHRIRAM,EQ,363.3,375.2,362.9,366.85,365,370,36164,13421861,07-OCT-2020,1664,INE499A01024,
DCW,EQ,15,15.1,14.65,14.75,14.9,14.8,180437,2680634.8,07-OCT-2020,391,INE500A01029,
DECCANCE,EQ,291.45,291.45,279.5,281.9,282.5,281.4,52693,14924673,07-OCT-2020,1543,INE583C01021,
DEEPAK-RE,BE,14.05,14.05,12.35,13.55,13.75,14.35,467009,6109114.25,07-OCT-2020,1586,INE501A20019,
DEEPAKFERT,EQ,149.3,152.75,146.7,150.35,150.2,149.45,607274,90942845.05,07-OCT-2020,10917,INE501A01019,
DEEPAKNTR,EQ,804,804,785.5,796.45,797.25,805,664078,528749162.7,07-OCT-2020,26314,INE288B01029,
DEEPENR,EQ,68.4,68.9,65.65,67.55,67.5,68.4,17057,1160361.3,07-OCT-2020,327,INE677H01012,
DELTACORP,EQ,114.2,114.3,111.25,111.95,111.9,114.35,953479,107209727.4,07-OCT-2020,7346,INE124G01033,
DELTAMAGNT,EQ,19.7,20.7,19.55,19.55,19.55,19.95,5182,102545.25,07-OCT-2020,70,INE393A01011,
DEN,EQ,81.4,82.6,78.55,78.85,78.6,79.1,280359,22579773.8,07-OCT-2020,3222,INE947J01015,
DENORA,EQ,220.7,223.45,219.2,220.45,220.1,219.9,4413,974003.7,07-OCT-2020,117,INE244A01016,
DEVIT,SM,128.45,128.45,128.45,128.45,128.45,128.4,1500,192675,07-OCT-2020,1,INE060X01018,
DFMFOODS,EQ,340,347.95,336,339.15,338.35,342.9,22339,7620278,07-OCT-2020,1316,INE456C01020,
DGCONTENT,BE,13.15,13.2,13.15,13.15,13.15,13.8,5090,66950.7,07-OCT-2020,20,INE03JI01017,
DHAMPURSUG,EQ,140.5,143.85,138.3,140.65,141.9,141.65,462296,65587469.8,07-OCT-2020,5375,INE041A01016,
DHANBANK,EQ,12.25,12.4,12.1,12.25,12.15,12.25,270739,3313069.65,07-OCT-2020,740,INE680A01011,
DHANILOANS,N1,1012.51,1012.51,1012.51,1012.51,1012.51,1003.03,10,10125.1,07-OCT-2020,1,INE614X07027,
DHANILOANS,N2,1126,1126,1125,1125.16,1125,1126,220,247670.8,07-OCT-2020,16,INE614X07035,
DHANILOANS,N3,955,962,955,962,962,954,85,81630,07-OCT-2020,6,INE614X07043,
DHANILOANS,N4,959,959,959,959,959,959,44,42196,07-OCT-2020,1,INE614X07050,
DHANILOANS,N5,825.4,825.4,825.4,825.4,825.4,1030,5,4127,07-OCT-2020,1,INE614X07068,
DHANILOANS,N6,980,980,980,980,980,975,50,49000,07-OCT-2020,1,INE614X07076,
DHANILOANS,N7,949,949,949,949,949,927.5,100,94900,07-OCT-2020,2,INE614X07084,
DHANILOANS,NB,1080,1080,1080,1080,1080,1080,26,28080,07-OCT-2020,2,INE614X07142,
DHANILOANS,ND,920,920,920,920,920,920,50,46000,07-OCT-2020,1,INE614X07167,
DHANUKA,EQ,761.85,764.1,737.85,740.2,741.95,760.3,65867,49161645,07-OCT-2020,4275,INE435G01025,
DHARSUGAR,EQ,4.25,4.3,4.1,4.2,4.15,4.25,1996,8505.4,07-OCT-2020,18,INE988C01014,
DHFL,EQ,12.6,12.65,12.45,12.5,12.5,12.6,340817,4272593.4,07-OCT-2020,1093,INE202B01012,
DHFL,N5,235,235,235,235,235,234.8,20,4700,07-OCT-2020,1,INE202B07HO5,
DHFL,N6,250.06,265,250.06,250.06,250.06,259.8,127,33624.62,07-OCT-2020,8,INE202B07HP2,
DHFL,NC,232,232,232,232,232,241.09,51,11832,07-OCT-2020,1,INE202B07HV0,
DHFL,NP,230,280,221,267.59,268,251.54,4157,1084384.96,07-OCT-2020,22,INE202B07IO3,
DHFL,NQ,286,286,220,260.13,260.2,239.06,139,35284.98,07-OCT-2020,13,INE202B07IY2,
DHFL,NR,224.01,250,224.01,238,250,280,12,2800.04,07-OCT-2020,4,INE202B07IZ9,
DHFL,NX,245,269,245,252.55,253,250,428,109053,07-OCT-2020,11,INE202B07JE2,
DHFL,NY,260,260,251.8,259.25,251.8,226.8,33,8555.4,07-OCT-2020,2,INE202B07JF9,
DHFL,Y1,260,260,260,260,260,240,30,7800,07-OCT-2020,1,INE202B07JH5,
DHUNINV,EQ,215.45,221.6,215,218.1,218.05,218.3,614,133508.95,07-OCT-2020,61,INE320L01011,
DIAMONDYD,EQ,598.4,606.85,598,604.6,605.5,600.9,1314,792968.3,07-OCT-2020,140,INE393P01035,
DIAPOWER,BZ,0.75,0.85,0.75,0.75,0.85,0.8,9594,7270.6,07-OCT-2020,14,INE989C01012,
DICIND,EQ,381.05,381.45,376.2,378,376.3,379.05,209,79091.25,07-OCT-2020,35,INE303A01010,
DIGISPICE,EQ,7.4,7.4,7.05,7.1,7.1,7.25,2288,16610.1,07-OCT-2020,13,INE927C01020,
DIGJAMLTD,BZ,3,3.15,3,3,3,3,17343,53723.2,07-OCT-2020,40,INE731U01010,
DISHTV,EQ,14.2,14.25,13.65,13.8,13.8,14.15,3715954,51595143.95,07-OCT-2020,6367,INE836F01026,
DIVISLAB,EQ,3190,3217.9,3151.15,3181.9,3172.65,3162.6,1304054,4151652237.85,07-OCT-2020,69006,INE361B01024,
DIXON,EQ,9049.95,9050,8643,8716,8690,8719.7,114819,1019565109.3,07-OCT-2020,28869,INE935N01012,
DLF,EQ,162.65,163.65,157.05,158.7,158.9,162.9,6956925,1112519763.1,07-OCT-2020,38789,INE271C01023,
DLINKINDIA,EQ,105,110.5,104.1,105.6,105.75,102.9,972189,104386815.65,07-OCT-2020,12565,INE250K01012,
DMART,EQ,2092.95,2108.7,2047,2066.1,2068,2083.05,598378,1233436012.7,07-OCT-2020,39606,INE192R01011,
DNAMEDIA,EQ,0.5,0.55,0.5,0.5,0.5,0.5,8606,4405.45,07-OCT-2020,21,INE016M01021,
DOLAT,EQ,50.6,50.6,48.55,49.25,48.8,49.7,40440,1989909.85,07-OCT-2020,558,INE966A01022,
DOLLAR,EQ,143,143.6,139.25,139.95,140,143,30598,4299256.9,07-OCT-2020,709,INE325C01035,
DONEAR,EQ,26.05,26.1,25.6,25.7,25.6,25.95,9902,255165.1,07-OCT-2020,121,INE668D01028,
DPABHUSHAN,SM,87.5,91,87.5,91,91,93.9,12000,1064000,07-OCT-2020,2,INE266Y01019,
DPSCLTD,EQ,14.2,14.2,13.8,13.85,13.9,14,14996,208902.55,07-OCT-2020,62,INE360C01024,
DPWIRES,EQ,63.1,63.1,59.95,59.95,59.95,60.1,476,29247,07-OCT-2020,20,INE864X01013,
DQE,EQ,1.35,1.35,1.25,1.3,1.3,1.3,42716,55712.75,07-OCT-2020,20,INE656K01010,
DREDGECORP,EQ,266.4,267,260.75,261.85,261.3,266.4,30414,8013851.3,07-OCT-2020,1400,INE506A01018,
DRREDDY,EQ,5145,5195,5093.2,5104.95,5110,5136.5,1582414,8124091721.8,07-OCT-2020,77702,INE089A01023,
DSML,SM,12.5,12.5,12.1,12.35,12.35,12.3,84000,1039800,07-OCT-2020,11,INE411Y01011,
DSSL,EQ,28.75,30.5,28.75,29,29,29.65,1689,49686.9,07-OCT-2020,62,INE417B01040,
DTIL,EQ,249,259,246,248.7,249,249.2,7124,1802321.85,07-OCT-2020,448,INE341R01014,
DUCON,EQ,3.6,3.8,3.6,3.8,3.8,3.65,18977,71729.65,07-OCT-2020,38,INE741L01018,
DVL,BE,54.95,55,53.15,54,54,54,1652,89459.3,07-OCT-2020,39,INE477B01010,
DWARKESH,EQ,27.7,28.1,27.3,27.45,27.35,27.75,263632,7279808.8,07-OCT-2020,1242,INE366A01041,
DYNAMATECH,EQ,765,774.95,730.05,737,734,759.95,7956,5944583.9,07-OCT-2020,735,INE221B01012,
DYNPRO,EQ,269,279.9,264,269.85,271.55,268.1,158159,43161919.5,07-OCT-2020,4300,INE256H01015,
E2E,SM,40.15,40.15,40.15,40.15,40.15,38.25,4000,160600,07-OCT-2020,2,INE255Z01019,
EASTSILK,EQ,1.25,1.25,1.15,1.25,1.15,1.2,1742,2131.8,07-OCT-2020,11,INE962C01027,
