SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURYAGROIL,EQ,2.2,2.2,2.2,2.2,2.2,2.2,200,440,6-JUL-1998,
SURYAROSNI,EQ,14.5,14.5,14.5,14.5,14.5,14.5,700,10150,6-JUL-1998,
SURYVANSPG,EQ,16,16,13.7,13.7,13.7,13.05,600,8450,6-JUL-1998,
SWARAJENG,EQ,445,451,441.05,451,451,441.35,1000,444080,6-JUL-1998,
SWARAJMAZD,EQ,34,34.1,33.1,33.3,33.5,33.2,1400,47135,6-JUL-1998,
SWIL,EQ,20.5,20.5,20.5,20.5,20.5,20,100,2050,6-JUL-1998,
SYNTHCHEM,EQ,13.5,14.5,13.5,14.05,14.5,13.75,7400,101450,6-JUL-1998,
TANFAC,EQ,15.9,16,15.7,15.7,15.7,15.5,450,7152.5,6-JUL-1998,
TATACHEM,EQ,122.5,124,120.55,122.7,122.95,120.95,51650,6302195,6-JUL-1998,
TATADVMATL,EQ,7.45,7.45,7,7,7,7.5,600,4425,6-JUL-1998,
TATAELXSI,EQ,32.5,33,31.5,32.7,32.6,30.95,25800,832915,6-JUL-1998,
TATAFIN,EQ,32.5,34,32.5,33.7,34,32.5,2700,90480,6-JUL-1998,
TATAHONEY,EQ,50.75,50.75,50.6,50.6,50.6,52.7,400,20270,6-JUL-1998,
TATAHYDRO,EQ,84.5,85.5,84.5,85.5,85.5,85.5,1600,135715,6-JUL-1998,
TATAMETALI,EQ,11.25,11.25,10,10.4,10.4,10.2,3300,34390,6-JUL-1998,
TATAPOWER,EQ,90,90.1,87.2,88.6,88.8,88.2,35400,3126305,6-JUL-1998,
TATATEA,EQ,282.5,292.5,282.5,291.4,292.25,281.35,898050,259578500,6-JUL-1998,
TATATELECM,EQ,29.9,30,29.15,30,30,30,600,17730,6-JUL-1998,
TATATIMKEN,EQ,33.55,34.75,33.25,34.65,34.75,33.75,2300,78350,6-JUL-1998,
TATAUNISYS,EQ,1260,1300,1240.5,1273.85,1275,1212.75,5350,6783500,6-JUL-1998,
TATAVASHIS,EQ,44.55,45.3,44.5,45,45.2,43.75,18400,825940,6-JUL-1998,
TATAYODOGA,EQ,30.1,30.1,29.7,29.7,29.7,32,1300,38850,6-JUL-1998,
TAURUSTAR,EQ,3.05,3.15,3.05,3.1,3.1,3.1,15400,47755,6-JUL-1998,
TCIFINANCE,EQ,5.7,5.7,5.7,5.7,5.7,6.3,100,570,6-JUL-1998,
TELCO,EQ,151.5,158.4,150.9,156.6,158,150.95,1143000,176444565,6-JUL-1998,
TELEPHNCAB,EQ,1.4,1.65,1.4,1.6,1.6,1.4,1100,1765,6-JUL-1998,
TEXTOOL,EQ,28,28,26,27.35,27.35,27,700,18370,6-JUL-1998,
TFCILTD,EQ,11.75,11.75,11.45,11.5,11.5,11.65,7400,85300,6-JUL-1998,
THAPRISPAT,EQ,3.1,3.1,3.1,3.1,3.1,3.6,100,310,6-JUL-1998,
THERMAX,EQ,129.5,133,127,131.35,131.6,126.1,24100,3127005,6-JUL-1998,
THIRUSUGAR,EQ,57.2,57.2,57.2,57.2,57.2,61,100,5720,6-JUL-1998,
THOMASCOOK,EQ,546.95,546.95,536.1,542,543,535,600,324657.5,6-JUL-1998,
TIL,EQ,22.6,23.85,22,23.85,23.85,22.5,1600,35685,6-JUL-1998,
TIMEXWATCH,EQ,16,16.5,15.5,15.55,15.55,15.5,3900,62065,6-JUL-1998,
TINPLATE,EQ,6.25,6.25,6.25,6.25,6.25,6.5,200,1250,6-JUL-1998,
TIRUMALCHM,EQ,40,40.9,40,40.2,40.2,40.55,3700,148595,6-JUL-1998,
TISCO,EQ,121,124,120.55,123.55,123.6,120.55,495300,60856525,6-JUL-1998,
TITAGRSTEL,EQ,9.45,9.45,9,9.2,9.35,8.65,3000,27400,6-JUL-1998,
TITAN,EQ,40.2,40.25,37.6,37.95,38,38,4000,154165,6-JUL-1998,
TITANOCOMP,EQ,19,19.3,19,19.3,19.3,20.05,400,7680,6-JUL-1998,
TMTINDIA,EQ,2.8,2.8,2.8,2.8,2.8,1.4,100,280,6-JUL-1998,
TNPETRO,EQ,16.7,17.75,16.7,17.65,17.6,17.3,24700,431735,6-JUL-1998,
TNPL,EQ,14.1,15.5,14,15.15,15.5,13.6,21500,316810,6-JUL-1998,
TNTELE,EQ,3.55,3.55,3.55,3.55,3.55,4.4,200,710,6-JUL-1998,
TOLANIBULK,EQ,5,5,5,5,5,4.6,600,3000,6-JUL-1998,
TORNTPHARM,EQ,73,73.2,70.5,73,73,70.7,1300,93730,6-JUL-1998,
TORRENGUJ,EQ,4,4,3.65,3.8,3.8,4.2,1200,4525,6-JUL-1998,
TORRENGUJ,N1,47.25,47.25,44.05,44.05,44.05,47.25,8400,383640,6-JUL-1998,
TORRENTCAB,EQ,7.5,7.5,7.5,7.5,7.5,7.9,100,750,6-JUL-1998,
TRANSPEK,EQ,31.05,31.05,31,31,31,32.2,100,3102.5,6-JUL-1998,
TRIVENGIND,EQ,40.75,41,40.75,41,41,41.25,200,8175,6-JUL-1998,
TTGIND,EQ,3,3,2.7,2.7,2.7,3.1,1100,3000,6-JUL-1998,
TTKPHARMA,EQ,20.2,21.2,20.2,21.2,21.2,20,400,8195,6-JUL-1998,
TTKPRESTIG,EQ,21.25,22,21.25,22,22,23,1500,32560,6-JUL-1998,
TUBEINVEST,EQ,38,39.3,36.75,38.95,39.3,35.7,21300,823385,6-JUL-1998,
TUTICORALK,EQ,9.9,9.95,9.9,9.95,9.95,9.75,400,3965,6-JUL-1998,
TVSELEC,EQ,22.45,22.45,21.1,21.3,21.45,21.5,4800,102980,6-JUL-1998,
TVSSUZUKI,EQ,440,450,435,449.65,450,444,35900,15984322.5,6-JUL-1998,
UCALFUEL,EQ,59,60,57.25,57.8,57.9,57.6,4000,231420,6-JUL-1998,
UGS2000,EQ,11.2,11.45,11.2,11.45,11.45,11.8,2050,23460,6-JUL-1998,
UGS5000,EQ,13.45,13.95,13.4,13.6,13.6,13.6,3100,41990,6-JUL-1998,
UNIFLEX,EQ,7,7.4,7,7.25,7.25,7.2,1400,9980,6-JUL-1998,
UNIONCARBI,EQ,64,64.5,63.05,63.5,63.5,63.25,1100,70130,6-JUL-1998,
UNITECH,EQ,49.5,49.75,49,49,49,51.5,1000,49225,6-JUL-1998,
UNITEDBREW,EQ,19,19,16.3,16.4,16.4,16.3,21000,356265,6-JUL-1998,
UNITEDPHOS,EQ,90,94.3,88,93.55,94.3,86.8,38200,3509740,6-JUL-1998,
UNIWESTBNK,EQ,35,35.5,34.65,35.4,35.5,34.95,4300,151075,6-JUL-1998,
USHABELTRO,EQ,50,53.5,49,52.5,52.5,51.55,3400,175100,6-JUL-1998,
USHAINDIA,EQ,4.15,4.45,4.1,4.1,4.1,4.2,3400,14385,6-JUL-1998,
USHAISPAT,EQ,20.25,20.25,20.25,20.25,20.25,22.45,300,6075,6-JUL-1998,
UTTAMSTL,EQ,6,6.15,6,6.15,6.15,6,3500,21150,6-JUL-1998,
VAMORGANIC,EQ,162,164.75,160.1,160.95,160.1,160,700,113620,6-JUL-1998,
VANADYCHEM,EQ,38,38,38,38,38,38,100,3800,6-JUL-1998,
VARDHMNSPG,EQ,62.5,63,62.2,62.75,63,62.5,300,18800,6-JUL-1998,
VARDMNPOLY,EQ,36,36,36,36,36,37.15,300,10800,6-JUL-1998,
VARUNSHIP,EQ,15.7,15.85,15.55,15.55,15.55,15.75,3300,51380,6-JUL-1998,
VATSALTD,EQ,0.7,0.7,0.65,0.65,0.65,0.7,2700,1830,6-JUL-1998,
VDOCONAPPL,EQ,15.8,16.5,15.75,15.95,16,16,7100,114075,6-JUL-1998,
VDOCONINTL,EQ,39.25,42.3,39.1,40.75,41,39.95,176500,7256010,6-JUL-1998,
VDOLEASE,EQ,19,19,16.1,16.1,16.1,16,600,10240,6-JUL-1998,
VENUSUGAR,EQ,2.2,2.2,2.1,2.1,2.1,1.6,1200,2620,6-JUL-1998,
VESUVIUS,EQ,71.25,73,70.05,72.35,72.5,70.85,6100,438200,6-JUL-1998,
VIKASWSP,EQ,93.9,94.25,87.1,88.55,87.7,89.2,9300,836945,6-JUL-1998,
VINDHYATEL,EQ,35,36,35,35.05,35.05,33.75,1800,63700,6-JUL-1998,
VINYLCHEM,EQ,14.75,14.9,14.5,14.9,14.9,14.75,3200,47190,6-JUL-1998,
VIPIND,EQ,33.8,33.85,30.55,31,31,31.55,3800,120705,6-JUL-1998,
VISAKAIND,EQ,8.75,8.75,8.75,8.75,8.75,9.5,100,875,6-JUL-1998,
VITARACHEM,EQ,34.05,34.05,32.2,32.2,32.2,34.2,1500,50525,6-JUL-1998,
VLSFINANCE,EQ,24,24.4,23.5,24.4,24.4,23.5,1100,26185,6-JUL-1998,
VOLTAS,EQ,38.1,41,38.1,40.55,41,38.15,20950,835772.5,6-JUL-1998,
VSTIND,EQ,80,90.5,80,90.5,90.5,82.55,25950,2339775,6-JUL-1998,
VXL,EQ,9.8,10,9.8,9.8,9.8,9.7,3100,30460,6-JUL-1998,
VXLINSTR,EQ,11,12,11,12,12,11,3500,41105,6-JUL-1998,
VYSYABANK,EQ,166,168.25,160,165.6,163,163.7,12150,1989922.5,6-JUL-1998,
WALCHANNAG,EQ,57,57,56.3,56.3,56.3,60,100,5665,6-JUL-1998,
WARTDEISEL,EQ,150.5,150.5,141.5,146.8,148,142.25,20000,2933200,6-JUL-1998,
WATERBASE,EQ,2.3,2.3,2.3,2.3,2.3,2.3,700,1610,6-JUL-1998,
WELSPUNPOL,EQ,7.9,7.9,7.9,7.9,7.9,10.5,100,790,6-JUL-1998,
WESTERNBIO,EQ,6.75,7,6.75,7,7,7,1300,9075,6-JUL-1998,
WESTHATCH,EQ,29,29,28.25,28.7,28.7,28.25,2400,68780,6-JUL-1998,
WHEELS,EQ,101,104.5,100,103.5,104.5,105,600,61800,6-JUL-1998,
WILLARDLTD,EQ,2.25,2.25,1.9,1.9,1.9,1.75,250,545,6-JUL-1998,
WIMCO,EQ,14.75,14.95,14.5,14.95,14.95,15.15,850,12460,6-JUL-1998,
WIMPLAST,EQ,52.1,52.75,49.75,52.35,52,48.9,2500,128565,6-JUL-1998,
WINSOMYARN,EQ,6.1,6.1,6.05,6.05,6.05,6,400,2430,6-JUL-1998,
WIPRO,EQ,1835,1920,1835,1903.4,1905,1822.45,40100,75401705,6-JUL-1998,
WOCKHARDT,EQ,200.5,201,194.05,195.95,195,194.2,6000,1180940,6-JUL-1998,
WOOLWORTH,EQ,17.95,18,17.1,17.1,17.1,17.65,3100,53945,6-JUL-1998,
WSTCSTPAPR,EQ,34.5,34.5,34.5,34.5,34.5,35,50,1725,6-JUL-1998,
YOKOGAWA,EQ,85,85,82,82,82,84.5,400,33350,6-JUL-1998,
YUKENINDIA,EQ,13.5,13.5,12.5,12.5,12.5,12.5,500,6560,6-JUL-1998,
ZEETELE,EQ,432,444.85,425.9,444.85,444.85,422.15,425700,186341385,6-JUL-1998,
ZFSTEERING,EQ,27.2,27.2,27.2,27.2,27.2,29,150,4080,6-JUL-1998,
ZILONPHARM,EQ,0.75,1.25,0.75,1.25,1.25,1.25,500,525,6-JUL-1998,
ZODIACLOTH,EQ,36.3,36.3,36.3,36.3,36.3,33,400,14520,6-JUL-1998,
