SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PARABDRUGS,BE,5.3,5.6,5.3,5.45,5.4,5.35,68694,379962.55,13-NOV-2013,60,INE618H01016,
PARACABLES,EQ,1.25,1.4,1.1,1.2,1.25,1.3,37371,44732.9,13-NOV-2013,43,INE074B01023,
PARAL,EQ,51.95,51.95,48.05,48.05,48.05,49.05,2155,105233.2,13-NOV-2013,44,INE620C01013,
PARASPETRO,BE,0.25,0.25,0.2,0.2,0.2,0.25,12354,2970.8,13-NOV-2013,5,INE162C01024,
PARSVNATH,EQ,25.95,26.2,25.4,25.75,25.75,26.1,62289,1603963.55,13-NOV-2013,426,INE561H01026,
PATELENG,EQ,41,43.45,40,41.6,41.7,41.3,247943,10456446.8,13-NOV-2013,2977,INE244B01030,
PATINTLOG,EQ,13.55,13.55,13.55,13.55,13.55,12.95,400,5420,13-NOV-2013,4,INE529D01014,
PATSPINLTD,EQ,7.3,7.3,7,7,7,7.05,2500,17650,13-NOV-2013,4,INE790C01014,
PCJEWELLER,EQ,93,93,88.25,88.8,89,93.1,132348,12002320.8,13-NOV-2013,2711,INE785M01013,
PDPL,EQ,44,44,39,39.7,39.15,45.3,37608,1515189.55,13-NOV-2013,360,INE904D01019,
PDUMJEPULP,EQ,10,10,10,10,10,10,100,1000,13-NOV-2013,2,INE606A01024,
PEL,EQ,552,567.7,550,559.85,559.75,554.3,61718,34532744.2,13-NOV-2013,5652,INE140A01024,
PENIND,EQ,20.75,21,20.6,20.95,20.95,20.75,4089,84898.9,13-NOV-2013,31,INE932A01024,
PENINLAND,EQ,29.2,30.45,29,29.4,29.2,30,636584,19018701.45,13-NOV-2013,2265,INE138A01028,
PERIATEA,EQ,112.6,112.7,112.6,112.7,112.7,117.6,219,24669.4,13-NOV-2013,5,INE431F01018,
PERSISTENT,EQ,829,829,805,809.95,810,825.55,30316,24624527.85,13-NOV-2013,2581,INE262H01013,
PETRONENGG,BE,57,62.5,57,59,62.5,60,1743,102102,13-NOV-2013,13,INE742A01019,
PETRONET,EQ,122.5,123.25,119.5,120.1,119.5,123.1,550557,66836009.25,13-NOV-2013,12124,INE347G01014,
PFC,EQ,141.5,144.8,139,141.9,142.4,142.25,2027555,288456215.65,13-NOV-2013,26607,INE134E01011,
PFIZER,EQ,1238.7,1250,1193.1,1205.2,1205,1227.6,13011,15746725.4,13-NOV-2013,826,INE182A01018,
PFOCUS,EQ,29.25,32.4,29.1,31.65,32.3,29.65,104176,3244726.25,13-NOV-2013,930,INE367G01038,
PFRL,EQ,84,84,81,81.6,83,84.5,3926,320731.15,13-NOV-2013,158,INE647O01011,
PFS,EQ,11.05,11.25,11.05,11.15,11.2,11.15,373238,4163255.35,13-NOV-2013,602,INE560K01014,
PGEL,EQ,153.1,158.5,152.9,158.1,152.9,159.55,2480,392044.5,13-NOV-2013,11,INE457L01011,
PGHH,EQ,2780,2810,2760,2800.45,2800,2762.55,1429,3990844.25,13-NOV-2013,177,INE179A01014,
PGIL,EQ,162,167.95,160,161.7,161,161.4,5429,890076.1,13-NOV-2013,153,INE940H01014,
PHILIPCARB,EQ,46,47.95,45.6,46.95,47,46.8,64590,3023775.55,13-NOV-2013,444,INE602A01015,
PHOENIXLL,EQ,65.3,67.8,63.05,64,64,65,475,31966.25,13-NOV-2013,8,INE455B01016,
PHOENIXLTD,EQ,217,219,216.05,218,218,217.75,149359,32413073.35,13-NOV-2013,197,INE211B01039,
PIDILITIND,EQ,288,293.95,285.65,286.45,286,292.9,75731,21925871.9,13-NOV-2013,2915,INE318A01026,
PIIND,EQ,205,205,202.5,203.35,205,204.2,35313,7224947.45,13-NOV-2013,486,INE603J01030,
PIPAVAVDOC,EQ,51,51.25,50.6,50.75,50.8,50.75,149887,7626273.45,13-NOV-2013,512,INE542F01012,
PIRGLASS,EQ,84,85.5,83.2,83.75,84,85.1,3338,282086.6,13-NOV-2013,137,INE748E01018,
PIRPHYTO,BE,22.5,23.4,22.5,23.25,23,23.45,1027,23267.4,13-NOV-2013,10,INE122J01015,
PLASTIBLEN,EQ,81.05,81.05,81.05,81.05,81.05,80.4,1800,145890,13-NOV-2013,6,INE083C01022,
PLETHICO,EQ,51.8,52.85,51,52.85,52.85,50.35,46541,2443093.75,13-NOV-2013,254,INE491H01018,
PNB,EQ,500,520,497,505.05,505.25,505.1,2836734,1438949330.2,13-NOV-2013,58025,INE160A01014,
PNBGILTS,EQ,16.5,16.5,16.1,16.15,16.25,16.1,27628,446630.7,13-NOV-2013,94,INE859A01011,
PNC,BE,10,10,10,10,10,10,500,5000,13-NOV-2013,1,INE392B01011,
POLARIS,EQ,141.8,143.8,133.2,135,134.95,140.45,403343,55520159.7,13-NOV-2013,8734,INE763A01023,
POLYMED,EQ,331.1,345,325.5,340.9,335,335,6646,2245247.8,13-NOV-2013,155,INE205C01013,
POLYPLEX,EQ,143.5,145.9,138,140.1,140,141.85,5048,708056.15,13-NOV-2013,525,INE633B01018,
PONDYOXIDE,EQ,24.65,24.65,23.2,23.45,24,24,8,192.35,13-NOV-2013,5,INE063E01038,
PONNIERODE,EQ,128.1,128.1,128,128,128,122,11,1408.1,13-NOV-2013,3,INE838E01017,
POWERGRID,EQ,94.85,96.25,94.55,96,96.05,95.35,2764367,265026452.4,13-NOV-2013,16912,INE752E01010,
PPAP,EQ,34.65,34.65,34.65,34.65,34.65,36.45,9260,320859,13-NOV-2013,28,INE095I01015,
PRADIP,BE,4.6,4.75,4.6,4.75,4.75,4.6,720,3368,13-NOV-2013,5,INE495J01015,
PRAENG,EQ,7.55,7.6,7.05,7.5,7.6,7.55,5166,38551.2,13-NOV-2013,38,INE505C01016,
PRAJIND,EQ,39.5,39.5,37.8,38.05,38,39.4,177428,6795769.6,13-NOV-2013,1293,INE074A01025,
PRAKASH,EQ,36,36.95,35.95,36.5,36.5,36.5,28701,1047532.5,13-NOV-2013,159,INE603A01013,
PRAKASHCON,EQ,0.8,0.8,0.75,0.8,0.8,0.8,85592,67634.25,13-NOV-2013,66,INE023M01027,
PRAKASHSTL,EQ,89.85,90.05,87.5,89.1,89.05,89.1,11629,1038286.85,13-NOV-2013,224,INE696K01016,
PRATIBHA,EQ,23.3,23.3,22.1,22.5,22.65,23.55,107952,2439355.35,13-NOV-2013,805,INE308H01022,
PRECOT,EQ,90,91.9,90,91.7,91.7,88,475,43077.5,13-NOV-2013,10,INE283A01014,
PRECWIRE,EQ,70,72.2,68.35,71.9,72,70.25,3575,256495.25,13-NOV-2013,51,INE372C01011,
PREMIER,EQ,67.65,67.65,62.95,64.6,63.7,65.85,16423,1065632.9,13-NOV-2013,393,INE342A01018,
PRESSMN,BE,23.95,24.2,21.9,24.2,24.2,23.05,15443,352194.15,13-NOV-2013,120,INE980A01023,
PRESTIGE,EQ,126,129.45,124,124.65,124.1,126.7,96395,12232834.35,13-NOV-2013,2347,INE811K01011,
PRICOL,EQ,19.35,19.85,19,19.05,19,19.55,28833,553816.55,13-NOV-2013,164,INE605A01026,
PRISMCEM,EQ,27,27.75,26.4,27,27.15,27.25,62253,1689864.2,13-NOV-2013,527,INE010A01011,
PROVOGE,EQ,7.6,7.75,7.55,7.65,7.55,7.7,38047,291963.15,13-NOV-2013,102,INE968G01033,
PROZONECSC,BE,18.1,19.05,17.75,18.05,18,18.45,2943,53578,13-NOV-2013,31,INE195N01013,
PSB,EQ,44.6,44.6,43.5,43.75,43.9,44.6,120416,5305202.45,13-NOV-2013,936,INE608A01012,
PSL,EQ,18.45,18.5,17.95,18.05,18.15,18.5,47265,859848.85,13-NOV-2013,453,INE474B01017,
PSUBNKBEES,EQ,242,256.9,240.31,243.63,247.99,243.14,2432,593643.92,13-NOV-2013,94,INF732E01110,
PTC,EQ,56.45,58.4,54.3,54.7,55,56.15,1458695,82607035.05,13-NOV-2013,9191,INE877F01012,
PTL,EQ,26.35,28.95,25,27.9,27.7,26.35,31503,854595.4,13-NOV-2013,167,INE034D01031,
PUNJLLOYD,EQ,26,26.1,24.9,25.1,25.15,26.15,1712486,43743784.2,13-NOV-2013,7879,INE701B01021,
PURVA,EQ,76.15,76.85,73.75,74.1,74,76.5,139523,10373226.65,13-NOV-2013,1210,INE323I01011,
PVP,EQ,6.4,6.6,6.15,6.3,6.4,6.35,48131,308223.55,13-NOV-2013,144,INE362A01016,
PVR,EQ,545,559.8,545,551.3,552,555.45,20776,11444495.4,13-NOV-2013,1082,INE191H01014,
QGOLDHALF,EQ,1442,1460,1442,1451.1,1451,1454.1,299,434259,13-NOV-2013,109,INF082J01010,
QNIFTY,EQ,624,624,624,624,624,632.75,1,624,13-NOV-2013,1,INF082J01028,
RADAAN,EQ,0.95,0.95,0.95,0.95,0.95,0.9,1,0.95,13-NOV-2013,1,INE874F01027,
RADICO,EQ,131,137.45,130.75,137.35,136.6,130.95,266378,36309128.3,13-NOV-2013,4936,INE944F01028,
RAIN,EQ,36,36.75,35.6,36.4,36.45,35.85,71009,2582280.45,13-NOV-2013,265,INE855B01025,
RAINBOWPAP,EQ,74.75,75,74.15,74.95,74.95,74.95,33288,2488751.4,13-NOV-2013,270,INE028D01025,
RAJESHEXPO,EQ,93.9,94.9,93,93.85,93.75,93.1,39732,3735673.5,13-NOV-2013,583,INE343B01030,
RAJOIL,BE,2.1,2.1,2.1,2.1,2.1,2,17414,36569.4,13-NOV-2013,28,INE294G01018,
RAJPALAYAM,EQ,250.25,263,250,262.5,256.3,255.9,175,44818.95,13-NOV-2013,32,INE296E01026,
RAJRAYON,EQ,0.5,0.5,0.4,0.4,0.4,0.5,280293,113922.2,13-NOV-2013,45,INE533D01024,
RAJSREESUG,EQ,30,30,30,30,30,30,3600,108000,13-NOV-2013,7,INE562B01019,
RAJTV,EQ,475.6,476.45,469.5,474.05,476.25,475.7,69630,32969827,13-NOV-2013,773,INE952H01019,
RAJVIR,EQ,51,51,51,51,51,51,199,10149,13-NOV-2013,2,INE011H01014,
RALLIS,EQ,154,157.65,152.45,157.05,156.55,154.35,119404,18480920.15,13-NOV-2013,1676,INE613A01020,
RAMANEWS,EQ,6.25,6.4,6.05,6.05,6.05,6.4,8229,50836.3,13-NOV-2013,34,INE278B01020,
RAMCOCEM,EQ,169,175,164.65,170.55,167,170.9,203987,34873988.3,13-NOV-2013,10061,INE331A01037,
RAMCOIND,EQ,36.05,36.35,35.8,35.85,35.85,36.25,5721,206482.3,13-NOV-2013,152,INE614A01028,
RAMCOSYS,EQ,105,108.1,105,108,108,105.1,7823,842178.9,13-NOV-2013,43,INE246B01019,
RAMKY,BE,37.5,38.65,37,37.95,38.25,38.4,10493,394557.7,13-NOV-2013,61,INE874I01013,
RAMSARUP,EQ,1.6,1.6,1.6,1.6,1.6,1.65,1000,1600,13-NOV-2013,2,INE005D01015,
RANASUG,EQ,2.65,2.65,2.3,2.35,2.45,2.45,80592,193556.2,13-NOV-2013,115,INE625B01014,
RANBAXY,EQ,416,423.25,406,414.85,414.5,415.85,1627909,675339020.65,13-NOV-2013,30115,INE015A01028,
RANEENGINE,EQ,113,113,113,113,113,108,3,339,13-NOV-2013,3,INE222J01013,
RANEHOLDIN,EQ,161,168.7,160.05,166.35,168.55,167.45,87,14023.4,13-NOV-2013,20,INE384A01010,
RASOYPR,EQ,16.75,16.9,16.55,16.7,16.65,16.7,1133928,18910225.4,13-NOV-2013,573,INE904G01038,
RATNAMANI,EQ,127.5,127.5,123.65,127.15,127.35,124.4,7,887.3,13-NOV-2013,7,INE703B01027,
RAYMOND,EQ,270.5,273.65,267.5,270.1,269.9,269.75,123977,33512132.55,13-NOV-2013,2510,INE301A01014,
RBN,BE,58.1,59.95,58.1,59.4,58.8,58.35,19921,1177901.8,13-NOV-2013,87,INE445K01018,
RCF,EQ,31.15,31.55,30.65,30.8,30.85,31.15,140854,4388594.6,13-NOV-2013,865,INE027A01015,
RCOM,EQ,133.25,138.95,129.55,132.3,133.3,129.2,16491906,2218125140.1,13-NOV-2013,125419,INE330H01018,
RECLTD,EQ,211.4,214.6,206.7,209.1,209.8,210.95,1373805,289673690.15,13-NOV-2013,23719,INE020B01018,
RECLTD,N1,950,1097.9,821.6,935,935,980.1,135,126795.1,13-NOV-2013,5,INE020B07GW6,
RECLTD,N2,955,955,901.1,935,935,972.1,1262,1180871.67,13-NOV-2013,22,INE020B07GX4,
RECLTD,N8,955.01,955.01,955.01,955.01,955.01,1014.8,20,19100.2,13-NOV-2013,1,INE020B07HR4,
RECLTD,N9,1005,1010,1000,1000,1000,1017,1685,1696979.25,13-NOV-2013,33,INE020B07HS2,
REDINGTON,EQ,60.05,61.5,59.6,60.95,61,60.2,27945,1695458.7,13-NOV-2013,809,INE891D01026,
REFEX,BE,3.55,3.75,3.5,3.75,3.75,3.65,7567,26835.75,13-NOV-2013,9,INE056I01017,
REIAGROLTD,EQ,6.55,6.75,6.4,6.45,6.45,6.55,1669848,10961270.05,13-NOV-2013,1433,INE385B01031,
REISIXTEN,BE,0.6,0.6,0.55,0.6,0.6,0.6,204610,116160.75,13-NOV-2013,25,INE849J01021,
RELAXO,EQ,832,857,832,838.95,836.7,840.3,2425,2043453.1,13-NOV-2013,171,INE131B01021,
RELBANK,EQ,1075.05,1099,1075.05,1094,1094,1085.52,16,17368.05,13-NOV-2013,11,INF733I01028,
RELCAPITAL,EQ,338,352,336.75,343.9,345.4,344.25,4211686,1452764985.9,13-NOV-2013,74678,INE013A01015,
RELCNX100,EQ,59.65,59.65,59.17,59.17,59.17,59.65,90,5334.9,13-NOV-2013,2,INF204K014N5,
RELGOLD,EQ,2824,2865.05,2780.65,2796.2,2790,2800.85,2673,7508365.45,13-NOV-2013,483,INF733I01010,
RELGRNIFTY,EQ,590.01,590.01,590,590,590,598.15,92,54280.2,13-NOV-2013,3,INF205K01DA9,
RELIANCE,EQ,849.9,861.4,842.1,844.4,843.05,852.6,1918164,1632465997,13-NOV-2013,66664,INE002A01018,
RELIFIN,N1,1059,1059,1059,1059,1059,1062,110,116490,13-NOV-2013,2,INE958G07783,
RELIFIN,N2,1107.05,1111,1107.05,1111,1111,1111,65,72203.15,13-NOV-2013,4,INE958G07791,
RELIFIN,N4,1055.05,1060,1055.05,1060,1060,1051.01,50,52980.2,13-NOV-2013,6,INE958G07817,
RELIGARE,EQ,323,328.9,320,324.8,324,322.7,163446,52944589.55,13-NOV-2013,3025,INE621H01010,
RELIGAREGO,EQ,2880,3005,2880,2927.75,2925.5,2956.85,330,971022.65,13-NOV-2013,60,INF205K01361,
RELINFRA,EQ,417,421.5,402.8,404.85,403.85,420.1,3232666,1332832791.55,13-NOV-2013,54790,INE036A01016,
RELMEDIA,EQ,48.05,49.2,46.85,47.2,47.4,48.1,123029,5897150.85,13-NOV-2013,813,INE540B01015,
RENUKA,EQ,21.1,21.1,19.35,19.7,19.9,21.1,3948441,79867795.65,13-NOV-2013,10978,INE087H01022,
REPCOHOME,EQ,298.9,299,293,294.6,295,295.65,3635,1075392.9,13-NOV-2013,74,INE612J01015,
REPRO,EQ,167,170,164.1,164.5,166,168.2,18607,3122091.25,13-NOV-2013,186,INE461B01014,
RESPONIND,EQ,89,89.8,89,89.3,89.3,88.45,19240,1719317.55,13-NOV-2013,178,INE688D01026,
RICOAUTO,EQ,6.6,7.3,6.6,6.9,6.95,7,80859,574529.55,13-NOV-2013,301,INE209B01025,
RIIL,EQ,345.3,347.7,330.1,340.9,342.7,345.15,394817,134937218.3,13-NOV-2013,10032,INE046A01015,
RJL,EQ,58,58,54.85,55.35,55,59.25,3626,202828.3,13-NOV-2013,309,INE722H01016,
RKDL,EQ,4.85,5,4.85,5,5,4.8,3556,17639.8,13-NOV-2013,20,INE722J01012,
RKFORGE,EQ,76.05,85,73,85,85,80,215,16365,13-NOV-2013,4,INE399G01015,
RML,EQ,127,127,127,127,127,131,525,66675,13-NOV-2013,2,INE050H01012,
RMMIL,BE,1.15,1.15,1.15,1.15,1.15,1.1,63555,73088.25,13-NOV-2013,66,INE774I01031,
ROHITFERRO,EQ,14.5,14.5,13.75,13.85,13.75,14.2,180665,2560923.75,13-NOV-2013,433,INE248H01012,
ROHLTD,EQ,22,23.1,21.6,22.65,22.65,22.55,668,15003.35,13-NOV-2013,36,INE283H01019,
ROLTA,EQ,63.3,66.35,62.3,64.95,65.5,63.55,776733,50329509.7,13-NOV-2013,6528,INE293A01013,
ROSSELLIND,EQ,36,36,35.9,35.9,35.9,34.3,160,5744.7,13-NOV-2013,4,INE847C01020,
RPGLIFE,EQ,68,70.5,66.3,70.2,70,67.8,9280,648731.1,13-NOV-2013,201,INE105J01010,
RPOWER,EQ,70.95,72.4,69,69.65,69.75,71.25,6565947,463535231.05,13-NOV-2013,31214,INE614G01033,
RPPINFRA,EQ,47.5,47.5,44.35,44.85,45.95,45.55,19679,915113.8,13-NOV-2013,234,INE324L01013,
RSSOFTWARE,EQ,143.65,148,142.15,143.95,144,143.65,31375,4562593.4,13-NOV-2013,574,INE165B01011,
RSWM,EQ,153,154.85,148.65,152.65,150.2,153.75,29555,4517159.65,13-NOV-2013,262,INE611A01016,
RSYSTEMS,EQ,350,356.05,350,350,350,365,1014,355905.85,13-NOV-2013,21,INE411H01024,
RUBYMILLS,EQ,162,164.2,155.15,159.9,162.85,159.3,557,88734.35,13-NOV-2013,244,INE301D01026,
RUCHINFRA,EQ,14.7,15.2,14.3,14.75,15.1,14.8,256,3755.6,13-NOV-2013,7,INE413B01023,
RUCHIRA,EQ,18.75,19,18.75,19,19,20.8,180,3382.5,13-NOV-2013,3,INE803H01014,
RUCHISOYA,EQ,35.5,36,33.1,33.8,33.7,36.05,146931,5066597.85,13-NOV-2013,1454,INE619A01027,
RUSHIL,EQ,41.3,44,41.1,41.25,41.25,42.7,3115,129677.75,13-NOV-2013,31,INE573K01017,
SABERORGAN,EQ,124,127.3,122.2,126.15,127,123.7,4651,583278.5,13-NOV-2013,77,INE243A01018,
SABTN,EQ,75.15,75.5,74.15,75,74.95,75,14074,1054581.4,13-NOV-2013,106,INE416A01036,
SADBHAV,EQ,71.7,72.5,67.4,71.6,71.55,68.75,160204,11223027.6,13-NOV-2013,2649,INE226H01026,
SAGCEM,BE,166.3,181.85,166.3,166.3,166.3,175,104,17341.85,13-NOV-2013,3,INE229C01013,
SAHPETRO,EQ,7.05,7.05,6.95,7,7,7.15,6273,43913.95,13-NOV-2013,15,INE586G01017,
SAIL,EQ,63.25,65.35,62,64.15,65,63.4,5926772,379611820.6,13-NOV-2013,24532,INE114A01011,
SAKHTISUG,EQ,14.45,14.75,13.5,13.95,14.25,14.35,60333,841232.4,13-NOV-2013,320,INE623A01011,
SAKUMA,EQ,15.55,18.25,15.55,17.7,17.65,17.85,5411,95149.95,13-NOV-2013,308,INE190H01016,
SALONACOT,EQ,13.7,13.7,13.7,13.7,13.7,13.05,50,685,13-NOV-2013,1,INE498E01010,
SANGAMIND,EQ,32,32.65,31.65,32.1,32.1,32.15,1833,58262.3,13-NOV-2013,20,INE495C01010,
SANGHIIND,EQ,14.7,14.9,14.45,14.9,14.9,14.75,2403,35081.05,13-NOV-2013,55,INE999B01013,
SANGHVIFOR,BE,17.25,17.25,16.1,17.15,17.15,16.65,1762,28899.45,13-NOV-2013,14,INE263L01013,
SANGHVIMOV,EQ,48.2,49.05,46.3,48,48,48.7,7845,380133,13-NOV-2013,106,INE989A01024,
SANOFI,EQ,2585.05,2609.95,2565,2579,2565.1,2611.5,130,335211.3,13-NOV-2013,31,INE058A01010,
SANWARIA,EQ,14,14.75,13.9,14.1,14,14.25,135055,1914611.2,13-NOV-2013,392,INE890C01046,
SARDAEN,EQ,103,103,98.9,99.3,100,99.1,1355,135261.25,13-NOV-2013,69,INE385C01013,
SAREGAMA,EQ,59.5,60.5,58.55,59.7,59.4,59.25,4155,248207.85,13-NOV-2013,78,INE979A01017,
SARLAPOLY,EQ,167,167,167,167,167,169,50,8350,13-NOV-2013,1,INE453D01017,
SASKEN,EQ,143,148,141.05,146.45,148,143.7,31494,4567503.85,13-NOV-2013,906,INE231F01020,
SATHAISPAT,EQ,27.25,27.25,26.35,26.95,26.95,27.55,4058,108231.8,13-NOV-2013,38,INE176C01016,
SBBJ,EQ,322,324.35,319.1,320.3,322,324.5,17614,5658513.3,13-NOV-2013,903,INE648A01026,
SBIGETS,EQ,2922,2959,2912,2949.4,2945.15,2933.3,3943,11616623.65,13-NOV-2013,629,INF200K01099,
SBIN,EQ,1658.1,1737.3,1652.65,1697.05,1705.65,1672.95,6040815,10243167385.15,13-NOV-2013,259196,INE062A01012,
SBIN,N1,10420,10499.99,10354.87,10380.08,10380.08,10421.55,53,552368.68,13-NOV-2013,6,INE062A08017,
SBIN,N3,10670,10670,10635,10635,10635,10642.98,39,415120,13-NOV-2013,7,INE062A08033,
SBIN,N5,10908,10930,10869.9,10869.99,10869.9,10907.82,811,8843096.95,13-NOV-2013,118,INE062A08058,
SBIN,N6,10600,10600,10600,10600,10600,9710,1,10600,13-NOV-2013,1,INE062A08066,
SBT,EQ,449.55,451.95,445,446.15,446,454.5,7716,3451686,13-NOV-2013,306,INE654A01024,
SCHNEIDER,EQ,60.35,62.9,60.35,61.5,62.65,61.9,14054,862004.95,13-NOV-2013,340,INE839M01018,
SCI,EQ,35.8,35.95,34.5,34.8,34.8,35.85,480426,16833745.9,13-NOV-2013,3476,INE109A01011,
SEAMECLTD,EQ,50.1,52.1,49.7,51.65,51.5,50.45,15378,784435.25,13-NOV-2013,196,INE497B01018,
SEINV,EQ,394,394.95,394,394,394,394.75,43635,17217396.75,13-NOV-2013,814,INE420C01042,
SELAN,EQ,303,308,301.35,304.3,304.9,304,10089,3078303.3,13-NOV-2013,418,INE818A01017,
SELMCL,EQ,3.85,3.95,3.8,3.9,3.9,3.9,786659,3059407.75,13-NOV-2013,486,INE105I01012,
SEPOWER,EQ,11.55,11.55,11.55,11.55,11.55,11.5,400,4620,13-NOV-2013,2,INE735M01018,
SERVALL,EQ,2.85,2.85,2.85,2.85,2.85,3,1020,2907,13-NOV-2013,3,INE431L01016,
SESHAPAPER,EQ,168,168,168,168,168,185,40,6720,13-NOV-2013,5,INE630A01016,
SFCL,EQ,21,21,20,20,20,20,715,14402.5,13-NOV-2013,6,INE935O01010,
SGFL,EQ,1.45,1.45,1.45,1.45,1.45,1.5,90,130.5,13-NOV-2013,2,INE883G01018,
SGJHL,EQ,46,46,37,39.05,39.2,45.85,474732,19249356.3,13-NOV-2013,5282,INE553K01019,
SHAKTIPUMP,EQ,57,60,56.05,57.2,57.6,57.3,21952,1271561.75,13-NOV-2013,371,INE908D01010,
SHALPAINTS,EQ,71,84.8,71,84.65,84.8,70.7,1568357,128803994.8,13-NOV-2013,17884,INE849C01026,
SHANTIGEAR,EQ,64.5,64.75,62.5,63.25,62.55,64.95,9046,579184.1,13-NOV-2013,108,INE631A01022,
SHARIABEES,EQ,144.9,167,141.99,141.99,141.99,138.65,635,96306.17,13-NOV-2013,70,INF732E01128,
SHARONBIO,EQ,303,303,290,290.05,290,290.15,1457,426104.9,13-NOV-2013,79,INE028B01011,
SHARRESLTD,EQ,31.7,37,31.55,34.9,37,31.5,10658,338736.15,13-NOV-2013,135,INE559D01011,
SHASUNPHAR,EQ,75.75,78.75,75.05,76.6,77.5,75.95,279463,21485040.25,13-NOV-2013,3445,INE317A01028,
SHILPAMED,EQ,231.05,240,230.5,239.15,239,236.4,8453,1999880.1,13-NOV-2013,699,INE790G01023,
SHILPI,EQ,18.15,18.65,17.3,17.85,17.9,18.1,36632,663726.8,13-NOV-2013,176,INE510K01019,
SHIRPUR-G,EQ,47.5,50,47.5,48.15,48.1,49.15,2198,106836.35,13-NOV-2013,46,INE196B01016,
SHIV-VANI,BE,19.8,19.8,18,18,18,18.9,188431,3632132.45,13-NOV-2013,469,INE756B01017,
SHLAKSHMI,BE,19.9,21.25,19.9,21.25,21.25,20.85,31679,648046.85,13-NOV-2013,72,INE851B01016,
SHOPERSTOP,EQ,336.95,336.95,326,326.75,326,331.6,3085,1018060.45,13-NOV-2013,343,INE498B01024,
SHREEASHTA,BE,0.65,0.75,0.65,0.65,0.7,0.7,649338,450473.8,13-NOV-2013,245,INE538H01024,
SHREECEM,EQ,4396.4,4398,4310,4321.95,4320,4380.6,3384,14702559.75,13-NOV-2013,749,INE070A01015,
SHREERAMA,EQ,8.75,8.75,8.7,8.7,8.7,8.8,23891,208889.2,13-NOV-2013,31,INE879A01019,
SHRENUJ,EQ,97,98.8,93.55,94.9,95.9,95.25,59460,5650979.85,13-NOV-2013,235,INE633A01028,
SHREYANIND,EQ,21.1,21.1,21.1,21.1,21.1,21.05,100,2110,13-NOV-2013,1,INE231C01019,
SHREYAS,EQ,20,20.35,20,20.35,20.35,21,1559,31662.15,13-NOV-2013,5,INE757B01015,
SHRIRAMCIT,EQ,1065,1065,1030,1043.6,1031.05,1070.25,5429,5777160.05,13-NOV-2013,116,INE722A01011,
SHRIRAMCIT,N2,1070,1070,1067.95,1067.95,1067.95,1070,20,21379.5,13-NOV-2013,2,INE722A07224,
SHRIRAMCIT,N3,1065.06,1079.2,1065.06,1079.2,1079.2,1077.76,191,205875.9,13-NOV-2013,12,INE722A07216,
SHRIRAMCIT,N7,1033.02,1033.02,1033.02,1033.02,1033.02,1042,100,103302,13-NOV-2013,1,INE722A07414,
SHRIRAMCIT,NA,1080.7,1082.5,1080.7,1082.21,1082.21,1085,400,432595.7,13-NOV-2013,40,INE722A07448,
SHRIRAMEPC,EQ,28,33.2,27,32.05,32.05,28.3,1599869,45528134.55,13-NOV-2013,3640,INE964H01014,
SHYAMTEL,BE,27.8,30.3,27.8,28.6,28.6,28.95,1645,48007.55,13-NOV-2013,24,INE635A01023,
SICAGEN,EQ,11.95,11.95,9.5,10.5,10.5,10.65,2016,21156.9,13-NOV-2013,6,INE176J01011,
SICAL,EQ,56,56,56,56,56,56,500,28000,13-NOV-2013,6,INE075B01012,
SIEMENS,EQ,532.95,552.25,528.05,531.65,532.8,536.5,206453,111856392.3,13-NOV-2013,10077,INE003A01024,
SIGNETIND,EQ,304.1,310,303,303.7,303,305.65,27359,8320229.6,13-NOV-2013,547,INE529F01019,
SIL,BE,11.1,11.1,11.1,11.1,11.1,11.5,350,3885,13-NOV-2013,2,INE173A01025,
SIMBHSUGAR,EQ,12.6,14.9,12.6,14.9,14.9,14,1211,15383.9,13-NOV-2013,10,INE270C01017,
SIMPLEX,EQ,8.9,8.9,8,8,8,8.55,2100,17725,13-NOV-2013,5,INE898F01018,
SIMPLEXINF,EQ,63.5,67,61.65,65.15,66.2,63.6,21228,1376396.75,13-NOV-2013,471,INE059B01024,
SINTEX,EQ,29.6,29.6,28.15,28.5,28.55,29.8,4559838,130857555.05,13-NOV-2013,17184,INE429C01035,
SITICABLE,EQ,16.6,16.95,16.4,16.7,16.75,16.6,201083,3354889.45,13-NOV-2013,596,INE965H01011,
SIYSIL,EQ,246,246,231,235.35,235.8,242,3425,803021.4,13-NOV-2013,134,INE076B01010,
SJVN,EQ,20.15,20.45,20.15,20.3,20.45,20.35,185894,3770767.8,13-NOV-2013,654,INE002L01015,
SKFINDIA,EQ,610,620,610,617.65,618,609.45,74446,45941134.25,13-NOV-2013,1882,INE640A01023,
SKMEGGPROD,EQ,7,7,6.8,6.8,6.8,7.1,2400,16420,13-NOV-2013,6,INE411D01015,
SKSMICRO,EQ,142.8,148.25,142.8,145.9,146.75,141.9,191111,27771142.95,13-NOV-2013,3997,INE180K01011,
SKUMARSYNF,BE,5.8,6.05,5.55,6,6.05,5.8,1592268,9193465.2,13-NOV-2013,1054,INE772A01016,
SMARTLINK,EQ,42.55,43.95,42.5,42.8,42.8,42.55,4394,189271.3,13-NOV-2013,95,INE178C01020,
