SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VARDHACRLC,EQ,13.25,13.4,12.95,12.95,12.95,13.35,279254,3649181.9,14-OCT-2005,
VARDMNPOLY,EQ,112.85,112.85,107,107.15,107,109.8,11098,1207852.9,14-OCT-2005,
VARUNSHIP,EQ,61.7,62.8,59.2,59.6,59.7,61.75,990517,60666300.55,14-OCT-2005,
VDOCONAPPL,EQ,29.55,30.75,29.55,29.65,29.6,30.1,31099,931608.5,14-OCT-2005,
VDOCONINTL,EQ,89.2,89.2,84.3,84.8,84.55,88.2,965946,83223312.65,14-OCT-2005,
VENKEYS,EQ,182.7,183.75,180,181.35,180.25,185.2,4746,863257.2,14-OCT-2005,
VESUVIUS,EQ,248,253,237.8,239.1,238,250.05,8989,2167865.75,14-OCT-2005,
VIDEOIND,EQ,429.55,433.95,420,420.9,420,431.45,1863,790950.25,14-OCT-2005,
VIJAYABANK,EQ,59.6,59.75,57.5,57.7,57.85,59.1,1208607,70876911.5,14-OCT-2005,
VINDHYATEL,BE,162,163,160,160.05,160,165.5,1085,175205.25,14-OCT-2005,
VINTAGE,BE,12.25,12.3,11.35,11.6,11.5,11.7,10924,126746.5,14-OCT-2005,
VINYLCHEM,BE,21.15,22,20.95,21.05,21,22.05,7650,164028.5,14-OCT-2005,
VIPIND,EQ,141,144.6,136.25,141.2,140.75,144.65,16803,2375335.1,14-OCT-2005,
VISAKAIND,EQ,141,141.45,137.5,137.95,137.55,140.5,28239,3916133.05,14-OCT-2005,
VISESHINFO,EQ,35.5,36.8,35.2,36.3,36.25,35.6,65190,2343975.7,14-OCT-2005,
VISHALEXPO,EQ,7.1,7.2,6.9,7,6.95,7.1,1261470,8844289.9,14-OCT-2005,
VISUALSOFT,EQ,200.95,201,188.1,190.5,191.05,198.4,657876,128122504.75,14-OCT-2005,
VIVIMEDLAB,EQ,128.1,129.9,119.1,120.8,121.8,128.45,39198,4834094.7,14-OCT-2005,
VLSFINANCE,EQ,18.1,18.7,17.55,17.65,17.7,18.4,49501,893890.65,14-OCT-2005,
VOLTAS,EQ,442.85,459.8,442.85,446.6,445.15,442.85,105269,47393047.65,14-OCT-2005,
VSGML,EQ,443,458,443,446,446,454.85,11746,5299012.55,14-OCT-2005,
VSNL,EQ,336.9,337.9,328.15,329.6,328.15,336.2,1195589,398367431.6,14-OCT-2005,
VSTIND,EQ,397,399.35,392.5,397.15,397,402.15,428,169386.6,14-OCT-2005,
VXL,BE,18.5,18.95,18.1,18.45,18.6,19.05,39985,735548.75,14-OCT-2005,
WALCHANNAG,BE,487,490,487,490,490,495.6,73,35611,14-OCT-2005,
WARTSILA,EQ,495,508,480,500.9,490,496.25,3461,1725709.6,14-OCT-2005,
WEIZMANIND,EQ,32.75,32.75,32.75,32.75,32.75,33.6,50,1637.5,14-OCT-2005,
WELGUJ,EQ,96.1,96.95,93.25,94.6,95.1,96.9,944188,89580907.95,14-OCT-2005,
WELLWININD,BE,7.5,7.5,7.05,7.15,7.1,7.35,83065,593692.5,14-OCT-2005,
WELSPUNIND,EQ,132,132.8,126.15,126.85,126.85,133.25,89019,11513252.95,14-OCT-2005,
WHEELS,EQ,389,389,371.1,374.75,375,387.55,849,319178.85,14-OCT-2005,
WILLAMAGOR,EQ,47,48.65,43,43.25,44.4,47.4,6405,281473.65,14-OCT-2005,
WIMCOLTD,BE,55,55.2,52.6,52.7,52.7,53.45,10952,595869.2,14-OCT-2005,
WINDSOR,BE,15.2,16,15.1,15.2,15.1,15.9,9725,147528.75,14-OCT-2005,
WINSOMYARN,EQ,18.6,18.9,17.6,17.95,18.2,18.45,28049,507950.45,14-OCT-2005,
WIPRO,EQ,392,392.9,382.15,385.95,385,389.35,963251,371518340.5,14-OCT-2005,
WOCKPHARMA,EQ,500.7,500.7,486,490.15,487,500.35,80152,39438769.8,14-OCT-2005,
WSTCSTPAPR,EQ,349,349,342,343.1,347,352.9,2933,1008092.75,14-OCT-2005,
WYETHLEDE,EQ,581.5,582.1,570,572.7,571,583.85,3621,2088502.85,14-OCT-2005,
XPROINDIA,EQ,45.5,47.25,45.5,46,46,47.3,17637,811627.35,14-OCT-2005,
YESBANK,EQ,66.25,66.25,64.25,64.7,64.6,65.65,1277885,82898081.2,14-OCT-2005,
YOKOGAWA,EQ,403.2,411.5,400,406.95,406,413.7,1147,464523.65,14-OCT-2005,
ZANDUPHARM,EQ,3275,3275,3150,3181.15,3150,3281.65,108,346236.2,14-OCT-2005,
ZEETELE,EQ,175.5,177.45,169,173,173,173.85,2197733,381233997.65,14-OCT-2005,
ZENITHCOMP,EQ,41.6,42.9,40.3,40.6,40.75,42.5,109538,4565186.2,14-OCT-2005,
ZENITHEXPO,EQ,103.25,103.25,88.5,97.8,91.1,93.85,36,3514.85,14-OCT-2005,
ZENITHINFO,BE,50.5,52,50.15,50.15,50.15,52.75,7990,406076.7,14-OCT-2005,
ZENSARTECH,EQ,184.8,184.8,175.3,177.2,176.3,182.4,26400,4749091.6,14-OCT-2005,
ZODIACLOTH,EQ,660,660,640,647,650.9,661.55,2064,1336317.75,14-OCT-2005,
ZODJRDMKJ,EQ,38.95,38.95,37,37.25,37,38,4551,172345.3,14-OCT-2005,
ZUARIAGRO,EQ,113.9,115,108,110.2,110.5,112.75,28411,3162820.35,14-OCT-2005,
