SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUTHOOTFIN,N6,1063.15,1072.99,1063.15,1070.24,1070,1064.77,1685,1799877.55,06-APR-2015,49,INE414G07100,
MUTHOOTFIN,N9,1020,1022,1020,1022,1022,1014,113,115286,06-APR-2015,7,INE414G07225,
MVL,EQ,0.4,0.45,0.35,0.4,0.4,0.4,1020583,408045.95,06-APR-2015,87,INE744I01034,
MYSOREBANK,EQ,496,496,479,487.05,487,477.1,8326,4026560.35,06-APR-2015,455,INE651A01020,
N100,EQ,279.05,286.95,272.65,273.38,277,278.8,4020,1118074.5,06-APR-2015,152,INF247L01031,
NAGAROIL,EQ,4.5,4.95,4.45,4.95,4.95,4.5,346581,1686087.6,06-APR-2015,519,INE453M01018,
NAGREEKEXP,EQ,21.3,22.9,20.35,22.9,22.9,22,1838,39263.5,06-APR-2015,28,INE123B01028,
NAHARCAP,EQ,64,68.5,64,68.5,68.5,65.05,1197,79617.5,06-APR-2015,9,INE049I01012,
NAHARINDUS,EQ,44.2,46.6,44.2,45,45,44.9,1061,47758,06-APR-2015,16,INE289A01011,
NAHARPOLY,EQ,22.15,22.3,21.55,22.3,22.3,22.25,620,13496,06-APR-2015,3,INE308A01027,
NAHARSPING,EQ,90,94.7,89.95,93.8,93.35,92,20447,1905021.1,06-APR-2015,263,INE290A01027,
NAKODA,EQ,1.55,1.55,1.45,1.5,1.5,1.5,78463,117636.3,06-APR-2015,51,INE559B01023,
NATCOPHARM,EQ,2370,2464.7,2339.45,2428.15,2421,2319.8,357003,865245523.25,06-APR-2015,22005,INE987B01018,
NATHBIOGEN,EQ,124.9,133.7,121.5,133.7,133.7,121.55,8962,1165633.75,06-APR-2015,181,INE448G01010,
NATIONALUM,EQ,47.5,48.45,47.4,47.75,47.65,47.15,329380,15759461.4,06-APR-2015,2494,INE139A01034,
NATNLSTEEL,BE,15.5,15.55,15.1,15.55,15.55,14.85,3025,46846.25,06-APR-2015,15,INE088B01015,
NAUKRI,EQ,848.9,852.3,832,842.65,836.8,838.25,85238,72245182.45,06-APR-2015,1427,INE663F01024,
NAVINFLUOR,EQ,840,865.55,836.05,852.15,845,850.95,2699,2312605.85,06-APR-2015,251,INE048G01018,
NAVNETEDUL,EQ,104,105,102.05,103.7,103.9,101.85,25209,2612758.1,06-APR-2015,631,INE060A01024,
NBCC,EQ,983.65,989.9,961.65,983.05,982.25,976.7,431188,421530873.2,06-APR-2015,15096,INE095N01015,
NBVENTURES,EQ,183.05,183.05,177,177.85,178,179,8250,1474952.5,06-APR-2015,247,INE725A01022,
NCC,EQ,110.9,117.95,108.65,115.45,115.15,110.55,7634030,871980603.9,06-APR-2015,35954,INE868B01028,
NCLIND,EQ,47.8,49.8,46.25,49.25,49.1,46.3,18722,910170.1,06-APR-2015,192,INE732C01016,
NCOPPER,EQ,2.2,2.2,1.8,1.85,1.9,2,49702,95684.45,06-APR-2015,44,INE846H01039,
NDL,EQ,63.2,63.35,62,63,63.05,62.7,89048,5593670.4,06-APR-2015,403,INE875G01030,
NDTV,EQ,115.95,116.8,114,114.7,114.25,115.25,35350,4069341.95,06-APR-2015,535,INE155G01029,
NECLIFE,EQ,37.95,39.5,37.95,38.9,39,37.85,670388,26069287.55,06-APR-2015,3475,INE023H01027,
NELCAST,EQ,32.2,33.75,32.2,33.3,33.5,33,12995,433844.4,06-APR-2015,3424,INE189I01024,
NELCO,EQ,74.8,80,71.15,77.1,77.5,73.6,404915,30976239.2,06-APR-2015,4350,INE045B01015,
NEPCMICON,BE,2.5,2.6,2.5,2.6,2.6,2.5,5763,14730.65,06-APR-2015,14,INE588A01016,
NESCO,EQ,1579.1,1599,1568,1591.1,1599,1568.55,1925,3058142.1,06-APR-2015,237,INE317F01027,
NESTLEIND,EQ,6988.9,7150,6926.4,7121.35,7100,6923.15,24913,176030481.7,06-APR-2015,6516,INE239A01016,
NET4,EQ,3.65,3.65,3.65,3.65,3.65,3.8,111,405.15,06-APR-2015,2,INE553E01012,
NETWORK18,EQ,50.85,53.5,50.05,51.85,52,50.65,465265,24215620.7,06-APR-2015,2493,INE870H01013,
NEULANDLAB,EQ,350,352.35,345.1,349.05,350,348.3,22639,7902734.65,06-APR-2015,578,INE794A01010,
NEXTMEDIA,EQ,13.5,13.65,12.3,12.7,12.6,13.6,46365,593409.45,06-APR-2015,231,INE747B01016,
NEYVELILIG,EQ,71.7,72.25,70.4,71.9,71.9,70.75,49917,3575823.65,06-APR-2015,531,INE589A01014,
NFL,EQ,30.15,30.15,28.75,29.2,29.2,29.9,248325,7252250.95,06-APR-2015,1073,INE870D01012,
NGCT,BE,0.9,0.9,0.9,0.9,0.9,0.9,3200,2880,06-APR-2015,3,INE970N01019,
NHAI,N1,1096.4,1105,1096.4,1098,1098,1096.04,3752,4120370.55,06-APR-2015,16,INE906B07CA1,
NHAI,N2,1120.1,1129.1,1120.1,1126.25,1125.55,1130,7865,8835343.25,06-APR-2015,63,INE906B07CB9,
NHAI,N6,1143.39,1148.7,1140,1144.53,1148.7,1137.69,5072,5796205.7,06-APR-2015,104,INE906B07DF8,
NHBTF2014,N3,5915,5915,5915,5915,5915,5871,2840,16798600,06-APR-2015,2,INE557F07108,
NHBTF2014,N6,5950,6009.99,5950,5975,5975,5950,342,2048266.14,06-APR-2015,55,INE557F07132,
NHBTF2023,N5,5702,5702,5702,5702,5702,5061.5,15,85530,06-APR-2015,1,INE557F07173,
NHBTF2023,N6,5711.5,5780,5711.5,5775.96,5780,5750,84,484265,06-APR-2015,6,INE557F07181,
NHPC,EQ,19.95,20.15,19.75,20.05,20.15,20.05,1462713,29178441.15,06-APR-2015,7704,INE848E01016,
NHPC,N6,1169.34,1169.34,1165,1165,1165,1165,40,46726.95,06-APR-2015,5,INE848E07567,
NIBL,EQ,38,41,38,40.3,40.3,40.05,22064,895408.65,06-APR-2015,88,INE047O01014,
NICCO,EQ,0.55,0.55,0.5,0.5,0.5,0.55,500,255,06-APR-2015,2,INE241C01026,
NIFTYBEES,EQ,862.98,868.65,858.06,867.72,868,860.63,25459,21980016.66,06-APR-2015,1411,INF732E01011,
NIITLTD,EQ,39.15,40,38.2,38.6,38.6,38.85,303807,11801452.1,06-APR-2015,1873,INE161A01038,
NIITTECH,EQ,367.95,369.4,359.1,365.1,365.1,366.2,33625,12258665.1,06-APR-2015,2115,INE591G01017,
NILKAMAL,EQ,430,434.3,422.3,428.45,427,427.2,79820,34440347.9,06-APR-2015,3299,INE310A01015,
NIPPOBATRY,EQ,700,721.95,700,711.45,721,696,1536,1088133.25,06-APR-2015,74,INE567A01010,
NITCO,EQ,16.3,17.8,16.3,16.85,16.8,17.05,41355,705384.45,06-APR-2015,344,INE858F01012,
NITESHEST,EQ,16.3,16.3,16,16.3,16.3,15.55,177580,2889041.25,06-APR-2015,161,INE639K01016,
NITINFIRE,EQ,35.05,35.95,34.75,35.65,35.85,34.95,146261,5166423.75,06-APR-2015,620,INE489H01020,
NITINSPIN,EQ,30.15,31.5,30.05,31.05,31,30.1,101627,3152143.6,06-APR-2015,369,INE229H01012,
NMDC,EQ,128.3,129.65,127,128.05,128.1,128.65,2676170,341944260.15,06-APR-2015,24008,INE584A01023,
NOCIL,EQ,39.85,40.8,39.35,39.85,39.9,39.85,880122,35245065.2,06-APR-2015,2386,INE163A01018,
NOESISIND,EQ,0.3,0.3,0.3,0.3,0.3,0.25,30,9,06-APR-2015,1,INE141B01020,
NOIDATOLL,EQ,33.65,33.9,33.4,33.6,33.5,33.65,87171,2932650.95,06-APR-2015,953,INE781B01015,
NORBTEAEXP,EQ,7.5,7.5,7.5,7.5,7.5,7.5,300,2250,06-APR-2015,2,INE369C01017,
NRBBEARING,EQ,130.5,131.8,130,130.7,130.5,131.15,37123,4859270,06-APR-2015,389,INE349A01021,
NSIL,EQ,640.05,652,640.05,652,652,659.9,28,18195.4,06-APR-2015,7,INE023A01030,
NTPC,EQ,148.5,152.95,148.2,152.1,152.2,147.75,3393269,510613627.15,06-APR-2015,29960,INE733E01010,
NTPC,N6,1215,1215,1209.8,1215,1215,1210.7,3005,3635475,06-APR-2015,3,INE733E07JJ9,
NTPC,N7,12.7,12.8,12.65,12.75,12.76,12.73,13464105,171788851.51,06-APR-2015,328,INE733E07JP6,
NUCLEUS,EQ,185,185.25,179,182.25,182.2,183.3,41353,7540494,06-APR-2015,953,INE096B01018,
NUTEK,EQ,0.5,0.55,0.45,0.5,0.5,0.5,58718,29034.45,06-APR-2015,49,INE318J01027,
OBEROIRLTY,EQ,285,299.9,279.15,294.55,294.3,283.9,541221,156283854.15,06-APR-2015,14402,INE093I01010,
OCL,EQ,464.95,464.95,447,451.2,447,452.95,6011,2722680.9,06-APR-2015,474,INE290B01025,
OFSS,EQ,3255,3307.25,3213.05,3229.9,3242.4,3254.15,12149,39381610.15,06-APR-2015,2884,INE881D01027,
OIL,EQ,459.4,462.45,452.25,459.85,458,457.8,199073,91042186.95,06-APR-2015,8465,INE274J01014,
OILCOUNTUB,EQ,31,33.6,30.55,33.2,32.65,31.65,20748,684305.7,06-APR-2015,262,INE591A01010,
OISL,EQ,20.9,23.9,19.65,23.5,23.8,20.5,42063,922921.45,06-APR-2015,291,INE196J01019,
OMAXAUTO,EQ,42,44,41.5,43.35,43.85,41.9,8843,376929.65,06-APR-2015,89,INE090B01011,
OMAXE,EQ,136.95,138.5,136.5,137.1,137.5,136.75,410211,56263852.75,06-APR-2015,4771,INE800H01010,
OMKARCHEM,EQ,171,171,163.4,166.15,166.05,167.5,53896,8995759.05,06-APR-2015,983,INE474L01016,
OMMETALS,EQ,37.55,41.45,37.5,40.2,40,37.35,119427,4713052.4,06-APR-2015,1393,INE239D01028,
OMNITECH,EQ,7.8,7.8,6.75,6.9,6.9,6.85,5577,38741.5,06-APR-2015,18,INE810H01019,
ONELIFECAP,EQ,126.85,129.85,122,123.5,123,126.85,101760,12758360,06-APR-2015,2787,INE912L01015,
ONGC,EQ,308.1,318.25,308,317.25,318.15,306.45,3704302,1164175128.1,06-APR-2015,57267,INE213A01029,
ONMOBILE,EQ,75,77.85,73.25,76.1,76.25,74.95,565465,42703566.8,06-APR-2015,3696,INE809I01019,
ONWARDTEC,EQ,49.9,51,47,49.6,50,49.1,1704,84605.25,06-APR-2015,29,INE229A01017,
OPAL,SM,109,109,109,109,109,114.5,1000,109000,06-APR-2015,1,INE520N01012,
OPTOCIRCUI,EQ,19.95,21.15,19.55,20.85,20.8,19.95,2300662,47209449.05,06-APR-2015,5915,INE808B01016,
ORBITCORP,EQ,12.1,14.2,12,13.7,14,11.85,2234876,29281633.8,06-APR-2015,5791,INE628H01015,
ORBTEXP,EQ,353.5,360,340,357.5,358,353.4,3795,1330055,06-APR-2015,242,INE231G01010,
ORCHIDCHEM,EQ,53.45,56.3,52,54.75,54.65,53.35,833924,45281135.65,06-APR-2015,7559,INE191A01019,
ORIENTABRA,EQ,23.9,24.1,23.2,24.05,24.1,24,18869,452331.8,06-APR-2015,42,INE569C01020,
ORIENTBANK,EQ,212,212,205.1,207.8,207.3,210.3,1611554,335444855.45,06-APR-2015,33992,INE141A01014,
ORIENTBELL,EQ,151.7,153.4,146.1,146.65,148.45,146,12324,1840096.1,06-APR-2015,362,INE607D01018,
ORIENTCEM,EQ,179.5,189.8,177.45,186.35,185.9,179.5,685759,124606884.5,06-APR-2015,2333,INE876N01018,
ORIENTHOT,EQ,20,21.8,20,20.4,20.4,20,3227,66122.7,06-APR-2015,32,INE750A01020,
ORIENTLTD,EQ,65.6,70,65.6,70,70,65.6,191,13365.6,06-APR-2015,7,INE609C01024,
ORIENTPPR,EQ,24,27.35,23.8,26.65,26.7,24.1,570400,14940162.75,06-APR-2015,2299,INE592A01026,
ORIENTREF,EQ,89.9,89.9,84.5,85.5,85.05,85.6,23392,2019316.55,06-APR-2015,422,INE743M01012,
ORISSAMINE,EQ,2245,2324,2200,2252.25,2270,2156.7,14116,31837857.15,06-APR-2015,3179,INE725E01024,
ORTEL,EQ,166.9,166.9,151.5,154.55,156,157.05,46653,7209532.45,06-APR-2015,168,INE849L01019,
OUDHSUG,EQ,20.25,20.25,19.2,19.55,19.55,20.2,556,10946.2,06-APR-2015,13,INE594A01014,
PAEL,EQ,12.15,12.75,12.15,12.75,12.75,12.15,688,8700.6,06-APR-2015,6,INE766A01018,
PAGEIND,EQ,14468.65,14468.65,14096.45,14184.4,14188,14355.4,2940,41935922,06-APR-2015,1040,INE761H01022,
PALRED,EQ,18.25,18.25,17.1,17.75,17.75,17.9,21524,384042.25,06-APR-2015,92,INE218G01017,
PANACEABIO,EQ,134,134,128,129.1,128.75,134,60173,7796013.7,06-APR-2015,1494,INE922B01023,
PANAMAPET,EQ,60,60.25,59.05,59.55,59.55,60.6,656,39411,06-APR-2015,12,INE305C01029,
PANORAMUNI,EQ,10.75,11.3,10,10.8,10.8,10.6,1677,18019.05,06-APR-2015,26,INE194B01029,
PAPERPROD,EQ,231.95,241,229.6,233,234,231.15,51957,12292461.45,06-APR-2015,2478,INE275B01026,
PARABDRUGS,EQ,11,12.55,11,11.9,12.1,10.5,234570,2802052.05,06-APR-2015,796,INE618H01016,
PARACABLES,EQ,2.9,3,2.9,3,3,2.9,4801,14373,06-APR-2015,7,INE074B01023,
PARASPETRO,BE,0.25,0.25,0.2,0.25,0.25,0.2,16701,3871.15,06-APR-2015,15,INE162C01024,
PARRYSUGAR,EQ,18.85,18.85,18,18.1,18.1,18.85,140,2630.85,06-APR-2015,10,INE353B01021,
PARSVNATH,EQ,19,20.15,18.9,19.7,19.75,18.9,404867,7889461.5,06-APR-2015,1609,INE561H01026,
PATELENG,EQ,78.6,81,76.55,80.6,80.25,78.1,259053,20551435.8,06-APR-2015,3036,INE244B01030,
PATINTLOG,EQ,125.9,130.7,125.9,127.8,127.9,124.85,104982,13460520.3,06-APR-2015,2437,INE529D01014,
PATSPINLTD,EQ,7.3,7.9,6.6,7.65,7.9,6.95,5835,42893.6,06-APR-2015,28,INE790C01014,
PBAINFRA,EQ,16.8,18,16.25,17.5,17.95,16.55,10429,179610.4,06-APR-2015,86,INE160H01019,
PCJEWELLER,EQ,320.9,333.65,319.5,331.3,331.5,321.15,145891,47951216,06-APR-2015,3809,INE785M01013,
PDPL,EQ,24,25,20.75,21.5,21.5,21.75,35157,769019.05,06-APR-2015,249,INE904D01019,
PDSMFL,EQ,150,162,150,160.05,160.1,155.45,27423,4252279,06-APR-2015,39,INE111Q01013,
PDUMJEIND,EQ,13.95,13.95,13.95,13.95,13.95,13.5,2,27.9,06-APR-2015,1,INE105C01023,
PDUMJEPULP,EQ,24,25.75,24,25,25.45,25,28748,707496.2,06-APR-2015,168,INE606A01024,
PEARLPOLY,EQ,12.95,13.9,12.75,13.5,13.5,12.05,6410,85064.65,06-APR-2015,60,INE844A01013,
PEL,EQ,880,904,875,884.75,884.95,878.55,53829,47767117.65,06-APR-2015,4812,INE140A01024,
PENIND,EQ,54.9,55,53.1,53.4,53.4,54.55,229274,12302341.75,06-APR-2015,882,INE932A01024,
PENINLAND,EQ,29,31.4,29,31,31.05,29,251166,7636155.75,06-APR-2015,1192,INE138A01028,
PERSISTENT,EQ,751.95,783.85,747,771.35,768.25,750,193534,148432321.75,06-APR-2015,16350,INE262H01013,
PETRONENGG,EQ,268.5,276,250.15,264.65,265,268.6,24380,6547744.95,06-APR-2015,881,INE742A01019,
PETRONET,EQ,176,178.8,174.45,178.2,178.45,175.9,304703,53735105.2,06-APR-2015,5503,INE347G01014,
PFC,EQ,286.8,286.8,274.85,278.1,278,282.65,1881445,524100946.15,06-APR-2015,32545,INE134E01011,
PFIZER,EQ,2216.5,2338.6,2216.45,2311.1,2317,2216.5,53810,123484000.3,06-APR-2015,5033,INE182A01018,
PFOCUS,EQ,40,40.95,39.15,40.2,39.8,40.75,42544,1704731.55,06-APR-2015,450,INE367G01038,
PFRL,EQ,114,115.8,113.8,114.15,114.15,114.7,1345,153427.75,06-APR-2015,69,INE647O01011,
PFS,EQ,57.75,60,56.7,59.75,60,57.15,2365516,138644028.4,06-APR-2015,9929,INE560K01014,
PGEL,EQ,97,105.5,95.1,104.95,105,97.85,114012,11633211.05,06-APR-2015,287,INE457L01011,
PGHH,EQ,7298.2,7298.2,7180.05,7232.05,7220,7188.95,2054,14837718.35,06-APR-2015,678,INE179A01014,
PGIL,EQ,254,270,253,257.2,257.05,254,26697,6851584.9,06-APR-2015,190,INE940H01014,
PHILIPCARB,EQ,129.95,135.15,126.25,131.55,131.6,129.05,146076,19311056.65,06-APR-2015,2237,INE602A01015,
PHOENIXLL,EQ,98.15,103.4,96.2,102.2,102,98.15,39326,3947593.6,06-APR-2015,749,INE455B01016,
PHOENIXLTD,EQ,366,374.8,365.05,372.45,373,355.25,15150,5609949.65,06-APR-2015,912,INE211B01039,
PIDILITIND,EQ,600.55,603.95,586.95,589.75,589,602.5,262237,155077780.55,06-APR-2015,16582,INE318A01026,
PIIND,EQ,614.75,637.3,609.65,635,632.15,610.45,85142,53736635.75,06-APR-2015,6167,INE603J01030,
PILIND,EQ,14,15.2,13.4,14.95,14.9,14.2,15268,222350.3,06-APR-2015,169,INE600A01027,
PIONDIST,EQ,72,73.8,71,73.2,73.8,70.3,3090,223627.2,06-APR-2015,38,INE889E01010,
PIONEEREMB,EQ,25.7,25.75,21.2,25.75,25.75,23.45,14181,364767.4,06-APR-2015,81,INE156C01018,
PIPAVAVDOC,EQ,60.65,60.9,59.7,60.1,60,60.25,1259341,75740664.8,06-APR-2015,8276,INE542F01012,
PIRPHYTO,EQ,33.65,38.5,33.65,37.9,38.5,35.4,42139,1576268.7,06-APR-2015,304,INE122J01015,
PITTILAM,EQ,126,129.85,125.25,127.35,126.4,124.25,44999,5749404.3,06-APR-2015,640,INE450D01013,
PLASTIBLEN,EQ,225.3,231,225.3,230.35,230,224.7,5941,1353070.2,06-APR-2015,205,INE083C01022,
PLETHICO,EQ,26.5,31.85,26.5,31.85,31.85,26.55,532302,16498482.05,06-APR-2015,2557,INE491H01018,
PNB,EQ,152.4,152.85,148,148.65,148.85,151.95,4912327,736590433.65,06-APR-2015,33798,INE160A01022,
PNBGILTS,EQ,30.2,31.45,30.2,31,31,30.6,249760,7760633.95,06-APR-2015,1235,INE859A01011,
PNC,EQ,14.4,14.4,12.1,12.9,12.95,12.6,1217,15056.75,06-APR-2015,20,INE392B01011,
POCHIRAJU,EQ,59.25,60.9,56.25,60.9,60.9,58,149164,8778009.6,06-APR-2015,1118,INE332G01032,
POLARIS,EQ,162.75,163.4,159.25,161.35,161,162.05,330321,53238443.1,06-APR-2015,5457,INE763A01023,
POLYMED,EQ,506.6,512,505,506.65,505,506.45,4430,2247782.15,06-APR-2015,210,INE205C01021,
POLYPLEX,EQ,202,211.55,202,210.05,209,201.65,25284,5255560.15,06-APR-2015,812,INE633B01018,
PONNIERODE,EQ,142.85,142.95,141.65,142.95,142.95,136.15,115,16428.7,06-APR-2015,11,INE838E01017,
POWERGRID,EQ,146.4,149.45,145.85,147.95,147,146.45,2989940,439683061.3,06-APR-2015,9906,INE752E01010,
PPAP,EQ,90.1,92.45,90.05,90.55,91,90.4,2075,188727.25,06-APR-2015,44,INE095I01015,
PRADIP,EQ,1.8,2,1.75,2,2,1.8,14549,27691.15,06-APR-2015,30,INE495J01015,
PRAENG,EQ,7.75,7.75,6.65,7.1,7,6.6,25266,176927.1,06-APR-2015,59,INE505C01016,
PRAJIND,EQ,68.5,71,67.05,68.65,69.4,66.65,1772727,121446507.45,06-APR-2015,11907,INE074A01025,
PRAKASH,EQ,35.4,36.5,35.4,36.35,36.4,35.25,321956,11629392.7,06-APR-2015,2488,INE603A01013,
PRAKASHCON,EQ,2,2,1.75,1.9,1.95,1.8,12224,23220.7,06-APR-2015,30,INE023M01027,
PRAKASHSTL,EQ,130,134,126.1,130.2,127.1,132,16308,2145375.45,06-APR-2015,119,INE696K01016,
PRATIBHA,EQ,43,44.4,42.6,43.9,44.4,42.75,126069,5491064,06-APR-2015,1074,INE308H01022,
PRECOT,EQ,55,57,55,55.5,55.5,55.8,1256,69287.5,06-APR-2015,4,INE283A01014,
PRECWIRE,EQ,129.9,129.9,127.3,128.55,127.3,126.3,488,62731.35,06-APR-2015,18,INE372C01011,
PREMIER,EQ,41.5,46.9,40.5,45.9,46,40.7,17118,772048.8,06-APR-2015,295,INE342A01018,
PREMIERPOL,EQ,12.1,12.1,12.1,12.1,12.1,11.55,39,471.9,06-APR-2015,1,INE309M01012,
PRESSMN,EQ,47.65,48.65,41.75,43.6,44.45,45.75,21849,975731.7,06-APR-2015,305,INE980A01023,
PRESTIGE,EQ,282.8,294,275.7,289.7,289,281.45,83154,23723818.6,06-APR-2015,3990,INE811K01011,
PRICOL,EQ,32.45,34.35,31.5,33.9,33.9,31.35,432407,14228662.1,06-APR-2015,1850,INE605A01026,
PRIMESECU,EQ,4.2,4.8,4.2,4.8,4.8,4.35,440,1924.5,06-APR-2015,14,INE032B01021,
PRISMCEM,EQ,104.8,119.8,103,116.75,117.35,103.9,1556581,177865959.4,06-APR-2015,32762,INE010A01011,
PRITHVI,BZ,1.5,1.5,1.5,1.5,1.5,1.55,3000,4500,06-APR-2015,3,INE700C01013,
PROVOGE,EQ,5.1,5.65,5,5.5,5.55,5.1,132241,699470,06-APR-2015,268,INE968G01033,
PROZONINTU,EQ,28,31,28,30.5,31,29.6,30925,932442,06-APR-2015,163,INE195N01013,
PSB,EQ,47.2,48.25,46.95,47.75,48,47.15,104192,4947160.45,06-APR-2015,750,INE608A01012,
PSL,BE,10.7,10.7,10.7,10.7,10.7,10.2,15801,169070.7,06-APR-2015,40,INE474B01017,
PSUBNKBEES,EQ,383,389.8,370.3,380.36,380,384.29,1671,631577.25,06-APR-2015,114,INF732E01110,
PTC,EQ,79.95,79.95,78.1,78.7,78.4,79.45,695692,54732413.55,06-APR-2015,6681,INE877F01012,
PTL,EQ,35,35.75,33.25,33.4,33.4,34.7,10186,345751.45,06-APR-2015,45,INE034D01031,
PUNJABCHEM,EQ,192.1,197.7,190.35,195.35,195.3,190.9,32835,6385956.75,06-APR-2015,448,INE277B01014,
PUNJLLOYD,EQ,30.7,32.1,30.55,31.75,31.85,30.45,1105253,34698927.65,06-APR-2015,4264,INE701B01021,
PURVA,EQ,65.15,65.9,64.1,65.15,65.25,64.1,342947,22303449.35,06-APR-2015,1892,INE323I01011,
PVP,EQ,5.2,5.4,5.1,5.25,5.3,5.1,185906,982337.95,06-APR-2015,397,INE362A01016,
PVR,EQ,680,680,664,672.25,670,668.7,19162,12924742.9,06-APR-2015,1034,INE191H01014,
QGOLDHALF,EQ,1225,1244.75,1215.6,1235.7,1235.05,1219.85,797,982875.5,06-APR-2015,404,INF082J01010,
QNIFTY,EQ,900,904.6,900,904.6,904.6,898.2,50,45110.5,06-APR-2015,4,INF082J01028,
RADICO,EQ,92,92,88.25,89.1,88.9,89.85,91724,8200470.55,06-APR-2015,2041,INE944F01028,
RAIN,EQ,28.7,29.85,28.55,29.35,29.25,28.4,202711,5917857.85,06-APR-2015,3682,INE855B01025,
RAINBOWPAP,EQ,74.9,74.9,71.2,71.85,71.2,72.4,39534,2881920.2,06-APR-2015,277,INE028D01025,
RAIREKMOH,EQ,138,145,132,141.25,141.2,146.35,359,51399.9,06-APR-2015,16,INE313D01013,
RAJESHEXPO,EQ,205.35,208,199.35,201.1,201,204.55,310290,62886517.95,06-APR-2015,2958,INE343B01030,
RAJOIL,BE,1,1.05,1,1.05,1.05,1,7542,7883.05,06-APR-2015,13,INE294G01018,
RAJRAYON,EQ,0.5,0.55,0.5,0.5,0.5,0.5,23101,11610.5,06-APR-2015,8,INE533D01024,
RAJSREESUG,EQ,20,20.5,19.2,20.2,20.2,20.4,2911,56667.8,06-APR-2015,49,INE562B01019,
RAJTV,EQ,113.95,114.4,110,111.75,111,113.15,294054,33062620.65,06-APR-2015,1121,INE952H01027,
RAJVIR,EQ,50,51.2,44,44.65,44,44,253,11440.35,06-APR-2015,13,INE011H01014,
RALLIS,EQ,232,239.7,229.5,235.75,233.85,230.6,247056,57902236.3,06-APR-2015,5300,INE613A01020,
RAMANEWS,EQ,6.25,7.2,6.15,6.75,6.8,6.15,251653,1723028,06-APR-2015,645,INE278B01020,
RAMCOCEM,EQ,308,329.5,308,324.35,324.9,310.65,423987,136718860.8,06-APR-2015,3217,INE331A01037,
RAMCOIND,EQ,69.65,72.5,69.6,71.6,71.55,69.95,150374,10754324.4,06-APR-2015,750,INE614A01028,
RAMCOSYS,EQ,649,655,623.7,639.15,637,647.6,17468,11112316.5,06-APR-2015,1036,INE246B01019,
RAMKY,EQ,42.4,47.5,39.8,44.9,44.8,41.75,713667,32398841.15,06-APR-2015,7507,INE874I01013,
RAMSARUP,BE,1.9,1.9,1.9,1.9,1.9,1.9,562,1067.8,06-APR-2015,4,INE005D01015,
RANASUG,EQ,2.4,2.8,2.4,2.6,2.6,2.4,136757,350642.95,06-APR-2015,185,INE625B01014,
RANEENGINE,EQ,561.05,575,560,574.95,575,577.8,545,307126,06-APR-2015,9,INE222J01013,
RANEHOLDIN,EQ,695,695,580,586.4,588,590,9603,5669043.3,06-APR-2015,58,INE384A01010,
RASOYPR,EQ,0.65,0.65,0.6,0.65,0.65,0.6,21496550,13972756.95,06-APR-2015,1091,INE904G01038,
RATNAMANI,EQ,695,734.8,690,723.65,725,693.4,35471,25510373.35,06-APR-2015,684,INE703B01027,
RAYMOND,EQ,456.7,461.8,452.5,457,457,452.95,124475,56953743.05,06-APR-2015,4088,INE301A01014,
RBL,EQ,314.95,315,311,314.5,315,315,1113,349838.4,06-APR-2015,20,INE244J01017,
RCF,EQ,60,60.15,57.3,58,57.9,59.7,573668,33288724.55,06-APR-2015,3491,INE027A01015,
RCOM,EQ,60.5,60.85,59.1,60.05,60,60.7,3945909,236530357.75,06-APR-2015,20607,INE330H01018,
RECLTD,EQ,338.6,340.3,330.2,336.1,333.5,337.6,2086807,696082858.8,06-APR-2015,23647,INE020B01018,
RECLTD,N1,1019,1021.9,1019,1021.26,1021.26,1020.05,400,408328,06-APR-2015,11,INE020B07GW6,
RECLTD,N2,1035.5,1036,1035.5,1036,1036,1032.25,301,311686,06-APR-2015,2,INE020B07GX4,
RECLTD,N8,1082,1082,1081,1081,1081,1086.74,130,140550,06-APR-2015,5,INE020B07HR4,
RECLTD,N9,1145,1148.88,1141.25,1148.87,1148.88,1141.1,4345,4984722.28,06-APR-2015,27,INE020B07HS2,
RECLTD,NF,1173,1173,1170,1171.57,1170,1163,95,111300,06-APR-2015,2,INE020B07IG5,
REDINGTON,EQ,132,132,128.1,130,130.1,131.5,143254,18629901.65,06-APR-2015,1358,INE891D01026,
REFEX,EQ,10.9,10.9,10.25,10.3,10.45,10.75,3152,33393.2,06-APR-2015,16,INE056I01017,
REIAGROLTD,EQ,0.75,0.75,0.7,0.75,0.75,0.7,2341255,1755515.1,06-APR-2015,202,INE385B01031,
REISIXTEN,EQ,0.45,0.45,0.45,0.45,0.45,0.5,109100,49095,06-APR-2015,8,INE849J01021,
RELAXO,EQ,674.45,679.95,651.9,673.35,668,663.9,6969,4643788.6,06-APR-2015,475,INE131B01039,
RELBANK,EQ,1970,1992.2,1960,1966.86,1965.4,1970.5,31,61057.66,06-APR-2015,8,INF733I01028,
RELCAPITAL,EQ,433.5,433.6,422.05,430.8,430,432.55,1709075,729975528.2,06-APR-2015,28869,INE013A01015,
RELCNX100,EQ,88.5,88.5,85.15,85.15,85.15,85,88,7649.65,06-APR-2015,4,INF204K014N5,
