SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VISAKAIND,EQ,10.75,11,10.6,10.8,0.0,10.75,2750,29940,11-NOV-1997,
VITARACHEM,EQ,27.1,27.1,26.9,26.9,0.0,28.9,1000,26965,11-NOV-1997,
VLSFINANCE,EQ,38.05,39.2,38,38.75,0.0,39.15,5900,227545,11-NOV-1997,
VOLTAS,EQ,22.4,23.4,22.4,22.9,0.0,22.4,2500,57557.5,11-NOV-1997,
VSNL,EQ,888,899,842.1,870.55,0.0,886,100200,88930610,11-NOV-1997,
VSTIND,EQ,100,100.8,100,100,0.0,100,3700,370085,11-NOV-1997,
VULCANENG,EQ,11.4,11.4,11.4,11.4,0.0,12,200,2280,11-NOV-1997,
VXL,EQ,11.95,12.1,11.5,11.5,0.0,12,4000,46990,11-NOV-1997,
VXLINSTR,EQ,14.45,14.45,14.45,14.45,0.0,14.25,100,1445,11-NOV-1997,
VYSYABANK,EQ,125.7,125.7,123.45,124.45,0.0,124.95,4600,572397.5,11-NOV-1997,
WALCHANNAG,EQ,67.5,67.5,65,65,0.0,67.9,100,6625,11-NOV-1997,
WARRENTEA,EQ,93.75,93.75,92.6,92.8,0.0,92.1,450,41767.5,11-NOV-1997,
WARTDEISEL,EQ,243.95,253,243.95,250.9,0.0,240.1,1600,398230,11-NOV-1997,
WATERBASE,EQ,1.65,1.65,1.65,1.65,0.0,1.9,100,165,11-NOV-1997,
WEIZMANIND,EQ,13.5,13.5,13.35,13.35,0.0,13.75,600,8060,11-NOV-1997,
WELSPUNPOL,EQ,14.25,15,14.25,15,0.0,14.5,800,11925,11-NOV-1997,
WENDTINDIA,EQ,176.6,176.6,176.5,176.55,0.0,184.4,200,35310,11-NOV-1997,
WESTERNBIO,EQ,9.5,9.5,9.5,9.5,0.0,9.5,1000,9500,11-NOV-1997,
WESTHATCH,EQ,18.8,18.8,18.65,18.75,0.0,18.75,2300,43095,11-NOV-1997,
WESTINDIA,EQ,1.15,1.15,1,1,0.0,1.1,12250,12512.5,11-NOV-1997,
WHEELS,EQ,211,211,211,211,0.0,211.1,950,200450,11-NOV-1997,
WIDIA,EQ,2610,2610,2605,2605,0.0,2600,15,39125,11-NOV-1997,
WILLAMAGOR,EQ,49,49,49,49,0.0,50,100,4900,11-NOV-1997,
WILLARDLTD,EQ,2.25,2.25,2.25,2.25,0.0,2,50,112.5,11-NOV-1997,
WIMCO,EQ,22.45,23.5,22.35,23,0.0,22.5,219850,5049777.5,11-NOV-1997,
WIMPLAST,EQ,32.5,33.5,32.5,32.5,0.0,32.5,1100,35965,11-NOV-1997,
WINSOMYARN,EQ,6.25,6.25,6.2,6.25,0.0,6.25,5300,33015,11-NOV-1997,
WIPRO,EQ,475.75,475.75,475.7,475.7,0.0,475.8,4450,2116872.5,11-NOV-1997,
WOCKHARDT,EQ,205,205.3,202.9,203.25,0.0,205.1,28300,5757610,11-NOV-1997,
WOOLWORTH,EQ,23.25,23.5,23,23.3,0.0,23.1,5700,132645,11-NOV-1997,
WSIND,EQ,16,16,15.9,16,0.0,16.7,2300,36600,11-NOV-1997,
WSTCSTPAPR,EQ,32,32.5,31.75,32.5,0.0,32.85,400,12900,11-NOV-1997,
WYETHLAB,EQ,500,500,500,500,0.0,480,100,50000,11-NOV-1997,
YOKOGAWA,EQ,88.5,93,88.3,92.7,0.0,91.75,1800,161275,11-NOV-1997,
YUKENINDIA,EQ,19,19,19,19,0.0,19.9,700,13300,11-NOV-1997,
ZANDUPHARM,EQ,2075,2075,2070.05,2070.05,0.0,2178,15,31100.25,11-NOV-1997,
ZEETELE,EQ,120,121.8,117.1,119.25,0.0,119.75,27200,3262930,11-NOV-1997,
ZILONPHARM,EQ,1.7,1.7,1.65,1.65,0.0,1.7,5300,8935,11-NOV-1997,
ZUARIAGRO,EQ,81.5,83,81,81,0.0,84,450,36802.5,11-NOV-1997,
