SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORGINFO,EQ,10,10.5,10,10.4,10.15,10,7231,73768.7,30-DEC-2008,
ORIENTABRA,EQ,16.9,16.9,15.75,15.85,15.75,16,2024,32281.95,30-DEC-2008,
ORIENTBANK,EQ,153,158,151.05,155.35,155.4,152.6,276672,42717861,30-DEC-2008,
ORIENTHOT,EQ,161,171.9,161,171.85,171.9,172,1824,313268.1,30-DEC-2008,
ORIENTPPR,EQ,20.05,23.65,20.05,22.6,22.7,22.9,159739,3644624.45,30-DEC-2008,
ORIENTPRES,EQ,28,29,27,29,29,28,10,281,30-DEC-2008,
OTL,EQ,6.8,7.25,6.75,7,6.9,6.8,51855,364378.5,30-DEC-2008,
OUDHSUG,BE,30.1,32.35,30.1,32.15,31.5,31,1630,51825,30-DEC-2008,
PAGEIND,EQ,330,344.9,323,336.7,339.5,345.55,342,113097.2,30-DEC-2008,
PANACEABIO,EQ,132.45,133.95,129.5,131.1,130.95,130.55,94895,12476826.95,30-DEC-2008,
PANORAMUNI,EQ,225,228,221,228,228,218.65,79,17869,30-DEC-2008,
PANTALOONR,EQ,216,221.1,209,217.25,219,218.35,98907,21141632.6,30-DEC-2008,
PAPERPROD,EQ,29.05,30.7,29.05,30.4,30.1,30.6,1061,32040.9,30-DEC-2008,
PARACABLES,EQ,9.3,9.95,9,9.1,9.3,9.4,75174,712171.95,30-DEC-2008,
PARAL,EQ,58,59,58,58.1,58.1,57.85,210,12365.75,30-DEC-2008,
PAREKHPLAT,EQ,3.85,3.9,3.6,3.7,3.7,3.95,2433,9178.1,30-DEC-2008,
PARSVNATH,EQ,47.8,47.8,45.6,47.1,47.3,45.1,357072,16621015,30-DEC-2008,
PATELENG,EQ,171.3,178,171.3,173.45,174,171.3,29888,5224411.75,30-DEC-2008,
PATINTLOG,EQ,20.75,23.7,20.75,22.5,22.35,21,1314,30491.25,30-DEC-2008,
PATNI,EQ,126.2,128.9,126.2,127.1,127.1,126.55,15254,1943903.45,30-DEC-2008,
PATSPINLTD,EQ,6.45,6.45,6.15,6.3,6.15,6.25,2100,13255,30-DEC-2008,
PBAINFRA,EQ,28.55,29.25,28.15,28.7,28.8,27.95,6529,187177.5,30-DEC-2008,
PDUMJEPULP,EQ,37.5,37.5,35,36.2,36.2,36,1001,35637.5,30-DEC-2008,
PEARLPOLY,EQ,7.5,8.2,7.3,7.45,7.45,7.45,109,842.9,30-DEC-2008,
PENINLAND,EQ,23.85,24.4,22.35,23.6,23.15,23.6,50546,1194983,30-DEC-2008,
PEPL,EQ,3.15,3.15,2.85,2.85,3.05,3,208,598.4,30-DEC-2008,
PETRONENGG,EQ,96,96,91.4,91.4,91.4,96.2,412,38017.8,30-DEC-2008,
PETRONET,EQ,37.55,40.35,37.55,39.35,39.3,37.45,2591591,101733788.55,30-DEC-2008,
PFC,EQ,129.95,133.8,128,131.6,132,129.5,461374,60653331.65,30-DEC-2008,
PFIZER,EQ,490.35,511,482.05,504.65,507.15,490.35,5184,2586763.4,30-DEC-2008,
PFOCUS,EQ,132.05,133.9,123.1,124.4,123.5,127.7,37880,4859608.45,30-DEC-2008,
PGHH,EQ,750,769.95,750,763.25,769.95,754.25,1548,1182438.55,30-DEC-2008,
PHILIPCARB,EQ,33,34.55,32.9,34.55,34.55,32.9,17460,592375.4,30-DEC-2008,
PHOENIXLMP,EQ,67,69.45,65.05,67,67,66.15,862,57797.75,30-DEC-2008,
PHOENIXLTD,EQ,81.8,82,79.05,79.95,80,83.2,33408,2663852.5,30-DEC-2008,
PIDILITIND,EQ,111,111,107.3,108.1,108,109.7,16501,1784554.65,30-DEC-2008,
PIONEEREMB,EQ,13.25,13.45,13.1,13.45,13.45,12.8,21761,290610.9,30-DEC-2008,
PIRHEALTH,EQ,247.1,248,240,240.9,240,245.85,4080,994777.55,30-DEC-2008,
PIRLIFE,EQ,53.2,54.8,50.2,51.85,52,53.45,6475,336902.95,30-DEC-2008,
PITTILAM,EQ,27,27.95,26.6,27.5,27.5,26.75,5120,139558.5,30-DEC-2008,
PLETHICO,EQ,121,126,120.2,122,122,120.45,5530,682017.65,30-DEC-2008,
PNB,EQ,506,534.5,506,531.1,527.55,512.25,696581,362744237.65,30-DEC-2008,
PNBGILTS,EQ,21,21,20.3,20.65,20.7,20.65,58632,1210397.55,30-DEC-2008,
PNC,EQ,18,19,17.35,17.75,17.6,18.35,2487,46645.7,30-DEC-2008,
POCHIRAJU,EQ,10.7,10.8,10.05,10.4,10.3,10.2,25014,260910.3,30-DEC-2008,
POLARIND,EQ,4.45,4.45,4.45,4.45,4.45,4.4,500,2225,30-DEC-2008,
POLARIS,EQ,40,40,37.65,39.65,39.9,38.45,245470,9536089.2,30-DEC-2008,
POLYPLEX,EQ,112.1,118,112.1,118,118,114.45,137,16058.2,30-DEC-2008,
PONNIERODE,EQ,24,25,24,24.9,24.15,24.05,487,12098.65,30-DEC-2008,
POWERGRID,EQ,82.1,83.5,79.1,82.15,81.9,82.3,2738363,222363359.2,30-DEC-2008,
PPAP,EQ,28.55,29.8,28.55,29.2,29,28.05,7425,215604.15,30-DEC-2008,
PRAENG,EQ,22.15,22.9,22.05,22.9,22.9,21.8,46886,1059590.65,30-DEC-2008,
PRAJIND,EQ,62,66.45,62,64.75,64.3,61.75,2551134,164942476.9,30-DEC-2008,
PRAKASH,EQ,49.55,49.9,47.5,47.75,47.8,48.35,21747,1047994.2,30-DEC-2008,
PRATIBHA,EQ,61.55,66.9,61.55,66.2,66.5,64.45,5311,346734.95,30-DEC-2008,
PRECOT,EQ,40.4,42.2,39.05,39.85,39.05,42.85,1568,62401.65,30-DEC-2008,
PRECWIRE,EQ,39.7,39.75,38.6,39.3,39.65,38.9,1515,60104.5,30-DEC-2008,
PREMIER,EQ,38.25,40,38.25,38.7,38.5,40,312,12168.5,30-DEC-2008,
PRICOL,EQ,8.5,8.6,8.3,8.45,8.5,8.3,12679,106024.5,30-DEC-2008,
PRIMESECU,EQ,16.05,16.5,15.5,15.7,15.7,15.75,3503,55617.45,30-DEC-2008,
PRISMCEM,EQ,17.95,18.6,17.8,18.4,18.3,18,108591,1990852.55,30-DEC-2008,
PRITHVI,EQ,40,41.5,39.65,40.15,40.25,40.3,10692,433087.9,30-DEC-2008,
PROVOGUE,EQ,54.9,55.15,51.15,52.7,51.8,52.5,43162,2318704.6,30-DEC-2008,
PSL,EQ,76.2,79.8,75,78.05,77.2,76.1,12960,1008345.9,30-DEC-2008,
PSTL,EQ,42.4,43.85,42.4,42.4,42.4,44.6,1301769,55245085.7,30-DEC-2008,
PSUBNKBEES,EQ,192,199.5,192,197.5,195.5,192,110,21363.5,30-DEC-2008,
PTC,EQ,65.5,68.8,65.05,67.1,67,65.3,278209,18796242.15,30-DEC-2008,
PTL,EQ,7.05,7.3,7.05,7.2,7.2,7.35,2331,16758.2,30-DEC-2008,
PUNJABCHEM,EQ,132.85,134,129.25,133.5,133.85,129.75,9376,1242558.9,30-DEC-2008,
PUNJABTRAC,EQ,97.85,97.85,90,92.45,92.9,89.1,23441,2184994.65,30-DEC-2008,
PUNJLLOYD,EQ,146.9,147.7,140.6,145.5,145.35,144.6,6257219,901795020.45,30-DEC-2008,
PURVA,EQ,49,51.5,48.3,49.6,49.4,47.9,77997,3896316.75,30-DEC-2008,
PVP,EQ,19.7,21.2,18.9,19.1,19.15,20.15,24755,483642,30-DEC-2008,
PVR,EQ,99.2,103.7,97,98.85,100,97.6,176549,17651487,30-DEC-2008,
QGOLDHALF,EQ,650,661,650,655.97,655.05,654.42,348,227166.99,30-DEC-2008,
QNIFTY,EQ,292,292,230.5,249.66,270,284,395,98619,30-DEC-2008,
QUINTEGRA,EQ,7.15,7.5,7.15,7.3,7.4,7.15,13048,96315.6,30-DEC-2008,
RADAAN,EQ,2.5,3,2.5,2.85,2.75,2.8,12877,35977.9,30-DEC-2008,
RADICO,EQ,73.9,73.9,68.1,69.45,68.3,70,113345,7872596.6,30-DEC-2008,
RAINCOM,EQ,86.25,92.75,85.5,91.55,90.6,87.1,28627,2601670.45,30-DEC-2008,
RAJESHEXPO,EQ,25.4,25.7,24.85,25.35,25.05,24.95,480817,12156542.45,30-DEC-2008,
RAJRAYON,EQ,7,7.2,6.8,6.9,6.9,7,1146,7938.9,30-DEC-2008,
RAJSREESUG,EQ,43,44.4,42.9,43.15,43,42.7,9495,411743.5,30-DEC-2008,
RAJTV,EQ,39.85,41,39,40.35,40.25,39.2,136087,5465036.6,30-DEC-2008,
RALLIS,EQ,293,353.7,293,321.3,326.9,315.8,1032,334688.15,30-DEC-2008,
RAMANEWS,EQ,13.8,15.95,13.8,14.55,14.55,14.35,3966,57959.55,30-DEC-2008,
RAMCOIND,EQ,423,423,378.05,385,385,377.05,66,26228.3,30-DEC-2008,
RAMCOSYS,EQ,52.15,52.15,51.7,52,51.7,51.9,130,6761.5,30-DEC-2008,
RAMSARUP,EQ,31,32.55,30.2,32.1,32.45,31.15,9021,283738.55,30-DEC-2008,
RANASUG,EQ,7.9,8.25,7.8,8.15,8.2,7.9,62266,505659.8,30-DEC-2008,
RANBAXY,EQ,237,244.4,234,241.8,240.5,232.05,2277263,544658575.25,30-DEC-2008,
RANEENGINE,EQ,52,55.3,48.6,48.7,53.35,47.3,260,12899.7,30-DEC-2008,
RANEHOLDIN,EQ,46,47,45.6,46,45.6,47,4500,207000.1,30-DEC-2008,
RATNAMANI,EQ,51.35,55,51.35,52.7,52.9,53.35,19830,1068865.85,30-DEC-2008,
RAYMOND,EQ,105.05,107.35,104.1,105.75,106,105.05,37202,3926287.05,30-DEC-2008,
RBL,EQ,42,43,41.45,41.65,41.45,43.65,322,13483.3,30-DEC-2008,
RCF,EQ,32.75,34.4,32.6,34.05,33.9,32.4,239681,8051033.15,30-DEC-2008,
RCOM,EQ,214,231.9,214,228.15,228,212.85,12547445,2809472608.2,30-DEC-2008,
RECLTD,EQ,70,72.95,70,71.85,71.6,71.05,605986,43586866.35,30-DEC-2008,
REDINGTON,EQ,103,105,101,102.6,102,103.8,3517,362162.7,30-DEC-2008,
REGENCERAM,EQ,6.5,6.5,6.5,6.5,6.5,6.2,110,715,30-DEC-2008,
REIAGROLTD,EQ,680,705,630.1,688.85,679.5,674.45,17525,11925240.25,30-DEC-2008,
RELBANK,EQ,447.5,472.01,447.5,470.01,470.01,450,154,70915.28,30-DEC-2008,
RELCAPITAL,EQ,550.1,565,536.5,558.6,558.55,539.75,5461166,3014762560.2,30-DEC-2008,
RELGOLD,EQ,1279.5,1292,1279.5,1289.82,1292,1292.43,8025,10337958.68,30-DEC-2008,
RELIANCE,EQ,1260.05,1273,1228.15,1250.5,1238.1,1246.3,4507295,5636512120.9,30-DEC-2008,
RELIGARE,EQ,335.5,335.5,335,335.15,335,335.3,3817,1279088.95,30-DEC-2008,
RELINFRA,EQ,572.45,595.4,560.6,585.25,584,562.05,5018893,2897096301.2,30-DEC-2008,
RENUKA,EQ,65,71.25,65,70.1,69.95,65.85,6326842,436961577.95,30-DEC-2008,
REPRO,EQ,83.5,83.5,75,76.55,77.5,81.05,3597,281144.7,30-DEC-2008,
RESURGERE,EQ,59.9,63.2,59.5,63.2,63.2,60.15,26572,1644949.55,30-DEC-2008,
REVATHI,EQ,430,430,417,417,417,431.2,62,26527,30-DEC-2008,
RICOAUTO,EQ,11,11.3,11,11.05,11.2,11,38607,431046.95,30-DEC-2008,
RIIL,EQ,377,377,353.05,364.7,363.35,359.45,78529,28508551.6,30-DEC-2008,
RJL,EQ,23.9,23.9,22.25,22.8,22.75,22.95,2259,51569.5,30-DEC-2008,
RJL,W1,1.75,1.75,1.75,1.75,1.75,1.8,10,17.5,30-DEC-2008,
RKFORGE,EQ,39.95,42.75,39.15,40.95,42.75,40.7,825,33189.85,30-DEC-2008,
RMCL,EQ,15,16.1,15,16,16.1,15.35,12933,204492.3,30-DEC-2008,
RML,EQ,34.7,35.3,34.7,35.3,35.3,34.6,120,4175.5,30-DEC-2008,
RNRL,EQ,55.2,58.5,53.9,57.05,56.9,54.9,39703093,2245027908.75,30-DEC-2008,
ROHITFERRO,EQ,17.95,19.85,17.95,19.85,19.85,18.9,177897,3495003.3,30-DEC-2008,
ROHLTD,EQ,41.9,41.9,41,41.5,41.75,41,14270,592614.05,30-DEC-2008,
ROLTA,EQ,115,118.4,113.25,115.7,115.6,111.1,2550878,296736079.45,30-DEC-2008,
ROMAN,EQ,26.5,26.7,24.7,25.6,25.6,24.6,3910,99006.05,30-DEC-2008,
RPGCABLES,BE,12.1,12.1,11.8,12,12,12.4,2060,24652,30-DEC-2008,
RPGLIFE,EQ,24,24.35,22.55,23.05,22.95,24,38874,903433.15,30-DEC-2008,
RPL,EQ,89,89.9,86.4,88.35,87.9,88.35,16737978,1475783007.8,30-DEC-2008,
RPOWER,EQ,117,121.75,115.8,120.5,121,116.05,3546990,420446731.25,30-DEC-2008,
RSSOFTWARE,EQ,13.8,13.8,13,13.6,13.6,13.2,618,8322.4,30-DEC-2008,
RSWM,EQ,30.5,31.65,30,30.3,30,30.4,7831,237414.15,30-DEC-2008,
RSYSTEMS,EQ,46,49.8,46,48.5,48.5,48,6289,304438.9,30-DEC-2008,
RUBYMILLS,EQ,375,375,375,375,375,377.45,25,9375,30-DEC-2008,
RUCHINFRA,BE,14.6,14.6,14.6,14.6,14.6,15.3,45,657,30-DEC-2008,
RUCHIRA,EQ,4.8,6.25,4.8,6.25,6.25,6,3336,18825,30-DEC-2008,
RUCHISOYA,EQ,27.2,28,26.9,27.75,27.5,27.1,72822,2000343.4,30-DEC-2008,
SABERORGAN,EQ,13.6,13.6,12.75,13.35,13.35,13.05,3327,43563.2,30-DEC-2008,
SABTN,EQ,12.5,13.4,12.5,13.15,13.35,13,2196,28700.2,30-DEC-2008,
SADBHAV,EQ,275.5,294.8,275,280.5,277,276.25,1243,353737.15,30-DEC-2008,
SAHPETRO,BE,37.7,37.8,37.5,37.7,37.7,37.5,173257,6519423.85,30-DEC-2008,
SAIL,EQ,78.4,80.45,74.5,78.8,77.8,77.85,13516643,1047540254.55,30-DEC-2008,
SAKHTISUG,EQ,46.9,48.4,45.9,48,47.55,46.2,69911,3327612.7,30-DEC-2008,
SAKUMA,EQ,7,8.2,7,7.2,7.2,7.15,1599,11609.7,30-DEC-2008,
SALORAINTL,EQ,41.55,47,41.55,45.3,45.05,41.5,451,20678.9,30-DEC-2008,
SALSTEEL,EQ,7,7.4,7,7.1,7.15,7.15,10239,73372.9,30-DEC-2008,
SAMTEL,EQ,6,6.4,6,6,6,6.2,17449,105238.6,30-DEC-2008,
SANDESH,EQ,130.7,141.6,130.7,133,133,140.9,165,22453.7,30-DEC-2008,
SANGAMIND,EQ,11.25,12.5,11.25,11.9,11.9,12,521,6227.45,30-DEC-2008,
SANGHIIND,EQ,27,27,27,27,27,26,1,27,30-DEC-2008,
SANGHIPOLY,EQ,2.3,2.3,2.1,2.25,2.25,2.2,4801,10667.2,30-DEC-2008,
SANGHVIMOV,EQ,69.1,72,69.1,70.05,70.05,70.5,879,62218.35,30-DEC-2008,
SANWARIA,EQ,21.8,28.5,21.8,28.5,28.5,23.75,8425,231120.75,30-DEC-2008,
SAPL,EQ,7.6,7.9,7.6,7.9,7.9,7.5,9435,73649.75,30-DEC-2008,
SAREGAMA,EQ,62.9,62.9,56.5,57.75,56.5,57.85,722,41647.35,30-DEC-2008,
SARLAPOLY,EQ,33.25,33.25,33,33,33,33.25,135,4462.5,30-DEC-2008,
SASKEN,EQ,57,61.45,57,59.6,60.1,57.4,58601,3500219.5,30-DEC-2008,
SATHAISPAT,EQ,20,20.7,19.6,20.45,20.5,19.7,5798,117406.3,30-DEC-2008,
SATYAMCOMP,EQ,147.5,162.4,142,160.7,162,148.1,42542379,6667442797.25,30-DEC-2008,
SAVITACHEM,EQ,139.15,142.75,139.15,142,142,141.95,176,24980.65,30-DEC-2008,
SB&TINTL,EQ,6.7,6.9,6.5,6.9,6.9,6.5,2263,15095.65,30-DEC-2008,
SBIN,EQ,1275,1308.35,1259.6,1291.7,1287,1271.8,2751981,3531142124.25,30-DEC-2008,
SCI,EQ,75,79.9,74.5,78.9,78.8,74.1,287432,22435011.05,30-DEC-2008,
SEAMECLTD,EQ,36.15,37.05,36,36.25,36.25,36.1,20228,741093,30-DEC-2008,
SEJALGLASS,EQ,26.3,26.35,24.8,24.95,24.85,26.15,249811,6247754.55,30-DEC-2008,
SELAN,EQ,132,136.75,131.5,136.75,136.75,130.2,4162,556569,30-DEC-2008,
SELMCL,EQ,58,58.4,54.9,56.75,57,55.95,136963,7594156.5,30-DEC-2008,
SESAGOA,EQ,83.2,87.55,82.1,85.95,86.75,83.35,2366076,199463772,30-DEC-2008,
SGFL,EQ,8.25,8.65,8.25,8.5,8.65,8.65,282,2423.85,30-DEC-2008,
SGL,EQ,6.3,7,6.3,6.5,6.5,6.7,828,5566.85,30-DEC-2008,
SHAHALLOYS,BE,12.8,13.25,12.8,13.25,13.25,13.45,110,1453,30-DEC-2008,
SHALPAINTS,EQ,188.45,190,166.1,181,181,170.35,2101,365270.65,30-DEC-2008,
SHANTIGEAR,EQ,33,34.45,32.65,33.65,33.55,34,3370,112827.95,30-DEC-2008,
SHARRESLTD,EQ,81,81,69,69.9,69,79,3317,246040.7,30-DEC-2008,
SHASUNCHEM,EQ,13.5,14.1,13.2,13.7,13.7,13.55,40814,564368.45,30-DEC-2008,
SHIV-VANI,EQ,147.95,147.95,138,139.3,139,139.4,32921,4641102.65,30-DEC-2008,
SHIVAMAUTO,EQ,37.9,37.9,32.25,32.25,32.25,32.35,106,3983.5,30-DEC-2008,
SHIVTEX,EQ,13.7,14.2,13.65,14.1,14.1,15,1350,18999.5,30-DEC-2008,
SHLAKSHMI,EQ,30.95,31,30.25,30.9,31,30,1953,59931.4,30-DEC-2008,
SHOPERSTOP,EQ,171,172.9,165,165.7,167.7,169.6,393,66133.5,30-DEC-2008,
SHREEASHTA,EQ,507.7,507.7,498.2,501,503,498.5,7570,3791610.3,30-DEC-2008,
SHREECEM,EQ,456.45,469.7,454.25,460.55,460,461.1,878,403210.5,30-DEC-2008,
SHREERAMA,EQ,3,3.3,3,3.2,3.3,3.15,17406,56620.95,30-DEC-2008,
SHRENUJ,EQ,24.5,25.45,24,25.4,25.45,24.45,6826,168506.45,30-DEC-2008,
SHREYAS,EQ,25,25.3,24,24.7,24.45,23.8,2704,66550.4,30-DEC-2008,
SHRIRAMCIT,EQ,345,352.75,340,345.55,352.75,345.15,3477,1194627.3,30-DEC-2008,
SHRIRAMEPC,EQ,137,144,137,144,144,143.55,1722,245905.75,30-DEC-2008,
SHYAMTEL,EQ,46.55,48.45,46.5,47.4,47.1,46.35,2503,118848.7,30-DEC-2008,
SICAGEN,EQ,3.95,4.1,3.95,4.1,4.1,4.05,25624,103333.05,30-DEC-2008,
SICAL,BE,24.75,26.5,24.75,25.45,25.45,25.8,13001,336457.05,30-DEC-2008,
SIEMENS,EQ,284.8,284.8,267.15,279.05,277,271.55,393382,108728132.75,30-DEC-2008,
SIGROUPIND,EQ,15.4,15.6,15.4,15.6,15.6,15.2,101,1555.6,30-DEC-2008,
SIL,EQ,11,11.65,11,11.05,11,11.05,7277,82423.15,30-DEC-2008,
SILINV,EQ,51.9,57,51.9,57,57,51.45,207,10783.8,30-DEC-2008,
SIMBHSUGAR,BE,19.2,19.3,18.85,18.85,18.85,19.55,4975,95016.25,30-DEC-2008,
SIMPLEX,EQ,58.2,58.5,56,57.3,56.55,57.85,1654,94527.85,30-DEC-2008,
SIMPLEXINF,EQ,185,187.5,177.95,180.9,179.95,183.95,5272,962759.95,30-DEC-2008,
SINTEX,EQ,196.1,200,185.3,196.9,199.85,188.95,288017,55428255.15,30-DEC-2008,
SIRPAPER,EQ,31.3,31.4,30.35,30.9,30.9,30.4,2057,63246.4,30-DEC-2008,
SITASHREE,EQ,6.9,7,6.65,6.8,6.85,6.75,31867,217275.85,30-DEC-2008,
SIYSIL,EQ,53.75,53.85,53.75,53.8,53.85,50.6,3,161.35,30-DEC-2008,
SKFINDIA,EQ,137.85,137.85,133.05,133.8,133.05,132.9,3699,498993,30-DEC-2008,
SKMEGGPROD,EQ,13.65,14.3,13.4,13.7,13.5,13.9,1168,15924.4,30-DEC-2008,
SKUMARSYNF,EQ,23.65,24.6,23.25,24.4,24.3,23.5,545844,13177607.2,30-DEC-2008,
SMSPHARMA,EQ,82.25,86.5,82.25,85.8,86.5,85.05,7622,648156.15,30-DEC-2008,
SOBHA,EQ,102.1,106,102.1,104.45,103.6,102.5,90087,9422302.85,30-DEC-2008,
SOFTPRO,EQ,102.2,102.2,102.2,102.2,102.2,101.4,20,2044,30-DEC-2008,
SOFTTECHGR,EQ,7,7,7,7,7,7,100,700,30-DEC-2008,
SOLAREX,EQ,301,303.4,293,301.1,300,299.95,436,130669.9,30-DEC-2008,
SOMATEX,EQ,32.55,33,32.55,32.9,33,32.6,4550,148932.5,30-DEC-2008,
SONASTEER,EQ,8.65,9.25,8.55,8.95,8.85,8.85,13204,119096.85,30-DEC-2008,
SONATSOFTW,EQ,16.5,16.7,15.7,16,16.05,16.2,58970,938132.85,30-DEC-2008,
SOUTHBANK,EQ,56.05,57,56.05,56.95,57,56.75,49611,2821307.75,30-DEC-2008,
SPARC,EQ,41.6,42.95,41.6,42.5,42.6,41.65,95556,4026771.9,30-DEC-2008,
SPENTEX,EQ,6.8,6.95,6.25,6.35,6.25,6.45,11576,74542.85,30-DEC-2008,
SPIC,EQ,10.4,10.9,10.3,10.7,10.75,10.75,4053,42681.95,30-DEC-2008,
SPICEMOBIL,EQ,11,11.15,10.6,10.85,10.8,10.85,10486,114467.8,30-DEC-2008,
SPICETELE,EQ,31.25,34.25,31.25,31.85,31.9,31.4,8227,266646.4,30-DEC-2008,
SPLIL,EQ,5.45,5.85,5.4,5.55,5.5,5.3,2726,15322.55,30-DEC-2008,
SPSL,EQ,38.2,39.7,37.9,38.1,38.5,38.6,13688,529644.15,30-DEC-2008,
SREINTFIN,EQ,42,43.8,40.2,41.05,40.25,41.65,878314,36406017.65,30-DEC-2008,
SRF,EQ,71.55,74,71.55,73.45,73,72.3,62958,4593412.3,30-DEC-2008,
SRGINFOTEC,EQ,0.8,0.85,0.75,0.75,0.8,0.8,96425,73088.25,30-DEC-2008,
SRHHYPOLTD,EQ,18,18,18,18,18,18.95,2,36,30-DEC-2008,
SRTRANSFIN,EQ,195.5,198.65,193.15,195.4,195.5,195,13451,2639822.65,30-DEC-2008,
SSWL,EQ,51.85,51.85,48,49,49,45.1,652,32032.9,30-DEC-2008,
STAR,EQ,88.6,95,88.6,91.55,90.75,88.85,33305,3074940.45,30-DEC-2008,
STARPAPER,EQ,18,18.2,17.2,18.15,18.2,17.45,1960,34151.5,30-DEC-2008,
STCINDIA,EQ,126,135.7,125.1,131.75,131,125.25,73664,9671665.9,30-DEC-2008,
STEELTUBES,EQ,1.75,1.85,1.75,1.75,1.75,1.75,12600,22255,30-DEC-2008,
STER,EQ,259,268,253.6,265.05,264.55,252,2617799,686298554.75,30-DEC-2008,
STERLINBIO,EQ,161,161.55,156.6,157.7,156.6,158.85,304326,48162568.6,30-DEC-2008,
STERTOOLS,EQ,33,37.4,33,36.5,36.5,34.75,252,9369.8,30-DEC-2008,
STINDIA,EQ,8,8.75,8,8.75,8.75,8.3,399,3355.25,30-DEC-2008,
STRTECH,EQ,61.55,67,61.55,65.75,65.9,62.85,45265,2977783.3,30-DEC-2008,
SUBEX,EQ,33.4,33.4,31.1,31.4,31.55,32,88266,2783575.65,30-DEC-2008,
SUBHASPROJ,EQ,49.05,51.9,49,49.2,49.5,49.65,32571,1643554.6,30-DEC-2008,
SUBROS,EQ,17.15,18.5,17.15,18.45,18.5,17.35,5960,107440.8,30-DEC-2008,
SUDARSCHEM,EQ,109.25,111.15,108,108,108,109,50,5462.65,30-DEC-2008,
SUJANATOW,EQ,22.9,22.9,20.8,20.95,20.8,22.15,54901,1179578.75,30-DEC-2008,
SUJANAUNI,EQ,4.85,5.2,4.85,5.2,5.1,5,9039,46210.95,30-DEC-2008,
SUMMIT,EQ,6.7,7,6.5,6.6,6.85,6.6,5606,37216.3,30-DEC-2008,
SUNCLAYTON,EQ,88,90,88,89.95,90,89.9,1303,117117.05,30-DEC-2008,
SUNDARMFIN,EQ,187,187,180,182,182,180.35,13454,2447958.55,30-DEC-2008,
SUNDRMBRAK,EQ,114,114,114,114,114,120,10,1140,30-DEC-2008,
SUNDRMFAST,EQ,16.75,17,16.3,16.55,16.55,16.35,10546,175365.7,30-DEC-2008,
SUNFLAG,EQ,10.25,10.25,9.8,10.15,10.25,10.05,53009,528258.35,30-DEC-2008,
SUNILHITEC,EQ,81.6,92.05,81.6,90,89.8,78.6,247759,22288298.3,30-DEC-2008,
SUNPHARMA,EQ,1065.1,1077.9,1045.3,1069.65,1073,1064.3,200233,211848499.1,30-DEC-2008,
SUNTV,EQ,173.75,190.7,173.75,184.05,183.05,169.2,2435735,446693431.25,30-DEC-2008,
SUPERSPIN,BE,6,6.3,6,6.2,6.2,6,1050,6415,30-DEC-2008,
SUPPETRO,EQ,11.3,11.75,11.3,11.6,11.6,11.25,8275,96549,30-DEC-2008,
SUPRAJIT,EQ,44.5,44.5,44.5,44.5,44.5,44.15,30,1335,30-DEC-2008,
SUPREMEIND,EQ,113,121.95,112.85,118.7,121,112.9,10452,1216965.25,30-DEC-2008,
SUPREMEINF,EQ,29.95,31.5,29.6,31.1,31,30.2,2329,71614.8,30-DEC-2008,
SURAJDIAMN,EQ,22.2,23.35,22.2,23,22.95,22.5,3338,76829,30-DEC-2008,
SURANACORP,EQ,18.1,18.1,18.1,18.1,18.1,19,300,5430,30-DEC-2008,
SURANAIND,EQ,57,57,57,57,57,57,200,11400,30-DEC-2008,
SURANATELE,EQ,23,23.45,22.05,22.35,22.4,23.4,42238,986242.55,30-DEC-2008,
SURYAJYOTI,EQ,11,11.55,10.95,11.55,11.55,11.5,1111,12226.05,30-DEC-2008,
SURYAPHARM,EQ,58.4,58.4,56.2,57,57,56.85,2589,147672.95,30-DEC-2008,
SURYAROSNI,EQ,25,27.9,25,26.9,26.8,27.4,2273,61069.55,30-DEC-2008,
SUTLEJTEX,BE,34.95,35.25,34.95,35.25,35.25,33.55,300,10520,30-DEC-2008,
SUVEN,EQ,13.55,16.5,13.55,15.55,15.5,13.75,159817,2470898.85,30-DEC-2008,
SUZLON,EQ,60.1,62,58.3,60.75,61.8,60.45,43942089,2651030515.7,30-DEC-2008,
SWARAJENG,EQ,112.5,112.5,107,107.55,107,110,525,56918.6,30-DEC-2008,
SWARAJMAZD,EQ,190.3,232.1,190.3,204.2,202,204,3516,771708.1,30-DEC-2008,
SYNDIBANK,EQ,62.5,63.4,61.85,63,62.65,62.5,88469,5547487.05,30-DEC-2008,
TAINWALCHM,EQ,15.8,15.8,13.5,14.85,14.85,13.15,606,8995.35,30-DEC-2008,
TAJGVK,EQ,40.15,45.9,39.65,44.4,43.25,39.95,242985,10217596.85,30-DEC-2008,
TAKE,EQ,24.1,24.1,22.8,23.8,23.95,23,219599,5211828.05,30-DEC-2008,
TALBROAUTO,EQ,17.1,18.8,17.1,17.95,17.9,18.6,1988,36206.9,30-DEC-2008,
TANLA,EQ,70.05,75,69.3,70.85,69.9,73.7,135952,9852861.3,30-DEC-2008,
TANTIACONS,EQ,39.5,43.05,39.3,42.85,43.05,41,4860,203824.1,30-DEC-2008,
TATACHEM,EQ,161,165.25,159,163,162.95,159.75,227409,37003352.65,30-DEC-2008,
TATACOFFEE,EQ,155,158.4,153.6,156.6,157,155,1620,252321.5,30-DEC-2008,
