SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAMATHOTEL,EQ,36.65,37.4,36.6,36.8,36.7,37.1,29567,1092149.4,06-FEB-2020,180,INE967C01018,
KAMDHENU,EQ,89.85,90,87,87.25,87.95,88.25,19206,1699256.05,06-FEB-2020,424,INE390H01012,
KANANIIND,BE,3.05,3.15,2.9,3,3,3.05,611,1854.65,06-FEB-2020,7,INE879E01037,
KANORICHEM,EQ,40.15,41.45,40,40.65,40.55,40.6,13523,550592.05,06-FEB-2020,309,INE138C01024,
KANSAINER,EQ,508.85,510,496,506.5,509.8,505,307519,154042266.95,06-FEB-2020,5783,INE531A01024,
KARDA,EQ,141.95,142.3,141.5,141.95,142.2,141.55,6665,945777.1,06-FEB-2020,132,INE278R01018,
KARMAENG,BE,13.3,13.65,13.3,13.3,13.3,13.45,540,7196,06-FEB-2020,4,INE725L01011,
KARURVYSYA,EQ,47.75,52.15,47.3,51.15,51.25,47.9,2318235,117194285,06-FEB-2020,24144,INE036D01028,
KAUSHALYA,BE,0.4,0.4,0.4,0.4,0.4,0.4,1326,530.4,06-FEB-2020,4,INE234I01010,
KAVVERITEL,BE,1.9,1.9,1.9,1.9,1.9,1.9,825,1567.5,06-FEB-2020,3,INE641C01019,
KAYA,EQ,340,340,325.45,328.65,327,336.25,14572,4834715.3,06-FEB-2020,877,INE587G01015,
KCP,EQ,66,66.5,65.45,65.9,65.45,66.4,10369,683923.5,06-FEB-2020,382,INE805C01028,
KCPSUGIND,EQ,15,15.55,14.85,15.35,15.5,14.9,176905,2704737.4,06-FEB-2020,610,INE790B01024,
KDDL,EQ,315.8,315.8,295.15,300.1,305,295.1,2228,673317.3,06-FEB-2020,130,INE291D01011,
KEC,EQ,341,353.8,337.45,347.85,347.35,340.3,355657,123470942.8,06-FEB-2020,9952,INE389H01022,
KECL,EQ,15.6,16.85,15.6,15.7,15.9,16.4,49663,800654.8,06-FEB-2020,334,INE134B01017,
KEI,EQ,540.5,546.5,535,537.15,536.75,538.95,150351,81155155.6,06-FEB-2020,9753,INE878B01027,
KELLTONTEC,EQ,16.3,16.7,15.85,16.15,16.15,15.6,309205,4957347.3,06-FEB-2020,268,INE164B01022,
KENNAMET,EQ,1023.4,1044,900.1,998.55,996.25,1023.4,56543,55922173.35,06-FEB-2020,2854,INE717A01029,
KERNEX,BE,18.25,18.25,17.1,17.3,17.1,17.5,11192,202074.9,06-FEB-2020,80,INE202H01019,
KESORAMIND,EQ,51.1,51.75,50.7,51,50.75,50.85,78517,4010060.7,06-FEB-2020,760,INE087A01019,
KEYFINSERV,EQ,43.55,43.55,41.4,41.4,41.4,43.55,304,12826.4,06-FEB-2020,8,INE681C01015,
KGL,BZ,0.25,0.3,0.25,0.25,0.3,0.25,210100,60760.3,06-FEB-2020,52,INE299C01024,
KHADIM,EQ,153.1,169.9,149.55,165.85,164.7,155.35,153900,24651886.65,06-FEB-2020,5233,INE834I01025,
KHAITANLTD,BE,19.95,20,19.95,19.95,19.95,19.05,5094,101825.55,06-FEB-2020,10,INE731C01018,
KHFM,SM,30,31.8,30,31.8,31.8,32.4,15000,471600,06-FEB-2020,3,INE00UG01014,
KICL,EQ,1745.05,1789.95,1730,1767.75,1780,1718.85,627,1100736.3,06-FEB-2020,246,INE029L01018,
KILITCH,EQ,130.5,136.45,118.3,122.7,123.7,128.35,83630,10912202.2,06-FEB-2020,2685,INE729D01010,
KINGFA,EQ,625,652.1,625,648.7,649.95,647.65,2167,1394341.5,06-FEB-2020,163,INE473D01015,
KIOCL,EQ,117.7,120,117,117.6,118,117.7,14962,1767240.25,06-FEB-2020,311,INE880L01014,
KIRIINDUS,EQ,375,388.45,375,382.5,382.25,374.5,97471,37156012.6,06-FEB-2020,3079,INE415I01015,
KIRLFER,EQ,73.4,75,72.05,73.35,72.05,73.6,207165,15125740.65,06-FEB-2020,507,INE884B01025,
KIRLOSBROS,EQ,147.5,147.5,142.95,143.5,143.6,144.6,10424,1508485.95,06-FEB-2020,644,INE732A01036,
KIRLOSENG,EQ,141.65,144.8,139.05,141.8,141.7,142.1,60024,8498542.6,06-FEB-2020,1474,INE146L01010,
KIRLOSIND,EQ,624.35,645,624.3,636.7,631.8,623.7,131,82996.2,06-FEB-2020,47,INE250A01039,
KITEX,EQ,124.5,127.25,123,124.3,125,123.8,109943,13801820.35,06-FEB-2020,1442,INE602G01020,
KKCL,EQ,980.15,1000,980.15,990.35,984,999.85,1100,1085909.45,06-FEB-2020,233,INE401H01017,
KMSUGAR,EQ,8.25,8.65,8.1,8.55,8.6,8.1,143867,1215790.35,06-FEB-2020,390,INE157H01023,
KNRCON,EQ,283.8,286.25,281,282.4,284,283.1,65536,18541012.55,06-FEB-2020,2152,INE634I01029,
KOHINOOR,BE,8.25,8.25,7.85,8.15,8.15,8.1,10116,82962.8,06-FEB-2020,54,INE080B01012,
KOKUYOCMLN,EQ,77.35,81.05,76.15,79.25,79.8,76.45,64466,5059703.25,06-FEB-2020,742,INE760A01029,
KOLTEPATIL,EQ,230.1,239.5,230.1,235.05,234.55,228.55,80418,18912973.15,06-FEB-2020,2436,INE094I01018,
KOPRAN,EQ,32.5,33.4,32.35,32.5,32.45,32.55,71593,2353104.85,06-FEB-2020,718,INE082A01010,
KOTAKBANK,EQ,1693.9,1697.9,1668,1674,1675.75,1689.75,2532618,4253317230.15,06-FEB-2020,125534,INE237A01028,
KOTAKBKETF,EQ,318.9,323,317,321.14,321.3,318.04,75669,24235117.65,06-FEB-2020,2125,INF174K01F59,
KOTAKGOLD,EQ,354.95,356.4,353.05,356.05,356,352.95,7674,2721955.9,06-FEB-2020,439,INF373I01049,
KOTAKNIFTY,EQ,125.31,125.95,125.14,125.6,125.5,125.25,169954,21330312.65,06-FEB-2020,268,INF174K014P6,
KOTAKNV20,EQ,58.9,59.15,58.11,58.72,58.63,58.63,3850,226373.28,06-FEB-2020,69,INF174K01Z71,
KOTAKPSUBK,EQ,223,230.5,221.1,227.13,227.1,220.64,4093,923588.01,06-FEB-2020,124,INF373I01023,
KOTARISUG,EQ,12.15,13.5,12,12.95,12.8,12.35,69538,899889.8,06-FEB-2020,332,INE419A01022,
KOTHARIPET,EQ,17.05,17.3,16.6,17.05,16.9,17,7357,124414.15,06-FEB-2020,64,INE720A01015,
KOTHARIPRO,EQ,72.25,75,71.15,73.95,75,72.1,13422,987473.1,06-FEB-2020,239,INE823A01017,
KPITTECH,EQ,97.05,99.45,94.25,95.35,95.5,96.9,105172,10063833.7,06-FEB-2020,1801,INE04I401011,
KPRMILL,EQ,637.55,646.3,630.1,640.3,640,636.9,5750,3681477.75,06-FEB-2020,1033,INE930H01023,
KRBL,EQ,273.9,279.9,268.55,275.7,276,272.7,121245,33189312.2,06-FEB-2020,3067,INE001B01026,
KREBSBIO,EQ,81.05,84,80.3,83.15,83.95,83.2,5295,435917.85,06-FEB-2020,83,INE268B01013,
KRIDHANINF,BE,1.9,1.95,1.9,1.9,1.9,1.95,79919,151906.8,06-FEB-2020,101,INE524L01026,
KRISHANA,BE,53.05,53.05,50.5,53,53,53,10000,516800,06-FEB-2020,10,INE506W01012,
KRITIKA,SM,34.25,34.25,34.25,34.25,34.25,34.25,8000,274000,06-FEB-2020,1,INE00Z501011,
KSB,EQ,746,759,738,748.55,749.8,748.7,7778,5844084.55,06-FEB-2020,1179,INE999A01015,
KSCL,EQ,504,504,480,482.85,480.5,497.1,148378,72936371.95,06-FEB-2020,5194,INE455I01029,
KSERASERA,BE,0.1,0.15,0.05,0.1,0.1,0.1,1347628,138038.2,06-FEB-2020,244,INE216D01026,
KSHITIJPOL,SM,30,30,30,30,30,27,4000,120000,06-FEB-2020,1,INE013801019,
KSK,BE,0.5,0.5,0.45,0.45,0.5,0.45,160923,73705,06-FEB-2020,109,INE143H01015,
KSL,EQ,227.85,236.35,227.85,231.35,232,227.25,55091,12819305.4,06-FEB-2020,1663,INE907A01026,
KTKBANK,EQ,73.5,76.8,72.85,75,75.4,73.25,1326597,99494973.65,06-FEB-2020,7535,INE614B01018,
KUANTUM,EQ,525,541,521.2,539.75,540,529,10832,5807049.3,06-FEB-2020,297,INE529I01013,
KWALITY,BE,1.8,1.9,1.8,1.9,1.9,1.85,129868,243008.7,06-FEB-2020,201,INE775B01025,
L&TFH,EQ,119.25,129.65,117.5,128.05,128.3,118.45,22836089,2864502395.9,06-FEB-2020,91214,INE498L01015,
L&TFINANCE,N8,1090,1090,1090,1090,1090,1085.09,15,16350,06-FEB-2020,3,INE027E07899,
L&TFINANCE,NA,1070,1075,1070,1075,1075,1070,150,161000,06-FEB-2020,2,INE027E07915,
L&TFINANCE,NE,1050,1062,1050,1050,1050,1035,250,263020,06-FEB-2020,10,INE027E07956,
L&TFINANCE,NK,1072,1072,1070,1070,1070,1075,378,404721,06-FEB-2020,6,INE027E07AB2,
L&TFINANCE,NQ,1040,1040,1040,1040,1040,1030,200,208000,06-FEB-2020,3,INE027E07AH9,
L&TFINANCE,Y9,1029.5,1029.5,1029.5,1029.5,1029.5,1027,200,205900,06-FEB-2020,2,INE027E07BC8,
L&TINFRA,N2,1951.5,1951.5,1950,1950.13,1950,1969,90,175512.38,06-FEB-2020,4,INE691I07174,
L&TINFRA,N3,994.01,1018.98,994,1018.98,1018.98,1015,2726,2776715.4,06-FEB-2020,10,INE691I07182,
L&TINFRA,N4,1905.5,1907,1905.5,1907,1907,1904.66,31,59103.05,06-FEB-2020,4,INE691I07190,
L&TINFRA,N5,1055,1060,1047.16,1056.87,1060,1055,118,124613.05,06-FEB-2020,11,INE691I07224,
L&TINFRA,N6,1992.01,2003.95,1991.01,1995.04,1995,1990.36,543,1084586.68,06-FEB-2020,16,INE691I07232,
LAGNAM,SM,10.75,10.75,10.7,10.7,10.7,10.25,6000,64350,06-FEB-2020,2,INE548Z01017,
LAKSHVILAS,EQ,15,15.4,14.75,14.95,15,14.8,360226,5455150.45,06-FEB-2020,1008,INE694C01018,
LALPATHLAB,EQ,1685,1685,1607.75,1612.35,1614,1692.45,320753,521633110.1,06-FEB-2020,25003,INE600L01024,
LAMBODHARA,EQ,37.25,37.25,34.15,34.75,34.6,36.45,16920,608631.75,06-FEB-2020,241,INE112F01022,
LAOPALA,EQ,182.95,199.9,182.25,198.1,199,182.1,276131,53395882.75,06-FEB-2020,5405,INE059D01020,
LASA,BE,36.8,36.8,36.8,36.8,36.8,35.05,17748,653126.4,06-FEB-2020,44,INE670X01014,
LAURUSLABS,EQ,442,442,435.55,437.7,435.55,437.7,145299,63733539.15,06-FEB-2020,8473,INE947Q01010,
LAXMIMACH,EQ,3175,3248,3175,3191.95,3175.05,3194.65,3005,9662228.55,06-FEB-2020,897,INE269B01029,
LEMONTREE,EQ,56.15,56.75,54.75,55,55,56.3,854439,47199050.6,06-FEB-2020,6126,INE970X01018,
LEXUS,SM,8.7,8.7,8.7,8.7,8.7,8.3,1000,8700,06-FEB-2020,1,INE500X01013,
LFIC,EQ,49.55,53.8,49.55,52,52,52.35,6,310.9,06-FEB-2020,4,INE850E01012,
LGBBROSLTD,EQ,315.7,324.95,303,306.1,306,309.25,48507,15260005.85,06-FEB-2020,2525,INE337A01034,
LGBFORGE,BE,3.1,3.25,3.1,3.25,3.25,3.25,9319,29006.15,06-FEB-2020,25,INE201J01017,
LIBAS,BE,47.05,47.05,47.05,47.05,47.05,49.5,11,517.55,06-FEB-2020,2,INE908V01012,
LIBERTSHOE,EQ,135.5,138.5,135.35,137.35,137.65,134.35,98357,13490653.7,06-FEB-2020,1776,INE557B01019,
LICHSGFIN,EQ,407.25,441.6,403.25,437.45,437.65,404.75,12153792,5190470727.35,06-FEB-2020,123955,INE115A01026,
LICNETFGSC,EQ,20.87,20.87,19.25,19.85,19.8,19.79,27695,552500.03,06-FEB-2020,80,INF767K01MV5,
LICNETFN50,EQ,124.3,125,122.05,123.4,123.4,124.42,298,36998.16,06-FEB-2020,67,INF767K01OS7,
LICNFNHGP,EQ,126,127.98,125.35,125.4,125.4,126.23,239,30220.09,06-FEB-2020,12,INF767K01PC8,
LINCOLN,EQ,203.25,203.95,200.1,202.5,201.35,202.4,30846,6236733.85,06-FEB-2020,996,INE405C01035,
LINCPEN,EQ,225.05,231,225,228.05,228,221.95,2831,646450,06-FEB-2020,155,INE802B01019,
LINDEINDIA,EQ,738.35,738.6,729,731,731,732.7,40378,29594019.2,06-FEB-2020,1403,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,601968,601967966.63,06-FEB-2020,2841,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,999.99,1000,999.99,16801,16800991.99,06-FEB-2020,58,INF740KA1EU7,
LOKESHMACH,EQ,33.05,33.9,32.8,33.15,33.05,33,5904,195211.55,06-FEB-2020,47,INE397H01017,
LOTUSEYE,EQ,26.4,27.5,25.6,27.1,27.1,26.7,6779,180798.8,06-FEB-2020,44,INE947I01017,
LOVABLE,EQ,71.65,73.7,69,70.9,71,71.3,24212,1717623.05,06-FEB-2020,531,INE597L01014,
LPDC,EQ,1.45,1.5,1.3,1.4,1.4,1.4,13062,19148.7,06-FEB-2020,13,INE197J01017,
LSIL,EQ,0.55,0.55,0.45,0.45,0.5,0.5,294808,142173.05,06-FEB-2020,179,INE093R01011,
LT,EQ,1322.9,1325,1309.05,1317.6,1317,1310.05,2354458,3101777127.25,06-FEB-2020,85894,INE018A01030,
LTI,EQ,1927,1949.35,1901,1913.85,1913.85,1924.7,270273,519556085.1,06-FEB-2020,11897,INE214T01019,
LTTS,EQ,1687,1708.75,1660,1672.2,1668,1695,178931,302836068.15,06-FEB-2020,2159,INE010V01017,
LUMAXIND,EQ,1466,1530,1466,1503.4,1500.4,1499,3027,4586169.5,06-FEB-2020,426,INE162B01018,
LUMAXTECH,EQ,113.1,114.55,110,110.1,110,112.45,15373,1706282.75,06-FEB-2020,425,INE872H01027,
LUPIN,EQ,731.5,738.75,706,721.9,728,722.5,5687405,4126655382.2,06-FEB-2020,100984,INE326A01037,
LUXIND,EQ,1506,1514.9,1474.05,1497,1506,1497.4,108345,161593880.35,06-FEB-2020,4562,INE150G01020,
LYKALABS,EQ,19.55,19.65,19.05,19.25,19.2,18.85,12451,242684.35,06-FEB-2020,63,INE933A01014,
LYPSAGEMS,BE,4.8,5.05,4.65,4.75,4.65,4.85,29839,141116.05,06-FEB-2020,63,INE142K01011,
M&M,EQ,585,589.15,576.05,580.15,580.6,584.35,2207104,1284590015.6,06-FEB-2020,41416,INE101A01026,
M&MFIN,EQ,390,399.9,384.25,391.35,390.8,387.85,4221886,1659110413.7,06-FEB-2020,55371,INE774D01024,
M&MFIN,N2,1075,1075,1068,1068,1068,1064.25,69,73867,06-FEB-2020,2,INE774D08MA6,
M&MFIN,N3,1360,1360,1360,1360,1360,1360,30,40800,06-FEB-2020,4,INE774D08MG3,
M100,EQ,19.45,19.45,19.05,19.14,19.15,19.04,10457,199874.47,06-FEB-2020,77,INF247L01023,
M17RG,MF,5.33,5.33,5.33,5.33,5.33,5.85,5000,26650,06-FEB-2020,1,INF903JA1BF0,
M50,EQ,114.2,119.05,114.2,118.55,118.55,118.76,57,6767.03,06-FEB-2020,10,INF247L01536,
MAANALU,EQ,64.05,65.1,61,63.45,63.75,63.45,10852,688020.25,06-FEB-2020,214,INE215I01019,
MADHAV,EQ,35.9,38.8,32.5,32.95,32.5,34.8,20388,694710.25,06-FEB-2020,240,INE925C01016,
MADHUCON,EQ,3.1,3.35,3.1,3.35,3.25,3.2,12144,40118.1,06-FEB-2020,41,INE378D01032,
MADRASFERT,EQ,18.35,18.9,18.35,18.55,18.55,18.55,147939,2758019.3,06-FEB-2020,452,INE414A01015,
MAGADSUGAR,EQ,122.85,143.75,119,141.95,142,119.8,388880,53902588,06-FEB-2020,4786,INE347W01011,
MAGMA,EQ,61.1,61.1,57.55,59.2,59.25,59.65,175342,10299278.6,06-FEB-2020,1023,INE511C01022,
MAGNUM,EQ,3.25,3.25,3,3.25,3.25,3.15,143,439.25,06-FEB-2020,4,INE387I01016,
MAHABANK,EQ,12.35,12.5,12.3,12.4,12.35,12.35,449062,5563712.8,06-FEB-2020,839,INE457A01014,
MAHAPEXLTD,BE,96,101.2,95.05,100.1,101,98.85,632,60634.3,06-FEB-2020,13,INE843B01013,
MAHASTEEL,EQ,98.5,100.45,96.5,97.55,97,99.55,8546,843165.3,06-FEB-2020,113,INE451L01014,
MAHESHWARI,EQ,286.45,293,286.45,290.65,292.95,286.7,12333,3583116.4,06-FEB-2020,318,INE263W01010,
MAHICKRA,SM,80,87,80,86.1,86.1,88,12000,1020300,06-FEB-2020,4,INE961Y01015,
MAHINDCIE,EQ,174.5,176.6,173.65,174.9,174.5,174.15,34901,6103813.15,06-FEB-2020,1222,INE536H01010,
MAHLIFE,EQ,410.4,418,401.05,404.1,402.65,404.15,31461,12767503.6,06-FEB-2020,2946,INE813A01018,
MAHLOG,EQ,401,419,397.05,415.3,419,399.5,188490,76982258.45,06-FEB-2020,7420,INE766P01016,
MAHSCOOTER,EQ,4427.1,4538,4427.1,4518.8,4530,4436.05,4814,21676589.85,06-FEB-2020,958,INE288A01013,
MAHSEAMLES,EQ,380,389.8,380,387.55,385.05,380,18573,7130084.35,06-FEB-2020,760,INE271B01025,
MAITHANALL,EQ,559.5,584.45,544.7,571.5,573.35,546.15,56736,32270995.75,06-FEB-2020,3276,INE683C01011,
MAJESCO,EQ,392.1,412.95,392.1,407.85,405.5,397.4,19926,8064387.6,06-FEB-2020,1223,INE898S01029,
MALUPAPER,EQ,33.35,36.1,33,34.7,34.35,30.1,490038,17090100.2,06-FEB-2020,4360,INE383H01017,
MAN50ETF,EQ,122.85,123.25,122.7,123.25,123.25,122.6,634,78034.2,06-FEB-2020,96,INF769K01EG9,
MANAKALUCO,EQ,4.3,4.3,4,4.1,4.05,4.1,15382,62612.05,06-FEB-2020,54,INE859Q01017,
MANAKCOAT,EQ,3.8,3.95,3.55,3.8,3.8,3.9,19902,73820.65,06-FEB-2020,37,INE830Q01018,
MANAKSIA,EQ,38.5,38.5,36.55,36.9,37,36.6,54688,2018298.2,06-FEB-2020,135,INE015D01022,
MANAKSTEEL,EQ,11.5,11.5,10.7,10.8,10.8,11,31371,343903.35,06-FEB-2020,100,INE824Q01011,
MANALIPETC,EQ,20.95,21.1,20.5,20.65,20.65,20.9,95357,1983387.75,06-FEB-2020,546,INE201A01024,
MANAPPURAM,EQ,169.65,174.2,168.25,170.3,170.65,168.75,9532629,1637094845.45,06-FEB-2020,40418,INE522D01027,
MANAV,SM,4.5,4.5,4.5,4.5,4.5,4.35,4000,18000,06-FEB-2020,1,INE104Y01012,
MANGALAM,EQ,32.15,32.25,30.5,31.9,32.2,30.95,21195,666075.9,06-FEB-2020,206,INE584F01014,
MANGCHEFER,EQ,32.4,32.4,31.2,31.55,31.3,32.05,90206,2870055.85,06-FEB-2020,558,INE558B01017,
MANGLMCEM,EQ,290,293.75,285.05,287.65,287,288.85,8279,2392605.7,06-FEB-2020,287,INE347A01017,
MANGTIMBER,BE,10,10.3,10,10,10,10,5693,56933,06-FEB-2020,9,INE805B01012,
MANINDS,EQ,53.3,57.15,53,56.25,56.5,52.9,179602,10048388.8,06-FEB-2020,1243,INE993A01026,
MANINFRA,EQ,30.25,30.3,28.3,28.7,28.95,29.6,80109,2355873.65,06-FEB-2020,970,INE949H01023,
MANUGRAPH,EQ,14,14.8,13.75,14.25,14,14.2,18884,272541.55,06-FEB-2020,125,INE867A01022,
MANXT50,EQ,287.5,290.5,286.5,289.25,289.5,285.48,707,204238.5,06-FEB-2020,17,INF769K01FN2,
MARALOVER,EQ,14.6,15.5,14.6,14.7,14.7,14.6,1738,25449.05,06-FEB-2020,69,INE882A01013,
MARATHON,EQ,93.2,97.75,91.5,96.1,96.5,90.2,42606,4062592.35,06-FEB-2020,1175,INE182D01020,
MARICO,EQ,311,311.9,303.25,305.95,306.3,311.6,3174813,972830344.45,06-FEB-2020,59328,INE196A01026,
MARINE,SM,99.9,100.9,96.4,97,97,99.75,16000,1570900,06-FEB-2020,8,INE01JE01010,
MARKSANS,EQ,19.9,20.6,19.7,19.85,19.9,20.25,2657889,53412813.1,06-FEB-2020,8160,INE750C01026,
MARSHALL,SM,15,15.5,15,15,15,15,12000,183000,06-FEB-2020,4,INE00SZ01018,
MARUTI,EQ,7075,7120.35,6976.8,7021.6,7014.2,7040.9,875714,6165891109.55,06-FEB-2020,66469,INE585B01010,
MASFIN,EQ,1099.9,1113,1070.05,1092.75,1085,1084.5,33481,36442661.1,06-FEB-2020,3134,INE348L01012,
MASTEK,EQ,445,454,442.55,445.1,443.6,445.05,47706,21338585.25,06-FEB-2020,1108,INE759A01021,
MATRIMONY,EQ,419.15,463,419.15,453.95,452,429.85,18218,7898596.5,06-FEB-2020,997,INE866R01028,
MAWANASUG,EQ,39,42,38.8,41.55,41.45,38.15,428089,17464176.45,06-FEB-2020,2116,INE636A01039,
MAXINDIA,EQ,87.6,91.5,87.35,89.8,89.75,87.75,176690,15851072.3,06-FEB-2020,2692,INE153U01017,
MAXVIL,EQ,48.05,51.3,47.95,50.15,50.7,48.95,52983,2630813.55,06-FEB-2020,510,INE154U01015,
MAYURUNIQ,EQ,222.7,224,217.5,220.2,218.65,217.65,68987,15210256.55,06-FEB-2020,2592,INE040D01038,
MAZDA,EQ,479,499,470,494,493,472.75,16649,8103701.5,06-FEB-2020,1389,INE885E01034,
MBECL,BE,4.05,4.35,4,4.1,4.1,4.2,7633,32478.75,06-FEB-2020,22,INE748A01016,
MBLINFRA,EQ,3.7,4,3.6,4,4,3.65,56420,221819.35,06-FEB-2020,84,INE912H01013,
MCDHOLDING,BE,25.7,25.7,23.35,23.7,23.95,24.55,23335,552521,06-FEB-2020,169,INE836H01014,
MCDOWELL-N,EQ,657,661.7,646.05,654.2,655.7,652.75,2117746,1382888080.75,06-FEB-2020,35250,INE854D01024,
MCL,SM,102,102,98.1,99.75,99.7,100.4,28800,2863080,06-FEB-2020,21,INE813V01022,
MCLEODRUSS,EQ,4.1,4.55,4.1,4.55,4.55,4.15,158079,707490.85,06-FEB-2020,195,INE942G01012,
MCX,EQ,1312.2,1320,1275.2,1286.75,1277.85,1310.05,239364,309266452.1,06-FEB-2020,10993,INE745G01035,
MEGASOFT,EQ,7.2,7.8,7.2,7.55,7.7,7.3,52641,393313.05,06-FEB-2020,141,INE933B01012,
MEGH,EQ,58.1,59.05,57.4,57.7,57.95,57.85,595829,34601107.15,06-FEB-2020,2812,INE974H01013,
MELSTAR,BE,5.3,5.3,5.3,5.3,5.3,5.05,2191,11612.3,06-FEB-2020,11,INE817A01019,
MENONBE,EQ,58.45,59.3,57.1,57.5,57.25,57.65,9765,564026.2,06-FEB-2020,258,INE071D01033,
MEP,EQ,38.1,39.5,37.7,38,38,38.1,65331,2515981.7,06-FEB-2020,375,INE776I01010,
MERCATOR,EQ,0.9,0.9,0.9,0.9,0.9,0.95,203895,183505.5,06-FEB-2020,152,INE934B01028,
METALFORGE,EQ,4.95,5.35,4.95,5,5.15,5.2,18954,95235.45,06-FEB-2020,485,INE425A01011,
METKORE,BZ,0.2,0.2,0.2,0.2,0.2,0.2,869,173.8,06-FEB-2020,1,INE592I01029,
METROPOLIS,EQ,1665,1675,1515,1586.25,1600,1660.15,75679,119572886.5,06-FEB-2020,6548,INE112L01020,
MFSL,EQ,488,488,472,480.55,480.55,483.7,1841348,880983216.35,06-FEB-2020,28461,INE180A01020,
MGEL,SM,53.05,53.05,53.05,53.05,53.05,53.05,2000,106100,06-FEB-2020,1,INE0APB01016,
MGL,EQ,1200,1213.9,1183.85,1190.9,1191.45,1191.65,565554,676410999.75,06-FEB-2020,14925,INE002S01010,
MHRIL,EQ,226.4,231.85,225.05,229.9,230.25,225.9,37388,8538592.9,06-FEB-2020,1376,INE998I01010,
MIC,BE,0.45,0.5,0.45,0.5,0.5,0.45,26643,13136,06-FEB-2020,32,INE287C01029,
MIDHANI,EQ,159.6,161.4,158.1,160.35,160,159.1,180316,28778490.1,06-FEB-2020,2590,INE099Z01011,
MINDACORP,EQ,102.5,105.95,101.2,102.35,102.35,103,179264,18513225.4,06-FEB-2020,2584,INE842C01021,
MINDAIND,EQ,405,407,382.2,390.15,394,403.2,329709,129113903,06-FEB-2020,16684,INE405E01023,
MINDPOOL,SM,14.5,14.5,14.5,14.5,14.5,15,4000,58000,06-FEB-2020,1,INE00RQ01019,
MINDTECK,EQ,28.5,28.5,26.45,26.75,26.75,26.85,9221,249773.95,06-FEB-2020,159,INE110B01017,
MINDTREE,EQ,910.95,949.8,898,902.35,900,909.75,1466545,1362914617,06-FEB-2020,27159,INE018I01017,
MIRCELECTR,EQ,9.35,9.6,8.9,9.55,9.6,9.35,90448,850637.85,06-FEB-2020,209,INE831A01028,
MIRZAINT,EQ,57.05,58.5,56.7,57.35,57.65,56.75,167474,9623380.85,06-FEB-2020,1379,INE771A01026,
MMFL,EQ,454.95,454.95,422.35,429.1,430,437.55,3600,1544391.65,06-FEB-2020,359,INE227C01017,
MMP,EQ,106.95,108.25,102,108.25,108.25,100.3,4696,497693.15,06-FEB-2020,18,INE511Y01018,
MMTC,EQ,20.1,20.85,20.05,20.15,20.2,19.85,802088,16334397.75,06-FEB-2020,2618,INE123F01029,
MODIRUBBER,BE,27.5,27.55,27.5,27.55,27.55,28.9,22,605.1,06-FEB-2020,2,INE832A01018,
MOHITIND,EQ,3.7,3.8,3.65,3.8,3.8,3.8,4119,15142.2,06-FEB-2020,11,INE954E01012,
MOHOTAIND,BE,7.85,8.65,7.85,8.65,8.65,8.25,5417,45980,06-FEB-2020,37,INE313D01013,
MOIL,EQ,149.05,157.45,149,153.6,153,148.4,458897,70957477.4,06-FEB-2020,7111,INE490G01020,
MOKSH,SM,27,27.05,27,27.05,27.05,26.05,6000,162150,06-FEB-2020,2,INE514Y01012,
MOLDTECH,EQ,47.25,48.65,46.8,47,47.15,47.65,11052,521960.55,06-FEB-2020,94,INE835B01035,
MOLDTKPAC,EQ,272.85,273.9,265,266.4,266.7,267.75,29726,7976513.05,06-FEB-2020,2141,INE893J01029,
MONTECARLO,EQ,274.35,284.25,271.3,282.85,283,273.6,12340,3464130.25,06-FEB-2020,540,INE950M01013,
MORARJEE,EQ,13.8,14.9,13.1,14.75,14.85,13.2,16092,226517.2,06-FEB-2020,139,INE161G01027,
MOREPENLAB,EQ,14.8,14.95,14.55,14.6,14.65,14.75,268757,3954976.35,06-FEB-2020,729,INE083A01026,
MOTHERSUMI,EQ,135.7,139,135.05,136.85,137.8,135.35,10996812,1512316908.5,06-FEB-2020,46900,INE775A01035,
MOTILALOFS,EQ,810,826.75,806.8,810.7,809.2,801,86486,70679692.25,06-FEB-2020,3036,INE338I01027,
MOTOGENFIN,EQ,30.85,34.3,29,30.35,30.35,31.2,11923,358263.15,06-FEB-2020,132,INE861B01015,
MPHASIS,EQ,923.6,947.9,921.7,942.95,940,920.95,169633,159444686.25,06-FEB-2020,8781,INE356A01018,
MPSLTD,EQ,370.05,377.05,365,368.45,365.4,377.5,7459,2768807.25,06-FEB-2020,585,INE943D01017,
MPTODAY,SM,20.05,20.05,20.05,20.05,20.05,19.1,2000,40100,06-FEB-2020,1,INE105Y01019,
MRF,EQ,72599,73100,71260,71636.35,71875,72390.8,5926,425800821.6,06-FEB-2020,4089,INE883A01011,
MRPL,EQ,42.95,43.5,42.6,43.1,43.05,42.7,359746,15520662.2,06-FEB-2020,2536,INE103A01014,
MSPL,EQ,6.4,6.45,6.1,6.4,6.1,6.15,13377,85575.7,06-FEB-2020,29,INE752G01015,
