SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MALUPAPER,EQ,15.15,15.15,14.55,15,15,15,6976,104729.8,08-AUG-2016,13,INE383H01017,
MANAKALUCO,EQ,5.15,5.6,5.15,5.6,5.55,5.35,17924,96971.7,08-AUG-2016,37,INE859Q01017,
MANAKCOAT,EQ,9.2,9.2,8.35,8.4,8.4,8.9,3536,31082.1,08-AUG-2016,24,INE830Q01018,
MANAKINDST,EQ,19.45,19.45,18.25,18.75,18.8,19.2,74478,1393182.55,08-AUG-2016,142,INE831Q01016,
MANAKSIA,EQ,53.5,55.2,53.1,54.65,54.65,54.15,4400,240710.95,08-AUG-2016,42,INE015D01022,
MANAKSTEEL,EQ,11.75,11.75,10.65,10.95,10.95,11.25,7387,83026.3,08-AUG-2016,50,INE824Q01011,
MANALIPETC,EQ,30.8,31,29.8,30.05,30,30.4,433237,13123366.5,08-AUG-2016,1858,INE201A01024,
MANAPPURAM,EQ,87,91.8,86.75,91.3,91.5,86.25,15724165,1413967925.85,08-AUG-2016,47876,INE522D01027,
MANAPPURAM,N5,1075,1075,1075,1075,1075,1059.98,5,5375,08-AUG-2016,1,INE522D07602,
MANAPPURAM,NG,1025,1025,1025,1025,1025,1049.9,20,20500,08-AUG-2016,1,INE522D07727,
MANDHANA,EQ,84,84,84,84,84,80,32201,2704884,08-AUG-2016,83,INE087J01010,
MANGALAM,EQ,184.1,186.5,175,176.3,176.05,182.75,161624,29058573.7,08-AUG-2016,3159,INE584F01014,
MANGCHEFER,EQ,48.5,48.5,46.1,46.4,46.15,47.75,9376,437317.25,08-AUG-2016,156,INE558B01017,
MANGLMCEM,EQ,323,330.9,310.8,317.7,317,292.65,884777,282696816,08-AUG-2016,11037,INE347A01017,
MANGTIMBER,EQ,32.55,34,31.9,33.55,33.85,32.5,40510,1347070.8,08-AUG-2016,269,INE805B01012,
MANINDS,EQ,56.85,61.9,56.35,59.3,59,56.45,1060757,63934748.95,08-AUG-2016,7244,INE993A01026,
MANINFRA,EQ,42.8,43.9,42.6,43.7,43.7,42.55,709543,30794704.95,08-AUG-2016,2768,INE949H01023,
MANPASAND,EQ,695.05,705,690,697.9,698.65,695.25,29492,20632436.4,08-AUG-2016,2690,INE122R01018,
MANUGRAPH,EQ,50.1,51.9,50.1,50.85,50.65,50.6,9526,484360.8,08-AUG-2016,103,INE867A01022,
MARALOVER,EQ,28.7,29.45,28.25,28.55,28.65,28.7,28315,811396.3,08-AUG-2016,143,INE882A01013,
MARICO,EQ,297,305.65,296,300.2,299.1,296.65,3084367,927769451.3,08-AUG-2016,29266,INE196A01026,
MARKSANS,EQ,49.4,50.3,48.5,48.8,48.8,48.35,2894487,143008184.9,08-AUG-2016,11513,INE750C01026,
MARUTI,EQ,4980,5010,4960.05,4991.75,4986.95,4941.65,474502,2368744665.15,08-AUG-2016,40952,INE585B01010,
MASTEK,EQ,130.6,135.2,129.1,134.3,135,129.85,157117,20825339.2,08-AUG-2016,2895,INE759A01021,
MAWANASUG,EQ,61.25,62.7,58.2,59.4,59.45,61.25,104993,6389588.8,08-AUG-2016,1003,INE636A01039,
MAXINDIA,EQ,137,138,130.5,131.2,131.5,135.3,817619,108793656.5,08-AUG-2016,10890,INE153U01017,
MAXVIL,EQ,62.4,64.7,61.7,63,62.85,61.5,466369,29463426.65,08-AUG-2016,2524,INE154U01015,
MAXWELL,EQ,67.65,72.35,66.4,71.6,71.9,67.15,1143596,80393686.35,08-AUG-2016,6688,INE450G01024,
MAYURUNIQ,EQ,435,441,426.05,429.1,428.6,431,26420,11435685.4,08-AUG-2016,1134,INE040D01038,
MBECL,EQ,66,68.95,65.1,66.4,66.35,65.1,13988,929790.9,08-AUG-2016,176,INE748A01016,
MBLINFRA,EQ,124.55,126.8,123.6,124.2,124,123.8,83896,10461595.85,08-AUG-2016,1050,INE912H01013,
MCDHOLDING,EQ,31.4,31.4,30,30.1,30.05,30.85,21262,642357.9,08-AUG-2016,165,INE836H01014,
MCDOWELL-N,EQ,2267,2273.8,2221,2238.05,2240.65,2252.5,488124,1096204927.7,08-AUG-2016,38919,INE854D01016,
MCLEODRUSS,EQ,193,197.8,192.65,195.35,194.7,190.95,1161036,226347761,08-AUG-2016,13948,INE942G01012,
MCX,EQ,1024.4,1026.5,1010,1015.85,1012.5,1019.9,158351,160993159.25,08-AUG-2016,3214,INE745G01035,
MEGASOFT,BE,16.6,16.6,16.6,16.6,16.6,15.85,32288,535980.8,08-AUG-2016,41,INE933B01012,
MEGH,EQ,48.5,48.8,45.75,45.95,45.9,45.85,2171997,102229845.6,08-AUG-2016,9101,INE974H01013,
MELSTAR,EQ,5.55,5.95,5.55,5.9,5.9,5.75,3399,19699.1,08-AUG-2016,8,INE817A01019,
MENONBE,EQ,80.8,84.8,80.1,80.55,80.15,78.65,45308,3676179.55,08-AUG-2016,600,INE071D01033,
MEP,EQ,43.5,43.9,43.15,43.3,43.35,43.2,227447,9873723.85,08-AUG-2016,495,INE776I01010,
MERCATOR,EQ,43.5,43.75,43,43.2,43.05,43.4,655154,28367538.35,08-AUG-2016,2282,INE934B01028,
MERCK,EQ,704.9,718.2,704.9,716.45,717,701.4,9615,6862207.85,08-AUG-2016,523,INE199A01012,
METALFORGE,EQ,66.2,67.2,62.5,64.1,64.6,65.6,181963,11794024.7,08-AUG-2016,2152,INE425A01011,
METKORE,EQ,2.35,2.35,2.25,2.25,2.25,2.3,11915,27221.4,08-AUG-2016,10,INE592I01029,
MFSL,EQ,562.4,568.4,538.1,542.2,539.5,551.6,820935,453645029.6,08-AUG-2016,16325,INE180A01020,
MGL,EQ,522,532.4,521,530.3,530.05,519.55,657734,346819694.05,08-AUG-2016,29478,INE002S01010,
MHRIL,EQ,425,425,411.8,414.8,415.05,418.85,11832,4936788.9,08-AUG-2016,1251,INE998I01010,
MIC,EQ,14.95,15.6,14.7,15.1,14.8,14.55,883447,13261407.45,08-AUG-2016,1934,INE287C01029,
MICROSEC,EQ,64.5,66.75,62.55,63,63.05,65.2,16161,1037084.9,08-AUG-2016,209,INE019J01013,
MIDCAPIWIN,EQ,54.84,54.88,54.84,54.88,54.88,54.08,101,5538.88,08-AUG-2016,2,INF109KB1XT3,
MINDACORP,EQ,118,121,116,116.5,116.9,117.9,36441,4299655.65,08-AUG-2016,981,INE842C01021,
MINDAIND,EQ,1169.8,1180,1166,1172.15,1166.2,1170,16066,18796263.8,08-AUG-2016,885,INE405E01015,
MINDTECK,EQ,95.9,95.9,92,92.25,94.95,92.5,3992,370042.6,08-AUG-2016,27,INE110B01017,
MINDTREE,EQ,614.9,621,611.15,617.8,615.4,613,336690,207571232.1,08-AUG-2016,10593,INE018I01017,
MIRCELECTR,EQ,11.25,11.5,11.1,11.3,11.3,11.15,121622,1381590.4,08-AUG-2016,298,INE831A01028,
MIRZAINT,EQ,90.4,90.4,89.05,89.35,89.45,89.65,210948,18926415.45,08-AUG-2016,1372,INE771A01026,
MMFL,EQ,440,450,425.2,442.45,445,443,22592,9845009.25,08-AUG-2016,757,INE227C01017,
MMTC,EQ,43.9,44,43.15,43.5,43.35,43.6,259140,11284405.65,08-AUG-2016,1463,INE123F01029,
MOHITIND,EQ,43,46.4,42.4,46.4,46.4,42.2,70649,3205653.05,08-AUG-2016,506,INE954E01012,
MOIL,EQ,245.5,247.9,245.4,246.55,247.65,245.4,58181,14306934.45,08-AUG-2016,670,INE490G01020,
MOLDTECH,EQ,56.55,57.05,55,55.5,55.7,56.9,17402,980256.8,08-AUG-2016,88,INE835B01035,
MOLDTKPAC,EQ,203.5,205.95,201.5,204,203,202.8,54506,11122037.65,08-AUG-2016,977,INE893J01029,
MOMAI,SM,89,94,89,93.5,94,89.1,20800,1922240,08-AUG-2016,12,INE133R01015,
MONNETISPA,EQ,24.7,24.8,24,24.05,24.15,24.55,129170,3136598,08-AUG-2016,540,INE743C01013,
MONSANTO,EQ,2275,2303.6,2265,2271,2270,2281.5,14903,33948851,08-AUG-2016,1591,INE274B01011,
MONTECARLO,EQ,449.9,468.8,442.8,451.15,448.35,449.2,48184,22141421.85,08-AUG-2016,1760,INE950M01013,
MORARJEE,EQ,45.55,46.45,45.55,45.75,45.95,46.05,9293,427494.6,08-AUG-2016,139,INE161G01027,
MOREPENLAB,EQ,23.95,24.15,23.8,24,23.95,23.8,1033699,24779182.5,08-AUG-2016,2340,INE083A01026,
MOSERBAER,EQ,8.3,8.6,8.25,8.35,8.4,8.25,370024,3108887.45,08-AUG-2016,752,INE739A01015,
MOTHERSUMI,EQ,353.35,353.35,347.85,350.4,350,351,2303094,807193052.5,08-AUG-2016,33786,INE775A01035,
MOTILALOFS,EQ,494,506.05,483,499.95,496,494.2,86345,43027257.5,08-AUG-2016,3918,INE338I01027,
MOTOGENFIN,BE,46.5,46.5,46.5,46.5,46.5,44.45,1,46.5,08-AUG-2016,1,INE861B01015,
MPHASIS,EQ,533.15,564.95,533.15,559,558,541.65,255216,140028366.6,08-AUG-2016,6067,INE356A01018,
MPSLTD,EQ,680,680,645.85,651.8,651,662.55,2710,1789136.15,08-AUG-2016,260,INE943D01017,
MRF,EQ,37340,37540,36921.45,37092.45,37050,37068.2,8740,325611162.15,08-AUG-2016,3919,INE883A01011,
MRO-TEK,EQ,43.65,44.2,42.35,43.85,43,44.1,18167,786910.95,08-AUG-2016,138,INE398B01018,
MRPL,EQ,79.6,80.8,79.1,79.35,79.2,79.15,655644,52301726.4,08-AUG-2016,5183,INE103A01014,
MSPL,EQ,12.75,12.75,11.6,11.65,11.65,12,5232,62041.05,08-AUG-2016,32,INE752G01015,
MTEDUCARE,EQ,148,148.45,146.75,147.6,147.4,147.85,48499,7163103.55,08-AUG-2016,528,INE472M01018,
MTNL,EQ,20.35,20.5,19.9,20.05,20,20.35,705303,14201837.2,08-AUG-2016,2037,INE153A01019,
MUKANDENGG,EQ,34.15,36.6,33.4,34.25,34.1,33.45,67558,2334725.7,08-AUG-2016,313,INE022B01014,
MUKANDLTD,EQ,52.8,52.8,48.75,49.55,48.95,51.55,149661,7616771.7,08-AUG-2016,965,INE304A01026,
MUKTAARTS,EQ,67.75,72.35,66.05,67.5,67.6,67.35,432803,30230519.55,08-AUG-2016,4128,INE374B01019,
MUNJALAU,EQ,89,89.9,86.5,86.95,86.6,87.05,91480,8045349.8,08-AUG-2016,1265,INE672B01032,
MUNJALSHOW,EQ,180.4,181.7,179.05,179.9,179.95,180.85,8477,1526443.8,08-AUG-2016,216,INE577A01027,
MURUDCERA,EQ,26.3,28.65,25.5,28.15,27.7,25,247291,6841260.1,08-AUG-2016,1333,INE692B01014,
MUTHOOTCAP,EQ,210.6,232,210.6,222.95,222,212.8,32469,7228555.25,08-AUG-2016,681,INE296G01013,
MUTHOOTFIN,EQ,346.1,406.8,342,399.8,398.75,352.65,5461511,2097437157.6,08-AUG-2016,85559,INE414G01012,
MUTHOOTFIN,N6,1110.5,1110.5,1109,1110.5,1110.5,1110.5,464,514921,08-AUG-2016,9,INE414G07100,
MUTHOOTFIN,N9,1035,1042,1030.01,1042,1042,1032.2,240,248500.5,08-AUG-2016,7,INE414G07225,
MVL,EQ,0.4,0.4,0.35,0.4,0.4,0.35,23002,8861.8,08-AUG-2016,24,INE744I01034,
MYSOREBANK,EQ,633.9,638.9,618.85,624.25,622,628,54390,34246808.65,08-AUG-2016,4135,INE651A01020,
N100,EQ,303,315,302.95,304.18,304.18,302.89,3708,1137798.54,08-AUG-2016,174,INF247L01031,
NAGAFERT,BE,10.75,10.85,10.05,10.75,10.7,10.55,157249,1671434.9,08-AUG-2016,356,INE454M01024,
NAGAROIL,EQ,6,6,5.75,5.9,5.9,5.9,236397,1386788.75,08-AUG-2016,377,INE453M01018,
NAGREEKCAP,EQ,13.85,13.85,13.1,13.1,13.1,13.2,921,12680.85,08-AUG-2016,6,INE245I01016,
NAGREEKEXP,EQ,37.15,38.85,36.3,36.4,37.6,38,1077,40322.1,08-AUG-2016,40,INE123B01028,
NAHARCAP,EQ,83.95,84,82,82.75,83,83.5,5642,470458.6,08-AUG-2016,67,INE049I01012,
NAHARINDUS,EQ,95.75,95.8,91.4,93.3,93.5,94.6,115118,10695084.4,08-AUG-2016,1089,INE289A01011,
NAHARPOLY,EQ,53.45,54.4,51.55,52.3,52.5,54.5,12595,661279.25,08-AUG-2016,114,INE308A01027,
NAHARSPING,EQ,127,130,126.1,127.7,126.6,127.2,29415,3773108.2,08-AUG-2016,453,INE290A01027,
NAKODA,EQ,0.3,0.35,0.3,0.35,0.35,0.35,11825,4012.6,08-AUG-2016,15,INE559B01023,
NATCOPHARM,EQ,633,640,624.1,637.7,637.95,628.55,171410,108420663.95,08-AUG-2016,6869,INE987B01026,
NATHBIOGEN,EQ,104,107.8,104,104.95,104.55,103.7,11773,1243353.6,08-AUG-2016,192,INE448G01010,
NATIONALUM,EQ,49.95,50.6,49.15,49.4,49.25,49.3,1075444,53850375.6,08-AUG-2016,4415,INE139A01034,
NATNLSTEEL,BE,20.2,21.25,20.2,21.25,21.25,20.25,32388,685813.5,08-AUG-2016,102,INE088B01015,
NAUKRI,EQ,843,883,825.3,872.25,870,843.1,172317,148253792.1,08-AUG-2016,8082,INE663F01024,
NAVINFLUOR,EQ,2305,2399,2136.6,2369.45,2375,2255,33049,77149756.2,08-AUG-2016,4109,INE048G01018,
NAVKARCORP,EQ,206.3,209.6,204.15,205.85,205.35,205.6,17261,3567434.75,08-AUG-2016,756,INE278M01019,
NAVNETEDUL,EQ,101.2,107.95,100,104.85,106,100.1,365883,38497831.45,08-AUG-2016,5051,INE060A01024,
NBCC,EQ,245.4,246.5,242.1,242.95,242.95,244.65,301258,73588667.05,08-AUG-2016,4690,INE095N01023,
NBVENTURES,EQ,243.55,244.5,234.3,234.75,234.6,241.7,148070,35108739.4,08-AUG-2016,2438,INE725A01022,
NCC,EQ,78.8,79.95,78.35,78.75,78.85,78.65,1407326,111455131.95,08-AUG-2016,9633,INE868B01028,
NCLIND,EQ,116.8,119.8,115,119,119.05,115.8,112898,13337495.95,08-AUG-2016,1168,INE732C01016,
NDL,EQ,133.85,133.85,129,130.35,132.3,132.5,120959,15804646.55,08-AUG-2016,1336,INE875G01030,
NDTV,EQ,86,86.05,80,83.4,84,85.7,117727,9786954.05,08-AUG-2016,1700,INE155G01029,
NECCLTD,EQ,42.9,42.9,41,41.35,41.5,41.65,2850,117789.05,08-AUG-2016,19,INE553C01016,
NECLIFE,EQ,35.25,35.4,34.8,34.85,34.8,34.9,178998,6260559.15,08-AUG-2016,818,INE023H01027,
NELCAST,EQ,65.6,67.9,63.8,64.45,64.1,64.95,14511,939513.15,08-AUG-2016,224,INE189I01024,
NELCO,EQ,90.3,90.35,88.25,88.55,88.4,89.7,69082,6180902,08-AUG-2016,843,INE045B01015,
NEPCMICON,BE,1.45,1.55,1.45,1.45,1.45,1.5,28930,41950,08-AUG-2016,22,INE588A01016,
NESCO,EQ,1617.9,1618,1581,1591.9,1596,1599.8,1934,3086893.45,08-AUG-2016,247,INE317F01027,
NESTLEIND,EQ,6891,6905,6780,6854.9,6866.2,6838.05,27211,185659315.7,08-AUG-2016,7168,INE239A01016,
NET4,EQ,1.75,1.75,1.75,1.75,1.75,1.8,10,17.5,08-AUG-2016,1,INE553E01012,
NETWORK18,EQ,42.75,42.8,41.9,42.1,42,42.75,124657,5268570.85,08-AUG-2016,701,INE870H01013,
NEULANDLAB,EQ,900,920,890,899.2,891.5,897,26718,24272139.4,08-AUG-2016,1257,INE794A01010,
NEXTMEDIA,EQ,20.8,21.75,18.6,18.95,18.85,21,341104,6645168.95,08-AUG-2016,906,INE747B01016,
NFL,EQ,33.4,33.65,33.1,33.4,33.4,32.75,288521,9627252.15,08-AUG-2016,1304,INE870D01012,
NGCT,BE,1.65,1.65,1.6,1.6,1.6,1.65,1650,2645,08-AUG-2016,5,INE970N01019,
NH,EQ,320.1,327.4,317.15,318.7,317.8,318.9,30094,9666875.3,08-AUG-2016,957,INE410P01011,
NHAI,N1,1172.6,1179,1170,1179,1179,1167.65,1960,2304282.49,08-AUG-2016,42,INE906B07CA1,
NHAI,N2,1211.1,1219.89,1211,1214,1214,1215.98,1271,1542713,08-AUG-2016,15,INE906B07CB9,
NHAI,N4,1185,1200,1185,1191.04,1200,1200,350,416865,08-AUG-2016,3,INE906B07DD3,
NHAI,N5,1171,1190,1171,1186.83,1190,1220,60,71210,08-AUG-2016,2,INE906B07DE1,
NHAI,N6,1240,1247.95,1225,1239.96,1239.97,1245,2109,2600487.46,08-AUG-2016,73,INE906B07DF8,
NHAI,N8,1076,1098.02,1075,1097.99,1098.02,1079.99,652,710025.8,08-AUG-2016,11,INE906B07EH2,
NHAI,NA,1109,1110.35,1103.13,1103.44,1103.13,1110.5,3678,4073323.89,08-AUG-2016,40,INE906B07EJ8,
NHAI,NE,1119.99,1119.99,1117.3,1118.24,1118.24,1120,5320,5949718.79,08-AUG-2016,27,INE906B07EP5,
NHBTF2014,N5,6009,6175,6009,6175,6175,6009.35,10,60920,08-AUG-2016,2,INE557F07124,
NHBTF2014,N6,6600,6668,6600,6649,6649,6597.5,87,575865,08-AUG-2016,7,INE557F07132,
NHPC,EQ,25,25.3,24.85,24.95,24.95,24.95,1325276,33199556.9,08-AUG-2016,2493,INE848E01016,
NHPC,N5,1255,1255,1254,1255,1255,1249,13,16311,08-AUG-2016,4,INE848E07559,
NHPC,N6,1275,1282.9,1275,1282.9,1282.9,1290,91,116657,08-AUG-2016,4,INE848E07567,
NIBL,EQ,41.3,41.3,41.05,41.1,41.05,41.9,486,19992.3,08-AUG-2016,10,INE047O01014,
NICCO,BE,0.45,0.5,0.45,0.5,0.5,0.45,4560,2230,08-AUG-2016,4,INE241C01026,
NIF100IWIN,EQ,93.03,93.03,92.98,92.98,92.98,92.05,70,6510.55,08-AUG-2016,7,INF109KA1962,
NIFTYBEES,EQ,885.8,888.2,885.2,886.67,885.9,883.87,28312,25101875.23,08-AUG-2016,1070,INF732E01011,
NIFTYEES,EQ,8862,8870,8850,8850,8850,8759,11,97454,08-AUG-2016,4,INF754K01EK3,
NIFTYIWIN,EQ,88.21,88.4,87.98,88.4,88.4,87.34,12345,1089148.81,08-AUG-2016,613,INF109K012R6,
NIITLTD,EQ,80.25,80.25,77.95,78.25,78.1,79.45,345084,27158425.15,08-AUG-2016,2373,INE161A01038,
NIITTECH,EQ,426,426,420.25,421.7,421,423,166558,70499240.95,08-AUG-2016,7581,INE591G01017,
NILAINFRA,EQ,12.5,12.75,12.4,12.7,12.7,12.3,273160,3458347.7,08-AUG-2016,475,INE937C01029,
NILKAMAL,EQ,1190.05,1229.3,1180.4,1208.2,1215,1179.2,114072,137649696.2,08-AUG-2016,6142,INE310A01015,
NIPPOBATRY,EQ,973,973,937.05,953.55,951.1,970.55,2891,2759890.25,08-AUG-2016,535,INE567A01010,
NIRVIKARA,EQ,37.1,39,37.1,38.4,38.5,38.6,9009,345357.1,08-AUG-2016,106,INE875R01011,
NITCO,EQ,62.5,63.7,60.25,61.15,60.95,61.8,136480,8490064,08-AUG-2016,1084,INE858F01012,
NITESHEST,EQ,12.8,12.9,12.35,12.55,12.5,12.55,63070,793548,08-AUG-2016,148,INE639K01016,
NITINFIRE,EQ,28,28.1,27.45,27.75,27.75,27.75,400067,11116793.4,08-AUG-2016,1496,INE489H01020,
NITINSPIN,EQ,74.35,75.9,71.15,72.8,73,75.9,175632,12879339.65,08-AUG-2016,1754,INE229H01012,
NKIND,EQ,35.95,35.95,34,35,35,35,475,16683.75,08-AUG-2016,10,INE542C01019,
NLCINDIA,EQ,75.6,76.45,75.45,75.8,75.75,75.2,52552,3988420.85,08-AUG-2016,792,INE589A01014,
NMDC,EQ,102.95,103.75,100.4,101.75,101.55,102.5,2011753,206385786.55,08-AUG-2016,8369,INE584A01023,
NOCIL,EQ,56.1,56.1,54.25,54.65,54.55,55.6,485954,26701349.05,08-AUG-2016,2413,INE163A01018,
NOIDATOLL,EQ,23.65,23.75,23.35,23.5,23.45,23.6,723873,16994509.55,08-AUG-2016,466,INE781B01015,
NRBBEARING,EQ,115.25,115.95,113.7,114,114,113.2,11356,1298643.7,08-AUG-2016,141,INE349A01021,
NSIL,EQ,762.05,762.05,750,750.95,750,754.15,212,159578.25,08-AUG-2016,30,INE023A01030,
NTPC,EQ,162.05,162.05,158.9,159.85,159.5,161.45,2117821,338715546.45,08-AUG-2016,22685,INE733E01010,
NTPC,N4,1260,1260,1260,1260,1260,1299,24,30240,08-AUG-2016,1,INE733E07JH3,
NTPC,N6,1327,1328,1298.51,1299.53,1301.1,1325,973,1268524.5,08-AUG-2016,8,INE733E07JJ9,
NTPC,N7,13.01,13.14,13.01,13.12,13.14,13.11,31278,410341.34,08-AUG-2016,127,INE733E07JP6,
NTPC,NB,1104.05,1115,1104.05,1115,1115,1135.57,27,30061.2,08-AUG-2016,2,INE733E07JU6,
NTPC,NC,1180,1180,1179.99,1180,1180,1125.05,194,228919.76,08-AUG-2016,7,INE733E07JV4,
NUCLEUS,EQ,194.1,195.7,191.65,193.8,192.8,194.6,24657,4777557.75,08-AUG-2016,740,INE096B01018,
NUTEK,EQ,0.6,0.7,0.6,0.7,0.65,0.65,125871,83402,08-AUG-2016,35,INE318J01027,
NV20IWIN,EQ,37.84,37.84,37.84,37.84,37.84,37.26,400,15136,08-AUG-2016,1,INF109KB1WY5,
OBEROIRLTY,EQ,309,313.3,304,306.5,305.25,308.9,281341,87024197.45,08-AUG-2016,2881,INE093I01010,
OCCL,EQ,650,681,649.9,674.25,675.1,645.65,11568,7712421.95,08-AUG-2016,382,INE321D01016,
OCL,EQ,737.15,768,735,740.5,740,733.05,44258,33231345.35,08-AUG-2016,1297,INE290B01025,
OFSS,EQ,3719.95,3724,3658.2,3685.15,3683.1,3671.2,53418,197291180.55,08-AUG-2016,7672,INE881D01027,
OIL,EQ,376.1,376.6,365.2,373.9,373.1,374.95,197784,74005965.1,08-AUG-2016,4035,INE274J01014,
OILCOUNTUB,EQ,26.65,27,26,26.2,26.35,26.65,13966,368401,08-AUG-2016,161,INE591A01010,
OISL,EQ,9.85,10.25,9.8,9.9,9.95,10.05,151506,1511290.9,08-AUG-2016,116,INE196J01019,
OMAXAUTO,EQ,67.7,68.95,67.05,68.7,68.75,68.25,13089,894944.9,08-AUG-2016,142,INE090B01011,
OMAXE,EQ,161.8,163,161.75,162.45,162.5,161.35,668963,108663622.5,08-AUG-2016,5880,INE800H01010,
OMKARCHEM,EQ,157.15,157.9,152.7,153.5,153.6,156.45,75077,11626883.95,08-AUG-2016,952,INE474L01016,
OMMETALS,EQ,48.5,49,47.15,48,48.2,48.45,47248,2264846.65,08-AUG-2016,395,INE239D01028,
OMNITECH,EQ,3.15,3.15,3.15,3.15,3.15,3.3,2500,7875,08-AUG-2016,5,INE810H01019,
ONELIFECAP,EQ,31.1,31.1,29.9,30.15,30.2,30.3,14563,443129.9,08-AUG-2016,146,INE912L01015,
ONGC,EQ,226.4,227,224.15,226.1,226,225.95,2663425,602000399.75,08-AUG-2016,38358,INE213A01029,
ONMOBILE,EQ,117.85,118,115.5,116.2,116.3,116.5,93274,10876004.8,08-AUG-2016,1199,INE809I01019,
ONWARDTEC,EQ,69.5,70,68.35,68.8,68.75,69.95,3893,269898.9,08-AUG-2016,28,INE229A01017,
OPTOCIRCUI,EQ,12.55,12.75,12.2,12.3,12.3,12.55,909954,11247672.8,08-AUG-2016,1374,INE808B01016,
ORBITCORP,EQ,6.95,7.1,6.7,6.75,6.7,6.85,170709,1166556.6,08-AUG-2016,230,INE628H01015,
ORBTEXP,EQ,213,217.9,212.05,216.55,215.1,212.9,1839,395428.25,08-AUG-2016,123,INE231G01010,
ORCHIDPHAR,EQ,39.9,40.2,39.2,39.4,39.4,39.5,110743,4387810.25,08-AUG-2016,975,INE191A01019,
ORICONENT,EQ,59.25,59.95,58.2,58.65,58.45,58.65,269791,15899853.2,08-AUG-2016,729,INE730A01022,
ORIENTABRA,EQ,37.15,37.85,36.9,37.05,37.2,37.45,15854,591260.25,08-AUG-2016,120,INE569C01020,
ORIENTALTL,EQ,9.95,10,9.5,9.75,9.5,9.9,12551,123151.95,08-AUG-2016,25,INE998H01012,
ORIENTBANK,EQ,122.8,123.1,118.2,118.85,118.5,122,3528856,424171978.15,08-AUG-2016,14717,INE141A01014,
ORIENTBELL,EQ,159.85,159.85,155.15,156.6,159,155.35,4207,661139.05,08-AUG-2016,125,INE607D01018,
ORIENTCEM,EQ,167.65,169.8,161.05,161.95,161.95,167.65,91937,15005924.7,08-AUG-2016,955,INE876N01018,
ORIENTHOT,EQ,24.65,25.95,24.5,25.15,25,24.5,56115,1419979.35,08-AUG-2016,161,INE750A01020,
ORIENTLTD,EQ,64.15,64.15,64.1,64.1,64.1,66.6,272,17436.3,08-AUG-2016,3,INE609C01024,
ORIENTPPR,EQ,59.45,59.5,57.6,59,59,58.75,354789,20691948.85,08-AUG-2016,2870,INE592A01026,
ORIENTREF,EQ,98,102.95,95,100.2,100.45,95.6,239653,23930511,08-AUG-2016,2751,INE743M01012,
ORISSAMINE,EQ,2180.05,2234.8,2161.05,2203.35,2210,2177.65,4017,8833760.85,08-AUG-2016,841,INE725E01024,
ORTEL,EQ,165.1,167.8,163,163.05,164.9,168.9,1460,239867.8,08-AUG-2016,36,INE849L01019,
ORTINLABSS,EQ,19,19.25,18.35,19,19.05,18.65,27758,522963.9,08-AUG-2016,190,INE749B01012,
OUDHSUG,EQ,138,145,130.05,131.45,132.35,134.85,1705503,235685493,08-AUG-2016,17757,INE594A01014,
PAEL,EQ,11.5,12.45,11.5,11.65,11.65,11.8,1065,12485,08-AUG-2016,13,INE766A01018,
PAGEIND,EQ,14099.95,14344,13940,14216.85,14170,13899.4,5861,83127223.3,08-AUG-2016,2583,INE761H01022,
PALREDTEC,EQ,73.5,74.4,72,72,72,72.05,3585,261603.9,08-AUG-2016,47,INE218G01033,
PANACEABIO,EQ,135.35,135.35,132.5,134,133.2,133.5,11509,1545337.45,08-AUG-2016,250,INE922B01023,
PANAMAPET,EQ,60,63,60,62.15,62.3,61,5348,330645.1,08-AUG-2016,35,INE305C01029,
PANORAMUNI,EQ,10.8,10.95,9.2,10.35,10.35,10.45,24283,245170.55,08-AUG-2016,139,INE194B01029,
PAPERPROD,EQ,315.75,317.3,311.9,313.8,312.2,312.3,21125,6649693.6,08-AUG-2016,379,INE275B01026,
PARABDRUGS,EQ,7.75,7.75,7.75,7.75,7.75,8.15,21005,162788.75,08-AUG-2016,61,INE618H01016,
PARACABLES,EQ,3.45,3.55,3.35,3.45,3.45,3.45,44202,152276.15,08-AUG-2016,50,INE074B01023,
PARAGMILK,EQ,327,330.4,322.1,325.15,325.05,326.9,68644,22358840.05,08-AUG-2016,2743,INE883N01014,
PARAPRINT,BE,1.05,1.05,1.05,1.05,1.05,1,3600,3780,08-AUG-2016,5,INE702L01010,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.2,0.25,1369,324.6,08-AUG-2016,5,INE162C01024,
PARRYSUGAR,EQ,49.5,50.9,47.4,48.35,48.8,49.3,11312,551122.9,08-AUG-2016,191,INE353B01021,
PARSVNATH,EQ,20.6,20.9,20.35,20.45,20.45,20.6,133203,2745723.9,08-AUG-2016,595,INE561H01026,
PATELENG,EQ,47.55,47.55,46.5,46.6,46.5,46.8,115707,5421675.75,08-AUG-2016,1033,INE244B01030,
PATINTLOG,EQ,105.65,109.8,104.25,107.55,107.25,104.8,177038,18991948.8,08-AUG-2016,2429,INE529D01014,
PATSPINLTD,EQ,10.45,11,9.25,9.8,9.8,9.6,5750,57216.45,08-AUG-2016,27,INE790C01014,
