SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TRIVENI,EQ,137,139.85,134.4,135.45,135.3,136.9,1024143,140241892.2,3-DEC-2007,
TTKPRESTIG,EQ,155,158,142,153.35,153.9,149.2,13932,2146926.95,3-DEC-2007,
TTL,EQ,24.8,24.8,22,22.55,23.35,23.3,30848,719886.2,3-DEC-2007,
TTML,EQ,48,52,48,51.5,51.7,48.35,43091984,2194848804.7,3-DEC-2007,
TUBEINVEST,EQ,69,69.9,66.55,67.7,68.2,68.35,75820,5164480.9,3-DEC-2007,
TULIP,EQ,937,958,923,928.2,930,936.35,5127,4798225.4,3-DEC-2007,
TV-18,EQ,467,489.45,467,472.65,471.75,477.55,26239,12486417.2,3-DEC-2007,
TVSELECT,EQ,52,58.6,51.1,58.6,58.6,48.8,316777,18317282.45,3-DEC-2007,
TVSMOTOR,EQ,65,68.05,64.85,66.25,66.3,65.2,913733,60714467.2,3-DEC-2007,
TVSSRICHAK,EQ,121.25,125,117.25,124.45,125,122.1,784,95200,3-DEC-2007,
TVTODAY,EQ,154.25,169.9,154.25,164.7,164.9,152.75,440683,72434101.15,3-DEC-2007,
UCALFUEL,EQ,93.95,109.55,92.75,94.25,94.95,91.65,38849,3673261.25,3-DEC-2007,
UCOBANK,EQ,57,59,56,58.15,58.2,55.95,3382143,195060073.7,3-DEC-2007,
UFLEX,EQ,183.75,185,180,182.65,182.9,179.85,33331,6101322,3-DEC-2007,
ULTRACEMCO,EQ,1000,1010,994.5,999.15,997.7,984.25,18063,18083513.9,3-DEC-2007,
UMITL,EQ,6.35,6.65,6.35,6.65,6.65,6.3,6604,43764.2,3-DEC-2007,
UNICHEMLAB,EQ,185.05,186.45,184,184.5,184.5,185.25,5077,938637.15,3-DEC-2007,
UNIENTER,EQ,50,50,46.9,49.85,49.85,47.75,2828,135779.8,3-DEC-2007,
UNIONBANK,EQ,182,184,176.55,180.4,180,177.75,494729,89612789.85,3-DEC-2007,
UNIPHOS,EQ,351,353,340.05,344.2,343.55,342.95,203203,70132753,3-DEC-2007,
UNIPLY,EQ,35.25,39.2,34.75,37.2,37.15,34.45,71566,2685664.4,3-DEC-2007,
UNITECH,EQ,341.55,396,341.55,394.8,393,381.7,1440978,566314838.35,3-DEC-2007,
UNITY,EQ,683,689.95,671.25,681.9,680,675.75,20736,14105701.55,3-DEC-2007,
UNIVCABLES,EQ,96.5,101.3,96.5,100.15,100.7,98.9,10799,1082642.7,3-DEC-2007,
UPERGANGES,EQ,89.7,89.75,85.1,85.3,85.2,86.8,4228,366937.55,3-DEC-2007,
US64BONDS,N1,98.3,98.3,97.75,97.75,97.75,98.99,5714,558575.9,3-DEC-2007,
USHAMART,EQ,129.7,132,125.95,126.6,126.5,128.8,248175,31846720.7,3-DEC-2007,
UTISUNDER,EQ,549.99,569.98,531.05,569.98,569.98,530.1,140,78460.22,3-DEC-2007,
UTTAMSTL,EQ,53.2,55.9,53.2,55.25,55.5,53.45,505173,27830663.5,3-DEC-2007,
UTTAMSUGAR,EQ,87,88.25,85,85.55,85.5,86.45,31944,2765202.6,3-DEC-2007,
UTVSOF,EQ,800,845,795.1,818.35,815,794,266105,217722929.75,3-DEC-2007,
VAIBHAVGEM,EQ,165,184.95,162.1,167.15,164.9,163.35,125800,21719655.05,3-DEC-2007,
VAKRANSOFT,EQ,189.75,189.75,184.25,186.6,187.25,184.95,21448,4006699.4,3-DEC-2007,
VALECHAENG,EQ,265.95,265.95,261.25,263.4,265.8,259.5,21570,5675789.85,3-DEC-2007,
VARDHACRLC,EQ,6.75,7.1,6.6,7,7.05,6.6,219035,1515679.15,3-DEC-2007,
VARDMNPOLY,EQ,78.65,82,78.15,80.85,80,79.2,8443,680291.65,3-DEC-2007,
VARUN,EQ,94,111.4,93.25,111.4,111.4,92.8,1438525,153286076.95,3-DEC-2007,
VARUNSHIP,EQ,74.95,76.5,74.95,75.4,75.85,74.35,187792,14212649.6,3-DEC-2007,
VDOCONAPPL,EQ,31,36.15,30.15,36.05,36.15,30.1,916718,31514841.15,3-DEC-2007,
VENKEYS,EQ,175,191.9,175,186.1,187,188.15,13572,2512560.95,3-DEC-2007,
VENUSREM,EQ,445.1,472.65,445.1,460.35,460.5,459.3,3595,1654769.75,3-DEC-2007,
VESUVIUS,EQ,250,255,245,246.3,245,250,2135,532304.5,3-DEC-2007,
VHL,EQ,261,261,233,251.3,254.95,254.1,130,32242.25,3-DEC-2007,
VICEROY,EQ,91.35,94.95,91.35,92.6,93,90.8,76533,7146319.5,3-DEC-2007,
VIDEOIND,EQ,416,489.25,416,489.25,489.25,407.7,2480659,1148975519.15,3-DEC-2007,
VIJAYABANK,EQ,79.05,81,79.05,79.95,80,79.05,1867988,149827811.1,3-DEC-2007,
VIKASHMET,EQ,33.75,34.9,32.55,34.9,34.9,31.7,481262,16492535.3,3-DEC-2007,
VIMTALABS,EQ,115.15,140,115.15,133,138,118.6,104239,13035128.8,3-DEC-2007,
VINDHYATEL,EQ,212,212,206.1,210.7,212,211.6,933,196154.7,3-DEC-2007,
VINTAGE,EQ,7.2,7.2,6.6,7.2,7.2,6.85,4150,29530,3-DEC-2007,
VINYLCHEM,EQ,19,21,19,20.65,20.4,19,40725,828890.4,3-DEC-2007,
VIPIND,EQ,116.85,116.85,110.5,112.55,113.4,111.8,11568,1299620.8,3-DEC-2007,
VISAKAIND,EQ,74,77.8,74,75.3,75.6,72.5,26418,1993408.6,3-DEC-2007,
VISASTEEL,EQ,44.45,45.95,43.55,44.6,45,43.75,1108855,49514991.95,3-DEC-2007,
VISESHINFO,EQ,33.5,34.75,33.3,33.75,33.75,33.5,74970,2538842.5,3-DEC-2007,
VISHALEXPO,EQ,2.15,2.3,2.15,2.3,2.3,2.15,404261,925947.85,3-DEC-2007,
VISHALRET,EQ,714,725,710,716.6,717,699.6,12192,8727023.75,3-DEC-2007,
VISUINTL,EQ,14.25,15.7,14.25,15.45,15.6,14.05,393607,6037608.1,3-DEC-2007,
VIVIMEDLAB,EQ,140.1,149,138.15,146.3,146.45,137.75,136560,19512400.85,3-DEC-2007,
VLSFINANCE,EQ,28,28.6,27.1,28.15,28.2,27.35,58149,1633453.4,3-DEC-2007,
VOLTAMP,EQ,1650,1690,1645,1666.85,1668,1625.95,10386,17294756,3-DEC-2007,
VOLTAS,EQ,248.9,265.4,241.5,261.75,264,243.15,2883473,731971639.1,3-DEC-2007,
VSNL,EQ,560,664.1,560,653.8,654.3,627.95,1597636,1036126500.35,3-DEC-2007,
VSTIND,EQ,339,348.5,322.55,329.8,333.9,345,3597,1193871.2,3-DEC-2007,
VTL,EQ,144.1,153.9,142.5,143.15,143,144.85,22597,3260038.5,3-DEC-2007,
WALCHANNAG,EQ,8699,9077.85,8650,9077.85,9077.85,8645.55,8630,77227446.3,3-DEC-2007,
WANBURY,EQ,136.5,139.9,133.3,137.95,138.95,134.95,9649,1318451,3-DEC-2007,
WEBELSOLAR,EQ,485,514,479.3,502,502,481.35,15496,7815056,3-DEC-2007,
WEIZMANIND,EQ,57.75,57.75,54,55,55,55,3521,192853.55,3-DEC-2007,
WELGUJ,EQ,422.75,440,422,429.9,429.6,418.1,1782632,770902265.7,3-DEC-2007,
WELSPUNIND,EQ,87.1,98.95,87.1,98.95,98.95,89.95,209481,20334860.45,3-DEC-2007,
WENDT,EQ,800,805,800,805,805,795,210,168050,3-DEC-2007,
WHEELS,EQ,255.2,260,240,259.15,260,259.45,1620,403958.85,3-DEC-2007,
WILLAMAGOR,BE,51.5,52,49.65,51.5,51.5,51.05,4290,219520.35,3-DEC-2007,
WINDSOR,EQ,22.9,22.9,21,22.1,22.4,22.1,10882,233422.1,3-DEC-2007,
WINSOMYARN,EQ,15.65,15.8,15.1,15.25,15.2,15.15,12986,200245.5,3-DEC-2007,
WIPRO,EQ,465,499,461,492.1,495,460.65,1765619,860833584.15,3-DEC-2007,
WOCKPHARMA,EQ,383.2,400.1,383.2,397.3,393.55,387.35,21789,8614276.8,3-DEC-2007,
WSI,EQ,100.1,102.9,99,99.7,99,98,11418,1156749.6,3-DEC-2007,
WSTCSTPAPR,EQ,89.95,91,88.5,89.65,88.65,89.65,12435,1114417.35,3-DEC-2007,
WWIL,EQ,71.45,72.95,70,70.5,70.25,70.25,4407986,313206537.25,3-DEC-2007,
WYETH,EQ,476.3,476.3,464,466,464.05,469.5,924,432150.4,3-DEC-2007,
XLTL,EQ,402,414.7,380,414.7,414.7,394.95,40045,16372802,3-DEC-2007,
XPROINDIA,BE,38.35,40,38.25,40,40,38.85,2113,83132.45,3-DEC-2007,
YESBANK,EQ,233.45,236,232,233.2,232.5,230.9,450180,105170364.35,3-DEC-2007,
ZANDUPHARM,EQ,6870,6900,6700,6723.85,6720,6754.4,98,663673,3-DEC-2007,
ZEEL,EQ,290.9,305.1,289.5,303.8,304.95,287.9,1965928,587618572.75,3-DEC-2007,
ZEENEWS,EQ,67.85,69.85,67.55,68.15,68.5,66.85,694147,47627567.55,3-DEC-2007,
ZENITHBIR,BE,65,65,61,61.3,61.2,64,10818,673522.7,3-DEC-2007,
ZENITHCOMP,EQ,47.2,47.2,44.05,45.9,45.6,45.55,11294,517931.75,3-DEC-2007,
ZENITHINFO,EQ,400,418.4,352,367.05,372.5,383.95,33034,12665178.15,3-DEC-2007,
ZENSARTECH,EQ,168.85,174,167.1,169.75,169,167.1,23484,4005101.55,3-DEC-2007,
ZICOM,EQ,189,190,181.6,183.3,182.05,183.85,6787,1259798.8,3-DEC-2007,
ZODIACLOTH,EQ,465.5,519,465.5,514.15,510,472.7,8341,4193817.55,3-DEC-2007,
ZODJRDMKJ,EQ,30.2,32.35,30.15,31.4,31.8,30.1,522,16233.4,3-DEC-2007,
ZUARIAGRO,EQ,349.7,350.1,330,339.05,337,342.7,52897,17999155.25,3-DEC-2007,
ZYLOG,EQ,324.5,342,320.5,336.85,339.4,318.85,41799,13969322.85,3-DEC-2007,
