SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURANATELE,EQ,23.15,25,21.3,23.4,24,25.1,14469,337532.25,13-JUL-2009,
SURYAJYOTI,BE,15.45,16.4,15.45,15.5,16.4,16.2,3150,48685.55,13-JUL-2009,
SURYALAXMI,BE,17,18.55,17,17.1,17.1,17.65,16,274.85,13-JUL-2009,
SURYAPHARM,EQ,80,80.8,74.35,74.85,75.5,79.8,16564,1268680.65,13-JUL-2009,
SURYAROSNI,BE,36.65,38,34.75,35.05,35.2,36.55,9982,352992.05,13-JUL-2009,
SUTLEJTEX,BE,52,52,52,52,52,54.6,250,13000,13-JUL-2009,
SUVEN,EQ,19,19.75,18,18.55,18.55,19.1,96226,1816936.25,13-JUL-2009,
SUZLON,EQ,81.1,82.45,77.5,80.35,80.45,83.25,46890032,3737885063.85,13-JUL-2009,
SWARAJENG,BE,251,262.25,251,257.2,257.2,263.55,1006,260032.9,13-JUL-2009,
SWARAJMAZD,BE,225,225,223.5,223.5,223.5,235,55,12360,13-JUL-2009,
SYNDIBANK,EQ,66,66.2,64,64.35,64.95,66.5,250604,16169571.65,13-JUL-2009,
TAINWALCHM,EQ,13.7,15.8,13.7,15,15,14.9,11929,173265.6,13-JUL-2009,
TAJGVK,EQ,90.25,90.25,77.4,80.25,80.5,91.15,286401,23431612.25,13-JUL-2009,
TAKE,EQ,32.5,32.5,27.6,28.55,28.9,31.4,39256,1132656.55,13-JUL-2009,
TALBROAUTO,BE,34,34,34,34,34,34,7765,264010,13-JUL-2009,
TANLA,EQ,57.2,57.2,52.95,53.6,53.1,58.55,232377,12612403.85,13-JUL-2009,
TANTIACONS,EQ,63,63,57.7,61.05,62,63.9,7828,477582.15,13-JUL-2009,
TATACAP,N1,106500,107200,105000,105017.38,105000,108060,34,3596074.81,13-JUL-2009,
TATACAP,N2,1110,1110,1090,1098.61,1096.5,1102,291,319104.05,13-JUL-2009,
TATACAP,N3,1130,1139,1128,1130.17,1130.21,1130.33,630,711866.92,13-JUL-2009,
TATACAP,N4,1136,1148,1136,1143.97,1142.25,1143.22,1395,1592921.75,13-JUL-2009,
TATACHEM,EQ,196.05,203,194.1,196.45,196,199.35,892018,176847749.7,13-JUL-2009,
TATACOFFEE,EQ,189,193.5,181.15,190.5,191,190.1,12036,2258465.8,13-JUL-2009,
TATACOFFEE,N1,143.05,143.05,143.05,143.05,143.05,144.35,3,429.15,13-JUL-2009,
TATACOMM,EQ,459.95,471,456.1,462.25,462.3,462.7,331628,153458650.25,13-JUL-2009,
TATAELXSI,EQ,129.75,132.2,125.3,129.85,130.5,130.4,87417,11281384.25,13-JUL-2009,
TATAINVEST,EQ,360,360,348,351.8,353,354.6,2159,757448.25,13-JUL-2009,
TATAMETALI,BE,87,89.15,80.7,81.25,81,84.95,10589,868213.7,13-JUL-2009,
TATAMOTORS,EQ,268.9,269.8,254.1,262.65,263.3,270.55,2611766,682236460.35,13-JUL-2009,
TATAMTRDVR,EQ,250,250,244,244,244,255,48,11800,13-JUL-2009,
TATAPOWER,EQ,1060,1060,999.6,1044.95,1050,1063.6,351486,360533210.6,13-JUL-2009,
TATASPONGE,EQ,180.1,180.1,173,178.5,179.3,177.75,17140,3043297.15,13-JUL-2009,
TATASTEEL,EQ,344.5,346,330.1,339,338.2,352.9,9085426,3067448900.15,13-JUL-2009,
TATASTEEL,Q1,56.3,57.1,54.15,55.55,55.7,58.05,900350,49689945.95,13-JUL-2009,
TATATEA,EQ,719.9,724.9,710.1,717.9,720.9,728.05,24137,17291317.65,13-JUL-2009,
TCI,EQ,53.75,56.4,52.5,53.6,53.7,56.15,5542,296941.85,13-JUL-2009,
TCS,EQ,390,401,388.25,397.5,398.15,395.15,2559916,1013786242.8,13-JUL-2009,
TECHM,EQ,668.9,679,641,655.1,651.35,653.8,819469,536398999.1,13-JUL-2009,
TECHNOELEC,EQ,120,120,107,110.05,109.1,119.7,3880,430606.6,13-JUL-2009,
TELEDATAGL,EQ,8.6,8.7,8.1,8.2,8.2,9,288714,2392521.45,13-JUL-2009,
TEXMACOLTD,EQ,90.05,90.05,82,83.6,83.5,91.55,208521,17522542.1,13-JUL-2009,
TFCILTD,BE,17.75,18.5,17.55,17.75,17.6,18.45,36614,647109.9,13-JUL-2009,
TFL,EQ,10,11.45,9.6,11,11,10.6,686,7570.5,13-JUL-2009,
THEMISMED,EQ,60.3,62.4,59.75,60.5,60.5,66.25,101,6073.05,13-JUL-2009,
THERMAX,EQ,401,406,389.5,402.85,402.25,404.7,89998,35955241.5,13-JUL-2009,
THOMASCOOK,EQ,47.1,47.85,44.5,45.15,45,47.45,21424,978917.2,13-JUL-2009,
TIDEWATER,EQ,3790,3790,3660.1,3699.55,3747.2,3797.55,110,407710,13-JUL-2009,
TIIL,EQ,27.15,29,27.15,28.1,28.1,29.05,863,24247.6,13-JUL-2009,
TIL,EQ,189,194,186,189.2,194,190.4,695,131935.2,13-JUL-2009,
TIMESGTY,EQ,16.95,16.95,16,16,16,16.6,17,278.15,13-JUL-2009,
TIMETECHNO,EQ,36.05,36.05,34,34.9,35.1,36.05,21918,763835.45,13-JUL-2009,
TIMKEN,EQ,74,75,71,71.8,71.6,74.4,1855,134623.3,13-JUL-2009,
TINPLATE,BE,40.05,40.95,38.7,39,39,40.65,6700,261912.75,13-JUL-2009,
TIPSINDLTD,EQ,30,30.7,29,29.6,29,31.5,7167,214061.7,13-JUL-2009,
TIRUMALCHM,BE,75.9,75.9,72.2,72.2,72.2,76,2295,167294.05,13-JUL-2009,
TITAN,EQ,1144,1179,1071.1,1112.45,1120,1163.5,40544,44504258.75,13-JUL-2009,
TITAN,N1,225,232,225,232,232,239.2,35,8071,13-JUL-2009,
TNPETRO,BE,12.6,13,12.55,12.8,12.8,13,15065,191518.5,13-JUL-2009,
TNPL,EQ,76.25,76.25,74,74.2,74.5,76.4,27049,2016214.35,13-JUL-2009,
TNTELE,EQ,7.7,8.4,7.3,7.8,7.85,8.1,1356,10050.05,13-JUL-2009,
TODAYS,EQ,22.3,22.8,21.55,21.8,21.55,23.5,3082,67912.85,13-JUL-2009,
TOKYOPLAST,EQ,8.7,8.7,8.7,8.7,8.7,8.3,10,87,13-JUL-2009,
TORNTPHARM,EQ,175.1,181.95,173.5,180.35,181.75,179.35,18078,3222622.05,13-JUL-2009,
TORNTPOWER,EQ,177.5,184.8,167.3,180.2,181,183.9,551256,99026182.8,13-JUL-2009,
TREADS,EQ,5,5.25,5,5,5,5.05,13210,66097.5,13-JUL-2009,
TRENT,EQ,482,483.45,461.15,472,472.05,489.75,1883,886378.3,13-JUL-2009,
TRICOM,EQ,13.9,14.2,13,13.85,14,13.9,32647,446807.5,13-JUL-2009,
TRIGYN,BE,13,14.1,12.95,13.15,13.15,13.6,5848,76421.5,13-JUL-2009,
TRIL,EQ,274.8,274.8,252,255.2,257.35,267.75,2350,605723.85,13-JUL-2009,
TRIVENI,EQ,90,94,80.1,83.15,83.3,92.5,2392691,198460102.6,13-JUL-2009,
TTKPRESTIG,EQ,117,121,117,117.25,117.25,121.9,1951,230089.35,13-JUL-2009,
TTL,EQ,8.2,9.45,8.2,8.5,8.85,8.85,8379,72117.25,13-JUL-2009,
TTML,EQ,30.5,32.4,30.05,30.8,30.65,32.55,6198728,191117127.65,13-JUL-2009,
TUBEINVEST,EQ,54.5,56.5,54,54.1,54.35,54,56830,3107519.1,13-JUL-2009,
TULIP,EQ,800,878.95,792.3,867.4,878,806.95,345654,292804412.8,13-JUL-2009,
TULSI,BE,19.75,19.75,18.3,18.4,18.4,19.25,17393,320252.15,13-JUL-2009,
TV-18,EQ,82.4,88.65,82.1,87.1,87.45,85.9,458863,39563688.2,13-JUL-2009,
TVSELECT,EQ,20,20,17.25,17.35,17.6,19.2,8952,162575.4,13-JUL-2009,
TVSMOTOR,EQ,40.5,40.75,39.6,39.85,39.6,41.5,151121,6026552.2,13-JUL-2009,
TVSSRICHAK,EQ,72.15,77,72,76.95,77,77.2,534,39204.4,13-JUL-2009,
TVTODAY,EQ,79.1,81,79,79.05,79,81.9,16258,1292225.85,13-JUL-2009,
TWL,EQ,322,327.9,285.6,300.4,301,340.7,151399,46039433.55,13-JUL-2009,
UBENGG,EQ,71,71,70.7,70.7,70.7,74.4,607,42922.6,13-JUL-2009,
UBHOLDINGS,EQ,181.25,184.95,178,181.75,181,183,12381,2242095.35,13-JUL-2009,
UBL,EQ,120,120,109,112.65,110,111.65,1075893,120432096.8,13-JUL-2009,
UCALFUEL,EQ,34.35,35.7,33.75,34,34,36.8,1464,50888.6,13-JUL-2009,
UCOBANK,EQ,36.1,37.15,36,36.35,36.35,37.7,752105,27319542.4,13-JUL-2009,
UFLEX,EQ,69,70.5,67.5,67.85,68.2,69.65,55589,3803559.6,13-JUL-2009,
ULTRACEMCO,EQ,727,727,695.15,721.85,722.9,730.25,122650,86410544.55,13-JUL-2009,
UMITL,BE,4.9,4.9,4.5,4.9,4.9,4.65,3194,14756.6,13-JUL-2009,
UNICHEMLAB,EQ,194,194.85,187.5,189.45,191,192.95,1679,317701.95,13-JUL-2009,
UNIENTER,EQ,20.05,20.05,19.15,19.15,19.15,21.25,2426,47134.15,13-JUL-2009,
UNIONBANK,EQ,221.8,224.65,217.65,221.4,221.45,224.45,406709,90047077.9,13-JUL-2009,
UNIPHOS,EQ,137,141.15,132.9,140,140,139,595493,81353840.1,13-JUL-2009,
UNIPLY,BE,6.55,6.55,6.55,6.55,6.55,6.9,432,2829.6,13-JUL-2009,
UNITECH,EQ,66,66.5,62.8,65,65.15,67.5,88139666,5708513208.9,13-JUL-2009,
UNITY,EQ,280.3,280.3,266.3,269.1,268.7,280.3,9164,2476675.55,13-JUL-2009,
UNIVCABLES,EQ,48,50.85,46,46.55,46.5,47.55,6551,308901.8,13-JUL-2009,
UPERGANGES,EQ,60,60,56.6,59.5,59.8,62.85,2394,140021.5,13-JUL-2009,
USHAMART,EQ,40.2,41,37.55,38.55,38.5,41.75,110586,4280409.55,13-JUL-2009,
UTTAMSTL,EQ,42.5,43.15,40.7,42.65,43.05,42.9,58781,2467860.5,13-JUL-2009,
UTTAMSUGAR,EQ,39.2,39.2,36.55,37.4,37.65,40.55,21612,820980.9,13-JUL-2009,
UTVSOF,EQ,320,322,307.05,318.55,316.25,327.75,50179,15848497.85,13-JUL-2009,
VAIBHAVGEM,BE,18.3,18.95,18.3,18.95,18.95,18.5,505,9423.5,13-JUL-2009,
VAKRANSOFT,EQ,49,49.2,46.25,47,47.3,51.15,65532,3089009.45,13-JUL-2009,
VALECHAENG,EQ,66.2,67,62,62.9,62.8,68.05,11050,702756.6,13-JUL-2009,
VALUEIND,EQ,15.95,15.95,13.4,13.75,13.8,14.6,9989,138434.95,13-JUL-2009,
VARDHACRLC,EQ,9.55,9.6,8.85,9.45,9.5,9.2,261390,2446002.05,13-JUL-2009,
VARDMNPOLY,BE,38.45,38.45,36.6,36.7,36.7,37,800,29364.5,13-JUL-2009,
VARUN,EQ,36.3,40,36.3,37.15,37,38.2,21858,825346.75,13-JUL-2009,
VARUNSHIP,EQ,53.6,53.85,52.05,52.25,52.2,54.35,56460,2972953.45,13-JUL-2009,
VENKEYS,BE,112.15,115.4,112.1,115.4,115.4,112.55,451,50582.3,13-JUL-2009,
VENUSREM,EQ,216,216,202,205.95,205,219.1,3795,778884.15,13-JUL-2009,
VESUVIUS,EQ,108.5,108.5,102,105.7,102.4,108.05,1038,110828.15,13-JUL-2009,
VGUARD,EQ,65.05,67,64.5,64.85,65,66.95,18930,1238024.65,13-JUL-2009,
VHL,EQ,150.45,162.05,150.45,162,162,166,81,12975.5,13-JUL-2009,
VICEROY,BE,28.3,29,27.8,28.85,28.85,29.25,4818,135390.35,13-JUL-2009,
VIDEOIND,EQ,149,150,142.2,142.9,142.6,151.8,273605,39624273.8,13-JUL-2009,
VIJAYABANK,EQ,38.25,38.5,37,37.55,37.5,38.9,1198861,45057364.55,13-JUL-2009,
VIJSHAN,EQ,19.55,21.45,19.55,19.9,19.85,21.5,5326,106930.25,13-JUL-2009,
VIKASHMET,EQ,11.05,11.3,10.55,10.65,10.8,11.55,15378,166747.8,13-JUL-2009,
VIMTALABS,BE,24.05,24.95,24.05,24.05,24.25,25.3,5193,125652.75,13-JUL-2009,
VINCARDS,BE,15.55,16,15.55,15.95,15.95,16.25,292,4634.6,13-JUL-2009,
VINDHYATEL,EQ,149.9,149.9,145,145,145,147.5,352,51044.9,13-JUL-2009,
VINYLINDIA,EQ,4.7,5,4.3,4.4,4.3,4.75,1693,7756.4,13-JUL-2009,
VIPIND,EQ,38.75,46.6,38.75,42.35,42.05,45,22553,967790.85,13-JUL-2009,
VISAKAIND,BE,77.05,83.75,77.05,81.6,81.5,80.05,13191,1058500.85,13-JUL-2009,
VISASTEEL,EQ,25,25.45,23.35,23.9,23.8,25.4,71729,1742855.3,13-JUL-2009,
VISESHINFO,EQ,5.95,6.3,5.9,6,6,6.45,24939,151545.5,13-JUL-2009,
VISHALEXPO,BE,1,1.05,1,1,1.05,1.05,450526,452485.95,13-JUL-2009,
VISHALRET,EQ,55,56.75,53.6,53.6,53.6,56.4,37079,2003193.6,13-JUL-2009,
VISUINTL,EQ,5.35,5.4,5.35,5.35,5.35,5.6,11727,62748.45,13-JUL-2009,
VITLINFO,EQ,52,52,46.1,46.45,46.7,47.9,76112,3576825.75,13-JUL-2009,
VIVIMEDLAB,BE,71,71,68.1,70.45,70.9,71.25,5924,417023.75,13-JUL-2009,
VLSFINANCE,EQ,9.05,9.25,8.6,9.15,9.25,9.55,22741,201349.6,13-JUL-2009,
VOLTAMP,EQ,730,733,700.1,712.6,711.9,737.15,36796,26223680.2,13-JUL-2009,
VOLTAS,EQ,116.1,119,111.5,114.95,115.5,119.65,1476846,169394039.75,13-JUL-2009,
VSTIND,EQ,354.4,354.4,330.5,335.5,338,350.3,11510,3863742.7,13-JUL-2009,
VTL,EQ,93,117.65,93,107.4,106,108.4,35081,3858464.65,13-JUL-2009,
WABCO-TVS,EQ,255,255,238.1,245.1,249,255.3,3247,799391.3,13-JUL-2009,
WALCHANNAG,EQ,164.5,164.5,152.25,155.85,155.1,167.05,92950,14618037.75,13-JUL-2009,
WANBURY,EQ,49,49.85,46.15,48.35,48,46.95,12632,596561.9,13-JUL-2009,
WEBELSOLAR,EQ,145,169,145,168.55,169,153.6,83076,13441134.4,13-JUL-2009,
WELGUJ,EQ,178.65,189,170,174.65,174,183.7,1931211,338226085.85,13-JUL-2009,
WELSPUNIND,BE,30,30,28.5,28.8,28.9,30,4655,134408.25,13-JUL-2009,
WENDT,EQ,492,513,488,488.95,488,500,85,42512.75,13-JUL-2009,
WHEELS,EQ,148,154,142.75,150.3,147.05,154.75,297,44066,13-JUL-2009,
WILLAMAGOR,EQ,28.2,29.65,27.65,28.95,28.95,29.8,1770,49857,13-JUL-2009,
WINSOMYARN,EQ,12.1,12.15,11.1,11.35,11.35,12.2,1750,20170,13-JUL-2009,
WIPRO,EQ,385,394.6,380.2,388.95,388.7,384.75,1143461,444017991.45,13-JUL-2009,
WOCKPHARMA,EQ,121.6,124.95,115,115.65,115.7,123.1,69572,8164224.9,13-JUL-2009,
WSI,BE,38.05,40.25,37,39.6,39.65,38.45,1201,46650.4,13-JUL-2009,
WSTCSTPAPR,EQ,46.3,47.05,41.55,44.5,45,46.6,16967,767242.2,13-JUL-2009,
WWIL,EQ,15.5,15.5,14.85,14.95,15,16.1,2212047,33291922.35,13-JUL-2009,
WYETH,EQ,607,614.95,600,613.1,614.25,606.4,2932,1791552.75,13-JUL-2009,
XLTL,EQ,44.05,44.05,40.3,41.1,40.9,44.75,82596,3448957.25,13-JUL-2009,
XPROINDIA,EQ,17.3,17.8,17.3,17.4,17.4,17.75,2367,41163.3,13-JUL-2009,
YESBANK,EQ,121,129.55,121,127.1,127.5,128.6,1102577,139220763.95,13-JUL-2009,
ZANDUPHARM,EQ,6155,6200,5755,5895.75,5875,6239.25,598,3609295.6,13-JUL-2009,
ZEEL,EQ,167.9,173.45,164,169.95,169,167.75,848472,144511595.75,13-JUL-2009,
ZEENEWS,EQ,36.35,37.6,34.6,36.2,36.25,36.3,292161,10450587.2,13-JUL-2009,
ZENITHBIR,EQ,16.15,16.15,14.25,14.75,14.9,16.15,19419,293564.7,13-JUL-2009,
ZENITHCOMP,BE,18.95,19.2,18.9,18.9,18.9,19.85,3302,62517.9,13-JUL-2009,
ZENITHINFO,BE,309,312,297,307.7,312,300.05,293,89290,13-JUL-2009,
ZENSARTECH,EQ,119,120,115.5,116.3,117,118.45,2553,297302.45,13-JUL-2009,
ZICOM,EQ,74,74,69.5,69.55,69.55,73.15,9599,671288.8,13-JUL-2009,
ZODIACLOTH,EQ,265,296.5,262.1,265.15,274.35,279.45,178,47639.6,13-JUL-2009,
ZODJRDMKJ,EQ,13.9,13.9,13.8,13.8,13.8,14.3,201,2793.8,13-JUL-2009,
ZUARIAGRO,EQ,250.05,263,232.3,246.55,245,255.95,6673,1643407.35,13-JUL-2009,
ZYLOG,EQ,199.5,208.8,195.5,207.2,207.7,205.55,91474,18690815.45,13-JUL-2009,
