SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SELMCL,EQ,105.25,106.5,100.85,102.05,102.5,104.25,817054,84851954.85,20-JAN-2010,
SESAGOA,EQ,409.6,410.7,401,404.15,405,406.15,2834184,1148344254.6,20-JAN-2010,
SESHAPAPER,EQ,163.9,163.9,156.3,159.9,160,160.75,3901,620272.4,20-JAN-2010,
SGFL,EQ,13.6,13.6,12.75,12.8,12.8,13.1,450,5837.25,20-JAN-2010,
SGL,EQ,11.4,13.5,11.4,12.85,12.9,11.3,219751,2849098.1,20-JAN-2010,
SHAHALLOYS,BE,31,32.5,30.65,30.95,30.8,32.25,13995,441150.65,20-JAN-2010,
SHALPAINTS,EQ,308,310,296,302,302,310.75,141,42560.5,20-JAN-2010,
SHANTIGEAR,EQ,47.35,48,46.25,46.7,46.8,46.8,100272,4733358.55,20-JAN-2010,
SHARIABEES,EQ,124,125.5,124,125.5,125.5,124,270,33660,20-JAN-2010,
SHARRESLTD,EQ,108.85,112.9,106.1,106.15,106.15,111.55,81413,8673926.8,20-JAN-2010,
SHASUNCHEM,BE,41,41.7,40.05,40.85,41,41.4,82028,3319389.55,20-JAN-2010,
SHILPAMED,EQ,249.25,270.8,249.25,257,259,249.1,76831,20130381.6,20-JAN-2010,
SHIV-VANI,EQ,350,355.4,349.1,350.45,350,351,48974,17238726.25,20-JAN-2010,
SHIVAMAUTO,EQ,111.5,115.7,109,110.95,111.8,111.35,55452,6217677.25,20-JAN-2010,
SHIVTEX,EQ,34.1,34.65,32.65,32.65,32.65,34.15,2477,82324.7,20-JAN-2010,
SHLAKSHMI,EQ,140,140,130,131,131.65,133.05,82869,10930274.75,20-JAN-2010,
SHOPERSTOP,EQ,378,381.65,365.15,368.7,368.5,374.4,31437,11767363.4,20-JAN-2010,
SHPRE,EQ,18.95,19.15,18.25,18.55,18.4,18.65,131716,2462572.45,20-JAN-2010,
SHREEASHTA,EQ,90.95,91.5,85.9,87.2,87.2,90.2,533664,47062658.5,20-JAN-2010,
SHREECEM,EQ,2201,2228.95,2185.05,2193.25,2195,2185.8,5778,12707529.75,20-JAN-2010,
SHREERAMA,EQ,6.55,6.7,6.35,6.5,6.45,6.6,35383,228558.35,20-JAN-2010,
SHRENUJ,EQ,41.05,44.1,41.05,42,41.75,43,83368,3555684.45,20-JAN-2010,
SHREYANIND,EQ,30.35,30.5,29.55,29.55,29.55,30.5,7400,220904.15,20-JAN-2010,
SHREYAS,BE,38,39,37.85,38.1,38.1,38.15,8220,318708.9,20-JAN-2010,
SHRIRAMCIT,EQ,438.1,459,437.5,440,440,435.35,2494,1104057.7,20-JAN-2010,
SHRIRAMEPC,EQ,236,242,233,234,233.05,230.3,15796,3733319.6,20-JAN-2010,
SHYAMTEL,EQ,75.05,76,74.1,74.4,74.5,74.4,5697,427629.25,20-JAN-2010,
SICAGEN,EQ,18,18.4,17.2,17.55,17.35,17.9,97941,1714464.3,20-JAN-2010,
SICAL,EQ,87,102,87,95.25,95.5,98.85,128249,12508379.55,20-JAN-2010,
SIEMENS,EQ,653,677.6,648,667.9,667.65,645.05,1014141,677417778.9,20-JAN-2010,
SIL,EQ,27.5,28.5,26.4,26.8,27.3,27.5,39879,1088926.45,20-JAN-2010,
SILINV,EQ,100.5,100.5,98.3,98.3,98.3,99.5,725,71567.5,20-JAN-2010,
SIMBHSUGAR,EQ,85,87.8,85,86.4,86.4,86.15,94816,8201615.5,20-JAN-2010,
SIMPLEX,BE,229.7,232.9,226.75,232.5,232.8,229.85,747,172150,20-JAN-2010,
SIMPLEXINF,EQ,532.05,547,529.9,534.6,531,529.4,17170,9195102.3,20-JAN-2010,
SINTEX,EQ,272,276,267.15,274.75,274,268.15,1047886,285950689.35,20-JAN-2010,
SIRPAPER,EQ,71,73,67,69.05,69,70.55,95514,6654075.3,20-JAN-2010,
SITASHREE,EQ,10.8,11.1,10.7,10.8,10.7,10.8,34955,378081.7,20-JAN-2010,
SIYSIL,EQ,170,170,163.5,164.4,164.1,166.6,8388,1395893.25,20-JAN-2010,
SKFINDIA,EQ,365.05,374,361.1,363.35,364,363.2,17994,6594185.4,20-JAN-2010,
SKMEGGPROD,EQ,22.45,22.45,21.6,21.85,21.75,21.75,16946,370897.9,20-JAN-2010,
SKUMARSYNF,EQ,46.1,48.65,46,48.15,47.95,45.8,6414706,305196102.4,20-JAN-2010,
SMARTLINK,EQ,54.8,55.25,51.7,52.3,52.4,54.05,225577,11997190.4,20-JAN-2010,
SMSPHARMA,EQ,172.5,181.7,171.1,173.25,172.7,169.6,49274,8706485.95,20-JAN-2010,
SOBHA,EQ,300,311.55,300,307.45,310,301.8,404160,124149799.9,20-JAN-2010,
SOFTPRO,EQ,278,286.5,270.05,280.15,283,273.15,16135,4506128.5,20-JAN-2010,
SOLARINDS,EQ,438,439,426.55,429.5,429,432.6,1108,480850.35,20-JAN-2010,
SOLEMS,EQ,47.6,48.6,47.5,48,48,49.4,976,46487.7,20-JAN-2010,
SOMANYCERA,EQ,164.5,165,163.25,163.9,163.5,162,2840,466708.1,20-JAN-2010,
SOMATEX,EQ,13.35,13.55,12.75,12.9,12.85,13.1,198296,2596894.85,20-JAN-2010,
SONASTEER,EQ,20.1,21.25,20.1,20.5,20.25,20.25,237859,4924103.8,20-JAN-2010,
SONATSOFTW,EQ,58,64.85,57.4,63.35,63,57.45,3496313,214268318.1,20-JAN-2010,
SOTL,EQ,420,440.9,420,425.2,421,416,40981,17688462.2,20-JAN-2010,
SOUTHBANK,EQ,149.9,169.7,145.55,149.85,150.1,146.25,565343,84638143.15,20-JAN-2010,
SPARC,EQ,87,89.8,84.65,85.25,85.5,86.6,835819,73127664,20-JAN-2010,
SPENTEX,BE,14.75,14.75,14,14.4,14.25,14.25,21306,302663.7,20-JAN-2010,
SPIC,BE,19.35,19.35,18.15,18.25,18.25,18.8,179897,3324883.25,20-JAN-2010,
SPICEMOBIL,EQ,41.25,41.25,38.9,39.4,39.75,40,53271,2109121.65,20-JAN-2010,
SPICETELE,EQ,63.75,65.8,63.5,63.95,63.8,63.5,429323,27737995.6,20-JAN-2010,
SPLIL,BE,12.45,12.45,11.8,11.85,12.35,12.2,3420,40702.5,20-JAN-2010,
SREINTFIN,EQ,90.5,94,90.1,90.55,90.5,89.55,1943903,178906962.45,20-JAN-2010,
SRF,EQ,203,205,196.2,200.65,201.15,202,726493,145578305.8,20-JAN-2010,
SRGINFOTEC,EQ,1.1,1.15,1,1,1.05,1.1,388414,405505.55,20-JAN-2010,
SRHHLINDST,EQ,5.2,5.55,5.2,5.5,5.5,5.45,3446,18168.95,20-JAN-2010,
SRHHYPOLTD,EQ,37.6,42.5,37.6,40.8,38.35,36.35,39761,1609566.5,20-JAN-2010,
SRTRANSFIN,EQ,521.7,521.8,511,515.5,515.8,518.25,339101,174959831.55,20-JAN-2010,
SRTRANSFIN,N1,1104.5,1119,1104.5,1111.56,1105.15,1121.9,385,429148.9,20-JAN-2010,
SRTRANSFIN,N2,1110.01,1110.01,1110,1110,1110,1112.5,100,111000.76,20-JAN-2010,
SRTRANSFIN,N4,1100,1110,1100,1108.58,1108.9,1100.16,540,597253.04,20-JAN-2010,
SRTRANSFIN,N5,1090,1090,1090,1090,1090,1090,531,578790,20-JAN-2010,
SSWL,EQ,116.05,116.1,114.05,115.3,115.3,116.6,1366,157830.65,20-JAN-2010,
STAR,EQ,272.45,274,263.6,265.45,265.5,270.6,220430,59123567.4,20-JAN-2010,
STARPAPER,EQ,40.8,40.8,39.2,39.75,40.15,39.65,13840,550529.7,20-JAN-2010,
STCINDIA,EQ,545,550,509.15,514.25,515.8,540.35,2462454,1299774211.45,20-JAN-2010,
STEELTUBES,BE,2.55,2.55,2.3,2.35,2.35,2.4,11100,26853,20-JAN-2010,
STER,EQ,877.95,877.95,850,853.7,852.95,870.25,1735968,1490175187.85,20-JAN-2010,
STERLINBIO,EQ,107.3,110.5,105.8,108.15,107.95,106.25,708058,76820728.35,20-JAN-2010,
STERTOOLS,EQ,85.25,99,84.1,92.55,92,84.75,31317,2926692.85,20-JAN-2010,
STINDIA,EQ,12.75,12.75,12.75,12.75,12.75,12.1,8943,114023.25,20-JAN-2010,
STOREONE,EQ,47.8,47.8,43.5,44.05,44.6,46.15,68015,3056710.65,20-JAN-2010,
STRTECH,EQ,425,425.75,411,416.95,419,422,436503,182139864.9,20-JAN-2010,
SUBEX,EQ,82.1,84.95,80.1,80.9,80.25,81.4,1774126,145453568.65,20-JAN-2010,
SUBHASPROJ,EQ,164.4,166,155.55,157.4,159.45,159.55,290210,47007890.65,20-JAN-2010,
SUBROS,EQ,48.35,48.9,46.8,47.2,47.15,48.1,72172,3443078.4,20-JAN-2010,
SUDARSCHEM,EQ,370,370,363.5,365.6,367.5,368.25,870,318031.9,20-JAN-2010,
SUJANATOW,EQ,51.5,52.6,50.35,51.1,51,52,187253,9572841.45,20-JAN-2010,
SUJANAUNI,EQ,14.15,14.7,13.5,13.65,13.6,14.1,285400,4068393.6,20-JAN-2010,
SUMMIT,EQ,17.85,18.4,16.05,17.55,17.5,17.7,179721,3189009.65,20-JAN-2010,
SUNCLAYTON,EQ,131,133.05,129.4,130.55,130.95,129.85,11881,1559957.5,20-JAN-2010,
SUNDARMFIN,EQ,370.2,377.9,367,373.35,376.5,373.4,11005,4109246.1,20-JAN-2010,
SUNDRMBRAK,EQ,224.75,236.5,224.5,230.65,227.25,227,5270,1216576.1,20-JAN-2010,
SUNDRMFAST,EQ,62.75,66.4,61.85,63.2,62.8,61.7,327657,20860634.35,20-JAN-2010,
SUNFLAG,EQ,29.05,33.8,29.05,32.85,32.7,29.7,4111213,132486545,20-JAN-2010,
SUNILHITEC,EQ,240.95,244.95,237,240.1,240.9,238.55,63015,15183059.35,20-JAN-2010,
SUNPHARMA,EQ,1480.05,1493.8,1465.8,1473.35,1477,1485.9,159656,235517401.8,20-JAN-2010,
SUNTECK,EQ,539,546.8,525,529.7,525,525.9,55324,29391832.25,20-JAN-2010,
SUNTV,EQ,375,421.5,368.05,408.6,406.35,370.6,2525943,1020495609.8,20-JAN-2010,
SUPER,EQ,246,248.45,231,231.4,232.1,245.95,1857,447101.05,20-JAN-2010,
SUPERSPIN,BE,13.2,13.8,12.95,13.65,13.75,13.1,63801,874287.75,20-JAN-2010,
SUPPETRO,EQ,32.35,32.4,31.6,31.85,31.75,31.8,28736,915577.85,20-JAN-2010,
SUPRAJIT,EQ,152.9,152.9,140,142.85,141.95,145.6,79452,11822238,20-JAN-2010,
SUPREMEIND,EQ,412,449,412,442.45,440,412.65,244126,106481512.7,20-JAN-2010,
SUPREMEINF,EQ,193.55,196,189.15,191.35,192.25,191.5,20281,3894425.35,20-JAN-2010,
SURAJDIAMN,EQ,46,55.4,46,53,52.8,54.3,73465,3944889.85,20-JAN-2010,
SURANACORP,EQ,38.2,44,38.2,42.05,42,41.9,3732,156838.25,20-JAN-2010,
SURANAIND,EQ,170,170,164.4,164.4,164.4,165.6,3750,624443.4,20-JAN-2010,
SURANATELE,EQ,40.25,40.25,38.25,38.25,38.25,39,9415,364659.6,20-JAN-2010,
SURYAJYOTI,EQ,28.85,31.05,27.95,29.1,29,28.2,74573,2236648.25,20-JAN-2010,
SURYALAXMI,EQ,52,52.95,49.1,49.6,49.5,50.35,63705,3214026.45,20-JAN-2010,
SURYAPHARM,EQ,159.8,172.9,156,162.8,162.3,157.7,446592,74151305.9,20-JAN-2010,
SURYAROSNI,EQ,84.25,85,79.25,80.25,79.75,83.2,184481,15040933.5,20-JAN-2010,
SUTLEJTEX,EQ,134.25,137.7,131.1,132.05,134,136.45,17782,2400463.1,20-JAN-2010,
SUVEN,EQ,30.95,31.3,30.1,30.4,30.5,30.45,161861,4952934.8,20-JAN-2010,
SUZLON,EQ,87.95,88.4,85.5,86.2,86.4,87.2,14723355,1277650537.05,20-JAN-2010,
SWARAJENG,EQ,350,354.5,344,346,344.55,337.6,12853,4498256.9,20-JAN-2010,
SWARAJMAZD,BE,299,304.9,290.1,292.8,304.9,299.95,240,70678.5,20-JAN-2010,
SYNDIBANK,EQ,94.05,94.5,91.35,92.05,91.75,93.5,1117673,104140685.3,20-JAN-2010,
TAINWALCHM,EQ,18.6,19,18.3,18.6,18.65,18.65,5354,99389.6,20-JAN-2010,
TAJGVK,EQ,165,167.3,160.95,162.3,161.35,163.3,137905,22647286.2,20-JAN-2010,
TAKE,EQ,35.75,36.45,34.9,35.05,34.95,35.25,89416,3169620.9,20-JAN-2010,
TALBROAUTO,EQ,56.4,59.1,55.55,56.15,55.55,58.4,7975,458235.1,20-JAN-2010,
TANLA,EQ,62.45,62.75,61.15,61.55,61.55,61.9,546733,33873430.55,20-JAN-2010,
TANTIACONS,EQ,145,148,140,141.5,140.5,146.85,43612,6282227.75,20-JAN-2010,
TATACAP,N1,117300,117300,117300,117300,117300,117711,1,117300,20-JAN-2010,
TATACAP,N2,1200,1200,1195,1195,1195,1195,110,131460,20-JAN-2010,
TATACAP,N3,1248,1252,1248,1250.95,1251.74,1249.84,3325,4153165.45,20-JAN-2010,
TATACAP,N4,1228.56,1234.47,1226,1227.77,1226.05,1229.93,1483,1821027.61,20-JAN-2010,
TATACHEM,EQ,319.75,319.75,311,312.95,313,316.6,348568,109936355.25,20-JAN-2010,
TATACOFFEE,EQ,428,429,412,413.45,414,421.35,52742,22136512.95,20-JAN-2010,
TATACOFFEE,N1,145,145,145,145,145,145,1127,163415,20-JAN-2010,
TATACOMM,EQ,352.1,363.2,342.25,352.9,351,357.9,183691,65575810.1,20-JAN-2010,
TATAELXSI,EQ,312.1,316,300.1,302.35,300.9,314.15,641602,197443755.05,20-JAN-2010,
TATAINVEST,EQ,539.9,539.9,530,530.95,530.3,531.25,12414,6614092.8,20-JAN-2010,
TATAMETALI,EQ,156,159.9,154,157.05,157,155.55,67686,10578279.55,20-JAN-2010,
TATAMOTORS,EQ,810,812.4,799.05,804.95,799.9,806.7,2015455,1622787106.25,20-JAN-2010,
TATAMTRDVR,EQ,495,496,490.2,494.65,494.9,496.4,6033,2974326.5,20-JAN-2010,
TATAPOWER,EQ,1420,1427,1408.75,1421.05,1422.4,1419.15,453052,643358624.95,20-JAN-2010,
TATASPONGE,EQ,382.5,390.4,377.5,383.25,382.35,380.3,89087,34030209.2,20-JAN-2010,
TATASTEEL,EQ,638,657.4,638,653.7,652,637.65,7929039,5145104382.25,20-JAN-2010,
TATATEA,EQ,1020,1025,991.65,1001.65,1004,1014.6,66120,66589454.25,20-JAN-2010,
TCI,EQ,129.4,137.3,120.65,123.5,121.45,120.25,3112846,406509819.45,20-JAN-2010,
TCIFINANCE,BE,23.95,26.3,23.95,25.25,25.15,25.15,3951,101879.35,20-JAN-2010,
TCS,EQ,792.2,792.2,770.9,779.4,778.7,780.7,2173527,1689569382.35,20-JAN-2010,
TECHM,EQ,1122,1144,1106.45,1120.1,1122.2,1117.4,164357,184782944.25,20-JAN-2010,
TECHNOELEC,EQ,225,238.5,225,231.8,234,228.55,49596,11555112.55,20-JAN-2010,
TELEDATAIT,BE,5.15,5.3,5,5,5,5.15,176752,901940.6,20-JAN-2010,
TEXMACOLTD,EQ,159.3,162.95,157,158.35,157.25,159.25,289370,46197358.3,20-JAN-2010,
TFCILTD,EQ,31.25,33.2,30.6,31.35,31.2,30.9,2642736,84621332.85,20-JAN-2010,
TFL,EQ,15.9,16.8,15.85,16.4,16.4,16.4,2642,42346.15,20-JAN-2010,
THEMISMED,EQ,170,183.7,170,183.7,183.7,167,1377,249577.45,20-JAN-2010,
THERMAX,EQ,684.4,685,670.2,672.95,671,675.35,38374,25957608.9,20-JAN-2010,
THINKSOFT,EQ,443.95,470,442,467.8,466.9,439.5,3862019,1773892480.9,20-JAN-2010,
THIRUSUGAR,EQ,220.1,223,210,214.45,210,222.05,2642,570461.95,20-JAN-2010,
THOMASCOOK,EQ,74.4,74.6,71.1,71.85,71.1,73.8,159169,11613914.7,20-JAN-2010,
TIDEWATER,EQ,5200,5300,5138.4,5179.55,5170,5194.15,40422,209494491.6,20-JAN-2010,
TIIL,EQ,61.75,61.75,61.75,61.75,61.75,65,5455,336846.25,20-JAN-2010,
TIL,EQ,382.9,384,368.1,372.35,371.05,377.65,9753,3669142.2,20-JAN-2010,
TIMESGTY,BE,86,90,86,88.25,88,89.7,3179,282465.95,20-JAN-2010,
TIMETECHNO,EQ,50.1,53,50.1,51.85,51.8,50.45,341719,17678300.45,20-JAN-2010,
TIMKEN,EQ,138.85,139.85,134.7,135.35,135.5,137.9,21391,2926961.8,20-JAN-2010,
TINPLATE,D1,153.51,153.51,153.51,153.51,153.51,158.06,62,9517.62,20-JAN-2010,
TINPLATE,EQ,89.1,91.25,88.55,88.95,88.6,90.05,407911,36617235.6,20-JAN-2010,
TIPSINDLTD,EQ,56.15,58,55,56.45,56.4,56.7,36049,2040896.05,20-JAN-2010,
TIRUMALCHM,EQ,142,142,133.3,136,136,139.3,13932,1897564.55,20-JAN-2010,
TITAN,EQ,1547,1580,1536,1555.55,1555,1534.15,127497,198124352.1,20-JAN-2010,
TNPETRO,EQ,22,22.45,21.25,21.45,21.7,21.8,572290,12472320.2,20-JAN-2010,
TNPL,EQ,88.75,93.4,87.5,90.3,90.1,87.75,594645,54073780.25,20-JAN-2010,
TNTELE,BE,10.6,11.2,10.55,11.2,11.2,10.65,67660,753344.2,20-JAN-2010,
TODAYS,EQ,28,29.95,27.85,29,28.9,27.7,1171579,34175957.4,20-JAN-2010,
TOKYOPLAST,EQ,11.1,11.35,11.1,11.1,11.1,11.6,1651,18601.1,20-JAN-2010,
TORNTPHARM,EQ,424.5,429.9,420,425.05,425.2,421.75,63474,26874079.15,20-JAN-2010,
TORNTPOWER,EQ,315,316.9,301.2,303.1,302.6,313.25,435712,133618913.05,20-JAN-2010,
TREADS,EQ,10.25,10.45,10,10.05,10.05,10.05,141059,1424138.4,20-JAN-2010,
TRENT,EQ,834,849,826.1,830.15,830,835.4,2877,2409548.4,20-JAN-2010,
TRF,EQ,715,715,685,692.3,690,701.45,2046,1414293.25,20-JAN-2010,
TRICOM,EQ,18.35,18.45,17.75,17.95,18,18.05,101088,1823274.9,20-JAN-2010,
TRIGYN,EQ,26.7,27.05,25.4,25.95,26,25.95,74579,1939828.2,20-JAN-2010,
TRIL,EQ,440,459.85,435.6,441.8,437,435.55,56196,25263558.75,20-JAN-2010,
TRIVENI,EQ,122.7,125.3,121.25,122.8,122.95,121.1,2396007,295786286.65,20-JAN-2010,
TTKHEALTH,EQ,298,298,290,290.05,290,291.05,2086,611209.7,20-JAN-2010,
TTKPRESTIG,EQ,465.05,468.75,450,452.75,452.9,464.35,10071,4622210.55,20-JAN-2010,
TTL,EQ,17.4,17.4,15.95,16.5,16.5,16.45,18059,302405.25,20-JAN-2010,
TTML,EQ,28.65,29.1,28.15,28.3,28.35,28.6,3427420,98233710.65,20-JAN-2010,
TUBEINVEST,EQ,82.35,85.3,81.55,81.85,81.55,81.35,460504,38341578.05,20-JAN-2010,
TULIP,EQ,1028,1040,1006.3,1010.95,1008,1015.6,37345,38100845.15,20-JAN-2010,
TULSI,EQ,32.5,32.95,32,32.1,32.1,32.2,23878,772734.1,20-JAN-2010,
TULSYAN,EQ,70.5,73.55,68.45,68.85,71,70.45,1013,72236.15,20-JAN-2010,
TV-18,E2,62,62,52.1,58,58,57.1,6253,364524.1,20-JAN-2010,
TV-18,EQ,91.2,92,89.35,90.8,90.45,90.7,935739,84956931.75,20-JAN-2010,
TVSELECT,EQ,28.2,28.2,27,27.2,27.1,27.55,12113,334712.65,20-JAN-2010,
TVSMOTOR,EQ,79.3,81.65,76.55,78.2,77.6,77.35,2778581,220620289.25,20-JAN-2010,
TVSSRICHAK,EQ,193.5,212.8,193.5,210.85,210.95,213.05,1005,206608.2,20-JAN-2010,
TVTODAY,EQ,127.4,141,125,129.1,128.3,126.35,176730,23359679.95,20-JAN-2010,
TWL,EQ,435.25,444,431,434.15,436,432.8,210725,92193101.55,20-JAN-2010,
UBENGG,EQ,158,158,147.65,147.65,147.65,155.4,32179,4835908.75,20-JAN-2010,
UBHOLDINGS,EQ,284.85,290,279,281.15,279,279.4,63685,18073822.4,20-JAN-2010,
UBL,EQ,168.5,172,167.55,169.25,169.55,167.7,22085,3742307.8,20-JAN-2010,
UCALFUEL,EQ,99.4,101.95,95.2,96.1,95.6,98.3,123915,12195002.2,20-JAN-2010,
UCOBANK,EQ,62.9,63.05,60.75,61.6,61.6,62.4,5487957,339687130.1,20-JAN-2010,
UFLEX,EQ,106.4,108.55,105.05,106.95,107,105.95,443470,47230253.95,20-JAN-2010,
ULTRACEMCO,EQ,995,1016.5,972.35,977.5,974.25,999.5,86992,85991869.1,20-JAN-2010,
UMESL,BE,26,26.5,24.65,24.9,24.65,25.95,64435,1612463.8,20-JAN-2010,
UNICHEMLAB,EQ,346,361.4,339.7,354.7,355,344.55,118359,41645826.55,20-JAN-2010,
UNIENTER,EQ,33.75,34.95,33.5,33.7,33.6,34,11393,384539.7,20-JAN-2010,
UNIONBANK,EQ,272,272.8,265,266.1,265.25,269.55,257041,69040416.05,20-JAN-2010,
UNIPHOS,EQ,168,168.75,164,164.95,164.7,167.4,1265706,209004001.2,20-JAN-2010,
UNIPLY,EQ,11.7,12,11.45,11.95,11.65,11.9,10201,120457.15,20-JAN-2010,
UNITECH,EQ,86.2,86.45,82.45,82.9,82.9,85.4,30927501,2594368584.75,20-JAN-2010,
UNITEDTEA,EQ,235.25,253.65,230.95,232,235,245,2645,640431.9,20-JAN-2010,
UNITY,EQ,620,645,603.05,609.8,604,614.8,41513,25755871.7,20-JAN-2010,
UNIVCABLES,EQ,90.95,91.9,90,90.6,90.9,90.7,6395,579673.05,20-JAN-2010,
UPERGANGES,EQ,95,103,95,98.05,97.95,98.75,8930,890568.9,20-JAN-2010,
USHAMART,EQ,90,91.3,88.15,89.75,89.5,89.75,815213,73329620.3,20-JAN-2010,
UTISUNDER,EQ,565,579,509,536.93,548,567.83,135,75071.23,20-JAN-2010,
UTTAMSTL,EQ,126,132.7,125.2,129.85,129.35,125.6,647356,84057985.5,20-JAN-2010,
UTTAMSUGAR,EQ,66.55,68.4,65.1,66.85,66.6,68.25,51765,3464592.5,20-JAN-2010,
UTVSOF,EQ,540,548.95,524,530.05,529.1,540.65,34122,18265768.8,20-JAN-2010,
VAIBHAVGEM,EQ,38.7,40,37.2,38.1,38.1,38.8,6960,266730.8,20-JAN-2010,
VAKRANSOFT,EQ,79.5,79.5,75.65,76.2,76,75.3,388705,29938576.35,20-JAN-2010,
VALECHAENG,EQ,108.95,113.9,107.25,111.65,110.5,107.55,144525,16066671.7,20-JAN-2010,
VALUEIND,EQ,23,23.2,22.65,22.95,22.85,22.8,74222,1703577.65,20-JAN-2010,
VARDHACRLC,EQ,12.6,12.95,12.5,12.85,12.75,12.6,277398,3529582.55,20-JAN-2010,
VARDMNPOLY,BE,62.95,62.95,61.1,61.55,61.55,61.45,1387,85487.35,20-JAN-2010,
VARUN,EQ,166.9,171.8,162.7,163.3,163.1,164.95,66587,11078991.9,20-JAN-2010,
VARUNSHIP,EQ,57,58.6,57,57.15,57.1,57.45,256761,14805114.55,20-JAN-2010,
VENKEYS,EQ,245.2,256,245.2,248.7,248,253.95,3631,910782,20-JAN-2010,
VENUSREM,EQ,274.9,279.9,266,269.3,269.5,270.9,22741,6226323.6,20-JAN-2010,
VESUVIUS,EQ,228,233.7,223.4,225.55,225,225.95,14848,3386324.3,20-JAN-2010,
VGUARD,EQ,94.25,94.25,90,90.6,90.5,91.35,112638,10276346.05,20-JAN-2010,
VHL,EQ,304,328,304,318.75,317,320.1,762,242570.05,20-JAN-2010,
VICEROY,EQ,49.1,49.5,47.55,48.15,48,48.5,108742,5282486.6,20-JAN-2010,
VIDEOIND,EQ,247.7,251.2,240.3,242.4,242.1,245.3,1032784,253567613.55,20-JAN-2010,
VIJAYABANK,EQ,55.55,55.55,53.7,53.9,53.95,55.1,3472787,189386157.25,20-JAN-2010,
VIJSHAN,EQ,49.45,49.45,46.8,47.05,47.45,48,11998,575644.25,20-JAN-2010,
VIKASHMET,EQ,18,18.7,17.05,18.25,18.2,17.75,62932,1133195.95,20-JAN-2010,
VIMTALABS,EQ,35.8,35.8,33.1,34.15,34.05,35.3,115178,3939997.4,20-JAN-2010,
VINATIORGA,EQ,91.9,96.4,86.3,88.65,88.7,91.5,627182,57847890.55,20-JAN-2010,
VINDHYATEL,EQ,200,200,200,200,200,200,100,20000,20-JAN-2010,
VINYLINDIA,EQ,8.5,8.8,8,8.1,8.25,8.65,18859,157158.4,20-JAN-2010,
VIPIND,EQ,200.65,217.1,200.65,207.25,206.5,209.6,71761,15139185.8,20-JAN-2010,
VIPUL,EQ,69.5,69.5,66,66.5,66,67.5,2083,140290.5,20-JAN-2010,
VISAKAIND,EQ,145,149.7,145,147.75,148,146.1,16313,2415908.4,20-JAN-2010,
VISASTEEL,EQ,42.8,50.3,42.7,48.4,48.25,41.9,8293668,396247100.85,20-JAN-2010,
VISESHINFO,EQ,9.1,9.2,8.65,8.75,8.65,8.95,129684,1155124.2,20-JAN-2010,
VISHALRET,BE,65,65.55,63.8,64,64.75,64.85,18246,1173351.55,20-JAN-2010,
VISUINTL,EQ,6.9,6.95,6.5,6.7,6.7,6.75,82671,551627.15,20-JAN-2010,
VITLINFO,EQ,14.1,14.3,13.6,13.65,13.7,14.05,676577,9372016.1,20-JAN-2010,
VIVIMEDLAB,EQ,150.1,164.8,149.5,154.1,153.5,149.85,179728,28309002.3,20-JAN-2010,
VLSFINANCE,EQ,15,15.55,14.65,14.75,15,15.05,57567,870756.5,20-JAN-2010,
VOLTAMP,EQ,965,965,934,937.9,936,949.9,13836,13083294.95,20-JAN-2010,
VOLTAS,EQ,189,189.4,174.7,183.25,183.85,186.45,1105306,204780321.3,20-JAN-2010,
VSTIND,EQ,513.95,520,503,511.85,510,507,4618,2358629.7,20-JAN-2010,
VTL,EQ,262.1,268,255.15,259.85,260.4,260.15,26609,6998490.3,20-JAN-2010,
WABCO-TVS,EQ,710,729.95,652.15,687.5,685.1,688.1,14453,10223618.95,20-JAN-2010,
WALCHANNAG,EQ,255.25,288,246,282,279.1,253,4987561,1345001464.8,20-JAN-2010,
WANBURY,EQ,78.5,84,78.5,80.9,79.65,78.05,167667,13706493.15,20-JAN-2010,
WEBELSOLAR,BE,162,162,157,157.55,157.55,160.75,5096,808196.1,20-JAN-2010,
WEIZMANIND,EQ,37.5,37.6,36.35,36.35,36.35,36.55,1401,52105.45,20-JAN-2010,
WELGUJ,EQ,281.95,283,274.5,279.15,279.1,280.25,837146,233969359.75,20-JAN-2010,
WELSPUNIND,EQ,95.5,97.4,93,93.45,93.35,95.5,152133,14318701.15,20-JAN-2010,
WENDT,EQ,677,677,645,651.75,650,658,2061,1363326.5,20-JAN-2010,
WHEELS,EQ,249.8,257,242.1,245.5,243.05,247.55,15094,3785426,20-JAN-2010,
WHIRLPOOL,EQ,155.3,160.3,153.35,156.35,157,154.2,88326,13915277.2,20-JAN-2010,
WILLAMAGOR,EQ,80,80,76,76.45,76,78.75,7441,577384.6,20-JAN-2010,
WINDSOR,EQ,37.75,39,37.75,37.75,37.75,39.7,141126,5349804.55,20-JAN-2010,
WINSOMYARN,EQ,18.7,19.75,18.7,19.45,19.75,19.3,66007,1266095.55,20-JAN-2010,
WIPRO,EQ,750,750,721.55,726.55,726.5,738.95,2344389,1717393446.45,20-JAN-2010,
WOCKPHARMA,EQ,180.5,181.8,178.1,179.2,179,179.2,62945,11316342.7,20-JAN-2010,
WSI,EQ,56.05,56.5,53.5,55,55,55.6,40644,2239867,20-JAN-2010,
