SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TORNTPOWER,EQ,68,68,63,65.05,65,61.6,33654,2196257.9,28-OCT-2008,
TREADS,EQ,2.85,3.3,2.85,3.15,3.3,2.75,5070,15828,28-OCT-2008,
TRENT,EQ,340,340,295,303.8,302.5,296.65,1116,338906.35,28-OCT-2008,
TRICOM,EQ,16.6,16.6,13.15,16,16.45,14.1,26307,420480.85,28-OCT-2008,
TRIGYN,EQ,7.6,8.8,7.6,8.45,8.7,7.5,8433,71249.05,28-OCT-2008,
TRIL,EQ,130,144,127.05,137.6,142,126.9,2303,312226.75,28-OCT-2008,
TRIVENI,EQ,35.55,36.5,33.65,35.4,36,31.35,242132,8508207,28-OCT-2008,
TTKPRESTIG,EQ,118,125,118,125,124.9,124,115,14338.75,28-OCT-2008,
TTL,EQ,9.7,9.7,8,9.05,9.5,8.25,530,4812,28-OCT-2008,
TTML,EQ,14,14,13.6,13.95,14,13.15,1491573,20710921.45,28-OCT-2008,
TUBEINVEST,EQ,26,26.95,23.5,25.9,26.95,23.05,4513,115778.6,28-OCT-2008,
TULIP,EQ,500,535,500,520.7,524.95,492,1232,634415,28-OCT-2008,
TULSI,EQ,16.75,16.75,14.85,15.8,15.7,14.35,13187,208310.9,28-OCT-2008,
TV-18,EQ,78.8,93,72.5,84.55,78.55,69.95,88233,7405188.15,28-OCT-2008,
TVSELECT,EQ,17.85,17.85,14.5,16.7,17.25,15.1,3828,62015.15,28-OCT-2008,
TVSMOTOR,EQ,29.5,30.95,29.45,30.35,30.95,28.2,95963,2897578.3,28-OCT-2008,
TVSSRICHAK,EQ,51.9,52,51.9,51.95,52,45,100,5195,28-OCT-2008,
TVTODAY,EQ,60,61.65,56.15,58.9,58.8,55.25,3699,217647.6,28-OCT-2008,
TWL,EQ,379.9,419.55,375,413.2,410,381.65,1496,610880.3,28-OCT-2008,
UBHOLDINGS,EQ,153.85,154,137.4,140.1,142.5,140.6,2600,369362.05,28-OCT-2008,
UBL,EQ,94,94,89,90.65,90,88.35,617,56625.05,28-OCT-2008,
UCALFUEL,EQ,31.9,33.85,27.5,31.75,32.85,28.65,1079,34296.15,28-OCT-2008,
UCOBANK,EQ,25,25.95,23.8,24.65,24.65,23.25,343945,8447904.2,28-OCT-2008,
UFLEX,EQ,69.95,69.95,61.1,63,64.45,61.3,900,56690.5,28-OCT-2008,
ULTRACEMCO,EQ,330,358,330,347.5,353,324.55,2165,746954.6,28-OCT-2008,
UMITL,EQ,3.75,3.75,3.75,3.75,3.75,3.8,174,652.5,28-OCT-2008,
UNICHEMLAB,EQ,159.9,160,149.05,157.05,157,143.55,1835,285232.45,28-OCT-2008,
UNIENTER,EQ,16,16,16,16,16,16,50,800,28-OCT-2008,
UNIONBANK,EQ,123,134.95,123,126.95,127.8,121.15,228267,28834517.5,28-OCT-2008,
UNIPHOS,EQ,159,169,154.05,165.7,168.4,140,22653,3707314.75,28-OCT-2008,
UNIPLY,EQ,6.9,6.9,5.2,5.9,5.65,6,1905,10233,28-OCT-2008,
UNITECH,EQ,45,51.2,45,49.05,49.9,42.65,10127095,494401348.5,28-OCT-2008,
UNITY,EQ,165,165,156,156.65,157.25,147.8,4424,702710.9,28-OCT-2008,
UNIVCABLES,EQ,34,38,30.65,31.9,33.8,32.85,1854,61063.75,28-OCT-2008,
UPERGANGES,BE,32,33.6,32,32.05,32,32.5,4450,142705,28-OCT-2008,
USHAMART,EQ,31.5,31.6,27.8,29.2,29.05,26.6,41894,1234600.45,28-OCT-2008,
UTISUNDER,EQ,400,400,375,391.66,375,345,3,1175,28-OCT-2008,
UTTAMSTL,EQ,34.1,35.9,33.4,34.45,34.55,33.05,40827,1401359.2,28-OCT-2008,
UTTAMSUGAR,BE,26,28.35,26,27.9,28,27,1291,35473.2,28-OCT-2008,
UTVSOF,EQ,525,595,485,564,595,451.85,9036,4881513.05,28-OCT-2008,
VAIBHAVGEM,EQ,17.7,17.7,17,17.4,17.05,17.7,493,8571.1,28-OCT-2008,
VAKRANSOFT,EQ,43.95,48.6,43.95,48.45,48.6,46.25,99012,4721229,28-OCT-2008,
VALECHAENG,EQ,40,41.7,36.3,41.05,41.7,34.75,6523,261024.45,28-OCT-2008,
VALUEIND,EQ,9.9,10.85,9,9.45,9.5,9.1,6048,59696.85,28-OCT-2008,
VARDHACRLC,EQ,3,3.3,3,3.15,3.25,2.8,7978,24520.7,28-OCT-2008,
VARDMNPOLY,EQ,24.15,27.3,24.15,25.15,27.3,23.25,181,4550.25,28-OCT-2008,
VARUN,EQ,28,28.95,27.5,28.95,28.95,24.1,5425,155794.2,28-OCT-2008,
VARUNSHIP,EQ,45.8,48.85,42.6,44.95,45.05,41.35,40733,1815728.4,28-OCT-2008,
VENKEYS,EQ,60.2,72.65,60.2,71.45,71,71.2,861,62045.15,28-OCT-2008,
VENUSREM,EQ,184.7,191.5,180,183.95,189,169.95,1688,313814.25,28-OCT-2008,
VESUVIUS,EQ,94,98.95,94,95.85,98.95,91.85,392,37574.75,28-OCT-2008,
VGUARD,EQ,41.05,42.1,41,41.55,41.7,40.4,7484,311229.65,28-OCT-2008,
VICEROY,EQ,39.5,40.5,38.05,39,39.25,36.05,12753,497718.15,28-OCT-2008,
VIDEOIND,EQ,110,119.8,110,114.7,116.4,99.95,65733,7563582.8,28-OCT-2008,
VIJAYABANK,EQ,26.7,30,26.5,26.8,26.8,25,222066,5990028.2,28-OCT-2008,
VIJSHAN,EQ,22.4,22.4,22.4,22.4,22.4,22.5,200,4480,28-OCT-2008,
VIKASHMET,EQ,8.5,8.5,8.5,8.5,8.5,8.1,2324,19754,28-OCT-2008,
VIMTALABS,EQ,17.25,20.9,17.25,20.75,20.9,17.45,3049,62313.5,28-OCT-2008,
VINCARDS,EQ,17.4,18.5,17.4,18,18.5,18.3,1102,19550,28-OCT-2008,
VINYLINDIA,EQ,3,3,3,3,3,2.75,205,615,28-OCT-2008,
VIPIND,EQ,34.7,47.4,34.7,42.7,40.25,41.05,3918,168067.2,28-OCT-2008,
VISAKAIND,BE,43.6,43.6,41.45,41.55,41.45,43.6,1348,56580.1,28-OCT-2008,
VISASTEEL,EQ,15.05,20.25,15.05,18.5,19.6,17.6,58595,1075075.65,28-OCT-2008,
VISESHINFO,EQ,5.25,5.95,5.25,5.9,5.9,5.15,10513,60792.9,28-OCT-2008,
VISHALEXPO,EQ,0.9,0.95,0.9,0.95,0.95,0.9,388567,356207.8,28-OCT-2008,
VISHALRET,EQ,98.5,114.1,95.9,111.45,114.1,103.7,1963,210471.4,28-OCT-2008,
VISUINTL,EQ,4.7,4.7,3.65,4.3,4.55,3.9,41686,172611.9,28-OCT-2008,
VITLINFO,EQ,295,296.55,287,294.55,290,269.55,13792,4056626.35,28-OCT-2008,
VIVIMEDLAB,EQ,39.5,43.5,39.5,41.8,43.5,36.25,2516,104022.5,28-OCT-2008,
VLSFINANCE,EQ,6.5,7.5,6.05,6.75,7.15,6.25,8555,57813.2,28-OCT-2008,
VOLTAMP,EQ,365,384.95,365,378.15,377.1,347.8,3033,1138313.95,28-OCT-2008,
VOLTAS,EQ,69.95,69.95,66.15,68,67.85,63,74165,5031617.25,28-OCT-2008,
VSTIND,EQ,187.2,187.2,187.2,187.2,187.2,215,2,374.4,28-OCT-2008,
VTL,EQ,45.2,51.45,45.2,50.25,49,46.3,4155,206711.85,28-OCT-2008,
WABCO-TVS,EQ,164,164,150,162.05,164,156.35,129,21099.5,28-OCT-2008,
WALCHANNAG,EQ,94.1,102.4,94.1,100.5,101.2,91.05,30524,3056061.2,28-OCT-2008,
WANBURY,EQ,40,46.95,40,43.85,45.5,39.25,1848,81103,28-OCT-2008,
WEBELSOLAR,EQ,185,185,168,172.8,175,173.95,622,108018,28-OCT-2008,
WEIZMANIND,EQ,10.4,10.4,9,9.55,9.95,9.8,1212,12123.6,28-OCT-2008,
WELGUJ,EQ,95,103,93,99.95,102,84.5,215658,21234920.4,28-OCT-2008,
WELSPUNIND,EQ,20.8,23,20.8,21.65,21,19.95,3755,81244.4,28-OCT-2008,
WENDT,EQ,347.25,465,347.25,438.2,416,390,63,27517.25,28-OCT-2008,
WHEELS,EQ,125,125,125,125,125,128.7,1,125,28-OCT-2008,
WILLAMAGOR,EQ,20,20.25,20,20.1,20.25,21,74,1489.25,28-OCT-2008,
WINSOMYARN,EQ,9.15,9.5,9,9.5,9.5,9.3,5558,51768,28-OCT-2008,
WIPRO,EQ,227,242.7,220.3,239.05,241,219.6,216622,51333718.7,28-OCT-2008,
WOCKPHARMA,EQ,131,137.9,123,127.85,127.2,122.5,9128,1172448.6,28-OCT-2008,
WSI,EQ,27,32.95,27,30.85,31,28.55,1548,46254.8,28-OCT-2008,
WSTCSTPAPR,EQ,33,36.95,33,34.9,35.4,32,9372,327007.5,28-OCT-2008,
WWIL,EQ,10,10,8.9,9.35,9.45,8.4,620440,5765554,28-OCT-2008,
WYETH,EQ,391,399.95,382,388.15,385.05,379.9,1091,423782.5,28-OCT-2008,
XLTL,EQ,56.1,56.1,55.3,56.1,56.1,53.4,6127,343584.7,28-OCT-2008,
XPROINDIA,EQ,13.2,15.7,13.2,14.5,14.45,14.2,2839,40167.05,28-OCT-2008,
YESBANK,EQ,62.35,70.9,62.35,66.2,67,59.85,204857,13424091.15,28-OCT-2008,
ZANDUPHARM,EQ,9101.5,9101.5,9101.5,9101.5,9101.5,9580.5,16,145624,28-OCT-2008,
ZEEL,EQ,127,136.05,124,133.3,133,120.2,266318,35241229.45,28-OCT-2008,
ZEENEWS,EQ,34,34.35,33.25,33.9,34,32.9,40827,1384179.05,28-OCT-2008,
ZENITHBIR,EQ,13,15.8,12.7,14.05,14.8,13.25,575,8038,28-OCT-2008,
ZENITHCOMP,EQ,16,18,15,17.1,17.2,16.7,1834,31094,28-OCT-2008,
ZENITHINFO,EQ,218.75,242.5,201,224.35,241.95,204.2,522,120527.65,28-OCT-2008,
ZENSARTECH,EQ,85,90.9,82.4,89.85,90.9,83.25,6731,598930.45,28-OCT-2008,
ZICOM,EQ,41,49.9,40.3,47.1,47.3,41.7,4789,227291.55,28-OCT-2008,
ZODIACLOTH,EQ,250,258.8,250,258.8,258.8,228.85,12,3017.6,28-OCT-2008,
ZODJRDMKJ,EQ,12.7,12.7,10,11.95,10.4,10.65,632,7565.75,28-OCT-2008,
ZUARIAGRO,EQ,142,160,142,152.05,152,139.5,1466,222647,28-OCT-2008,
ZYLOG,EQ,100,104.85,100,102,101.35,92.55,4753,484132.65,28-OCT-2008,
