SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
OMAXE,EQ,125.3,125.85,124.95,125.05,125.2,125.25,153200,19215569.85,10-JAN-2014,1089,INE800H01010,
OMKARCHEM,EQ,120.25,120.25,115.7,118.55,119,118.35,93310,10936955.95,10-JAN-2014,1121,INE474L01016,
OMMETALS,EQ,21,21,21,21,21,17.5,150,3150,10-JAN-2014,2,INE239D01028,
OMNITECH,EQ,14.75,15.45,13.9,14.25,14.25,14.7,43991,650394.95,10-JAN-2014,263,INE810H01019,
ONELIFECAP,EQ,190.05,194.7,181.3,183.6,184,191.6,153336,29037416.1,10-JAN-2014,3489,INE912L01015,
ONGC,EQ,280.95,287.7,276,284.05,283.5,280.3,4362261,1239187881.8,10-JAN-2014,58091,INE213A01029,
ONMOBILE,EQ,33.15,33.9,31.25,31.8,31.8,33.15,729203,24027725.85,10-JAN-2014,4612,INE809I01019,
ONWARDTEC,BE,50.15,51,50.15,50.6,50.6,50.8,3541,180204.6,10-JAN-2014,28,INE229A01017,
OPTOCIRCUI,EQ,27,27.65,26.1,26.2,26.25,27.15,942431,25351889.5,10-JAN-2014,4171,INE808B01016,
ORBITCORP,EQ,18.45,18.9,17.5,17.65,17.65,18.45,396590,7171203.6,10-JAN-2014,1681,INE628H01015,
ORBTEXP,EQ,94.5,97.5,94,95.2,95.5,94.2,6715,639894,10-JAN-2014,39,INE231G01010,
ORCHIDCHEM,BE,52,53.4,50,52,51.7,51.3,234428,12158385.2,10-JAN-2014,1798,INE191A01019,
ORIENTABRA,EQ,18.45,18.55,18.4,18.5,18.4,18.85,24406,450972.35,10-JAN-2014,30,INE569C01020,
ORIENTBANK,EQ,207,211,201,201.9,201.6,206.7,1304237,269110897.65,10-JAN-2014,18373,INE141A01014,
ORIENTBELL,BE,47.05,47.9,45.8,47.35,47.5,47.5,1287,60737.6,10-JAN-2014,19,INE607D01018,
ORIENTCEM,EQ,39.05,39.35,38.45,38.75,38.7,39.45,38964,1514020.55,10-JAN-2014,222,INE876N01018,
ORIENTHOT,EQ,16.45,16.45,15.8,16,16.1,15.9,9216,147901.3,10-JAN-2014,48,INE750A01020,
ORIENTPPR,EQ,16.2,16.25,14.8,15.2,15.45,15.75,639309,9988654,10-JAN-2014,1694,INE592A01026,
ORIENTREF,BE,43.5,44.25,42.65,42.7,42.65,43.9,22560,983324,10-JAN-2014,60,INE743M01012,
ORISSAMINE,EQ,2176,2260,2150,2158.7,2159.45,2169.3,11337,25078565.15,10-JAN-2014,2245,INE725E01024,
OUDHSUG,EQ,17.8,18.1,17.25,17.5,17.4,18,1110,19480,10-JAN-2014,25,INE594A01014,
PAEL,EQ,6.55,6.55,6.55,6.55,6.55,6.85,650,4257.5,10-JAN-2014,1,INE766A01018,
PAGEIND,EQ,5430.5,5590,5372,5492.1,5500,5422.35,9991,55093840.5,10-JAN-2014,1148,INE761H01022,
PANACEABIO,EQ,101.75,101.9,100,100.1,100.95,101,18902,1902582.7,10-JAN-2014,661,INE922B01023,
PANAMAPET,EQ,140,140,140,140,140,140,10,1400,10-JAN-2014,1,INE305C01011,
PANCARBON,EQ,136,136,134,134,134,136,750,101000,10-JAN-2014,3,INE013E01017,
PANORAMUNI,EQ,9.15,9.15,9.05,9.05,9.05,8.2,1256,11376.8,10-JAN-2014,4,INE194B01029,
PAPERPROD,EQ,72.35,73.25,71.5,71.65,71.85,72.9,24039,1741245.85,10-JAN-2014,349,INE275B01026,
PARABDRUGS,BE,7,7,6.85,6.85,6.95,7.2,89899,617117.35,10-JAN-2014,52,INE618H01016,
PARACABLES,EQ,2.1,2.1,1.9,1.95,1.95,1.95,69531,135790.6,10-JAN-2014,75,INE074B01023,
PARAL,BE,59.85,59.95,56.5,57,57,59.35,689,39758.5,10-JAN-2014,17,INE620C01013,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,1500,300,10-JAN-2014,2,INE162C01024,
PARRYSUGAR,EQ,19.6,19.6,19.35,19.35,19.35,18.8,400,7790,10-JAN-2014,3,INE353B01021,
PARSVNATH,EQ,25.45,26.3,25.15,25.7,26.3,25.6,199958,5117723.6,10-JAN-2014,689,INE561H01026,
PATELENG,EQ,58.8,61.25,57.5,58.25,58.3,58.5,373886,22257426.55,10-JAN-2014,3387,INE244B01030,
PATINTLOG,EQ,16.3,16.45,16.3,16.45,16.45,15.7,2282,37238.9,10-JAN-2014,6,INE529D01014,
PATSPINLTD,BE,8.2,8.2,7.5,7.5,7.5,7.85,1170,9029.7,10-JAN-2014,11,INE790C01014,
PBAINFRA,EQ,11.7,11.85,11.7,11.85,11.85,11.8,2086,24563.7,10-JAN-2014,7,INE160H01019,
PCJEWELLER,EQ,83.65,84.55,80.5,81.05,81.25,83.4,235099,19403486.7,10-JAN-2014,4810,INE785M01013,
PDPL,EQ,33.7,36,29.25,31.9,31.65,33.55,102895,3376010.5,10-JAN-2014,1200,INE904D01019,
PDUMJEIND,EQ,7.15,7.7,7.15,7.6,7.6,7.35,202,1554.75,10-JAN-2014,3,INE105C01023,
PDUMJEPULP,EQ,13.5,13.5,13.5,13.5,13.5,13.5,2,27,10-JAN-2014,2,INE606A01024,
PEARLPOLY,EQ,5.15,5.15,5.15,5.15,5.15,5.2,55,283.25,10-JAN-2014,2,INE844A01013,
PEL,EQ,550.7,555.45,543.7,549.15,545.25,550.05,47421,26113394.7,10-JAN-2014,2561,INE140A01024,
PENIND,EQ,22,22.5,21.95,22.1,22,22.05,6968,153706.2,10-JAN-2014,47,INE932A01024,
PENINLAND,EQ,36.5,37.5,36,36.35,36.3,36.45,326713,12056787.1,10-JAN-2014,2132,INE138A01028,
PERIATEA,EQ,120,120,120,120,120,120,212,25440,10-JAN-2014,2,INE431F01018,
PERSISTENT,EQ,1027.45,1030,997,1004.4,1005.6,1018.85,40735,41513648.95,10-JAN-2014,4815,INE262H01013,
PETRONENGG,EQ,102,103.5,95,96.75,95,101.25,4284,423711.05,10-JAN-2014,99,INE742A01019,
PETRONET,EQ,119.65,120,116.5,116.9,117.1,119.75,609535,72227054.55,10-JAN-2014,6285,INE347G01014,
PFC,EQ,154,157.9,151.45,151.95,152.2,154,1489580,229907441.35,10-JAN-2014,16970,INE134E01011,
PFIZER,EQ,1131,1140,1101,1110.4,1114.8,1130.55,17687,19808743.65,10-JAN-2014,1743,INE182A01018,
PFOCUS,EQ,33.85,34.65,32.1,32.4,32.25,33.5,329130,11034621.25,10-JAN-2014,2237,INE367G01038,
PFRL,EQ,86.3,86.3,85.1,85.25,85.15,86.3,7898,674995.05,10-JAN-2014,110,INE647O01011,
PFS,EQ,14.5,14.8,14.2,14.25,14.25,14.45,909358,13171862.95,10-JAN-2014,1703,INE560K01014,
PGEL,EQ,207,216.1,207,211.45,211.2,211.6,3134,662365.7,10-JAN-2014,23,INE457L01011,
PGHH,EQ,3058.9,3077,3042.9,3058.2,3043,3077.8,1682,5158576.05,10-JAN-2014,284,INE179A01014,
PGIL,EQ,166,169,164,165.25,165.9,166.25,1269,210178.35,10-JAN-2014,62,INE940H01014,
PHILIPCARB,EQ,59,60.4,58.8,58.85,58.85,59.75,88989,5283500.6,10-JAN-2014,698,INE602A01015,
PHOENIXLL,EQ,76.05,77.5,74.5,77.5,77.5,75.2,1961,147259.5,10-JAN-2014,8,INE455B01016,
PHOENIXLTD,EQ,224.05,226.4,221,224,221.5,225.55,20390,4551233.5,10-JAN-2014,256,INE211B01039,
PIDILITIND,EQ,292,293.7,284.25,285.65,285,291.65,164492,47581291.7,10-JAN-2014,3815,INE318A01026,
PIIND,EQ,252.25,260,250,250.25,252.05,252.2,24436,6202505.95,10-JAN-2014,1079,INE603J01030,
PILANIINV,BE,1136,1136,1120,1120,1120,1120,34,38144,10-JAN-2014,3,INE417C01014,
PILIND,BE,4.3,4.3,4.3,4.3,4.3,4.45,8300,35690,10-JAN-2014,47,INE600A01027,
PIPAVAVDOC,EQ,45.3,45.65,44.75,45.15,44.9,45.45,633813,28550116.5,10-JAN-2014,1150,INE542F01012,
PIRGLASS,EQ,85,90,84.2,87.15,86.1,85.3,13316,1162262.8,10-JAN-2014,647,INE748E01018,
PIRPHYTO,EQ,28.6,29.95,28.35,28.35,28.35,29.8,7790,221401.15,10-JAN-2014,84,INE122J01015,
PITTILAM,EQ,36.05,36.5,36.05,36.5,36.5,35.2,3750,136560,10-JAN-2014,6,INE450D01013,
PLASTIBLEN,EQ,96,96,96,96,96,97,50,4800,10-JAN-2014,1,INE083C01022,
PLETHICO,BE,43.1,44.75,42.55,42.95,43,43.95,17219,749543.95,10-JAN-2014,122,INE491H01018,
PNB,EQ,606.8,614.6,591.25,595.2,592,605.15,1055293,638743228.9,10-JAN-2014,22212,INE160A01014,
PNBGILTS,EQ,17.4,18.4,17.05,17.2,17.3,16.7,1187914,21066559.15,10-JAN-2014,5636,INE859A01011,
POCHIRAJU,EQ,7.8,7.8,7.8,7.8,7.8,7.1,7401,57727.8,10-JAN-2014,11,INE332G01032,
POLARIS,EQ,145.45,150.9,144.45,148.1,149,143.85,1412672,209321108.9,10-JAN-2014,16685,INE763A01023,
POLYMED,EQ,344.9,344.9,334.05,334.95,334.8,337.1,5625,1897447.3,10-JAN-2014,91,INE205C01013,
POLYPLEX,EQ,154,154.5,148.65,151.75,149.2,153.75,4938,753953.2,10-JAN-2014,309,INE633B01018,
PONDYOXIDE,EQ,25,25,24.1,24.75,24.75,24.7,255,6303.1,10-JAN-2014,6,INE063E01038,
POWERGRID,EQ,99.5,99.5,96.55,97.45,97.25,98.85,12188622,1186472191.7,10-JAN-2014,53981,INE752E01010,
PPAP,EQ,36.4,36.4,33.25,36,36,35,5125,183432,10-JAN-2014,26,INE095I01015,
PRADIP,BE,4.75,4.75,4.75,4.75,4.75,4.95,2670,12682.5,10-JAN-2014,6,INE495J01015,
PRAENG,EQ,7.65,7.75,7.45,7.5,7.55,7.6,38366,288747,10-JAN-2014,63,INE505C01016,
PRAJIND,EQ,47.7,48.55,46.85,47.05,47.15,47.15,575933,27476308.85,10-JAN-2014,5102,INE074A01025,
PRAKASH,EQ,39.6,40.45,38.65,38.95,38.9,39.7,95983,3793209.25,10-JAN-2014,687,INE603A01013,
PRAKASHCON,EQ,0.7,0.8,0.7,0.75,0.75,0.75,359051,263409.1,10-JAN-2014,51,INE023M01027,
PRAKASHSTL,EQ,109,110.2,106.4,108.15,108.9,107.1,14724,1595259.85,10-JAN-2014,98,INE696K01016,
PRATIBHA,EQ,27.9,27.9,26.35,26.6,26.5,27.8,155710,4235431.6,10-JAN-2014,1432,INE308H01022,
PRECOT,EQ,85,85,85,85,85,85.9,1425,121125,10-JAN-2014,6,INE283A01014,
PRECWIRE,BE,79,79,76.5,77.35,76.5,77.3,4743,370536.65,10-JAN-2014,57,INE372C01011,
PREMIER,EQ,58.2,58.2,56.3,56.95,56.9,56.95,5862,335788.6,10-JAN-2014,547,INE342A01018,
PRESSMN,BE,24.45,24.5,22.8,23.25,23.25,23.9,11545,274081.05,10-JAN-2014,52,INE980A01023,
PRESTIGE,EQ,150.4,151.5,146.2,147.95,149.95,149.15,90340,13426542.45,10-JAN-2014,4301,INE811K01011,
PRICOL,EQ,29.5,30.2,28.8,29.4,29.5,29.4,292785,8640777.75,10-JAN-2014,1388,INE605A01026,
PRISMCEM,EQ,26.6,27.35,26.3,26.45,26.4,26.65,103188,2753541.1,10-JAN-2014,569,INE010A01011,
PRITHVI,BE,9.5,9.6,9.5,9.6,9.6,9.95,3300,31370,10-JAN-2014,9,INE700C01013,
PROVOGE,EQ,9.4,9.4,8.75,8.85,8.75,9.05,51693,462259.8,10-JAN-2014,180,INE968G01033,
PROZONECSC,EQ,16.15,17.4,16.15,17.1,17,17.2,5999,102945.95,10-JAN-2014,52,INE195N01013,
PSB,EQ,43.55,44.45,43.3,43.55,43.5,43.75,35070,1536831.45,10-JAN-2014,434,INE608A01012,
PSL,EQ,23.5,24.2,22.25,23.2,23.2,23.3,881400,20691275.4,10-JAN-2014,4852,INE474B01017,
PSUBNKBEES,EQ,270,273.96,259,264.39,264,268.25,2969,792411.71,10-JAN-2014,78,INF732E01110,
PTC,EQ,60.3,61.35,58.5,58.85,59,59.9,1419912,84968280,10-JAN-2014,11188,INE877F01012,
PTL,BE,25.5,25.5,24.75,25,25,24.5,1785,45132.5,10-JAN-2014,13,INE034D01031,
PUNJABCHEM,BE,58,58,54.6,54.6,54.6,57.35,44,2545.2,10-JAN-2014,2,INE277B01014,
PUNJLLOYD,EQ,29.4,30.6,28.85,29.1,29.05,29.4,2799669,83219502.65,10-JAN-2014,11752,INE701B01021,
PURVA,EQ,77.6,77.6,72.55,73.25,73.5,75.8,83118,6227675.95,10-JAN-2014,626,INE323I01011,
PVP,EQ,6,6.25,5.95,6,6,6.05,32504,196158,10-JAN-2014,79,INE362A01016,
PVR,EQ,641.45,650,621.5,623.8,624.85,638.85,56197,35947253.1,10-JAN-2014,3073,INE191H01014,
QGOLDHALF,EQ,1393.95,1395.5,1384,1392.95,1395.5,1387.85,352,490022.8,10-JAN-2014,209,INF082J01010,
QNIFTY,EQ,640.1,644.5,639,643.06,642.9,640.3,109,69925.9,10-JAN-2014,16,INF082J01028,
QUINTEGRA,EQ,0.55,0.6,0.55,0.6,0.6,0.55,8000,4550,10-JAN-2014,4,INE033B01011,
RADAAN,EQ,0.65,0.65,0.65,0.65,0.65,0.65,12738,8279.7,10-JAN-2014,2,INE874F01027,
RADICO,EQ,139.4,140,134.1,134.75,134.3,139.15,121624,16644330.1,10-JAN-2014,2881,INE944F01028,
RAIN,EQ,36.5,36.5,36,36,36,36.45,26156,950615.8,10-JAN-2014,120,INE855B01025,
RAINBOWPAP,EQ,76,77.85,75.6,76.2,76.25,76.45,55500,4217168.5,10-JAN-2014,431,INE028D01025,
RAJESHEXPO,EQ,76.85,78,76.1,76.55,76.5,77.25,97022,7502064.5,10-JAN-2014,878,INE343B01030,
RAJOIL,BE,2.1,2.1,2.05,2.05,2.05,2.15,48401,99534.6,10-JAN-2014,54,INE294G01018,
RAJPALAYAM,EQ,253.7,253.7,237.05,237.5,237.15,244,393,94623.15,10-JAN-2014,28,INE296E01026,
RAJRAYON,EQ,0.4,0.45,0.35,0.4,0.4,0.4,28996,11668.1,10-JAN-2014,22,INE533D01024,
RAJSREESUG,EQ,26.55,26.55,26.55,26.55,26.55,27.65,100,2655,10-JAN-2014,1,INE562B01019,
RAJTV,EQ,503.75,503.85,498.1,503,503,502.15,77394,38887395.9,10-JAN-2014,948,INE952H01019,
RALLIS,EQ,180,180.35,173.25,174.45,173.75,179.3,214339,37603742.5,10-JAN-2014,2223,INE613A01020,
RAMANEWS,EQ,8,9.65,8,9.65,9.65,8.05,749508,7065612.9,10-JAN-2014,1515,INE278B01020,
RAMCOCEM,EQ,177,180.7,174.7,178.6,177.5,177.15,229262,40613420.6,10-JAN-2014,2275,INE331A01037,
RAMCOIND,EQ,38.05,39,37.25,38.25,38.3,38,23601,907069.05,10-JAN-2014,341,INE614A01028,
RAMCOSYS,BE,184.15,203.45,184.15,188.8,195,193.8,14667,2807210.65,10-JAN-2014,220,INE246B01019,
RAMKY,EQ,48.5,48.5,45.1,45.5,46.05,48.45,31479,1483081.05,10-JAN-2014,324,INE874I01013,
RAMSARUP,BE,3.9,3.9,3.9,3.9,3.9,3.75,350,1365,10-JAN-2014,2,INE005D01015,
RANASUG,EQ,2.7,2.7,2.5,2.5,2.55,2.55,55475,142449.5,10-JAN-2014,84,INE625B01014,
RANBAXY,EQ,475,479.3,461.55,463.95,462.5,474.6,1639248,773601917.65,10-JAN-2014,26608,INE015A01028,
RANEHOLDIN,EQ,155.5,158.5,155,158,156.1,157.15,1241,194482.15,10-JAN-2014,123,INE384A01010,
RANKLIN,EQ,2.3,2.5,2.3,2.5,2.5,2.4,3180,7319,10-JAN-2014,4,INE619C01015,
RASOYPR,EQ,17.15,17.15,16.6,16.8,16.8,16.95,818100,13788748,10-JAN-2014,678,INE904G01038,
RATNAMANI,EQ,136,137.7,130.5,132.5,131.15,132,2267,301918.5,10-JAN-2014,179,INE703B01027,
RAYMOND,EQ,284.95,286.2,281,281.65,281.8,283.5,232431,65907782.75,10-JAN-2014,5401,INE301A01014,
RBL,EQ,110,110,108,108,108,109.2,201,22108,10-JAN-2014,5,INE244J01017,
RBN,EQ,61.15,62.25,61.1,62,62,61.75,10625,656328.55,10-JAN-2014,101,INE445K01018,
RCF,EQ,33.6,34,33.05,33.15,33.15,33.8,482377,16196411.55,10-JAN-2014,2421,INE027A01015,
RCOM,EQ,124.3,127.35,121,121.9,121.75,124.3,5749689,713256991.8,10-JAN-2014,35377,INE330H01018,
RECLTD,EQ,204.8,206.35,197.7,198.6,198.1,203.5,1740365,352127971.55,10-JAN-2014,33805,INE020B01018,
RECLTD,N1,925,925,911.1,920.1,920.1,940,65,59758.2,10-JAN-2014,4,INE020B07GW6,
RECLTD,N2,906,907,906,907,907,903.25,90,81625,10-JAN-2014,7,INE020B07GX4,
RECLTD,N4,850,850,850,850,850,850,5,4250,10-JAN-2014,1,INE020B07GZ9,
RECLTD,N8,990,990,990,990,990,992.53,5,4950,10-JAN-2014,1,INE020B07HR4,
RECLTD,N9,1002.5,1002.5,1002.5,1002.5,1002.5,1002.93,575,576437.5,10-JAN-2014,5,INE020B07HS2,
REDINGTON,EQ,69.35,70.2,68.05,69.2,68.4,69.6,36087,2488894.65,10-JAN-2014,807,INE891D01026,
REIAGROLTD,EQ,7.65,7.8,7.2,7.25,7.4,7.75,3060578,22646447.7,10-JAN-2014,3645,INE385B01031,
REISIXTEN,BE,1.35,1.35,1.35,1.35,1.35,1.4,51514,69543.9,10-JAN-2014,16,INE849J01021,
RELAXO,EQ,225.45,235.9,222.2,224.2,224,231.55,18308,4126127.8,10-JAN-2014,801,INE131B01039,
RELBANK,EQ,1107.9,1107.9,1105.95,1105.95,1105.95,1080.62,12,13273.35,10-JAN-2014,3,INF733I01028,
RELCAPITAL,EQ,351.9,357,340.45,341.75,341.05,351.55,2974408,1039289696.75,10-JAN-2014,42696,INE013A01015,
RELCNX100,EQ,62.9,62.91,59.65,62.91,62.91,60.1,4006,244474.17,10-JAN-2014,7,INF204K014N5,
RELGOLD,EQ,2670,2685,2670,2676.8,2679.95,2672.9,2117,5670656.4,10-JAN-2014,294,INF733I01010,
RELIANCE,EQ,848.35,876.3,848,858.15,856.15,850.7,3392170,2929214448.8,10-JAN-2014,107766,INE002A01018,
RELIFIN,N1,1062.01,1068,1062.01,1068,1068,1068.1,218,232616.28,10-JAN-2014,5,INE958G07783,
RELIFIN,N4,1060,1065,1057.05,1060,1060,1065.01,203,215705.2,10-JAN-2014,12,INE958G07817,
RELIFIN,N6,1109,1109,1109,1109,1109,1109,30,33270,10-JAN-2014,3,INE958G07833,
RELIFIN,N8,1075,1090,1075,1090,1090,1073.05,38,41015,10-JAN-2014,5,INE958G07858,
RELIGARE,EQ,307.05,307.6,302,302.65,302.1,304.95,18557,5624614.35,10-JAN-2014,607,INE621H01010,
RELIGAREGO,EQ,2801,2835,2801,2835,2835,2830,23,64900.95,10-JAN-2014,11,INF205K01361,
RELINFRA,EQ,404,407.6,395.9,398,398.45,402.5,1575406,632413435.95,10-JAN-2014,26853,INE036A01016,
RELMEDIA,EQ,49.15,49.75,47.65,47.9,47.7,49.1,125891,6136530.45,10-JAN-2014,1504,INE540B01015,
RELNIFTY,EQ,61.5,61.5,61.5,61.5,61.5,61.85,167,10270.5,10-JAN-2014,3,INF204KA1EU6,
RENUKA,EQ,21.55,21.65,20.4,20.6,20.6,21.55,4351634,91243803.65,10-JAN-2014,9957,INE087H01022,
REPCOHOME,EQ,330,336.85,328.1,330.35,330,330.5,24827,8254211.75,10-JAN-2014,580,INE612J01015,
REPRO,EQ,169,169.45,164.95,165.5,166,167.95,25711,4295158.45,10-JAN-2014,547,INE461B01014,
RESPONIND,EQ,97.45,98.15,97.15,98.05,98.15,97.2,22492,2196338.15,10-JAN-2014,467,INE688D01026,
RICOAUTO,BE,10.7,11.25,10.7,10.85,10.75,11.15,113037,1243176.4,10-JAN-2014,216,INE209B01025,
RIIL,EQ,368.75,377.6,361.25,363.5,365,366.9,403609,149809235.7,10-JAN-2014,10609,INE046A01015,
RJL,EQ,64.95,64.95,60.2,60.25,60.2,62.35,2688,165230.8,10-JAN-2014,105,INE722H01016,
RKDL,EQ,4.3,4.5,4.25,4.3,4.3,4.35,29566,128519.5,10-JAN-2014,50,INE722J01012,
RKFORGE,BE,95.5,95.5,95.5,95.5,95.5,94,1000,95500,10-JAN-2014,1,INE399G01015,
RMCL,BE,4.75,4.75,4.5,4.5,4.5,4.55,12199,57445.5,10-JAN-2014,4,INE172H01014,
RML,EQ,126,129.9,126,127,127,127,1350,173440,10-JAN-2014,8,INE050H01012,
RMMIL,BE,1,1,0.95,0.95,0.95,1,39216,37771.95,10-JAN-2014,84,INE774I01031,
ROHITFERRO,EQ,10.1,10.1,9.9,9.95,9.9,10,141046,1406190.15,10-JAN-2014,151,INE248H01012,
ROHLTD,EQ,30,31.35,29.35,29.95,30,29.75,5829,176665.35,10-JAN-2014,199,INE283H01019,
ROLTA,EQ,71.1,73.75,69.95,72.35,72.65,69.9,1458266,105173190.9,10-JAN-2014,12504,INE293A01013,
ROSSELLIND,BE,55.75,56.7,52.7,54.75,54.75,54,860,47533.25,10-JAN-2014,11,INE847C01020,
RPGLIFE,EQ,66.5,76.7,65.15,65.9,65.55,66,342047,23718378.15,10-JAN-2014,4730,INE105J01010,
RPOWER,EQ,68.2,68.75,66.1,66.5,66.65,67.7,4209978,284108441.3,10-JAN-2014,25222,INE614G01033,
RPPINFRA,EQ,61.5,61.75,57.5,59.2,58.5,61.75,20630,1234109.5,10-JAN-2014,241,INE324L01013,
RSSOFTWARE,EQ,188.55,193.65,186.15,188.65,188.6,187.3,62854,11999720.7,10-JAN-2014,1291,INE165B01011,
RSWM,EQ,149,149.7,143.1,143.2,143.6,147.6,8968,1306861.4,10-JAN-2014,239,INE611A01016,
RSYSTEMS,EQ,364.9,369,362.2,369,369,365,92,33689.4,10-JAN-2014,3,INE411H01024,
RUBYMILLS,EQ,155.8,159,154,155.75,154.2,154.75,2641,410178,10-JAN-2014,44,INE301D01026,
RUCHINFRA,EQ,13.55,15.3,13.55,13.75,13.75,13.65,4272,59618.95,10-JAN-2014,51,INE413B01023,
RUCHISOYA,EQ,37,37.45,35.2,35.4,35.4,36.65,291192,10523250.5,10-JAN-2014,2166,INE619A01027,
RUPA,EQ,224.5,224.5,224.5,224.5,224.5,224.7,1,224.5,10-JAN-2014,1,INE895B01021,
RUSHIL,EQ,57,57,52.55,53.6,52.95,56.05,59596,3245701.85,10-JAN-2014,636,INE573K01017,
SABERORGAN,EQ,142.95,144.75,141.5,142.6,141.5,143.05,4853,694898.35,10-JAN-2014,167,INE243A01018,
SABTN,EQ,74.1,74.85,72.7,73.7,73.8,74.05,13331,989832.45,10-JAN-2014,112,INE416A01036,
SADBHAV,EQ,89,89.8,87,87.45,87.15,89.25,31856,2822082.45,10-JAN-2014,643,INE226H01026,
SAHPETRO,EQ,8.2,8.45,8.1,8.25,8.15,8.35,4402,36619.15,10-JAN-2014,20,INE586G01017,
SAIL,EQ,69.9,69.9,68.5,68.65,68.6,69.95,2115322,145821530,10-JAN-2014,9859,INE114A01011,
SAKHTISUG,EQ,15.3,15.45,15,15.05,15,15.3,25769,392323.9,10-JAN-2014,110,INE623A01011,
SAKSOFT,EQ,74,74,74,74,74,72,75,5550,10-JAN-2014,1,INE667G01015,
SAKUMA,EQ,16.65,16.65,16.35,16.35,16.35,16.3,380,6273,10-JAN-2014,4,INE190H01016,
SALSTEEL,BE,1.75,1.75,1.75,1.75,1.75,1.75,173,302.75,10-JAN-2014,2,INE658G01014,
SAMTEL,BE,1.05,1.05,1.05,1.05,1.05,1.1,995,1044.75,10-JAN-2014,1,INE381A01016,
SANDESH,EQ,250,250,250,250,250,254,120,30000,10-JAN-2014,2,INE583B01015,
SANGAMIND,EQ,39,39.7,37.05,37.85,38.8,39.5,24021,914778.6,10-JAN-2014,337,INE495C01010,
SANGHIIND,EQ,16.5,16.8,16,16.45,16.7,16.6,24129,396455.3,10-JAN-2014,207,INE999B01013,
SANGHVIFOR,EQ,21.2,21.2,20.2,20.2,20.2,21.25,7645,155886.1,10-JAN-2014,55,INE263L01013,
SANGHVIMOV,EQ,46.25,52.6,46.25,50.3,50.3,46.55,53028,2696069.9,10-JAN-2014,843,INE989A01024,
SANOFI,EQ,2750,2750,2700.1,2722.45,2750,2760.75,1302,3571901.6,10-JAN-2014,91,INE058A01010,
SANWARIA,EQ,9,9,7.65,8.15,8.1,8.8,2686686,21548212.75,10-JAN-2014,4867,INE890C01046,
SARDAEN,EQ,106.95,108,104.7,105.35,105,107.15,2711,286758.9,10-JAN-2014,89,INE385C01013,
SAREGAMA,EQ,77.1,79.85,76.1,76.95,77.2,77.8,4281,332720.35,10-JAN-2014,128,INE979A01017,
SASKEN,EQ,186.85,191.9,184.1,184.95,185.35,185.85,64325,12075289.4,10-JAN-2014,1502,INE231F01020,
SATHAISPAT,EQ,28.5,28.7,27.75,27.85,28.45,28.7,176,4946.55,10-JAN-2014,86,INE176C01016,
SAYAJIHOTL,EQ,110.5,110.5,105,105.05,105.05,110.5,341,36300.05,10-JAN-2014,4,INE318C01014,
SBBJ,EQ,317.6,320,316,316.6,316.05,318.45,10053,3198122.7,10-JAN-2014,379,INE648A01026,
SBIGETS,EQ,2850,2850,2793.6,2805.45,2805,2797.4,1773,4973624.45,10-JAN-2014,383,INF200K01099,
SBIN,EQ,1639.55,1656,1600,1608.15,1602.8,1639.8,2047307,3341083873.15,10-JAN-2014,120531,INE062A01012,
SBIN,N2,10725,10725,10725,10725,10725,10705,10,107250,10-JAN-2014,1,INE062A08025,
SBIN,N3,10810,10850,10810,10833.39,10849.99,10827.44,63,682199.91,10-JAN-2014,12,INE062A08033,
SBIN,N5,11000,11100,11000,11002.74,11003,10990,303,3334749.8,10-JAN-2014,33,INE062A08058,
SBT,EQ,425,425,422.2,423.95,425,422.8,5121,2172951.35,10-JAN-2014,438,INE654A01024,
SCHNEIDER,EQ,69,69.8,66.5,66.95,66.5,69.05,23569,1603931.25,10-JAN-2014,429,INE839M01018,
SCI,EQ,41.15,41.8,40.4,40.55,40.65,41.1,229870,9435948.1,10-JAN-2014,2200,INE109A01011,
SEAMECLTD,EQ,64.5,66.65,62.85,65.2,65.5,64.85,28089,1845825.35,10-JAN-2014,517,INE497B01018,
SEINV,EQ,384.05,384.85,382.7,383,382.7,385.95,52044,19980097.35,10-JAN-2014,1710,INE420C01042,
SELAN,EQ,307.25,307.25,301.05,303.65,305,307.2,5533,1684572.1,10-JAN-2014,430,INE818A01017,
SELMCL,EQ,3.35,3.45,3.35,3.35,3.35,3.35,258728,874667.6,10-JAN-2014,171,INE105I01012,
SEPOWER,EQ,9.5,10.4,9.5,10.4,10.4,10,2410,23075,10-JAN-2014,6,INE735M01018,
SFCL,EQ,17,17.35,17,17.1,17.35,16.3,103151,1778487.85,10-JAN-2014,42,INE935O01010,
SGFL,EQ,2.1,2.1,1.9,2,2,2,60,120,10-JAN-2014,3,INE883G01018,
SGJHL,EQ,29.8,30,28.1,28.6,28.75,29.8,84545,2452472.95,10-JAN-2014,943,INE553K01019,
SHAKTIPUMP,EQ,85.2,85.9,81.3,82.15,83.4,85.35,54387,4555859.15,10-JAN-2014,1271,INE908D01010,
SHALPAINTS,BE,97.1,97.1,94,95.2,94.8,97.1,13813,1321940.05,10-JAN-2014,150,INE849C01026,
