SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KEI,EQ,363.9,371.5,361.1,365.95,364.9,366.6,88797,32571026.7,07-FEB-2019,9338,INE878B01027,
KELLTONTEC,BE,42,42.95,41,42.3,42.5,41,75139,3167213.05,07-FEB-2019,250,INE164B01022,
KERNEX,BE,21.5,22.95,21.5,22.95,22.95,22.5,2724,59632.4,07-FEB-2019,10,INE202H01019,
KESARENT,EQ,28.5,30.25,28.5,28.6,28.5,27.95,288,8227,07-FEB-2019,6,INE133B01019,
KESORAMIND,EQ,62.2,68.7,60.05,66.4,65.45,62.2,309381,20330061.9,07-FEB-2019,4464,INE087A01019,
KGL,BE,1.4,1.4,1.3,1.3,1.35,1.35,1088629,1448038.7,07-FEB-2019,172,INE299C01024,
KHADIM,EQ,433,454,432.95,450.85,450,435.05,2660,1193966.3,07-FEB-2019,332,INE834I01025,
KHAITANLTD,BE,29.5,30.9,28.1,29.25,28.1,29.5,410,12039,07-FEB-2019,6,INE731C01018,
KHANDSE,BE,13.25,13.3,13.25,13.3,13.3,13.35,102,1351.6,07-FEB-2019,2,INE060B01014,
KICL,EQ,1530.05,1532.05,1490.1,1493.8,1504.7,1521.45,687,1031321.85,07-FEB-2019,106,INE029L01018,
KILITCH,EQ,197,216.9,197,209.75,209.7,200.05,163921,34137841.7,07-FEB-2019,4345,INE729D01010,
KINGFA,EQ,652.2,665,647.75,658,655,652.2,573,375230.95,07-FEB-2019,87,INE473D01015,
KIOCL,EQ,130.8,133.05,127.75,129.5,129.95,129.05,18184,2362493.1,07-FEB-2019,656,INE880L01014,
KIRIINDUS,EQ,383,415,383,398.75,398.7,382.05,86087,34565640.35,07-FEB-2019,4922,INE415I01015,
KIRLOSBROS,EQ,145,145.55,142.95,143.8,143.5,144.6,31918,4611083.4,07-FEB-2019,745,INE732A01036,
KIRLOSENG,EQ,169.05,172,168,168.8,168.15,169.25,14696,2500664.95,07-FEB-2019,436,INE146L01010,
KIRLOSIND,EQ,810.05,811.2,785.15,794.65,790,797.85,778,617950.45,07-FEB-2019,160,INE250A01039,
KITEX,EQ,100,100.65,98.4,99.15,98.6,98.25,32474,3221233.75,07-FEB-2019,560,INE602G01020,
KKCL,EQ,1164.95,1195.05,1164.95,1165.35,1165,1166.2,169,198124.75,07-FEB-2019,46,INE401H01017,
KMSUGAR,EQ,7.45,7.7,7.25,7.35,7.4,7.1,196571,1474037.9,07-FEB-2019,436,INE157H01023,
KNRCON,EQ,205.9,215.2,205.55,213.55,215.2,205.9,58793,12395815.7,07-FEB-2019,1938,INE634I01029,
KOHINOOR,EQ,30.55,31.9,30.55,31.55,31.5,30.85,91824,2888635.25,07-FEB-2019,680,INE080B01012,
KOKUYOCMLN,EQ,93.05,94.5,91.85,93.25,92.95,92.85,11910,1107723.9,07-FEB-2019,228,INE760A01029,
KOLTEPATIL,EQ,260.9,267.5,254.4,259.6,259.15,260.9,109955,28871060.3,07-FEB-2019,3020,INE094I01018,
KOPRAN,EQ,37.75,39.5,36.95,39.05,39.35,37.4,83393,3227918,07-FEB-2019,902,INE082A01010,
KOTAKBANK,EQ,1280,1295,1275.3,1284.55,1281.7,1279.5,1198410,1540589821.4,07-FEB-2019,40461,INE237A01028,
KOTAKBKETF,EQ,280.06,281.29,278.41,280.65,280.53,279.15,172172,48313516.42,07-FEB-2019,224,INF174K01F59,
KOTAKGOLD,EQ,290.25,290.7,288.1,288.25,288.75,291.5,4786,1384221.15,07-FEB-2019,220,INF373I01049,
KOTAKNIFTY,EQ,113.2,113.7,112.96,113.23,113.01,113.12,12962,1469673.21,07-FEB-2019,228,INF174K014P6,
KOTAKNV20,EQ,56.8,57,56.5,56.86,56.99,56.47,1756,99809.19,07-FEB-2019,65,INF174K01Z71,
KOTAKPSUBK,EQ,294.1,298,291.22,292.99,293,293.9,7831,2305366.85,07-FEB-2019,107,INF373I01023,
KOTARISUG,EQ,9.25,9.65,8.8,8.85,8.95,9.25,19894,177994.8,07-FEB-2019,33,INE419A01022,
KOTHARIPET,EQ,19.4,19.65,19,19.25,19.2,19.1,18211,351954.25,07-FEB-2019,82,INE720A01015,
KOTHARIPRO,EQ,92,92,87.15,88.6,89.55,90.7,2746,243738,07-FEB-2019,336,INE823A01017,
KPIT,EQ,114.5,116,112.55,114.5,114.05,115.15,1295166,148063509.65,07-FEB-2019,11701,INE836A01035,
KPRMILL,EQ,519.05,526.75,516.05,518.85,516.6,519.75,5037,2631189.75,07-FEB-2019,321,INE930H01023,
KRBL,EQ,355.5,367.55,349.15,353.25,352.05,354.95,82636,29577888.95,07-FEB-2019,3333,INE001B01026,
KREBSBIO,EQ,90,90.15,87.3,88.9,90,88.9,740,65884.6,07-FEB-2019,14,INE268B01013,
KRIDHANINF,EQ,34.25,34.25,31.2,32.55,32.9,33.45,149991,4838040.25,07-FEB-2019,1852,INE524L01026,
KSB,EQ,686.95,686.95,670.55,675.7,679,678.5,1706,1152879.05,07-FEB-2019,156,INE999A01015,
KSCL,EQ,568.9,576.3,563.7,572,573,566.1,385341,220170762.05,07-FEB-2019,14490,INE455I01029,
KSERASERA,EQ,0.1,0.2,0.1,0.15,0.15,0.15,2944950,403817.05,07-FEB-2019,278,INE216D01026,
KSK,EQ,0.95,0.95,0.95,0.95,0.95,1,404830,384588.5,07-FEB-2019,323,INE143H01015,
KSL,EQ,189.8,195,186.05,193.8,193,190,30146,5771373.25,07-FEB-2019,1371,INE907A01026,
KTIL,EQ,56,57.5,55.15,56,56,56.5,458,25611.9,07-FEB-2019,22,INE096L01025,
KTKBANK,EQ,116.75,122.35,116,121.1,120.55,116.7,2326196,279439199.45,07-FEB-2019,12954,INE614B01018,
KWALITY,EQ,5.45,5.5,5.45,5.45,5.45,5.7,475416,2591067.2,07-FEB-2019,975,INE775B01025,
L&TFH,EQ,128.35,137.05,128.05,135.5,135.35,128.6,7670540,1023773201.55,07-FEB-2019,53006,INE498L01015,
L&TFINANCE,N4,1033.1,1064.97,1033.1,1044.42,1043,1041.99,270,281923.32,07-FEB-2019,9,INE523E07459,
L&TINFRA,N1,980,980,980,980,980,970,18,17640,07-FEB-2019,1,INE691I07166,
L&TINFRA,N2,1765,1772,1765,1772,1772,1765.5,50,88440,07-FEB-2019,3,INE691I07174,
L&TINFRA,N3,974,977,974,975.25,975.25,976,75,73180,07-FEB-2019,4,INE691I07182,
L&TINFRA,N4,1733.6,1736.6,1733.6,1736.6,1736.6,1735.6,67,116285,07-FEB-2019,4,INE691I07190,
L&TINFRA,N5,1040,1043,1040,1043,1043,1045.1,25,26015,07-FEB-2019,2,INE691I07224,
L&TINFRA,N6,1795.05,1810,1795.05,1805,1805,1809.1,891,1601765,07-FEB-2019,15,INE691I07232,
LAGNAM,SM,15.45,15.45,15.45,15.45,15.45,14.75,3000,46350,07-FEB-2019,1,INE548Z01017,
LAKPRE,BZ,9.25,9.25,9.25,9.25,9.25,9.2,1000,9250,07-FEB-2019,3,INE651C01018,
LAKSHVILAS,EQ,58.85,59.65,57.8,59.25,59.25,58.85,754558,44363102.45,07-FEB-2019,2537,INE694C01018,
LALPATHLAB,EQ,1080.8,1109.75,1070.35,1087,1082,1087.05,218840,238011916.75,07-FEB-2019,4953,INE600L01024,
LAMBODHARA,EQ,38.5,40.9,35.8,39.9,40.35,38.3,11430,435965.7,07-FEB-2019,251,INE112F01022,
LAOPALA,EQ,211,215,209.35,211.7,210.1,212.35,8695,1843507.8,07-FEB-2019,482,INE059D01020,
LASA,BE,20.05,21.45,20.05,20.4,20.25,20.95,7847,161007.35,07-FEB-2019,51,INE670X01014,
LAURUSLABS,EQ,347.2,350.75,345.25,347.9,348,346.25,9544,3327497.8,07-FEB-2019,503,INE947Q01010,
LAXMICOT,SM,12.1,12.1,12.1,12.1,12.1,12.8,6000,72600,07-FEB-2019,1,INE801V01019,
LAXMIMACH,EQ,5698,5775,5600,5713.15,5725,5625,2655,15170580.25,07-FEB-2019,1022,INE269B01029,
LEEL,EQ,22.75,23.75,21.7,23.35,22.75,22.65,288918,6761291.4,07-FEB-2019,766,INE245C01019,
LEMONTREE,EQ,70.75,71.75,69.1,70.35,70,70.85,729905,51204874.35,07-FEB-2019,14846,INE970X01018,
LGBBROSLTD,EQ,407.8,414.65,405,411.95,413,405.35,5254,2149957.35,07-FEB-2019,196,INE337A01034,
LIBAS,SM,54.85,54.85,54.85,54.85,54.85,52.95,3000,164550,07-FEB-2019,1,INE908V01012,
LIBERTSHOE,EQ,149.5,150.55,145.25,147.1,146.7,149.35,40367,5958059,07-FEB-2019,879,INE557B01019,
LICHSGFIN,EQ,461.4,470.5,453.7,466.5,465.5,459.8,1981346,916939438.3,07-FEB-2019,29438,INE115A01026,
LICNETFGSC,EQ,17.02,17.8,17.02,17.8,17.8,17.01,2855,50259.28,07-FEB-2019,11,INF767K01MV5,
LICNETFN50,EQ,113,115.3,113,113.21,113.21,113,300,34076.96,07-FEB-2019,16,INF767K01OS7,
LICNETFSEN,EQ,381,381,371,381,381,385.95,5,1875,07-FEB-2019,3,INF767K01OT5,
LICNFNHGP,EQ,116.4,116.4,116.4,116.4,116.4,114,10,1164,07-FEB-2019,1,INF767K01PC8,
LINCOLN,EQ,186.9,191,186.5,188.7,187,186.25,14328,2714622.6,07-FEB-2019,365,INE405C01035,
LINCPEN,EQ,235.25,235.3,226.05,232.05,232,230.05,1047,243043.35,07-FEB-2019,44,INE802B01019,
LINDEINDIA,EQ,438,449.95,430,438.85,441.4,438.7,98324,43417543,07-FEB-2019,5060,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.33,1000,999.99,1000,440779,440778880.91,07-FEB-2019,2737,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000,1000,20370,20370168.95,07-FEB-2019,102,INF740KA1EU7,
LOKESHMACH,EQ,40.95,43.65,40.95,42.5,42.9,40.05,20289,856477.35,07-FEB-2019,239,INE397H01017,
LOTUSEYE,EQ,24,24.05,23.5,24,24,24.2,1927,46163.9,07-FEB-2019,23,INE947I01017,
LOVABLE,EQ,90.3,93.05,90.3,90.65,90.4,90.2,25293,2312939.8,07-FEB-2019,794,INE597L01014,
LPDC,EQ,4.5,4.5,4.05,4.05,4.05,4.4,8300,34433.5,07-FEB-2019,35,INE197J01017,
LSIL,EQ,0.95,0.95,0.85,0.9,0.85,0.95,2385062,2106316.05,07-FEB-2019,1053,INE093R01011,
LT,EQ,1314,1320.85,1289.2,1296.05,1295.15,1314.4,1556295,2033026837.65,07-FEB-2019,56193,INE018A01030,
LTI,EQ,1870,1896.7,1850.5,1871.15,1857,1849.05,200619,377866464.65,07-FEB-2019,22865,INE214T01019,
LTMFEOF2R,MF,7.91,7.91,7.91,7.91,7.91,8.31,1000,7910,07-FEB-2019,1,INF917K01ZT2,
LTTS,EQ,1580.5,1604,1571.2,1577.9,1575.65,1584.55,74751,118580656.85,07-FEB-2019,6909,INE010V01017,
LUMAXIND,EQ,1484.2,1550,1484.2,1540.5,1545,1485.1,4310,6622490.55,07-FEB-2019,264,INE162B01018,
LUMAXTECH,EQ,144.05,148.7,141.65,145,144,141.7,17695,2569767.6,07-FEB-2019,573,INE872H01027,
LUPIN,EQ,832,844.55,810.4,822.8,822.85,842.1,3613894,2976544363.8,07-FEB-2019,77649,INE326A01037,
LUXIND,EQ,1196,1220,1184.85,1205.65,1205,1200.35,47012,56154724.15,07-FEB-2019,1973,INE150G01020,
LYKALABS,EQ,23.3,24.1,23.2,23.35,23.4,23.5,7630,178927.9,07-FEB-2019,126,INE933A01014,
LYPSAGEMS,EQ,7.75,7.95,7.65,7.7,7.9,7.95,41686,321362.8,07-FEB-2019,108,INE142K01011,
M&M,EQ,695,708.9,693.1,700.9,702.65,695.1,2710457,1905872145.25,07-FEB-2019,59489,INE101A01026,
M&MFIN,EQ,400.35,421,397.1,415.35,413.8,401.4,1977739,813559028.6,07-FEB-2019,40727,INE774D01024,
M&MFIN,N2,1040.9,1040.9,1038,1038.04,1038,1040,290,301463.9,07-FEB-2019,14,INE774D08MA6,
M&MFIN,N3,1200,1206,1200,1206,1206,1200,400,482225,07-FEB-2019,4,INE774D08MG3,
M100,EQ,17.5,17.5,17.27,17.49,17.5,17.38,10671,186356.1,07-FEB-2019,67,INF247L01023,
M14RG,MF,6.9,6.9,6.9,6.9,6.9,7.4,2000,13800,07-FEB-2019,3,INF903JA1971,
M50,EQ,106.46,107.9,104.04,106.6,106.55,106.27,7301,776748.73,07-FEB-2019,59,INF247L01536,
MAANALU,EQ,88.05,88.6,85.5,88.05,88.5,86,1427,125309.95,07-FEB-2019,113,INE215I01019,
MACPOWER,SM,149,149.8,148.9,149.8,149.8,140,1500,223850,07-FEB-2019,3,INE155Z01011,
MADHAV,EQ,39.5,40.5,38.75,39.5,39.95,39.5,4009,158553.7,07-FEB-2019,38,INE925C01016,
MADHUCON,EQ,5.1,5.4,4.35,4.45,4.5,5.3,79191,380360.85,07-FEB-2019,270,INE378D01032,
MADRASFERT,EQ,21,22.05,21,21.7,21.6,21.35,88488,1918258.8,07-FEB-2019,429,INE414A01015,
MAGADSUGAR,EQ,89.05,90.9,88.4,90,90,89.05,9128,821108.8,07-FEB-2019,59,INE347W01011,
MAGMA,EQ,97.9,101.5,96.6,97.2,97,97.5,33775,3334139,07-FEB-2019,658,INE511C01022,
MAGNUM,EQ,5,5.2,4.3,5,5.2,4.95,14804,71102.8,07-FEB-2019,57,INE387I01016,
MAHABANK,EQ,13.7,14.1,13.65,13.75,13.75,13.7,499198,6924819.8,07-FEB-2019,1042,INE457A01014,
MAHAPEXLTD,BE,99.05,100,96.05,99.95,99.95,100.55,2085,204113.35,07-FEB-2019,24,INE843B01013,
MAHASTEEL,EQ,109.55,119.8,109.55,117.7,117.8,109.55,271403,31441447.3,07-FEB-2019,1312,INE451L01014,
MAHINDCIE,EQ,230,234,227.15,232.35,234,228.6,49597,11461002.2,07-FEB-2019,2924,INE536H01010,
MAHLIFE,EQ,369.8,375,369.8,371.05,371,369.95,9245,3435364,07-FEB-2019,314,INE813A01018,
MAHLOG,EQ,441.05,453,424,432.95,433,445.05,78758,34223386.85,07-FEB-2019,2278,INE766P01016,
MAHSCOOTER,EQ,3251.6,3300,3244.05,3279.8,3286,3248.55,2787,9136695.35,07-FEB-2019,514,INE288A01013,
MAHSEAMLES,EQ,474.95,474.95,466.5,469.85,469.9,469.7,45014,21152457.25,07-FEB-2019,973,INE271B01025,
MAITHANALL,EQ,381,386,375.05,379.55,380.05,378.1,47266,17951867.8,07-FEB-2019,1370,INE683C01011,
MAJESCO,EQ,496,524,488.9,503.95,498,491.6,299122,153148265.05,07-FEB-2019,10756,INE898S01029,
MALUPAPER,EQ,26.4,26.65,21.85,22.9,22.75,26.4,157198,3594022.75,07-FEB-2019,1185,INE383H01017,
MAN50ETF,EQ,111,111.1,111,111.1,111.1,108.85,3,333.1,07-FEB-2019,3,INF769K01EG9,
MANAKALUCO,EQ,7.05,7.2,6.25,6.75,6.8,6.75,7636,50785.45,07-FEB-2019,46,INE859Q01017,
MANAKCOAT,EQ,6.25,6.8,5.55,5.85,5.85,6.5,12941,76357.6,07-FEB-2019,61,INE830Q01018,
MANAKSIA,EQ,35.85,38.45,34.6,37.3,38.3,35,27000,960928.2,07-FEB-2019,70,INE015D01022,
MANAKSTEEL,EQ,18.65,18.65,17.5,18.05,18.25,18.7,16670,302400.6,07-FEB-2019,151,INE824Q01011,
MANALIPETC,EQ,22.55,24.3,22.55,23.75,23.7,22.9,219411,5205686.25,07-FEB-2019,1048,INE201A01024,
MANAPPURAM,EQ,101,105.8,97.25,104.05,104.45,96.9,24459307,2477162986,07-FEB-2019,96685,INE522D01027,
MANAPPURAM,NM,1460.01,1460.01,1460.01,1460.01,1460.01,1440.1,10,14600.1,07-FEB-2019,1,INE522D07784,
MANDHANA,EQ,2.65,2.75,2.65,2.65,2.65,2.75,43684,115772.6,07-FEB-2019,43,INE087J01010,
MANGALAM,EQ,61.85,61.85,58,58.5,58.25,59.45,9851,580522.55,07-FEB-2019,244,INE584F01014,
MANGCHEFER,EQ,34.6,36.9,33.5,33.95,34,34.75,128270,4441850.1,07-FEB-2019,732,INE558B01017,
MANGLMCEM,EQ,212.7,219,209.1,215,214,214,9549,2049621.7,07-FEB-2019,213,INE347A01017,
MANGTIMBER,EQ,18,18.3,17.5,17.6,17.7,18.2,13743,244075.65,07-FEB-2019,104,INE805B01012,
MANINDS,EQ,60.25,64,59.35,60.2,60,61.05,73897,4555266.3,07-FEB-2019,1695,INE993A01026,
MANINFRA,EQ,34.3,35,34.1,34.3,34.15,34.3,66394,2286156.8,07-FEB-2019,755,INE949H01023,
MANPASAND,EQ,80.2,81.55,72.5,76.5,76,77,961654,74742215.45,07-FEB-2019,11641,INE122R01018,
MANUGRAPH,EQ,27.2,29.15,27.2,28.2,28.1,28,4808,138242.25,07-FEB-2019,60,INE867A01022,
MARALOVER,EQ,25.95,26.4,25.5,26,26,26.05,2108,54857,07-FEB-2019,17,INE882A01013,
MARATHON,EQ,104.3,105.4,101,101.7,101.05,100.8,2765,283301.95,07-FEB-2019,112,INE182D01020,
MARICO,EQ,367.9,370.45,361.8,368.45,367.05,364.95,1102826,404489926.6,07-FEB-2019,19148,INE196A01026,
MARKSANS,EQ,23.2,25.6,23,25.35,25.35,23.45,1719267,42700634.2,07-FEB-2019,5309,INE750C01026,
MARUTI,EQ,7201,7320,7185.1,7302.55,7286,7183.4,690174,5019153995.3,07-FEB-2019,76768,INE585B01010,
MASFIN,EQ,540.25,580,531.35,561.75,550.1,537.7,9424,5263737.5,07-FEB-2019,837,INE348L01012,
MASKINVEST,BE,53.9,53.9,53.9,53.9,53.9,56.7,1,53.9,07-FEB-2019,1,INE885F01015,
MASTEK,EQ,402.5,413.65,391.1,395.35,393,402.5,109153,44234220.35,07-FEB-2019,4113,INE759A01021,
MATRIMONY,EQ,415.05,420.2,407.9,408.1,408.1,416.75,6614,2730193.6,07-FEB-2019,323,INE866R01028,
MAWANASUG,EQ,41.55,43.5,38.05,43,43,41.75,42771,1792008,07-FEB-2019,455,INE636A01039,
MAXINDIA,EQ,75.8,76.9,75.05,76.2,76,75.8,78862,6011303.95,07-FEB-2019,350,INE153U01017,
MAXVIL,EQ,43.3,46.2,43,45.5,45.9,43.65,26685,1201543.2,07-FEB-2019,214,INE154U01015,
MAYURUNIQ,EQ,362.05,365.75,349.7,355.95,360,364.15,27889,9866968.4,07-FEB-2019,1142,INE040D01038,
MAZDA,EQ,289.9,309.95,275.05,298.05,304,291.9,6644,1944452.6,07-FEB-2019,457,INE885E01034,
MBAPL,SM,50,50,50,50,50,50,6000,300000,07-FEB-2019,2,INE900L01010,
MBECL,BE,8,8.25,7.75,7.85,7.8,8.15,35809,285015.95,07-FEB-2019,113,INE748A01016,
MBLINFRA,EQ,12.05,12.9,11.3,12.55,12.45,12.45,141783,1712018.6,07-FEB-2019,412,INE912H01013,
MCDHOLDING,EQ,22.6,23.45,22.6,23.05,23,22.85,4464,102390.9,07-FEB-2019,55,INE836H01014,
MCDOWELL-N,EQ,561.25,578,554.6,573.4,572.15,557.4,2439820,1385359569.1,07-FEB-2019,43114,INE854D01024,
MCL,SM,247.9,247.9,227.2,229,229,238.5,8400,1969380,07-FEB-2019,7,INE813V01014,
MCLEODRUSS,EQ,98.9,98.9,95.95,96.45,96.8,98.1,48348,4686177.75,07-FEB-2019,1007,INE942G01012,
MCX,EQ,691.1,705.55,691.1,696.55,696.15,693,229552,160340754,07-FEB-2019,7378,INE745G01035,
MEGASOFT,BE,6.25,6.6,6,6.05,6.05,6.3,58660,358866.4,07-FEB-2019,75,INE933B01012,
MEGH,EQ,45.65,49.15,45.05,48.6,49.1,44.7,1000232,47849946.5,07-FEB-2019,6717,INE974H01013,
MELSTAR,BE,1.15,1.15,1.15,1.15,1.15,1.2,10,11.5,07-FEB-2019,1,INE817A01019,
MENONBE,EQ,76,77.2,75.2,75.55,76.85,75.15,11706,890716.55,07-FEB-2019,282,INE071D01033,
MEP,EQ,37.8,38.05,36.85,37.15,36.95,37.65,102586,3837291.15,07-FEB-2019,1007,INE776I01010,
MERCATOR,EQ,8.35,8.55,8.05,8.05,8.05,8.45,419192,3398914.75,07-FEB-2019,709,INE934B01028,
MERCK,EQ,3271,3339.9,3259.05,3300.5,3290,3271.85,9736,32209372.75,07-FEB-2019,2341,INE199A01012,
METALFORGE,EQ,7.1,7.4,6.85,6.9,6.85,7.2,25864,179150.75,07-FEB-2019,117,INE425A01011,
METKORE,BE,1.15,1.15,1.05,1.05,1.05,1.1,702,742.25,07-FEB-2019,6,INE592I01029,
MFSL,EQ,376.95,404.55,376.25,392.85,393.8,374.95,1263953,496577459.5,07-FEB-2019,38124,INE180A01020,
MGL,EQ,950,965.9,933.45,937.15,939.45,966.05,256864,243780714.85,07-FEB-2019,11231,INE002S01010,
MHRIL,EQ,195.85,199,195.85,197.8,197.05,195.95,17318,3422471.35,07-FEB-2019,470,INE998I01010,
MIC,EQ,0.8,0.8,0.75,0.8,0.8,0.8,277336,218467.25,07-FEB-2019,102,INE287C01029,
MIDHANI,EQ,120,123.4,120,122.75,122.45,121.05,65668,8020404.1,07-FEB-2019,1706,INE099Z01011,
MINDACORP,EQ,141.55,143.65,139,142.05,142.55,140.75,37898,5393395.6,07-FEB-2019,2595,INE842C01021,
MINDAIND,EQ,288,297,287,290.15,292,286.95,242693,70783634.15,07-FEB-2019,10256,INE405E01023,
MINDTECK,EQ,37,37,33.4,33.75,33.95,34.55,5294,179405.3,07-FEB-2019,60,INE110B01017,
MINDTREE,EQ,894.4,906.6,890,899.3,898,897.3,894663,804674652.7,07-FEB-2019,19844,INE018I01017,
MIRCELECTR,EQ,22.5,23.2,22.05,22.65,22.5,22.45,108663,2463979.1,07-FEB-2019,604,INE831A01028,
MIRZAINT,EQ,69.5,71,65.3,69.7,69.3,69.1,100380,6935488.8,07-FEB-2019,1227,INE771A01026,
MITTAL,SM,105.5,105.5,105.5,105.5,105.5,102.1,6000,633000,07-FEB-2019,1,INE997Y01019,
MKPL,SM,73,75,73,75,75,71.75,12000,892000,07-FEB-2019,3,INE964W01013,
MMFL,EQ,480,492,476,484.65,487.45,482.85,3074,1486365.55,07-FEB-2019,512,INE227C01017,
MMTC,EQ,25,25.3,24.55,24.85,25.1,24.9,392125,9774704.1,07-FEB-2019,1957,INE123F01029,
MOHITIND,EQ,8.6,9,8.1,9,9,8.85,2986,25303.95,07-FEB-2019,41,INE954E01012,
MOHOTAIND,EQ,34.65,37.95,34.65,37.95,37.95,36.15,84233,3135600.5,07-FEB-2019,611,INE313D01013,
MOIL,EQ,163.75,163.75,161.5,162.55,162,163.55,80496,13072342,07-FEB-2019,1749,INE490G01020,
MOKSH,SM,23.2,23.2,22,22,22,21,6000,135600,07-FEB-2019,2,INE514Y01012,
MOLDTECH,EQ,43.05,43.8,42.1,42.6,43.25,43.7,4205,180051.2,07-FEB-2019,76,INE835B01035,
MOLDTKPAC,EQ,230,238.95,227.9,237.25,236.95,232.2,12436,2912772.05,07-FEB-2019,853,INE893J01029,
MONSANTO,EQ,2664.5,2675,2630,2661.9,2659,2659.75,1559,4139336.85,07-FEB-2019,360,INE274B01011,
MONTECARLO,EQ,376.85,378.95,375.1,378.45,378.2,374.9,8717,3295609.35,07-FEB-2019,220,INE950M01013,
MORARJEE,EQ,19.8,19.8,18.8,19,19,20.05,6688,128475.1,07-FEB-2019,87,INE161G01027,
MOREPENLAB,EQ,17.65,18.4,17.2,17.75,17.6,17.3,723528,12868194.15,07-FEB-2019,2217,INE083A01026,
MOTHERSUMI,EQ,137.8,143.7,137.6,141.9,141.85,137.6,8429384,1188168483.25,07-FEB-2019,51708,INE775A01035,
MOTILALOFS,EQ,619,625.1,610,612.2,612.2,619.05,35156,21758131.15,07-FEB-2019,4207,INE338I01027,
MOTOGENFIN,EQ,47.55,48.5,44.6,48.1,48.3,45.1,831,38564.6,07-FEB-2019,42,INE861B01015,
MPHASIS,EQ,1029.9,1030,1010.05,1022.9,1018.1,1026.35,126029,128461677.85,07-FEB-2019,6682,INE356A01018,
MPSLTD,EQ,447.6,464,447.05,455.2,455,451,950,429326.65,07-FEB-2019,139,INE943D01017,
MPTODAY,SM,36.85,36.85,36.8,36.8,36.8,38.7,4000,147300,07-FEB-2019,2,INE105Y01019,
MRF,EQ,60035,60800,58960.05,59410.55,59000,59936,22636,1356452807.85,07-FEB-2019,11769,INE883A01011,
MRO-TEK,EQ,39.95,41,37.45,38.75,38,38.6,2970,115336.05,07-FEB-2019,30,INE398B01018,
MRPL,EQ,65.3,68.2,64.7,66.9,66.9,65.25,1075685,71497527.4,07-FEB-2019,7543,INE103A01014,
MSPL,EQ,10.6,11.9,10.6,11.85,11.15,10.75,7731,86410.5,07-FEB-2019,42,INE752G01015,
MTEDUCARE,EQ,50.05,52.55,50,50.75,50.45,49.6,11799,600494.4,07-FEB-2019,197,INE472M01018,
MTNL,EQ,12.1,12.75,12,12.45,12.35,12.25,915566,11313437.3,07-FEB-2019,2269,INE153A01019,
MUKANDENGG,EQ,18.25,18.25,17.25,18,18,17.55,881,15687.9,07-FEB-2019,28,INE022B01014,
MUKANDLTD,EQ,47.45,49.95,46.2,49.3,49.8,46.45,146369,7189971.45,07-FEB-2019,1841,INE304A01026,
MUKANDLTD,P1,5.75,5.75,5.75,5.75,5.75,5.6,4,23,07-FEB-2019,1,INE304A04012,
MUKTAARTS,EQ,35.5,39.6,34.5,37.4,37.3,35.6,101837,3857189.1,07-FEB-2019,745,INE374B01019,
MUNJALAU,EQ,59,60.9,56.4,57,57.05,57.6,323422,18693843.25,07-FEB-2019,3170,INE672B01032,
MUNJALSHOW,EQ,164.55,166.65,160.7,165.9,166.65,161.6,6098,999097.85,07-FEB-2019,444,INE577A01027,
MURUDCERA,EQ,18.95,19.75,18.6,19.3,19.55,18.9,32445,625216.9,07-FEB-2019,270,INE692B01014,
MUTHOOTCAP,EQ,792.4,839.95,782.35,795.75,800,794.5,39033,31637487.4,07-FEB-2019,2358,INE296G01013,
MUTHOOTFIN,EQ,491.9,531.9,484.95,516.25,517,484.95,4153472,2133860724.8,07-FEB-2019,79418,INE414G01012,
MVL,EQ,0.2,0.25,0.2,0.2,0.2,0.25,37371,8752.9,07-FEB-2019,33,INE744I01034,
N100,EQ,487.58,499.95,486.3,492.02,493,495,5676,2790565.15,07-FEB-2019,243,INF247L01031,
NACLIND,EQ,31,33.25,30.05,33,33.25,30.45,324518,10366257.5,07-FEB-2019,1011,INE295D01020,
NAGAFERT,EQ,6.65,6.85,6.35,6.6,6.65,6.7,537946,3549026.55,07-FEB-2019,994,INE454M01024,
NAGAROIL,EQ,0.55,0.55,0.5,0.5,0.5,0.55,260506,132244.15,07-FEB-2019,127,INE453M01018,
NAGREEKCAP,EQ,13.05,13.5,12.7,13.5,13.5,13,530,6751.2,07-FEB-2019,5,INE245I01016,
NAGREEKEXP,EQ,21,21.85,21,21.1,21,21.2,3096,65151.9,07-FEB-2019,47,INE123B01028,
NAHARCAP,EQ,85,85.85,83.5,84.15,84.9,84,1084,91793.2,07-FEB-2019,18,INE049I01012,
NAHARINDUS,EQ,45.05,46.3,44.15,44.6,44.5,45.25,20581,922897.9,07-FEB-2019,102,INE289A01011,
NAHARPOLY,EQ,35,36,35,35.7,35.7,35.5,5157,183961,07-FEB-2019,48,INE308A01027,
NAHARSPING,EQ,85.8,86.75,85.1,86,85.1,84.8,5528,474883.3,07-FEB-2019,54,INE290A01027,
NATCOPHARM,EQ,678,685,676.9,679.75,680,679.9,75300,51355714.85,07-FEB-2019,6338,INE987B01026,
