SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MRO-TEK,EQ,7.7,8.05,7.45,8.05,8.05,7.7,4991,39335.95,28-AUG-2014,27,INE398B01018,
MRPL,EQ,61,62.15,61,61.55,61.7,61,283769,17456976.95,28-AUG-2014,2570,INE103A01014,
MSPL,EQ,25.8,26.6,24.6,25.15,25.7,25.75,4329,109054,28-AUG-2014,34,INE752G01015,
MTEDUCARE,EQ,135.6,136.6,133.2,134.4,135.4,133.7,78218,10544032.25,28-AUG-2014,1427,INE472M01018,
MTNL,EQ,29.7,30,28.8,28.95,28.85,29.6,1289410,37928441.7,28-AUG-2014,5483,INE153A01019,
MUDRA,EQ,15.6,15.6,15.6,15.6,15.6,14.9,7432,115939.2,28-AUG-2014,25,INE311H01018,
MUKANDENGG,EQ,31.7,31.85,30.6,31.25,31.1,31.5,5920,185004.15,28-AUG-2014,103,INE022B01014,
MUKANDLTD,EQ,43.5,44,41.05,41.55,41.5,41.6,42597,1788180.4,28-AUG-2014,316,INE304A01026,
MUKTAARTS,EQ,29.1,29.1,28,28.5,28.5,28.5,8513,240335.35,28-AUG-2014,40,INE374B01019,
MUNJALAU,EQ,80.05,83.4,80.05,81.35,80.55,80.4,53393,4373041.5,28-AUG-2014,688,INE672B01032,
MUNJALSHOW,EQ,148.5,163,148.5,156,155.15,148.55,107814,16761220.7,28-AUG-2014,1790,INE577A01027,
MURUDCERA,EQ,21.3,22.1,21.15,21.45,21.15,21.95,27913,610950.9,28-AUG-2014,74,INE692B01014,
MUTHOOTFIN,EQ,192.2,198.6,192,195.6,195.45,190.5,628463,122412066.8,28-AUG-2014,12024,INE414G01012,
MUTHOOTFIN,N6,1000,1000,995.1,999,999,999.96,5214,5205639.29,28-AUG-2014,121,INE414G07100,
MUTHOOTFIN,N8,1085,1085,1085,1085,1085,1030,10,10850,28-AUG-2014,1,INE414G07217,
MUTHOOTFIN,N9,1006.35,1006.35,1006,1006,1006,1006,225,226366.25,28-AUG-2014,9,INE414G07225,
MVL,EQ,1.7,1.7,1.7,1.7,1.7,1.75,5788,9839.6,28-AUG-2014,10,INE744I01034,
MYSOREBANK,EQ,507.05,535.65,507.05,529.7,535.65,511.55,25122,13136214.5,28-AUG-2014,2167,INE651A01020,
N100,EQ,244,246,240.1,244.1,244.4,241.53,1205,293704.51,28-AUG-2014,47,INF247L01031,
NAGAROIL,EQ,5,5,5,5,5,4.55,276391,1381955,28-AUG-2014,196,INE453M01018,
NAGREEKCAP,EQ,17,17,16.5,16.5,16.5,16.65,849,14013.5,28-AUG-2014,4,INE245I01016,
NAGREEKEXP,EQ,27.1,28.6,27.1,27.55,28,26.7,2550,70338.35,28-AUG-2014,26,INE123B01028,
NAHARCAP,EQ,69,70.8,68.3,70.05,68.55,68.75,3119,217619.65,28-AUG-2014,21,INE049I01012,
NAHARINDUS,EQ,58.6,62.45,58.5,61.55,62.15,58.6,7381,450371.7,28-AUG-2014,180,INE289A01011,
NAHARPOLY,EQ,24,24,23.85,23.85,23.85,24.95,1004,23995.5,28-AUG-2014,7,INE308A01027,
NAHARSPING,EQ,108.45,111.6,108.45,111.6,111.6,106.3,82448,9075708.9,28-AUG-2014,694,INE290A01027,
NAKODA,EQ,4.7,5,4.7,4.95,5,4.85,13457,65526.8,28-AUG-2014,61,INE559B01023,
NATCOPHARM,EQ,1218,1251,1190,1204.25,1210,1200.2,29211,35739208.45,28-AUG-2014,1621,INE987B01018,
NATHBIOGEN,BE,138,138,129.15,131.25,138,135.75,4671,621701.65,28-AUG-2014,76,INE448G01010,
NATHSEED,BE,7.55,7.55,7.05,7.05,7.05,7.4,7207,51140.35,28-AUG-2014,11,INE778A01021,
NATIONALUM,EQ,53.1,57.2,52.8,56.5,57,52.7,3563659,195962366.15,28-AUG-2014,19945,INE139A01034,
NATNLSTEEL,BE,20.9,22,20.9,21.1,21.4,21.65,9421,201915.7,28-AUG-2014,39,INE088B01015,
NAUKRI,EQ,773,779.85,753.15,756.95,756,770.7,52008,39897994.65,28-AUG-2014,2785,INE663F01024,
NAVINFLUOR,EQ,622.95,622.95,595.5,598.8,597,593.3,39558,24277721.65,28-AUG-2014,991,INE048G01018,
NAVNETEDUL,EQ,97.4,99.8,95.7,97.85,99,96.75,254208,25018723.35,28-AUG-2014,3168,INE060A01024,
NBCC,EQ,432.2,442,415.25,422.4,422.9,430.9,341868,147273079.35,28-AUG-2014,8483,INE095N01015,
NBVENTURES,EQ,212,212,202.05,202.9,204,207,9436,1932803.8,28-AUG-2014,777,INE725A01022,
NCC,EQ,69.5,69.8,68.5,68.85,68.75,69.1,385537,26579105.15,28-AUG-2014,2572,INE868B01028,
NCLIND,EQ,33.15,34.3,32.35,33.9,33.65,33.95,27322,919971.45,28-AUG-2014,247,INE732C01016,
NCOPPER,EQ,1.9,2,1.9,1.95,1.95,1.95,23385,46530.4,28-AUG-2014,33,INE846H01039,
NDL,EQ,45.35,48.1,45.35,47.05,47.5,45.75,76336,3605526.45,28-AUG-2014,511,INE875G01030,
NDTV,EQ,94.3,94.75,88.2,89.8,89.7,93.55,1577578,144736131.5,28-AUG-2014,13728,INE155G01029,
NECLIFE,EQ,38.9,39.1,36.55,36.8,36.8,38.7,796865,30036865.25,28-AUG-2014,4635,INE023H01027,
NEHAINT,EQ,13.25,13.3,13.25,13.25,13.25,13.55,1025,13582.5,28-AUG-2014,5,INE874D01022,
NELCAST,EQ,29.9,30.35,29.2,29.35,29.3,29.65,19281,570178.15,28-AUG-2014,120,INE189I01024,
NELCO,EQ,62.35,62.5,57.5,57.65,57.6,60.05,80218,4774479.6,28-AUG-2014,878,INE045B01015,
NEOCORP,BE,18.4,20.2,18.4,19.8,19.55,19.25,140592,2804009.75,28-AUG-2014,175,INE851C01014,
NEPCMICON,BE,3.6,3.6,3.4,3.45,3.5,3.55,21679,75327.85,28-AUG-2014,52,INE588A01016,
NESCO,EQ,1262.6,1298,1245.5,1255.95,1255,1275.35,1633,2062338.05,28-AUG-2014,319,INE317F01027,
NESTLEIND,EQ,5855,6155,5852,6028.55,6076,5898.95,72818,433966078.8,28-AUG-2014,8551,INE239A01016,
NET4,EQ,4.5,4.5,4.25,4.25,4.25,4.45,20138,87292.9,28-AUG-2014,24,INE553E01012,
NETWORK18,EQ,51.45,51.45,49.75,50.2,50.2,49,1731369,88529461.25,28-AUG-2014,4355,INE870H01013,
NEULANDLAB,EQ,334.5,348,334.5,339.4,338,336.4,16693,5708598.5,28-AUG-2014,536,INE794A01010,
NEXTMEDIA,EQ,7,7.35,6.85,6.85,6.85,7.2,35071,243619.95,28-AUG-2014,26,INE747B01016,
NEYVELILIG,EQ,85.75,86.95,85.3,86.15,85.95,85.65,68948,5934001.65,28-AUG-2014,844,INE589A01014,
NFL,EQ,33.95,34.75,32.5,32.65,32.55,33.85,305731,10195651.95,28-AUG-2014,1417,INE870D01012,
NGCT,EQ,1.75,1.8,1.7,1.7,1.7,1.75,82799,141614.65,28-AUG-2014,86,INE970N01019,
NHAI,N1,1124,1127,1124,1127,1127,1123.73,55,61970,28-AUG-2014,2,INE906B07CA1,
NHAI,N2,1152.1,1152.1,1152,1152,1152,1155,400,460820,28-AUG-2014,2,INE906B07CB9,
NHAI,N6,1160,1164.85,1158,1160.08,1160,1160.17,470,545746.74,28-AUG-2014,10,INE906B07DF8,
NHBTF2014,N6,6000,6020,6000,6018.31,6018,6004,132,794333.51,28-AUG-2014,7,INE557F07132,
NHBTF2023,N6,5810,5824,5808.01,5808.01,5808.01,5808,270,1570350.5,28-AUG-2014,7,INE557F07181,
NHPC,EQ,20.95,22.3,20.9,21.65,21.6,20.95,16598231,361320463.8,28-AUG-2014,24804,INE848E01016,
NIBL,BE,16.8,17,16.8,16.85,16.85,17.55,937,15819.1,28-AUG-2014,9,INE047O01014,
NICCO,EQ,0.65,0.65,0.65,0.65,0.65,0.65,5744,3733.6,28-AUG-2014,5,INE241C01026,
NIFTYBEES,EQ,803.64,807,802.16,806.12,805.9,803.66,31907,25716259.76,28-AUG-2014,674,INF732E01011,
NIITLTD,EQ,50.4,51.1,49,49.85,50.1,49.75,1208241,60418463.2,28-AUG-2014,4318,INE161A01038,
NIITTECH,EQ,365.3,365.3,356.6,359.6,359,361.9,78380,28371620.65,28-AUG-2014,2218,INE591G01017,
NILKAMAL,EQ,308.15,322.5,308.15,318.75,320,309.8,38539,12231223.15,28-AUG-2014,1769,INE310A01015,
NIPPOBATRY,EQ,618,622,592.5,616.25,616,594,2772,1698367.85,28-AUG-2014,113,INE567A01010,
NITCO,EQ,19.45,19.8,19.05,19.25,19.2,19.6,10167,197228.1,28-AUG-2014,81,INE858F01012,
NITESHEST,EQ,14.4,15,14,14.9,14.95,13.7,504373,7437286,28-AUG-2014,1020,INE639K01016,
NITINFIRE,EQ,63.5,64.4,62.8,63.2,63.15,63,653329,41578096.9,28-AUG-2014,2063,INE489H01020,
NITINSPIN,EQ,26.65,26.85,25.5,25.75,25.75,26.25,69517,1807322.15,28-AUG-2014,389,INE229H01012,
NMDC,EQ,169,172.25,167.3,169.55,169.9,168.8,2444627,415033729.05,28-AUG-2014,23676,INE584A01023,
NOCIL,EQ,33.4,35.15,32.6,33.8,33.75,33.25,7470283,255129072.45,28-AUG-2014,18589,INE163A01018,
NOESISIND,EQ,1.65,1.65,1.65,1.65,1.65,1.7,150,247.5,28-AUG-2014,1,INE141B01020,
NOIDATOLL,EQ,32.8,33,32.5,32.75,32.6,32.75,111523,3648302.4,28-AUG-2014,445,INE781B01015,
NOL,EQ,42,45.5,42,45,45,45,353,15740.2,28-AUG-2014,9,INE296D01010,
NORBTEAEXP,EQ,6.35,6.35,6,6.35,6.35,6.1,810,5073.5,28-AUG-2014,7,INE369C01017,
NOVOPANIND,EQ,38.05,38.4,37.55,38.1,38.4,38.75,3604,137291.2,28-AUG-2014,25,INE460B01016,
NRBBEARING,EQ,110.5,111.3,106.5,107.45,107.5,109.65,149725,16277632.5,28-AUG-2014,2103,INE349A01021,
NRC,BE,3,3,3,3,3,2.95,28,84,28-AUG-2014,1,INE953C01018,
NTPC,EQ,139,140,136.85,137.4,137.4,139.5,8078129,1112643533.55,28-AUG-2014,39863,INE733E01010,
NTPC,N6,1218.94,1218.94,1218.94,1218.94,1218.94,1209.89,150,182841,28-AUG-2014,1,INE733E07JJ9,
NUCLEUS,EQ,219.8,223.75,214.25,216.35,218.5,218.5,68654,15010776.95,28-AUG-2014,2213,INE096B01018,
NUTEK,EQ,0.65,0.7,0.6,0.65,0.65,0.65,273805,176894.4,28-AUG-2014,91,INE318J01027,
OBEROIRLTY,EQ,238,241,235.5,236.8,236.5,240,29589,7045738.65,28-AUG-2014,2368,INE093I01010,
OCL,EQ,305,318.5,248.9,303.35,301.3,308.85,8027,2343719.75,28-AUG-2014,382,INE290B01025,
OFSS,EQ,3633,3639,3594.2,3606.4,3600,3632.45,40812,147311188.9,28-AUG-2014,4260,INE881D01027,
OIL,EQ,611,617.2,606.05,615.4,614,606,776488,476392288,28-AUG-2014,18834,INE274J01014,
OILCOUNTUB,EQ,46.75,47.9,46.15,46.85,46.7,46.95,17310,811257.65,28-AUG-2014,320,INE591A01010,
OISL,EQ,22.5,23,22.5,23,23,23.2,3239,74163.25,28-AUG-2014,45,INE196J01019,
OMAXAUTO,EQ,44.2,44.2,44.2,44.2,44.2,42.1,19855,877591,28-AUG-2014,62,INE090B01011,
OMAXE,EQ,126.7,127.05,125.8,126.7,126.4,126.6,235221,29752764.75,28-AUG-2014,2117,INE800H01010,
OMKARCHEM,EQ,140,143.5,140,141.7,141.75,141.2,80523,11399091.9,28-AUG-2014,707,INE474L01016,
OMMETALS,EQ,25.95,26.1,24.15,24.95,24.5,25.75,120055,3023729.7,28-AUG-2014,604,INE239D01028,
OMNITECH,EQ,11.1,11.4,11,11,11,11.3,4050,45064.2,28-AUG-2014,23,INE810H01019,
ONELIFECAP,EQ,228,243.9,214.55,216.6,215.2,225,778673,174609244.6,28-AUG-2014,15708,INE912L01015,
ONGC,EQ,429,439,424,435,435.7,428.15,8460552,3671640534.9,28-AUG-2014,146168,INE213A01029,
ONMOBILE,EQ,31.75,31.95,30.25,30.45,30.65,31.7,551109,17006203.1,28-AUG-2014,3089,INE809I01019,
ONWARDTEC,EQ,53.05,55.75,53.05,54.25,54.25,54.8,1603,86726.15,28-AUG-2014,12,INE229A01017,
OPTOCIRCUI,EQ,24.75,25.8,24.3,24.45,24.45,24.95,1160841,28936755.7,28-AUG-2014,8257,INE808B01016,
ORBITCORP,EQ,16.1,16.3,15.6,15.65,15.75,16.05,274820,4378760.55,28-AUG-2014,934,INE628H01015,
ORBTEXP,EQ,249.75,264.35,235,257.55,258.4,244.6,13150,3256437.35,28-AUG-2014,349,INE231G01010,
ORCHIDCHEM,EQ,75,75.3,72.25,72.45,72.65,74.7,384727,28261513.4,28-AUG-2014,4259,INE191A01019,
ORIENTABRA,EQ,21.4,21.4,21,21,21,21,27733,584313.6,28-AUG-2014,68,INE569C01020,
ORIENTALTL,EQ,2.75,2.85,2.75,2.85,2.85,2.85,700,1945,28-AUG-2014,2,INE998H01012,
ORIENTBANK,EQ,269.9,271.5,260.5,261.5,261.15,269.35,1676254,442750300.25,28-AUG-2014,16693,INE141A01014,
ORIENTBELL,EQ,78.55,79.75,76.25,77.35,76.3,79.9,3660,285834.7,28-AUG-2014,99,INE607D01018,
ORIENTCEM,EQ,118,121.5,118,120.75,121,118.3,200542,24067021.2,28-AUG-2014,3387,INE876N01018,
ORIENTHOT,EQ,21.5,22,21,21.95,21.5,21.05,49936,1085722.1,28-AUG-2014,109,INE750A01020,
ORIENTLTD,EQ,125.05,125.05,114,121,121,122.5,906,112169.25,28-AUG-2014,15,INE609C01024,
ORIENTPPR,EQ,28.65,28.8,27.6,28,27.9,28.65,99391,2819215.9,28-AUG-2014,660,INE592A01026,
ORIENTREF,EQ,88.6,88.6,84.5,87.8,87.5,86.7,15344,1334618.7,28-AUG-2014,368,INE743M01012,
ORISSAMINE,EQ,3848,3985.8,3848,3985.8,3985.8,3796,5839,23191238.15,28-AUG-2014,742,INE725E01024,
OUDHSUG,EQ,22.4,24.3,22,23.4,24,22.25,7842,180657.8,28-AUG-2014,55,INE594A01014,
PAEL,EQ,8.55,8.9,8.25,8.9,8.9,8.55,14702,125839,28-AUG-2014,9,INE766A01018,
PAGEIND,EQ,7202,7229,7101,7122.15,7125,7238.9,9043,64590828.1,28-AUG-2014,3224,INE761H01022,
PALRED,EQ,15.5,15.7,15.25,15.45,15.65,15.65,4001,62380.3,28-AUG-2014,16,INE218G01017,
PANACEABIO,EQ,180,182,171.15,173.25,172.5,177.5,35521,6248776.6,28-AUG-2014,1211,INE922B01023,
PANAMAPET,EQ,240,240,239,239.5,239.5,238.2,1058,253634.5,28-AUG-2014,21,INE305C01011,
PANASONIC,EQ,145.2,148.6,137.6,148.25,146.3,141.55,18076,2675918.25,28-AUG-2014,142,INE841C01015,
PANCARBON,EQ,184,184,179.05,180.25,180.25,179.55,5342,969514.75,28-AUG-2014,108,INE013E01017,
PANCHSHEEL,EQ,23.8,23.8,21.7,23.6,23.6,22.7,310,6747,28-AUG-2014,5,INE316G01019,
PANORAMUNI,EQ,9.15,9.8,9.15,9.35,9.35,9.7,7406,69553.8,28-AUG-2014,49,INE194B01029,
PAPERPROD,EQ,160.9,166.8,160.25,164.65,164,161.7,65386,10747558.3,28-AUG-2014,1759,INE275B01026,
PARABDRUGS,EQ,11.55,12.05,11.25,11.35,11.4,11.8,92299,1080520.9,28-AUG-2014,304,INE618H01016,
PARACABLES,EQ,2.95,3,2.85,2.95,2.95,2.9,29187,86632.9,28-AUG-2014,44,INE074B01023,
PARAPRINT,EQ,1.7,1.7,1.7,1.7,1.7,1.7,10,17,28-AUG-2014,1,INE702L01010,
PARASPETRO,BE,0.4,0.4,0.4,0.4,0.4,0.4,49849,19939.6,28-AUG-2014,10,INE162C01024,
PARRYSUGAR,EQ,22,23.25,21.65,21.8,21.8,22.2,212,4678.25,28-AUG-2014,5,INE353B01021,
PARSVNATH,EQ,22.55,23.3,22.55,23.15,23.25,22.65,145514,3348278.75,28-AUG-2014,1311,INE561H01026,
PATELENG,EQ,97.5,99.25,96.05,96.4,96.3,97.95,49125,4790891,28-AUG-2014,884,INE244B01030,
PATINTLOG,EQ,41.95,43.7,40.25,40.9,40.65,41.2,88276,3717348.1,28-AUG-2014,1037,INE529D01014,
PATSPINLTD,EQ,8.1,9,8.1,8.5,8.55,8.7,1406,11841.85,28-AUG-2014,15,INE790C01014,
PBAINFRA,EQ,19,19.45,18.6,18.6,19.1,19.3,16351,313007.8,28-AUG-2014,150,INE160H01019,
PCJEWELLER,EQ,162.65,183.9,162.65,181.15,183.4,165.35,1687206,298063935,28-AUG-2014,23011,INE785M01013,
PDPL,EQ,29.8,30,27.55,28.5,28.5,29.6,23227,671839.55,28-AUG-2014,355,INE904D01019,
PDUMJEPULP,EQ,13.7,14.2,13.2,13.95,14.2,14.35,7456,104016.45,28-AUG-2014,21,INE606A01024,
PEARLPOLY,EQ,12,12,12,12,12,11.45,350,4200,28-AUG-2014,4,INE844A01013,
PEL,EQ,680.25,710,675.1,689.15,684.2,680.1,144189,99570616.6,28-AUG-2014,10948,INE140A01024,
PENIND,EQ,41.25,42.35,40.5,41.05,41,40.4,1124917,46577338.6,28-AUG-2014,2778,INE932A01024,
PENINLAND,EQ,34.55,34.9,34,34.2,34,34.8,121668,4185741.3,28-AUG-2014,641,INE138A01028,
PERIATEA,BE,140,140,140,140,140,138.55,1,140,28-AUG-2014,1,INE431F01018,
PERSISTENT,EQ,1335.9,1335.9,1242.15,1256,1263,1301.1,36236,46062869.95,28-AUG-2014,2184,INE262H01013,
PETRONENGG,EQ,119.85,122.5,115.4,121.6,118.2,117.05,2712,322448.75,28-AUG-2014,69,INE742A01019,
PETRONET,EQ,183.15,185.5,182,184.1,184.05,184.3,1032950,189858933.55,28-AUG-2014,12904,INE347G01014,
PFC,EQ,250.5,252.45,246.9,250.1,250.3,251.95,3159172,789743071.25,28-AUG-2014,34570,INE134E01011,
PFIZER,EQ,1444,1444,1420,1422.95,1424,1437.9,8609,12302871.25,28-AUG-2014,970,INE182A01018,
PFOCUS,EQ,49,49.25,48.95,49,48.95,49,381719,18730384.15,28-AUG-2014,1270,INE367G01038,
PFRL,EQ,112,115,112,114.6,114.9,113.65,7491,858757.3,28-AUG-2014,153,INE647O01011,
PFS,EQ,39.6,41.35,39.1,40.8,40.65,39.85,5270735,211879429.5,28-AUG-2014,15328,INE560K01014,
PGEL,EQ,121,121.3,111.6,116.5,116.5,119.5,64669,7622111.85,28-AUG-2014,381,INE457L01011,
PGHH,EQ,5400,5400,5264.15,5303.85,5299.9,5396.95,19283,102036375.6,28-AUG-2014,1766,INE179A01014,
PGIL,EQ,194,202,193.9,200,199,194.3,19777,3927219.65,28-AUG-2014,265,INE940H01014,
PHILIPCARB,EQ,87.5,90.85,87.25,87.85,87.5,89.4,53289,4742104.8,28-AUG-2014,835,INE602A01015,
PHOENIXLL,EQ,139.7,139.9,133.15,134.9,135,138.15,21099,2878985.25,28-AUG-2014,451,INE455B01016,
PHOENIXLTD,EQ,325.05,328.25,318,321.9,324,326.25,24593,7910299.2,28-AUG-2014,663,INE211B01039,
PIDILITIND,EQ,411,412,406.9,410.5,408.8,409.4,139906,57394402.45,28-AUG-2014,2299,INE318A01026,
PIIND,EQ,453.45,476.5,450,453.2,450,454.85,88795,40956868.05,28-AUG-2014,5909,INE603J01030,
PILIND,EQ,10.15,10.15,9.75,10,10.1,9.8,21686,216703.75,28-AUG-2014,76,INE600A01027,
PIONDIST,BE,55.9,55.9,55.9,55.9,55.9,53.25,15,838.5,28-AUG-2014,1,INE889E01010,
PIONEEREMB,BE,12.35,12.95,12.35,12.95,12.95,12.35,264,3358.8,28-AUG-2014,2,INE156C01018,
PIPAVAVDOC,EQ,46.5,47.8,46.2,46.55,46.6,46.05,691817,32578721.8,28-AUG-2014,3212,INE542F01012,
PIRPHYTO,EQ,37.4,37.4,33.8,34.65,34.7,34.25,6635,228501.9,28-AUG-2014,50,INE122J01015,
PITTILAM,EQ,42.25,44.95,42.25,44.65,44.5,44.15,7631,331742.1,28-AUG-2014,56,INE450D01013,
PLASTIBLEN,EQ,198.9,207,196,202.35,203.5,201.6,9557,1928947.5,28-AUG-2014,353,INE083C01022,
PLETHICO,EQ,45.25,45.25,42.25,42.75,43.75,43.95,21838,943538.6,28-AUG-2014,431,INE491H01018,
PNB,EQ,966,966.4,942.7,948.15,948,961.85,483710,459678110.95,28-AUG-2014,12613,INE160A01014,
PNBGILTS,EQ,21.25,21.65,21.25,21.4,21.45,21.4,69562,1494596.25,28-AUG-2014,247,INE859A01011,
PNC,EQ,12.9,12.9,12.5,12.5,12.5,13.15,812,10351.55,28-AUG-2014,11,INE392B01011,
POCHIRAJU,EQ,23.5,24.5,22.2,22.45,22.2,23.35,107260,2507726.4,28-AUG-2014,554,INE332G01032,
POLARIS,EQ,218.3,219.7,212.5,215.25,215,217.4,323771,69803368,28-AUG-2014,4302,INE763A01023,
POLYMED,EQ,530,535,516.15,531.7,530,530.25,11942,6342764.4,28-AUG-2014,215,INE205C01013,
POLYPLEX,EQ,258.05,264.9,253.5,254.6,253.6,260.1,111500,28901586.2,28-AUG-2014,2135,INE633B01018,
PONDYOXIDE,EQ,41.15,41.95,40.2,40.55,40.2,41.35,11684,477719.2,28-AUG-2014,91,INE063E01038,
PONNIERODE,EQ,179.9,179.9,179,179,179,172.5,13,2331.5,28-AUG-2014,3,INE838E01017,
POWERGRID,EQ,129.55,130.3,127.45,129.2,128.8,129.5,13773864,1779367015.1,28-AUG-2014,80669,INE752E01010,
PPAP,EQ,83.8,84,80.25,82.95,83.7,83,2730,224207.15,28-AUG-2014,80,INE095I01015,
PRADIP,EQ,4,4,3.65,3.65,3.65,3.85,143885,534968.25,28-AUG-2014,144,INE495J01015,
PRAENG,EQ,7.95,8.3,7.65,7.9,8.15,8.15,39622,319713.45,28-AUG-2014,105,INE505C01016,
PRAJIND,EQ,65,65.15,62.7,62.95,63.2,64.35,326216,20729209.55,28-AUG-2014,4070,INE074A01025,
PRAKASH,EQ,67.85,70.5,67.85,69.5,69.6,68.15,306317,21349268.3,28-AUG-2014,4727,INE603A01013,
PRAKASHCON,BE,2.5,2.7,2.5,2.7,2.7,2.6,306152,802510.65,28-AUG-2014,162,INE023M01027,
PRAKASHSTL,EQ,116.25,116.5,112.7,113.2,113.1,115.45,13911,1596116.65,28-AUG-2014,181,INE696K01016,
PRATIBHA,EQ,53.5,55.2,53.45,53.7,53.75,52.85,283152,15346251.9,28-AUG-2014,2343,INE308H01022,
PRECOT,EQ,72.55,74.5,70.1,73.35,74.5,72.2,1620,117212,28-AUG-2014,30,INE283A01014,
PRECWIRE,EQ,106.25,107,104.5,105.6,107,105.35,4761,502778.35,28-AUG-2014,192,INE372C01011,
PREMIER,EQ,68,68,63.6,64.7,63.6,68.6,39995,2640402.6,28-AUG-2014,636,INE342A01018,
PRESSMN,EQ,20.05,20.8,19.9,20.25,19.9,20.3,3486,70186.65,28-AUG-2014,26,INE980A01023,
PRESTIGE,EQ,234,235.5,220.1,222.9,223,235.25,492369,111099234.65,28-AUG-2014,7787,INE811K01011,
PRICOL,EQ,45.95,46.6,45.2,45.75,45.4,45.6,243461,11226193.05,28-AUG-2014,1656,INE605A01026,
PRIMESECU,EQ,5,5.4,5,5.15,5.15,5.2,8230,43467.7,28-AUG-2014,16,INE032B01021,
PRISMCEM,EQ,77.5,78.25,75.5,75.5,75.5,79.45,329155,25118064.7,28-AUG-2014,1778,INE010A01011,
PRITHVI,BE,4.75,5,4.75,5,5,4.95,28458,141896.05,28-AUG-2014,36,INE700C01013,
PRITHVISOF,EQ,21.5,21.5,21.5,21.5,21.5,20.5,10,215,28-AUG-2014,1,INE621B01021,
PROVOGE,EQ,8.85,8.95,8.5,8.6,8.55,8.85,108847,952362.75,28-AUG-2014,210,INE968G01033,
PROZONECSC,EQ,17,17.7,16.25,17.3,17.25,17.05,23593,400672.2,28-AUG-2014,172,INE195N01013,
PSB,EQ,55.3,55.75,53.4,54.55,54.4,55.3,136231,7418103,28-AUG-2014,1397,INE608A01012,
PSL,EQ,18.55,18.6,17.75,17.9,17.9,18.5,119261,2173025.85,28-AUG-2014,614,INE474B01017,
PSUBNKBEES,EQ,385,386.5,382,382.85,382,385,621,239066.19,28-AUG-2014,52,INF732E01110,
PTC,EQ,86.35,87.7,85.8,87.2,87.25,86.7,2252318,195831438.05,28-AUG-2014,12963,INE877F01012,
PTL,EQ,39.5,40.9,38.45,40.5,40.5,39.8,335556,13533931,28-AUG-2014,106,INE034D01031,
PUNJABCHEM,EQ,111.95,112,103,106.4,105.1,103.9,11154,1193235.75,28-AUG-2014,184,INE277B01014,
PUNJLLOYD,EQ,36.5,37.4,36.4,36.75,37,36.8,575840,21190291.55,28-AUG-2014,3390,INE701B01021,
PURVA,EQ,92.25,93.9,89.15,90,90,93.45,122019,11069556,28-AUG-2014,1355,INE323I01011,
PVP,EQ,7.2,7.5,6.6,6.85,6.9,6.95,503033,3532616.85,28-AUG-2014,1036,INE362A01016,
PVR,EQ,646,699.8,640,680.9,678,651.15,141863,95633956.75,28-AUG-2014,5938,INE191H01014,
QGOLDHALF,EQ,1307.7,1308.8,1300,1302.55,1302.9,1300.15,174,226695.65,28-AUG-2014,99,INF082J01010,
QNIFTY,EQ,832.7,833.8,832.7,833.8,833.8,830.6,11,9160.8,28-AUG-2014,3,INF082J01028,
QUINTEGRA,BE,1.8,1.8,1.8,1.8,1.8,1.85,51,91.8,28-AUG-2014,2,INE033B01011,
RADAAN,EQ,1.1,1.15,1.1,1.15,1.15,1.1,4156,4776.75,28-AUG-2014,6,INE874F01027,
RADICO,EQ,80,81.25,78.25,78.25,78.25,82.35,271973,21370233.4,28-AUG-2014,1650,INE944F01028,
RAIN,EQ,45,45.65,41.4,43,43.15,44.8,379452,16521778.85,28-AUG-2014,2064,INE855B01025,
RAINBOWPAP,EQ,80.5,80.9,79.75,80.2,79.75,79.35,47528,3812053,28-AUG-2014,259,INE028D01025,
RAIREKMOH,EQ,57.1,60.25,57.1,59.55,59.55,61.25,2439,140198.35,28-AUG-2014,24,INE313D01013,
RAJESHEXPO,EQ,144.2,144.95,141.7,142.3,141.8,143.75,50274,7200416.8,28-AUG-2014,1261,INE343B01030,
RAJOIL,EQ,1.8,1.85,1.8,1.8,1.8,1.85,1356,2450.3,28-AUG-2014,11,INE294G01018,
RAJPALAYAM,EQ,327.5,334,310,315.6,320,318.4,2709,860626.05,28-AUG-2014,135,INE296E01026,
RAJRAYON,EQ,0.4,0.45,0.4,0.45,0.45,0.45,17024,6850.3,28-AUG-2014,9,INE533D01024,
RAJSREESUG,EQ,25.05,25.9,24.65,24.85,25.35,25.4,9930,248499.8,28-AUG-2014,61,INE562B01019,
RAJTV,EQ,133,133,131,132,131.9,131.65,288764,38132284.1,28-AUG-2014,2025,INE952H01027,
RALLIS,EQ,238.4,238.4,231.5,233.15,233.75,236.65,187314,43815702.15,28-AUG-2014,3568,INE613A01020,
RAMANEWS,EQ,7,7.1,6.8,6.9,7.1,6.95,7359,51033,28-AUG-2014,26,INE278B01020,
RAMCOCEM,EQ,335,340,323.15,334.1,339.5,328.2,157648,52268314.35,28-AUG-2014,3451,INE331A01037,
RAMCOIND,EQ,67,68,65,65.9,65.75,67.05,62658,4154088.15,28-AUG-2014,420,INE614A01028,
RAMCOSYS,BE,451,452,431.5,444.35,442,441.15,15057,6691054.05,28-AUG-2014,396,INE246B01019,
