SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NCC,EQ,54.25,57.25,53.7,54.85,54.4,55.65,1711367,95911242.75,24-AUG-2011,7514,INE868B01028,
NCLIND,EQ,35,35.5,34.1,34.8,34.65,35,8054,279934.55,24-AUG-2011,66,INE732C01016,
NDTV,EQ,46.9,48.5,46.85,47.05,47,46.85,29137,1387497.5,24-AUG-2011,511,INE155G01029,
NECLIFE,EQ,19.5,19.85,18.8,18.9,18.85,19.6,58406,1117835,24-AUG-2011,251,INE023H01027,
NEHAINT,EQ,107.8,109.9,101.9,102.25,101.9,107.25,225894,23130812.15,24-AUG-2011,904,INE874D01022,
NELCAST,EQ,106.95,110,105.5,107.55,108,105.95,7471,806575.5,24-AUG-2011,154,INE189I01016,
NELCO,EQ,54.45,56.85,54.3,54.95,55.6,55.05,20532,1139050.8,24-AUG-2011,422,INE045B01015,
NEOCURE,BE,2.45,2.45,2.45,2.45,2.45,2.55,6420,15729,24-AUG-2011,3,INE695B01025,
NEPCMICON,EQ,3.5,3.9,3.5,3.7,3.65,3.6,39105,144674.15,24-AUG-2011,108,INE588A01016,
NESCO,EQ,612.2,627.8,595,599,597.25,611.5,49793,30589354.2,24-AUG-2011,2867,INE317F01027,
NESTLEIND,EQ,4298.6,4376,4275,4356.55,4352,4276.85,13193,57339776.4,24-AUG-2011,2658,INE239A01016,
NET4,EQ,131.9,136,130,134,134.85,131.8,16261,2151673.9,24-AUG-2011,204,INE553E01012,
NETWORK18,EQ,93,95.9,92.1,93.7,95.9,94.25,35452,3308241,24-AUG-2011,321,INE870H01013,
NETWORK18,P2,103.1,103.1,103.1,103.1,103.1,103,1111,114544.1,24-AUG-2011,7,INE870H03019,
NEULANDLAB,EQ,93.75,94,90,90,90,90.75,418,38583.25,24-AUG-2011,9,INE794A01010,
NEXTMEDIA,EQ,4.5,4.7,4.2,4.4,4.35,4.6,87017,380272.3,24-AUG-2011,128,INE747B01016,
NEYVELILIG,EQ,84.65,85.7,82.8,83.7,82.9,84.25,97415,8226996.7,24-AUG-2011,1575,INE589A01014,
NFL,EQ,78.75,80.2,76.3,76.85,76.65,78.25,112053,8796854.95,24-AUG-2011,1775,INE870D01012,
NHPC,EQ,24,24.25,23.8,23.95,23.8,24,3687330,88563622.4,24-AUG-2011,4859,INE848E01016,
NICCO,BE,2.6,2.7,2.6,2.6,2.6,2.7,26131,68441.1,24-AUG-2011,23,INE241C01026,
NIFTYBEES,EQ,509.9,510.95,500.1,501.35,501,507.2,79306,39960117.1,24-AUG-2011,2703,INF732E01011,
NIITLTD,EQ,47,47,45.5,45.85,45.5,46.4,38147,1762103.45,24-AUG-2011,907,INE161A01038,
NIITTECH,EQ,178,184,176.5,180.9,182.05,177.6,111083,20159073,24-AUG-2011,7966,INE591G01017,
NILKAMAL,EQ,243,259,242,247.85,247,249.7,809,201040,24-AUG-2011,70,INE310A01015,
NIPPOBATRY,EQ,419.9,424.9,391.8,395.45,395.05,392.7,435,176691.45,24-AUG-2011,78,INE567A01010,
NISSAN,EQ,2.15,2.25,2.15,2.15,2.15,2.2,124504,270883.95,24-AUG-2011,125,INE846H01021,
NITCO,EQ,49.85,52,49.85,50.6,51,50.65,10600,543519.15,24-AUG-2011,195,INE858F01012,
NITESHEST,EQ,21.5,22.4,20.4,20.8,20.4,21.15,101094,2177552.65,24-AUG-2011,1099,INE639K01016,
NITINFIRE,EQ,116.4,117.2,111.7,113.75,113.8,115.35,139287,15967645.4,24-AUG-2011,2981,INE489H01020,
NITINSPIN,EQ,7.1,7.15,6.8,6.85,6.85,6.9,1514,10458.75,24-AUG-2011,17,INE229H01012,
NMDC,EQ,223.55,224.8,219.4,221.45,221.85,221,192096,42745230.5,24-AUG-2011,4362,INE584A01023,
NOCIL,EQ,16,16.05,15.6,15.9,15.9,15.85,122114,1940031.7,24-AUG-2011,242,INE163A01018,
NOIDATOLL,EQ,21.85,22.35,21.75,22.05,22.3,21.7,130085,2871605.45,24-AUG-2011,673,INE781B01015,
NOL,EQ,38.05,38.05,38.05,38.05,38.05,37.2,500,19025,24-AUG-2011,2,INE296D01010,
NORBTEAEXP,EQ,5.2,5.7,5.2,5.6,5.65,5.55,5370,29473.25,24-AUG-2011,36,INE369C01017,
NORTHGATE,EQ,12.4,12.4,11,11.15,11,12,24980,287046.3,24-AUG-2011,118,INE217G01019,
NOVOPANIND,EQ,42,43,42,43,43,42.15,201,8543,24-AUG-2011,2,INE460B01016,
NRBBEARING,EQ,43.45,45,43.45,44.1,44,42.7,4676,206248.9,24-AUG-2011,117,INE349A01021,
NRC,EQ,4.25,4.9,4.25,4.45,4.65,4.5,5910,27327.65,24-AUG-2011,42,INE953C01018,
NSIL,EQ,639,664,630.65,630.65,630.65,633.4,11,7060.7,24-AUG-2011,10,INE023A01030,
NTPC,EQ,170.3,171.5,169.5,170.1,170.1,171.4,2842779,484374746.35,24-AUG-2011,27490,INE733E01010,
NUCENT,EQ,1.75,1.75,1.75,1.75,1.75,1.7,100,175,24-AUG-2011,1,INE980A01023,
NUCHEM,EQ,3.05,3.3,2.9,3.3,3.3,2.85,8370,26117,24-AUG-2011,53,INE946A01016,
NUCLEUS,EQ,63.25,67,63.25,65.4,65.25,64.05,15375,1002958.6,24-AUG-2011,371,INE096B01018,
NUMERICPW,EQ,215,215,202,204.15,204,208.7,1850,379284.65,24-AUG-2011,111,INE409B01013,
NUTEK,EQ,3.1,3.5,3,3.3,3.45,3.05,1995453,6432476.65,24-AUG-2011,1848,INE318J01027,
OBEROIRLTY,EQ,220,225.8,218.45,222.3,222,220,7349,1639749,24-AUG-2011,284,INE093I01010,
OCL,EQ,93.5,94.95,88.1,90.15,89.95,93.15,16632,1507420.45,24-AUG-2011,252,INE290B01025,
OFSS,EQ,1818,1846.9,1807.35,1831.05,1830,1800.6,30919,56671087.05,24-AUG-2011,2405,INE881D01027,
OIL,EQ,1315,1335,1311,1319.3,1324,1328.4,22667,30076179.6,24-AUG-2011,3167,INE274J01014,
OILCOUNTUB,EQ,67,68.85,65.6,66.7,66.8,66.85,172397,11500054.85,24-AUG-2011,121,INE591A01010,
OISL,EQ,51,52.8,49,51.55,51.5,51.1,18966,960806.85,24-AUG-2011,208,INE196J01019,
OMAXAUTO,EQ,38,38.5,37.1,38.2,38.45,37.9,3223,122518.75,24-AUG-2011,39,INE090B01011,
OMAXE,EQ,127.2,127.4,125.8,126.5,126,126.2,82076,10399374.95,24-AUG-2011,654,INE800H01010,
OMKARCHEM,EQ,59.9,63.45,59.2,61,61,59.55,12943,792542.45,24-AUG-2011,323,INE474L01016,
OMMETALS,EQ,31.4,31.4,28,29.4,29.5,29.3,18838,546879.1,24-AUG-2011,39,INE239D01028,
OMNITECH,EQ,143,150,137,144.65,147.5,139.05,43600,6316246.2,24-AUG-2011,716,INE810H01019,
ONGC,EQ,279.4,282.5,277.35,278.9,277.4,278.5,2791000,780148719.5,24-AUG-2011,36202,INE213A01029,
ONMOBILE,EQ,65.65,65.65,60.3,61.25,60.4,62.15,533058,33048673.3,24-AUG-2011,8595,INE809I01019,
ONWARDTEC,EQ,32.5,34.5,32.5,33.6,34.45,32.5,2701,90495.3,24-AUG-2011,28,INE229A01017,
OPTOCIRCUI,EQ,282.05,282.1,266.25,270.6,268.7,281.15,422299,116608688.05,24-AUG-2011,16816,INE808B01016,
ORBITCORP,EQ,37,37.15,35.9,36.2,36.05,36.5,163677,5989123.15,24-AUG-2011,1717,INE628H01015,
ORCHIDCHEM,EQ,198,203.4,193.1,195.3,194.75,198.4,1245973,248017606.95,24-AUG-2011,17021,INE191A01019,
ORIENTABRA,EQ,29.95,29.95,28.15,29.15,28.8,30.05,30802,895828.1,24-AUG-2011,110,INE569C01020,
ORIENTALTL,EQ,8.15,8.25,8.05,8.15,8.05,8.75,540,4400.5,24-AUG-2011,5,INE998H01012,
ORIENTBANK,EQ,297.75,308,295.3,302.1,299.9,297.75,409629,124226730.7,24-AUG-2011,8000,INE141A01014,
ORIENTCERA,EQ,49.95,50,47.5,49.4,48.7,49.45,1386,67550.1,24-AUG-2011,34,INE607D01018,
ORIENTHOT,EQ,26.5,28,25,26.65,27.5,27.05,55140,1434935.35,24-AUG-2011,267,INE750A01020,
ORIENTLTD,EQ,80,80,80,80,80,74.95,5,400,24-AUG-2011,1,INE609C01024,
ORIENTPPR,EQ,57,58.45,57,57.3,57.7,58.05,106027,6115834.95,24-AUG-2011,402,INE592A01026,
ORISSAMINE,EQ,43047,43498,42000,42231.6,42099,42937.8,779,33309803.65,24-AUG-2011,669,INE725E01016,
OSWALMIN,BE,22,22,22,22,22,22.8,2,44,24-AUG-2011,1,INE469B01017,
OUDHSUG,EQ,24.85,24.85,24.3,24.35,24.4,24.35,2831,69755.2,24-AUG-2011,53,INE594A01014,
PAEL,EQ,22.1,23.25,22.1,22.6,23,22.65,9427,215339,24-AUG-2011,62,INE766A01018,
PAGEIND,EQ,2640,2649.95,2550,2570.1,2575,2616.45,8192,21284247.75,24-AUG-2011,1455,INE761H01022,
PANACEABIO,EQ,150.1,153.9,145.1,147.2,148.45,150.3,6514,975655.7,24-AUG-2011,524,INE922B01023,
PANASONIC,BE,92.95,93.8,89,93.8,93.8,89.3,675,63006.8,24-AUG-2011,14,INE841C01015,
PANORAMUNI,EQ,8.55,9,8.55,8.85,8.7,8.8,18570,164397.5,24-AUG-2011,56,INE194B01029,
PANTALOONR,EQ,293,296.2,270.25,273.95,272,292,507103,143482214.35,24-AUG-2011,10452,INE623B01027,
PAPERPROD,EQ,78,80.25,78,78.4,78,79.3,14718,1166350.45,24-AUG-2011,245,INE275B01026,
PARABDRUGS,EQ,30.15,31.15,29,29.7,29.1,31,43417,1315451.15,24-AUG-2011,375,INE618H01016,
PARACABLES,EQ,2.85,3.1,2.75,2.8,2.75,2.95,20372,58961,24-AUG-2011,58,INE074B01023,
PARAL,EQ,225.1,234,225,226.8,226,227,2694,616121.25,24-AUG-2011,169,INE620C01013,
PARAPRINT,EQ,26.55,28,25.65,25.85,25.75,25.9,95310,2490869.4,24-AUG-2011,707,INE702L01010,
PARASPETRO,EQ,0.5,0.55,0.5,0.5,0.55,0.55,32697,17154.1,24-AUG-2011,22,INE162C01024,
PAREKHPLAT,EQ,3.9,4.25,3.75,3.85,3.75,3.75,12177,47767.05,24-AUG-2011,88,INE598A01015,
PARRYSUGAR,BE,96,101.8,95,101.8,101.8,97.2,97,9463,24-AUG-2011,3,INE353B01021,
PARSVNATH,EQ,46.5,46.9,45.8,46.5,46.5,46.45,189915,8810594.6,24-AUG-2011,501,INE561H01026,
PATELENG,EQ,106.75,107.2,100.4,101.25,100.4,104.3,541033,56147043.95,24-AUG-2011,10967,INE244B01030,
PATINTLOG,EQ,29,29,26.15,26.3,26.15,27.05,1515,40511.25,24-AUG-2011,16,INE529D01014,
PATNI,EQ,264.95,270.9,261.2,263.2,264,265.95,99610,26574800.45,24-AUG-2011,4039,INE660F01012,
PATSPINLTD,EQ,11.95,11.95,11.35,11.6,11.45,11.35,3340,39064.05,24-AUG-2011,18,INE790C01014,
PBAINFRA,EQ,42,43.15,41.65,41.95,41.7,42.1,10468,442235.25,24-AUG-2011,104,INE160H01019,
PDPL,BE,100,104,99.6,103.95,104,99.95,413,42615,24-AUG-2011,15,INE904D01019,
PDUMJEIND,EQ,19.4,21.45,19.35,20,20,19.55,288,5613.8,24-AUG-2011,13,INE105C01023,
PDUMJEPULP,EQ,18.1,18.35,18,18.1,18.1,18.7,2432,44071.95,24-AUG-2011,18,INE606A01024,
PEACOCKIND,EQ,2.8,2.95,2.8,2.85,2.85,2.75,520,1459.75,24-AUG-2011,19,INE600A01019,
PEARLPOLY,BE,21.45,21.45,20.35,20.35,20.35,20.7,469,9571.65,24-AUG-2011,4,INE844A01013,
PENIND,EQ,37.1,38.8,36.65,37.35,37.1,37.95,36526,1361777.65,24-AUG-2011,299,INE932A01024,
PENINLAND,EQ,46.05,46.75,42.8,46.15,46,45.55,10027,460748.15,24-AUG-2011,310,INE138A01028,
PEPL,EQ,3.05,3.05,2.9,2.9,2.9,2.9,1686,4889.65,24-AUG-2011,4,INE843A01023,
PERIATEA,EQ,149,150,149,150,150,140.7,170,25450,24-AUG-2011,6,INE431F01018,
PERSISTENT,EQ,303,305,295.05,300.1,297.5,300.7,4705,1417464.2,24-AUG-2011,173,INE262H01013,
PETRONENGG,EQ,340.15,362.75,340.15,358.85,361.9,348.8,1558,549318.45,24-AUG-2011,61,INE742A01019,
PETRONET,EQ,185,185.8,177.15,178.95,177.8,182.95,2316370,422331001.05,24-AUG-2011,24030,INE347G01014,
PFC,EQ,149.4,151.1,140.6,142.7,142.55,149.95,6153351,888891715.55,24-AUG-2011,48935,INE134E01011,
PFIZER,EQ,1341.1,1385,1341.1,1376.8,1375,1367.2,2672,3672335.4,24-AUG-2011,308,INE182A01018,
PFOCUS,EQ,57.45,58.4,54,54.45,54.5,57.3,583908,33127081.65,24-AUG-2011,4979,INE367G01038,
PFS,EQ,17.5,17.65,17.1,17.25,17.3,17.4,30462,528080.15,24-AUG-2011,140,INE560K01014,
PGHH,EQ,1969,1969,1950,1950.8,1950,1957.05,339,662051.35,24-AUG-2011,60,INE179A01014,
PHILIPCARB,EQ,129,135.5,129,135,135,131.25,12749,1713213.35,24-AUG-2011,216,INE602A01015,
PHOENIXLTD,EQ,205,205.55,200,201.9,200.5,204,3748,759430.85,24-AUG-2011,213,INE211B01039,
PIDILITIND,EQ,161.5,164.4,157.25,158.85,157.3,160.15,86933,13897385,24-AUG-2011,2886,INE318A01026,
PIIND,EQ,573,610,573,595.05,598,572.05,72751,42284701.45,24-AUG-2011,1196,INE603J01022,
PIONDIST,EQ,48.5,49,48,48.45,49,50,823,39665.95,24-AUG-2011,22,INE889E01010,
PIONEEREMB,EQ,11.75,11.85,11.1,11.6,11.6,12,1731,19892.95,24-AUG-2011,24,INE156C01018,
PIPAVAVYD,EQ,63.9,66.2,63.7,65.55,65.35,63.3,1770962,115747810.1,24-AUG-2011,4866,INE542F01012,
PIRGLASS,EQ,131.05,133.9,130.2,131,131,132.9,9248,1221905.85,24-AUG-2011,407,INE748E01018,
PIRHEALTH,EQ,361.1,365,355,358.45,356,362.9,98568,35499105.65,24-AUG-2011,5782,INE140A01024,
PIRLIFE,EQ,87,87.85,85.35,85.85,85.55,86.95,23627,2032132.6,24-AUG-2011,137,INE122J01015,
PITTILAM,EQ,38.25,42.9,38.25,40.65,41,39.1,34141,1403255.05,24-AUG-2011,257,INE450D01013,
PLASTIBLEN,EQ,180,182,180,180,180,175.5,392,71060,24-AUG-2011,31,INE083C01014,
PLETHICO,EQ,371.5,377,371.5,375.5,375.7,373.65,85761,32041379.25,24-AUG-2011,708,INE491H01018,
PNB,EQ,996.9,1005,971.5,974.65,974.1,993.9,214794,211640631.1,24-AUG-2011,10848,INE160A01014,
PNBGILTS,EQ,24,24,23.3,23.55,23.9,23.95,27359,646935.45,24-AUG-2011,146,INE859A01011,
PNC,EQ,13.3,13.75,13.2,13.55,13.7,13.5,2754,36741.35,24-AUG-2011,24,INE392B01011,
POCHIRAJU,EQ,12.35,12.9,12.2,12.2,12.2,12.15,7538,93640,24-AUG-2011,54,INE332G01032,
POLARIND,EQ,3.8,4.2,3.8,4.05,4.15,4,8013,32117.2,24-AUG-2011,44,INE057B01010,
POLARIS,EQ,133.5,135.85,128.6,130.3,130,133.4,559635,73541416.45,24-AUG-2011,9085,INE763A01023,
POLYPLEX,EQ,187.65,192.4,185.25,187.55,188,187.8,62463,11850394.2,24-AUG-2011,1500,INE633B01018,
PONDYOXIDE,EQ,29.75,31.5,29.75,31.3,31.45,30.05,8391,260114.9,24-AUG-2011,82,INE063E01038,
PONNIERODE,EQ,81,84,81,81.75,81.75,81.9,1063,87207.55,24-AUG-2011,21,INE838E01017,
POWERGRID,EQ,102.4,102.75,100.3,102.05,102,101.2,3874708,393708766.6,24-AUG-2011,21719,INE752E01010,
PPAP,EQ,89,89.85,87.2,88.45,87.55,88.6,226,20060.15,24-AUG-2011,43,INE095I01015,
PRADIP,EQ,63.05,64.5,58.1,60.1,58.4,62.9,44688,2714798.5,24-AUG-2011,498,INE495J01015,
PRAENG,EQ,8,8.2,7.6,7.75,7.6,8,42661,339296.45,24-AUG-2011,142,INE505C01016,
PRAJIND,EQ,74.95,76.45,71.2,72.2,71.65,75.1,1212217,89954722.75,24-AUG-2011,11334,INE074A01025,
PRAKASH,EQ,54.15,55.8,54.1,54.35,54.2,54,55756,3052549.85,24-AUG-2011,820,INE603A01013,
PRAKASHSTL,EQ,126,128.45,125.2,126.4,127,126.9,989,125601.85,24-AUG-2011,50,INE696K01016,
PRATIBHA,EQ,45.2,45.9,44.65,44.9,44.8,45,43649,1970537.7,24-AUG-2011,400,INE308H01022,
PRECOT,EQ,109,112.9,106,109.9,111.5,107.2,600,64907.35,24-AUG-2011,38,INE283A01014,
PRECWIRE,EQ,90,92.6,83.1,86.85,84,90.75,4897,429047.25,24-AUG-2011,54,INE372C01011,
PREMIER,EQ,81.8,85,81.8,83.35,84.2,82.15,2347,197331.35,24-AUG-2011,83,INE342A01018,
PRESTIGE,EQ,103.8,104.9,101.45,102.75,102.05,101.4,16830,1737702.25,24-AUG-2011,2007,INE811K01011,
PRETAILDVR,EQ,172,187.8,172,182.9,173.15,183.25,1001,182572.35,24-AUG-2011,30,IN9623B01058,
PRICOL,EQ,16.2,17.05,16.2,16.55,16.4,16.8,47756,790271.6,24-AUG-2011,98,INE605A01026,
PRIMESECU,EQ,17.45,17.95,16.8,16.8,16.8,17.05,2762,47364.95,24-AUG-2011,34,INE032B01021,
PRISMCEM,EQ,41.5,41.9,40.7,40.95,40.75,41.35,19937,823226,24-AUG-2011,272,INE010A01011,
PRITHVI,EQ,21.6,22.7,21.6,22,22.25,22.05,2907,64227.45,24-AUG-2011,69,INE700C01013,
PROVOGUE,EQ,28.2,28.8,27.4,28.1,28,28.05,124111,3511517.5,24-AUG-2011,982,INE968G01025,
PSB,EQ,76,76.6,75.05,75.1,75.05,76,97736,7404716.6,24-AUG-2011,2069,INE608A01012,
PSL,EQ,59.1,60.5,58.85,59.35,59.1,59.05,57381,3425672.8,24-AUG-2011,733,INE474B01017,
PSUBNKBEES,EQ,344.2,346.5,335,336.43,335,345.2,358,121986.55,24-AUG-2011,38,INF732E01110,
PTC,EQ,72.5,72.5,70.2,70.95,70.5,71.75,637180,45611988.6,24-AUG-2011,5441,INE877F01012,
PTL,EQ,28.75,28.75,26,26.25,26.25,27,5605,148359.3,24-AUG-2011,15,INE034D01031,
PUNJABCHEM,EQ,69.55,74.95,69.55,72.05,71.1,72.95,1256,91290.75,24-AUG-2011,23,INE277B01014,
PUNJLLOYD,EQ,59,60.1,56.75,57.5,56.8,58.95,2966771,174173134.5,24-AUG-2011,18964,INE701B01021,
PURVA,EQ,66,68.9,66,67.65,68,66.8,9397,636013,24-AUG-2011,217,INE323I01011,
PVP,EQ,5.55,6.25,4.8,5.15,5.05,5.55,193675,1036408.55,24-AUG-2011,346,INE362A01016,
PVR,EQ,119.2,119.2,115.3,117.3,118.25,118.2,8401,985335.75,24-AUG-2011,219,INE191H01014,
QGOLDHALF,EQ,1340,1340,1301,1321.3,1324.95,1345.8,3267,4307057.2,24-AUG-2011,390,INF082J01010,
QNIFTY,EQ,501.7,501.7,501,501,501,497.8,40,20061,24-AUG-2011,2,INF082J01028,
QUINTEGRA,EQ,3.2,3.2,3.1,3.1,3.2,3.05,9482,30032.4,24-AUG-2011,15,INE033B01011,
RADAAN,EQ,2.05,2.35,2.05,2.25,2.35,2.1,12195,27817,24-AUG-2011,28,INE874F01027,
RADICO,EQ,129.75,130.7,128,130.6,129.85,128.45,106915,13912460.25,24-AUG-2011,628,INE944F01028,
RAINBOWPAP,EQ,57,57.25,56.5,56.85,57.2,57.2,84195,4796983.15,24-AUG-2011,254,INE028D01025,
RAINCOM,EQ,29,29.9,28.75,29.3,29.25,28.95,223998,6600798.7,24-AUG-2011,3197,INE855B01025,
RAJESHEXPO,EQ,108,110.95,108,110.65,109.9,108.7,284146,31306121.75,24-AUG-2011,3418,INE343B01030,
RAJOIL,EQ,20.9,21.5,20.5,21.1,20.95,20.95,30002,635601.15,24-AUG-2011,367,INE294G01018,
RAJPALAYAM,EQ,205,220,201,202.25,201.15,206.6,1506,313212.15,24-AUG-2011,85,INE296E01026,
RAJRAYON,EQ,9.55,10,9.55,9.7,9.7,10.05,1387,13492.9,24-AUG-2011,17,INE533D01016,
RAJSREESUG,EQ,39,41.45,34.1,35.6,34.4,40,54684,1975971.05,24-AUG-2011,436,INE562B01019,
RAJTV,EQ,49.25,51.9,47,50.05,50,48.2,70969,3553125.8,24-AUG-2011,1228,INE952H01019,
RAJVIR,EQ,94.25,102.9,94.25,98.1,102.9,98,63,6146.2,24-AUG-2011,14,INE011H01014,
RALLIS,EQ,178,179,168.25,169.45,168.85,175.2,496839,86733764.35,24-AUG-2011,6247,INE613A01020,
RAMANEWS,EQ,11.5,12.15,11.1,11.45,11.7,11.4,11796,135469,24-AUG-2011,110,INE278B01020,
RAMCOIND,EQ,41.5,42.5,41.1,41.2,41.25,41.95,3968,164938.85,24-AUG-2011,62,INE614A01028,
RAMCOSYS,EQ,65,66.1,63,64.25,63.55,65.7,5479,352927.8,24-AUG-2011,90,INE246B01019,
RAMKY,EQ,231.4,235.4,226.15,229.7,226.8,231.95,21357,4952580.65,24-AUG-2011,1506,INE874I01013,
RAMSARUP,EQ,10,11,10,10.25,10.2,10.2,36118,380775.2,24-AUG-2011,249,INE005D01015,
RANASUG,EQ,4.1,4.25,4.05,4.1,4.15,4.15,149089,624500,24-AUG-2011,223,INE625B01014,
RANBAXY,EQ,466,479.5,462,469.45,472,466.95,538737,254374220.85,24-AUG-2011,14183,INE015A01028,
RANEENGINE,EQ,220,228,215.6,216,216,228,22,4838.8,24-AUG-2011,12,INE222J01013,
RANEHOLDIN,EQ,218.25,218.25,210,216.35,216.35,215.7,1127,240457.1,24-AUG-2011,23,INE384A01010,
RANKLIN,EQ,16.1,16.1,14.6,14.6,14.6,15.35,17589,263728.3,24-AUG-2011,90,INE619C01015,
RATNAMANI,EQ,106,106,102,102.15,104.95,104.55,743,77112.5,24-AUG-2011,56,INE703B01027,
RAYMOND,EQ,355.1,360,346.5,348.3,348.1,353.2,224923,79275556.65,24-AUG-2011,7083,INE301A01014,
RBL,EQ,107.05,112,107.05,109.1,109.1,112.55,1412,156916.6,24-AUG-2011,13,INE244J01017,
RBN,EQ,80.75,84.65,79.45,79.95,79.6,80.1,64217,5288013.1,24-AUG-2011,1314,INE445K01018,
RCF,EQ,81.95,83.45,78.65,79.5,78.65,81.75,863722,70657398.65,24-AUG-2011,9262,INE027A01015,
RCOM,EQ,79,82.8,78.55,79.8,79.15,79.55,8094107,658440691.4,24-AUG-2011,39884,INE330H01018,
RECLTD,EQ,175.75,181,174.05,177.8,176.45,176.4,1679986,299234625.35,24-AUG-2011,20922,INE020B01018,
REDINGTON,EQ,94.5,95,93.55,94.4,93.55,94.2,271601,25661033.65,24-AUG-2011,1166,INE891D01026,
REFEX,EQ,15.55,16.8,15.55,16.65,16.6,16,12945,215378.1,24-AUG-2011,58,INE056I01017,
REGENCERAM,BE,5,5,4.85,4.85,4.85,4.85,103,514.55,24-AUG-2011,2,INE277C01012,
REIAGROLTD,EQ,22.95,23.3,22.85,22.95,23,22.7,244182,5619845.3,24-AUG-2011,610,INE385B01031,
REISIXTEN,EQ,27.55,28.4,27.55,27.8,28.2,27.95,2978,83236.5,24-AUG-2011,34,INE849J01021,
RELAXO,EQ,267.75,282.85,267.75,278.4,276,264.4,1771,488151.05,24-AUG-2011,88,INE131B01021,
RELBANK,EQ,891,938,876.01,879,879,904.45,95,86216.12,24-AUG-2011,33,INF733I01028,
RELCAPITAL,EQ,404.95,423.8,391,394.35,392.05,403.5,2697525,1105568349.85,24-AUG-2011,59663,INE013A01015,
RELGOLD,EQ,2599.7,2605,2556.1,2597.8,2599,2630.8,28599,73862366.9,24-AUG-2011,2081,INF733I01010,
RELIANCE,EQ,764,769.5,756,761.3,760,765.25,2968791,2262733043.3,24-AUG-2011,69105,INE002A01018,
RELIGARE,EQ,444.05,444.05,427,435.4,435,438.45,39343,17066271.55,24-AUG-2011,265,INE621H01010,
RELIGAREGO,EQ,2775,2775,2700.25,2714.9,2730,2774.45,908,2464608.85,24-AUG-2011,146,INF205K01361,
RELINFRA,EQ,447.2,463,445,449.65,445.95,450.35,1182112,538551073.2,24-AUG-2011,26139,INE036A01016,
RELMEDIA,EQ,88.1,92.2,87.1,87.7,87.25,88.25,355263,31841863.45,24-AUG-2011,5153,INE540B01015,
REMSONSIND,BE,22.15,23,22.15,23,23,23.05,449,9987.85,24-AUG-2011,2,INE474C01015,
RENUKA,EQ,56.75,59.2,56.5,57.5,57.3,56.85,5712551,332329573,24-AUG-2011,24063,INE087H01022,
REPRO,EQ,135.1,142,135.1,136.05,136,138.35,10721,1475367.5,24-AUG-2011,309,INE461B01014,
RESPONIND,EQ,107.5,110,106,108.2,106,107.85,27281,2966751.65,24-AUG-2011,209,INE688D01026,
RESURGERE,EQ,0.35,0.35,0.3,0.3,0.35,0.3,10846248,3291192.5,24-AUG-2011,809,INE774I01023,
REVATHI,EQ,375,375,375,375,375,370,306,114750,24-AUG-2011,11,INE617A01013,
RICOAUTO,EQ,11,11.35,10.95,11.1,11.15,11,69288,770464.65,24-AUG-2011,233,INE209B01025,
RIIL,EQ,420,433.5,415,418.05,416,418.8,201031,85528840.2,24-AUG-2011,9397,INE046A01015,
RJL,BE,91.9,91.9,86.05,91.8,91.8,90.25,600,54299.7,24-AUG-2011,4,INE722H01016,
RKDL,EQ,15.25,16.1,14.8,15.85,15.95,15.45,12555,199222.6,24-AUG-2011,113,INE722J01012,
RMCL,EQ,5.2,5.35,5.05,5.1,5.1,5.4,4386,22429.7,24-AUG-2011,18,INE172H01014,
RML,EQ,116.6,119.95,116.6,119.9,119.9,120,61,7280.95,24-AUG-2011,6,INE050H01012,
ROHITFERRO,EQ,29.7,32.2,29.7,31,30.6,29.4,75408,2350788.75,24-AUG-2011,721,INE248H01012,
ROHLTD,EQ,54.5,55.5,54.5,55.15,55.25,54.5,4529,249626.85,24-AUG-2011,76,INE283H01019,
ROLTA,EQ,97.8,99.05,96.95,97.1,97.05,97.95,630927,61505734.4,24-AUG-2011,11118,INE293A01013,
ROMAN,EQ,20.85,20.95,20.25,20.7,20.25,19.95,65,1348.75,24-AUG-2011,3,INE924H01018,
RPGLIFE,EQ,79.95,79.95,78.55,78.55,78.55,78.85,81,6404.55,24-AUG-2011,2,INE105J01010,
RPOWER,EQ,84.25,86.5,82.8,83.2,83,84.75,2321970,196699655.05,24-AUG-2011,19050,INE614G01033,
RPPINFRA,EQ,67,68.95,64.7,67.45,67.7,67.05,15797,1061136.55,24-AUG-2011,71,INE324L01013,
RSSOFTWARE,EQ,50,50,48.25,49.2,49.95,48.5,6732,331850.65,24-AUG-2011,59,INE165B01011,
RSWM,EQ,89.1,92.45,88.1,89.15,90,89.4,7941,716289.35,24-AUG-2011,193,INE611A01016,
RSYSTEMS,EQ,100.1,106,99.35,100.55,100,100.75,1333,135071.65,24-AUG-2011,23,INE411H01024,
RUBYMILLS,EQ,938,938,860,866.2,868,882.8,311,275001.6,24-AUG-2011,77,INE301D01018,
RUCHINFRA,EQ,18.1,19.45,17.1,17.45,17.35,18.45,57888,1041271.65,24-AUG-2011,291,INE413B01023,
RUCHIRA,EQ,8.5,8.9,8.5,8.8,8.9,8.2,3600,31240.8,24-AUG-2011,13,INE803H01014,
