SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KHAITANLTD,EQ,37.65,38,35.5,36.05,35.6,37.7,3007,111950.6,07-DEC-2018,73,INE731C01018,
KHANDSE,EQ,14.3,14.35,14.3,14.35,14.35,13.7,3328,47740.4,07-DEC-2018,3,INE060B01014,
KICL,EQ,1883.4,1896.15,1829.95,1848.95,1845,1895.7,423,783659.35,07-DEC-2018,118,INE029L01018,
KILITCH,EQ,161.8,169.9,160,166.8,168.6,160.95,80892,13336708.15,07-DEC-2018,1566,INE729D01010,
KINGFA,EQ,701,747.9,695,700.75,703.4,719,3100,2192220.5,07-DEC-2018,281,INE473D01015,
KIOCL,EQ,148,148,138.65,141.25,142.8,145,18136,2602815.9,07-DEC-2018,509,INE880L01014,
KIRIINDUS,EQ,484,489.65,479.4,480,481,481.05,40715,19592022.75,07-DEC-2018,1887,INE415I01015,
KIRLOSBROS,EQ,166.95,166.95,155.5,162.45,162.2,162.65,42315,6787549.6,07-DEC-2018,1094,INE732A01036,
KIRLOSENG,EQ,190.9,196.55,190.1,192.6,192.45,192.55,6606,1273144.3,07-DEC-2018,471,INE146L01010,
KIRLOSIND,EQ,895,895,876,879.7,878.55,891.85,523,460212.55,07-DEC-2018,44,INE250A01039,
KITEX,EQ,107.1,109.4,107.1,107.9,107.85,108.15,27983,3033494.5,07-DEC-2018,360,INE602G01020,
KKCL,EQ,1248.2,1262.2,1233.1,1239.65,1239,1246.4,50,62255.1,07-DEC-2018,21,INE401H01017,
KMSUGAR,EQ,8.1,8.4,8.1,8.25,8.35,8.15,132898,1090890.85,07-DEC-2018,282,INE157H01023,
KNRCON,EQ,193.7,195.45,188.5,190.85,188.55,196.1,21388,4110261.95,07-DEC-2018,914,INE634I01029,
KOHINOOR,EQ,35.85,36.5,33.5,33.8,33.6,35.65,223245,7727478.6,07-DEC-2018,2008,INE080B01012,
KOKUYOCMLN,EQ,104.05,104.55,100,101,101.4,103.75,15870,1620606.7,07-DEC-2018,373,INE760A01029,
KOLTEPATIL,EQ,226,231.7,222,224.75,222.95,226.35,12197,2775281.3,07-DEC-2018,626,INE094I01018,
KOPRAN,EQ,39.45,39.45,37.5,37.6,37.6,39,83592,3209752.95,07-DEC-2018,595,INE082A01010,
KOTAKBANK,EQ,1181,1345.95,1176.15,1279.65,1284.55,1180.25,33807619,43092109066.8,07-DEC-2018,688577,INE237A01028,
KOTAKBKETF,EQ,273.1,278.5,267.74,271.42,271.8,267.75,18665,5021206.99,07-DEC-2018,155,INF174K01F59,
KOTAKGOLD,EQ,273,273.2,270.6,271.3,271.8,273.35,5928,1609924.4,07-DEC-2018,273,INF373I01049,
KOTAKNIFTY,EQ,108.83,109.77,108.61,109.43,109.77,108.84,71515,7794434.98,07-DEC-2018,202,INF174K014P6,
KOTAKNV20,EQ,54.99,54.99,52.6,53.55,53.55,53.27,11947,640123.39,07-DEC-2018,76,INF174K01Z71,
KOTAKPSUBK,EQ,283,284.99,280.02,284.74,284.8,282.42,2913,824327.3,07-DEC-2018,60,INF373I01023,
KOTARISUG,BE,10.65,10.65,10.05,10.35,10.35,10.35,1418,14789,07-DEC-2018,14,INE419A01022,
KOTHARIPET,EQ,20.25,20.4,19.95,20.1,20,20,15410,310585.35,07-DEC-2018,56,INE720A01015,
KOTHARIPRO,EQ,99,99,92.55,93.85,94.8,96.1,2521,238426.1,07-DEC-2018,278,INE823A01017,
KPIT,EQ,212.3,212.5,206,207.3,207.2,212.7,1108703,230628960.8,07-DEC-2018,16428,INE836A01035,
KPRMILL,EQ,587.95,589,576.05,587.95,587.9,585.95,23310,13647127.9,07-DEC-2018,894,INE930H01023,
KRBL,EQ,301.7,306,293,294.95,295,299.3,63570,19016972.05,07-DEC-2018,1971,INE001B01026,
KREBSBIO,EQ,110,110,102.1,104.8,109.9,111.2,1086,116066.4,07-DEC-2018,29,INE268B01013,
KRIDHANINF,EQ,47.85,48.2,46,46.25,46.75,47.05,47185,2211665.05,07-DEC-2018,729,INE524L01026,
KRISHANA,SM,50,50,41,42.5,43.95,50,48000,2071000,07-DEC-2018,12,INE506W01012,
KRITIKA,SM,36.5,37,36,37,37,36.2,20000,728000,07-DEC-2018,3,INE00Z501011,
KSB,EQ,778.95,782,765,769.35,768,779.75,4467,3462036.4,07-DEC-2018,248,INE999A01015,
KSCL,EQ,509,524.35,505,513.95,515.4,504.85,624994,322974856.55,07-DEC-2018,20809,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.15,0.15,0.2,1512939,229351.15,07-DEC-2018,92,INE216D01026,
KSK,BE,1.75,1.75,1.75,1.75,1.75,1.8,160771,281349.25,07-DEC-2018,220,INE143H01015,
KSL,EQ,218.7,218.95,215.2,217.4,217,216.65,14251,3095106.8,07-DEC-2018,709,INE907A01026,
KTIL,EQ,67,67,64.6,65,64.8,65.8,1052,68632,07-DEC-2018,32,INE096L01025,
KTKBANK,EQ,103.6,104.25,102.45,103.1,102.95,103,1785800,184159226.6,07-DEC-2018,20585,INE614B01018,
KWALITY,EQ,8.6,9.5,8.6,9.4,9.25,9.05,12215881,113752521.9,07-DEC-2018,10484,INE775B01025,
L&TFH,EQ,139.65,140.9,135.7,138.8,138,139.65,11860519,1642366570.55,07-DEC-2018,63583,INE498L01015,
L&TFINANCE,N4,1032,1038,1031.3,1038,1038,1031,943,974363.5,07-DEC-2018,27,INE523E07459,
L&TINFRA,N1,965.1,965.15,965.01,965.1,965.01,980,43,41500.58,07-DEC-2018,5,INE691I07166,
L&TINFRA,N2,1741,1745.1,1741,1745,1745,1741.5,80,139453,07-DEC-2018,5,INE691I07174,
L&TINFRA,N3,960.1,961.51,960.1,960.79,961.51,960,160,153713,07-DEC-2018,8,INE691I07182,
L&TINFRA,N4,1715.1,1727.95,1715.1,1727.95,1727.95,1715.85,44,75509,07-DEC-2018,5,INE691I07190,
L&TINFRA,N6,1781,1785,1781,1784.8,1781,1784.2,121,215581,07-DEC-2018,8,INE691I07232,
LAKPRE,BZ,11.3,11.3,11.3,11.3,11.3,11.85,134,1514.2,07-DEC-2018,4,INE651C01018,
LAKSHVILAS,EQ,89.55,89.55,87.4,88.6,88.45,88.6,1228301,108151121.9,07-DEC-2018,9632,INE694C01018,
LALPATHLAB,EQ,982,982.9,952.95,964.85,958,961.05,73184,70620790.8,07-DEC-2018,5951,INE600L01024,
LAMBODHARA,EQ,41.65,41.65,38.35,40.75,40.9,40.35,6755,270954.8,07-DEC-2018,122,INE112F01022,
LAOPALA,EQ,222.9,224.3,219.5,223.05,221.05,224.3,48800,10867074.85,07-DEC-2018,2549,INE059D01020,
LASA,EQ,22.65,22.65,21.15,21.4,21.6,22.25,31735,682139,07-DEC-2018,127,INE670X01014,
LAURUSLABS,EQ,373,381.5,369.05,379.25,375,375.6,10988,4127277.55,07-DEC-2018,586,INE947Q01010,
LAXMIMACH,EQ,5750.05,5751.1,5670,5699.85,5700,5753.6,3254,18554771.8,07-DEC-2018,1112,INE269B01029,
LEEL,EQ,58.8,58.95,57.05,57.5,57.3,57.25,65077,3755310.35,07-DEC-2018,1049,INE245C01019,
LEMONTREE,EQ,66.75,68.6,66.05,66.75,66.7,66.3,245706,16496337.55,07-DEC-2018,4043,INE970X01018,
LEXUS,SM,26,26,24.25,24.25,24.25,25.5,6000,150550,07-DEC-2018,6,INE500X01013,
LGBBROSLTD,EQ,399.95,405.5,395,402.2,403.35,398.85,4814,1909971.8,07-DEC-2018,534,INE337A01034,
LIBAS,SM,54.85,58.9,54.85,58.9,58.9,57.7,9000,505800,07-DEC-2018,3,INE908V01012,
LIBERTSHOE,EQ,157.55,160,154.2,155.65,154.7,156.85,31979,5035737.45,07-DEC-2018,1001,INE557B01019,
LICHSGFIN,EQ,437.8,440.75,429.95,439.15,438.55,435.85,795344,346837590.7,07-DEC-2018,15127,INE115A01026,
LICNETFGSC,EQ,17.39,17.39,17,17.05,17.05,16.68,3501,59935.74,07-DEC-2018,21,INF767K01MV5,
LICNETFN50,EQ,106,111.7,106,109.01,109.01,106.78,373,41131.31,07-DEC-2018,9,INF767K01OS7,
LICNFNHGP,EQ,111.9,111.9,109.5,111,111,112.35,100,11029.16,07-DEC-2018,12,INF767K01PC8,
LINCOLN,EQ,224.95,226,220.2,221.7,221.6,222.3,20863,4629128.9,07-DEC-2018,623,INE405C01035,
LINCPEN,EQ,278.7,278.75,268.05,268.35,268.1,268.85,319,86175.85,07-DEC-2018,55,INE802B01019,
LINDEINDIA,EQ,658.25,693.9,650.15,677.45,683,655.25,111982,75694882.45,07-DEC-2018,5064,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,938188,938183964.54,07-DEC-2018,2861,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,999.99,999.99,7853,7853059.66,07-DEC-2018,20,INF740KA1EU7,
LOKESHMACH,EQ,42.65,43.95,41.95,43.2,43.05,42.2,10496,455508.8,07-DEC-2018,156,INE397H01017,
LOTUSEYE,EQ,28,28.4,27.1,27.9,28.4,28.65,6456,179735.65,07-DEC-2018,48,INE947I01017,
LOVABLE,EQ,97.5,99,94.6,95.6,95,96.9,11768,1137511.4,07-DEC-2018,436,INE597L01014,
LPDC,EQ,4,4.35,4,4.15,4.35,4.2,1778,7423,07-DEC-2018,17,INE197J01017,
LSIL,EQ,1.25,1.25,1.2,1.2,1.25,1.25,854184,1039209.4,07-DEC-2018,20195,INE093R01011,
LT,EQ,1387,1404,1372.1,1399.9,1400,1379.5,1185686,1649654294.35,07-DEC-2018,58060,INE018A01030,
LTI,EQ,1509,1537,1451.35,1495.3,1516.75,1510.35,643462,949990079.65,07-DEC-2018,96427,INE214T01019,
LTTS,EQ,1526.95,1544,1515.1,1534.2,1530,1515.05,86432,132427313.5,07-DEC-2018,7598,INE010V01017,
LUMAXIND,EQ,1726.4,1737.95,1695.05,1701.05,1700,1726.55,808,1384268.85,07-DEC-2018,247,INE162B01018,
LUMAXTECH,EQ,189.6,190.15,181.1,182.25,183.8,185.85,15573,2884380.45,07-DEC-2018,694,INE872H01027,
LUPIN,EQ,853,859,832.2,841.3,838.75,847,2335261,1966291528.1,07-DEC-2018,58434,INE326A01037,
LUXIND,EQ,1443.9,1464.95,1432.95,1444.85,1450,1451.35,65806,95215910.6,07-DEC-2018,3278,INE150G01020,
LYKALABS,EQ,28.4,28.8,27.5,27.95,28,28.45,30469,857342.6,07-DEC-2018,262,INE933A01014,
LYPSAGEMS,BE,9.1,9.95,9.1,9.4,9.85,9.55,34073,314683.6,07-DEC-2018,93,INE142K01011,
M&M,EQ,726.8,726.8,709.6,721.1,720,710.95,2716587,1947987260.85,07-DEC-2018,75894,INE101A01026,
M&MFIN,EQ,406.35,420.8,398.75,418.25,417.55,400.85,1690469,691629076.7,07-DEC-2018,40620,INE774D01024,
M&MFIN,N2,1034.99,1035,1034.99,1035,1035,1031.93,70,72449.8,07-DEC-2018,5,INE774D08MA6,
M100,EQ,18.15,18.15,17.75,17.91,17.95,17.87,6837,122453.5,07-DEC-2018,52,INF247L01023,
M50,EQ,103.5,103.75,103.5,103.75,103.75,104.25,492,50964.5,07-DEC-2018,18,INF247L01536,
MAANALU,EQ,103.9,106.1,102,102.85,104.65,104,4328,446710.15,07-DEC-2018,198,INE215I01019,
MADHAV,EQ,43.5,43.55,42,42.5,43,43,5148,220652.15,07-DEC-2018,73,INE925C01016,
MADHUCON,EQ,7.15,7.25,6.3,6.65,6.6,6.95,65180,433797.25,07-DEC-2018,171,INE378D01032,
MADRASFERT,EQ,20.05,20.85,19.75,19.8,19.85,20.05,119863,2417909.85,07-DEC-2018,629,INE414A01015,
MAGADSUGAR,BE,87.2,91.95,87.2,91.25,91.25,91.05,1205,106170.9,07-DEC-2018,31,INE347W01011,
MAGMA,EQ,114.2,115.85,108,108.65,108.45,115.45,324037,35694712.65,07-DEC-2018,4197,INE511C01022,
MAGNUM,EQ,5.9,6.45,5.9,6.4,6.45,5.9,15613,94522.35,07-DEC-2018,33,INE387I01016,
MAHABANK,EQ,12.65,12.8,12.5,12.55,12.6,12.55,207208,2616918.55,07-DEC-2018,657,INE457A01014,
MAHAPEXLTD,BE,111.05,119.95,111.05,115,115,116.05,4305,491699,07-DEC-2018,10,INE843B01013,
MAHASTEEL,EQ,77.9,82.5,76.15,80.4,78.7,74.7,85322,6811573.4,07-DEC-2018,1044,INE451L01014,
MAHESHWARI,SM,190,192.7,190,192.4,192.4,191.6,6000,1152600,07-DEC-2018,3,INE263W01010,
MAHINDCIE,EQ,246.25,255.7,244.85,254.05,253.4,246.3,166515,42014764.25,07-DEC-2018,3877,INE536H01010,
MAHLIFE,EQ,378.85,395.05,375,383.9,383,374.8,20423,7930558,07-DEC-2018,1034,INE813A01018,
MAHLOG,EQ,518.3,530,518.3,522.45,525,519.5,3693,1923667.45,07-DEC-2018,466,INE766P01016,
MAHSCOOTER,EQ,2965.15,2997,2909.1,2956.05,2955,2965.15,2150,6349508.25,07-DEC-2018,353,INE288A01013,
MAHSEAMLES,EQ,479,495,479,491.7,492,478.95,36497,17794134.3,07-DEC-2018,1225,INE271B01025,
MAITHANALL,EQ,520.75,526.05,506.4,523.6,523,512.45,8032,4172044.45,07-DEC-2018,567,INE683C01011,
MAJESCO,EQ,459.35,464.95,444,444.55,444.9,454.85,13963,6307258.3,07-DEC-2018,853,INE898S01029,
MALUPAPER,EQ,40.2,41,39.1,40.35,40.25,40.4,14498,587009.05,07-DEC-2018,172,INE383H01017,
MAN50ETF,EQ,110,117.95,107.65,110,110,108.01,27,2986.25,07-DEC-2018,7,INF769K01EG9,
MANAKALUCO,EQ,7.8,7.9,7,7.85,7.9,7.2,36166,273667.7,07-DEC-2018,88,INE859Q01017,
MANAKCOAT,EQ,7,7.25,6.85,7.05,7.25,6.75,4117,29151.3,07-DEC-2018,38,INE830Q01018,
MANAKSIA,EQ,41.95,41.95,40.85,41.25,41.25,41.05,4795,196649.25,07-DEC-2018,41,INE015D01022,
MANAKSTEEL,EQ,24.5,25.5,24.2,24.95,25.25,24.45,19957,495645.7,07-DEC-2018,90,INE824Q01011,
MANALIPETC,EQ,31.5,31.75,31.25,31.5,31.4,31.5,61986,1955338.7,07-DEC-2018,389,INE201A01024,
MANAPPURAM,EQ,80.5,85.05,80.5,83.4,83.15,79.5,7301569,609702375.45,07-DEC-2018,39163,INE522D01027,
MANDHANA,BE,5.05,5.05,4.85,5.05,5.05,4.85,90214,453621.3,07-DEC-2018,120,INE087J01010,
MANGALAM,EQ,72,72.95,70.75,72.4,72.95,70.8,9347,669867.2,07-DEC-2018,224,INE584F01014,
MANGCHEFER,EQ,38.3,38.3,36.6,37.05,37,37.6,33599,1242844.3,07-DEC-2018,320,INE558B01017,
MANGLMCEM,EQ,221.9,224.6,217,219.85,218.85,223.25,3566,784840.55,07-DEC-2018,257,INE347A01017,
MANGTIMBER,EQ,19.3,19.3,18.55,18.75,18.75,19.1,11303,211415.3,07-DEC-2018,87,INE805B01012,
MANINDS,EQ,72.05,72.65,71.1,71.7,71.5,71.9,19548,1399729.15,07-DEC-2018,338,INE993A01026,
MANINFRA,EQ,37.3,37.45,36.5,36.95,36.9,36.7,120467,4449847.95,07-DEC-2018,882,INE949H01023,
MANPASAND,EQ,93,93,85.1,85.85,85.3,89.75,403155,35331841,07-DEC-2018,3780,INE122R01018,
MANUGRAPH,EQ,32.7,32.8,30.85,31.8,31.9,30.65,6948,219946.35,07-DEC-2018,73,INE867A01022,
MARALOVER,EQ,30,30,27.55,28.3,28.3,28.35,3938,108779.1,07-DEC-2018,60,INE882A01013,
MARATHON,EQ,104.05,106.35,104,105,105,104.4,155,16351.15,07-DEC-2018,14,INE182D01020,
MARICO,EQ,351.3,357.95,351.3,354.85,355.45,351.3,979854,347870726.05,07-DEC-2018,22175,INE196A01026,
MARINE,SM,81,81,77.1,80.75,80.75,78,6000,477700,07-DEC-2018,3,INE01JE01010,
MARKSANS,EQ,27.5,27.65,26.95,27.2,27.3,27.25,953365,25998802.45,07-DEC-2018,4127,INE750C01026,
MARSHALL,SM,31.5,31.5,31.5,31.5,31.5,32,3000,94500,07-DEC-2018,1,INE00SZ01018,
MARUTI,EQ,7244,7349.95,7201,7313.95,7315.1,7209.7,688881,5020610745.6,07-DEC-2018,73287,INE585B01010,
MASFIN,EQ,531.95,535,524.05,527.85,525,524.45,3250,1716574.65,07-DEC-2018,359,INE348L01012,
MASTEK,EQ,452,454,445.3,450.9,454,446.45,59656,26859928.25,07-DEC-2018,5888,INE759A01021,
MATRIMONY,EQ,483.7,500,483.65,490.3,499.95,486.5,885,431566.45,07-DEC-2018,69,INE866R01028,
MAWANASUG,BE,45.6,46.05,44,45,45.65,46.25,21760,981227.9,07-DEC-2018,120,INE636A01039,
MAXINDIA,EQ,63.5,63.65,61.5,62.2,61.8,63.35,157607,9830855.7,07-DEC-2018,1901,INE153U01017,
MAXVIL,EQ,50.45,51.2,50,50.25,50.1,50.2,37374,1883547,07-DEC-2018,275,INE154U01015,
MAYURUNIQ,EQ,390,405,388.85,400.75,399,389.6,11924,4752768.45,07-DEC-2018,920,INE040D01038,
MAZDA,EQ,285.05,292.4,284.85,288.8,290,284.85,107,30930,07-DEC-2018,21,INE885E01034,
MBECL,BE,13.2,13.65,13,13.2,13.5,13.1,79873,1047278.45,07-DEC-2018,113,INE748A01016,
MBLINFRA,EQ,13.85,13.95,13.65,13.7,13.8,13.85,50444,695400.55,07-DEC-2018,111,INE912H01013,
MCDHOLDING,BE,28.75,30,28.35,28.75,28.85,28.75,8262,238607.55,07-DEC-2018,143,INE836H01014,
MCDOWELL-N,EQ,646,650.8,630.8,636.85,633,644.1,817334,524140128.65,07-DEC-2018,28067,INE854D01024,
MCL,SM,136,138,135.55,138,138,142.65,4800,654120,07-DEC-2018,4,INE813V01014,
MCLEODRUSS,EQ,122.5,123.2,119.6,120.8,120.9,122.1,146929,17769853.2,07-DEC-2018,1727,INE942G01012,
MCX,EQ,714,725.35,709,711.85,709,710.8,285590,204568299.75,07-DEC-2018,13249,INE745G01035,
MEGASOFT,EQ,9,9.55,8.25,9.1,9.1,9.2,140240,1244775.4,07-DEC-2018,466,INE933B01012,
MEGH,EQ,57.6,57.7,55.7,56,55.85,56.2,442513,25032027.85,07-DEC-2018,3887,INE974H01013,
MELSTAR,BE,1.75,1.75,1.75,1.75,1.75,1.7,1,1.75,07-DEC-2018,1,INE817A01019,
MENONBE,EQ,76.15,77.4,75.65,76.8,77,76.15,5828,447191.1,07-DEC-2018,305,INE071D01033,
MEP,EQ,41.2,41.7,39.6,39.85,39.75,41.4,109523,4405645.55,07-DEC-2018,689,INE776I01010,
MERCATOR,EQ,12.45,12.65,12.05,12.1,12.1,12.65,258728,3169951.65,07-DEC-2018,1042,INE934B01028,
MERCK,EQ,2915,2921.4,2882.8,2906.65,2905,2883.2,7670,22237149,07-DEC-2018,1341,INE199A01012,
METALFORGE,EQ,12.95,12.95,11.8,12.1,12.4,11.95,7769,93881.25,07-DEC-2018,66,INE425A01011,
METKORE,BE,1.1,1.15,1.1,1.15,1.15,1.1,4486,5145.9,07-DEC-2018,5,INE592I01029,
MFSL,EQ,430.45,436.3,420.1,428,428.05,428.45,456698,195024982.6,07-DEC-2018,13399,INE180A01020,
MGL,EQ,879.9,883.9,858.3,861,860.25,873.3,382290,332163510.3,07-DEC-2018,13213,INE002S01010,
MHRIL,EQ,207,207,202,204.4,203.65,205.45,68781,14045528.35,07-DEC-2018,4144,INE998I01010,
MIC,EQ,2.05,2.05,2,2,2,2.05,135201,273505.25,07-DEC-2018,116,INE287C01029,
MIDHANI,EQ,114.45,115,112.65,113.8,114,113.7,56192,6399021.65,07-DEC-2018,1623,INE099Z01011,
MILTON,SM,13.5,13.6,13.5,13.6,13.6,11.35,24000,325600,07-DEC-2018,6,INE376Y01016,
MINDACORP,EQ,133,135.75,132.95,133.9,134,133.2,75494,10119119.25,07-DEC-2018,897,INE842C01021,
MINDAIND,EQ,317.95,328,299,322.15,325.05,317.95,209720,65424005.15,07-DEC-2018,12513,INE405E01023,
MINDTECK,BE,39,39.75,36.3,38.75,38.75,38.05,634,23354.1,07-DEC-2018,19,INE110B01017,
MINDTREE,EQ,862,875,845.05,867.65,863.4,861.3,1096535,944127672.5,07-DEC-2018,34084,INE018I01017,
MIRCELECTR,EQ,24,24.05,22.5,22.8,22.8,23.8,158056,3654222.05,07-DEC-2018,986,INE831A01028,
MIRZAINT,EQ,78,78,75,75.75,75.4,76.35,54484,4142653,07-DEC-2018,639,INE771A01026,
MITTAL,SM,34.05,34.05,33,33,33,34.6,30000,996300,07-DEC-2018,5,INE997Y01019,
MMFL,EQ,640.85,649.65,636,638.15,640,640.85,4585,2937624.5,07-DEC-2018,529,INE227C01017,
MMP,SM,198,198.75,198,198.75,198.75,195,3000,594510,07-DEC-2018,5,INE511Y01018,
MMTC,EQ,27.5,27.6,26.7,26.85,27.1,27.3,567922,15377698,07-DEC-2018,2228,INE123F01029,
MOHITIND,EQ,7.65,8,7.6,7.75,7.9,7.65,4428,34670.75,07-DEC-2018,31,INE954E01012,
MOHOTAIND,EQ,70.4,70.4,64,65.3,65.2,66.15,5684,370528.4,07-DEC-2018,165,INE313D01013,
MOIL,EQ,170.5,172.45,167.05,170.45,170,170.45,147699,25080399.85,07-DEC-2018,4965,INE490G01020,
MOLDTECH,EQ,44.9,44.95,42.5,42.65,42.6,42.8,4115,175875.25,07-DEC-2018,41,INE835B01035,
MOLDTKPAC,EQ,268.05,271.45,255.1,258.45,255.7,266.8,26767,6989855.95,07-DEC-2018,934,INE893J01029,
MONSANTO,EQ,2690,2750.05,2682.8,2699.4,2719,2698.8,1902,5189288.2,07-DEC-2018,524,INE274B01011,
MONTECARLO,EQ,378.05,380.95,374,376.3,374.15,378.85,22947,8664371.5,07-DEC-2018,719,INE950M01013,
MORARJEE,EQ,23.5,24.25,23,24,24,23.8,4096,97526.2,07-DEC-2018,46,INE161G01027,
MOREPENLAB,EQ,21.05,21.55,20.5,20.75,21,21.1,366423,7705191.95,07-DEC-2018,1953,INE083A01026,
MOTHERSUMI,EQ,156.7,159.95,153.65,154.8,154.5,157.35,5668936,886232396.3,07-DEC-2018,52595,INE775A01035,
MOTILALOFS,EQ,610,620,605.25,614.15,614,614.8,25950,15890305,07-DEC-2018,2935,INE338I01027,
MOTOGENFIN,EQ,51.8,51.8,48.55,49.35,50,50.9,660,32800.5,07-DEC-2018,7,INE861B01015,
MPHASIS,EQ,1008,1008.35,972.8,983.35,973.2,1004.3,286323,283474205.7,07-DEC-2018,14954,INE356A01018,
MPSLTD,EQ,504.6,504.6,500,500.05,500,500.6,1743,872436.35,07-DEC-2018,88,INE943D01017,
MPTODAY,SM,37.2,37.2,36.1,36.1,36.1,38,6000,221000,07-DEC-2018,2,INE105Y01019,
MRF,EQ,65269,65700,64864.05,65574.85,65500,64764.8,3550,231873931.75,07-DEC-2018,2453,INE883A01011,
MRO-TEK,EQ,47,47,43.5,43.65,43.55,44.35,1423,63043.6,07-DEC-2018,23,INE398B01018,
MRPL,EQ,71.5,71.95,70.8,71.15,71.3,71,501012,35679679,07-DEC-2018,2906,INE103A01014,
MSPL,EQ,12.85,13.1,11.6,13.1,13.1,12.5,2281,28593.25,07-DEC-2018,32,INE752G01015,
MTEDUCARE,EQ,53.55,53.95,53,53.15,53,53.4,10196,544046.45,07-DEC-2018,62,INE472M01018,
MTNL,EQ,13.2,13.3,12.25,12.4,12.4,13.1,1161767,14673385.05,07-DEC-2018,2742,INE153A01019,
MUKANDENGG,EQ,20.95,20.95,20.5,20.9,20.95,20.65,2142,44593.1,07-DEC-2018,31,INE022B01014,
MUKANDLTD,EQ,66.4,67.4,64.8,65.35,65.3,64.95,41729,2748209.2,07-DEC-2018,492,INE304A01026,
MUKTAARTS,EQ,37.9,38.7,37.6,37.9,37.6,37.65,14269,544020.45,07-DEC-2018,280,INE374B01019,
MUNJALAU,EQ,57.05,57.5,56.55,56.95,57.1,56.9,45612,2599414.45,07-DEC-2018,607,INE672B01032,
MUNJALSHOW,EQ,174.85,175.7,170.35,171.85,172.55,173.75,11147,1919838.45,07-DEC-2018,471,INE577A01027,
MURUDCERA,EQ,22.35,22.7,21.2,21.75,21.8,22.25,28046,609102.8,07-DEC-2018,200,INE692B01014,
MUTHOOTCAP,EQ,798.1,920.8,798,844.45,847.35,799.15,70554,60399222.75,07-DEC-2018,7260,INE296G01013,
MUTHOOTFIN,EQ,431.05,483.7,431.05,471.3,472.75,420.65,13228672,6142607635.2,07-DEC-2018,182013,INE414G01012,
MVL,EQ,0.25,0.25,0.2,0.25,0.25,0.2,59219,13732.75,07-DEC-2018,40,INE744I01034,
N100,EQ,470.95,474.9,470.95,473.99,474,466.29,2456,1163785.84,07-DEC-2018,180,INF247L01031,
NABARD,N2,1138.63,1138.63,1138.5,1138.5,1138.5,1131.7,59,67176.57,07-DEC-2018,3,INE261F07032,
NACLIND,EQ,27,27.4,26.6,27.25,27.25,27.4,6766,184186.55,07-DEC-2018,58,INE295D01020,
NAGAFERT,EQ,8.2,8.25,7.95,8.05,8.1,8.05,227896,1841172.3,07-DEC-2018,502,INE454M01024,
NAGAROIL,EQ,1.2,1.2,1.15,1.2,1.2,1.2,157307,183906.4,07-DEC-2018,84,INE453M01018,
NAGREEKCAP,EQ,14.65,14.65,12.5,14.65,14.65,13.35,39579,575901.15,07-DEC-2018,181,INE245I01016,
NAGREEKEXP,EQ,24.5,24.5,22.7,23.5,23.35,23.5,8308,192725.9,07-DEC-2018,44,INE123B01028,
NAHARCAP,EQ,95.9,95.9,92.25,94.45,94.7,92.35,350,32912.35,07-DEC-2018,19,INE049I01012,
NAHARINDUS,EQ,51.8,51.8,49.8,50.15,50.3,50.9,6680,335904.6,07-DEC-2018,127,INE289A01011,
NAHARPOLY,EQ,37.05,38,36.7,37.55,37.55,37.1,7123,265931.5,07-DEC-2018,32,INE308A01027,
NAHARSPING,EQ,87.3,87.95,86.15,86.8,86.2,87.15,11220,975758.15,07-DEC-2018,161,INE290A01027,
NANDANI,SM,29,29,29,29,29,30.35,2000,58000,07-DEC-2018,1,INE696V01013,
NATCOPHARM,EQ,708.15,717.3,708.15,714.85,715,710.95,106420,75949518.8,07-DEC-2018,7966,INE987B01026,
NATHBIOGEN,EQ,396.95,398.15,385.25,389.55,388,388.85,3211,1251520.05,07-DEC-2018,301,INE448G01010,
NATIONALUM,EQ,63.9,63.9,62.3,63.3,63.25,63.1,4697092,296465027.95,07-DEC-2018,20349,INE139A01034,
NATNLSTEEL,EQ,7.1,7.5,6.95,7,7,7.2,44075,311136.2,07-DEC-2018,107,INE088B01015,
NAUKRI,EQ,1560,1568.55,1500.25,1514.95,1500.25,1551.9,155435,239261798.3,07-DEC-2018,5882,INE663F01024,
NAVINFLUOR,EQ,719,722,703,706.75,705.55,713.8,32501,23125184.4,07-DEC-2018,2226,INE048G01026,
NAVKARCORP,EQ,51.25,52.3,41.25,44.05,43.9,50.75,3149642,138233181.95,07-DEC-2018,24584,INE278M01019,
NAVNETEDUL,EQ,106.05,106.05,104,104.2,104.05,105.6,19731,2066877.4,07-DEC-2018,1471,INE060A01024,
NBCC,EQ,53.15,53.55,51.55,51.8,51.65,53.05,7135742,371430003.35,07-DEC-2018,34913,INE095N01031,
NBIFIN,EQ,1190.2,1248,1151.1,1162.1,1151.1,1221.75,43,50225.95,07-DEC-2018,12,INE365I01020,
NBVENTURES,EQ,116.35,117.15,115,115.65,115.7,115.9,79250,9197648.8,07-DEC-2018,1701,INE725A01022,
