SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TINFRA,N4,1600.02,1602,1600.02,1602,1602,1600.5,1020,1633021.4,24-NOV-2017,7,INE691I07190,
L&TINFRA,N5,1040,1042,1040,1040,1040,1038.02,90,93623,24-NOV-2017,8,INE691I07224,
L&TINFRA,N6,1675,1682,1675,1679.23,1680,1677.65,1853,3110400.15,24-NOV-2017,45,INE691I07232,
LAKPRE,EQ,39.2,41.45,38.7,39.25,39.25,39,3175,125120.3,24-NOV-2017,28,INE651C01018,
LAKSHMIEFL,EQ,31,31.5,30.4,30.75,30.7,31.15,221735,6860020.45,24-NOV-2017,922,INE992B01026,
LAKSHVILAS,EQ,185.5,188,179.45,180.05,179.6,185.05,1934638,351464156.3,24-NOV-2017,6362,INE694C01018,
LALPATHLAB,EQ,890,900,881.15,889.9,886,889.7,108487,96693988.8,24-NOV-2017,5766,INE600L01024,
LAMBODHARA,EQ,73,74.15,72.1,72.7,73,72.05,34636,2538132.8,24-NOV-2017,468,INE112F01022,
LAOPALA,EQ,549,553.95,537.2,549.45,552.95,541.65,16715,9089580.6,24-NOV-2017,675,INE059D01020,
LASA,BE,132.25,136.9,130.3,132.55,133.9,133.3,31809,4222641.45,24-NOV-2017,257,INE670X01014,
LAURUSLABS,EQ,535.05,545.9,535.05,537.75,540,533.55,62876,33953761.9,24-NOV-2017,1833,INE947Q01010,
LAXMIMACH,EQ,5803.95,5820,5754.95,5805.65,5817.65,5803.9,2201,12749923.4,24-NOV-2017,300,INE269B01029,
LCCINFOTEC,BE,0.35,0.4,0.35,0.4,0.35,0.35,344837,130199.75,24-NOV-2017,73,INE938A01021,
LEEL,EQ,289,290.6,283.5,285.15,286.5,288.1,74029,21274307.4,24-NOV-2017,1356,INE245C01019,
LEXUS,SM,114,116.5,112.5,112.5,112.5,113,18000,2052150,24-NOV-2017,6,INE500X01013,
LFIC,BE,86.25,88,86.25,88,88,88,58,5090,24-NOV-2017,3,INE850E01012,
LGBBROSLTD,EQ,938.95,957,928,950.75,950,927.55,20975,19905184.1,24-NOV-2017,829,INE337A01034,
LIBAS,SM,91,91.75,90,91.75,91.75,89.5,46000,4191600,24-NOV-2017,23,INE908V01012,
LIBERTSHOE,EQ,248.8,253.3,245,245.7,246,247.75,46632,11543971.3,24-NOV-2017,1725,INE557B01019,
LICHSGFIN,EQ,603,606.35,596.35,597.55,597.65,603.3,833213,500624865.45,24-NOV-2017,22251,INE115A01026,
LICNETFGSC,EQ,16.5,17.15,16.5,16.8,16.8,16.5,552,9141.1,24-NOV-2017,4,INF767K01MV5,
LICNETFN50,EQ,104.15,106.75,104.15,106.75,106.75,104.15,27,2844.75,24-NOV-2017,5,INF767K01OS7,
LICNFNHGP,EQ,104.9,104.9,104.75,104.85,104.85,102,182,19075.5,24-NOV-2017,5,INF767K01PC8,
LINCOLN,EQ,195.85,207.75,194.15,204.55,204,195,93633,18848637.4,24-NOV-2017,1539,INE405C01035,
LINCPEN,EQ,280,317,280,301.35,299,281,105737,31987632,24-NOV-2017,2762,INE802B01019,
LINDEINDIA,EQ,518.9,537.25,515,521.85,520.05,513.55,63636,33603139.05,24-NOV-2017,1751,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,757386,757386439.75,24-NOV-2017,2861,INF732E01037,
LITL,EQ,0.85,0.85,0.8,0.85,0.8,0.8,2724959,2271393.15,24-NOV-2017,478,INE785C01048,
LML,EQ,8.75,9.15,8.75,8.9,9,8.7,182671,1621052,24-NOV-2017,397,INE862A01015,
LOKESHMACH,EQ,70.5,71.8,69.6,70.85,70.7,69.8,117798,8316711.75,24-NOV-2017,1174,INE397H01017,
LOTUSEYE,BE,34,34.8,33,33.2,33.5,34,2921,98275.2,24-NOV-2017,18,INE947I01017,
LOVABLE,EQ,236,236.7,232.2,232.9,233,234.4,46132,10791998.8,24-NOV-2017,1116,INE597L01014,
LOWVOLIWIN,EQ,79.88,79.88,79.83,79.83,79.83,79.11,11,878.43,24-NOV-2017,2,INF109KB10T8,
LPDC,BE,5.3,5.3,4.8,4.95,4.95,5.05,22469,111360.55,24-NOV-2017,47,INE197J01017,
LSIL,BE,2,2,1.9,1.95,1.95,1.95,132737,255925.95,24-NOV-2017,114,INE093R01011,
LT,EQ,1216,1224,1213.5,1218.5,1222.95,1215.95,1637839,1996325239.7,24-NOV-2017,44511,INE018A01030,
LTI,EQ,1004.7,1010,985,991.15,988,1002.45,281369,281277086.25,24-NOV-2017,1993,INE214T01019,
LTTS,EQ,913.05,940.9,907,936.15,937,913.45,34837,32219984.1,24-NOV-2017,2341,INE010V01017,
LUMAXIND,EQ,1888.7,1918.75,1874.3,1904.8,1900,1894.4,2968,5656704.25,24-NOV-2017,296,INE162B01018,
LUMAXTECH,EQ,617.15,630,612.1,616.5,612.1,629.2,19307,11971966.7,24-NOV-2017,481,INE872H01019,
LUPIN,EQ,830,835.5,828,829.35,829.4,827.35,1257977,1045195528.05,24-NOV-2017,34239,INE326A01037,
LUXIND,EQ,1427.8,1466,1420.05,1453.1,1446.2,1415.15,34769,50462315.3,24-NOV-2017,1834,INE150G01020,
LYCOS,EQ,5.6,6.25,5.55,5.8,5.85,5.6,1703920,10013435.1,24-NOV-2017,1342,INE425B01027,
LYKALABS,EQ,64,66.85,63.4,64.45,64.2,63.65,247451,16163353.95,24-NOV-2017,1748,INE933A01014,
LYPSAGEMS,EQ,39.35,39.9,39,39.7,39.8,38.95,166332,6583513.3,24-NOV-2017,990,INE142K01011,
M&M,EQ,1425,1439.9,1420.05,1434.1,1435.35,1418.65,966558,1385379918.5,24-NOV-2017,24730,INE101A01026,
M&MFIN,EQ,438.4,451.9,437.2,447.25,446.6,437.5,1759363,782646008.95,24-NOV-2017,33539,INE774D01024,
M&MFIN,N2,1072.5,1072.5,1072.5,1072.5,1072.5,1072,189,202702.5,24-NOV-2017,4,INE774D08MA6,
M100,EQ,20.69,20.69,20.21,20.59,20.59,20.5,21573,441101.26,24-NOV-2017,84,INF247L01023,
M15RD,MF,7.3,7.3,7.3,7.3,7.3,8.1,10000,73000,24-NOV-2017,3,INF903JA1AM8,
M50,EQ,99.5,100,98.5,98.75,98.75,98.05,4275,424975.6,24-NOV-2017,44,INF247L01536,
MAANALU,EQ,148.75,149.75,146.2,149.75,149.75,142.65,28976,4333171.55,24-NOV-2017,213,INE215I01019,
MADHAV,EQ,64,65.5,63,64.65,64.75,64.55,13436,862429.15,24-NOV-2017,270,INE925C01016,
MADHUCON,EQ,32.05,33.5,32,32.4,32.4,32.05,233613,7640074.95,24-NOV-2017,1281,INE378D01032,
MADRASFERT,EQ,26,27.9,25.7,26.15,26.05,25.6,300843,8042912.35,24-NOV-2017,982,INE414A01015,
MAGADSUGAR,EQ,225,231,223,227.75,228,222.4,16982,3882448.75,24-NOV-2017,209,INE347W01011,
MAGMA,EQ,169,172.45,166.2,168.5,167.8,165.95,83455,14083190.55,24-NOV-2017,1636,INE511C01022,
MAGNUM,EQ,13.65,13.75,13.3,13.35,13.3,13.55,36487,494614.2,24-NOV-2017,173,INE387I01016,
MAHABANK,EQ,26.7,27,26.4,26.65,26.8,26.7,119471,3197245.3,24-NOV-2017,520,INE457A01014,
MAHASTEEL,EQ,69.75,77.5,67,74.7,74,70.1,491483,36687924.4,24-NOV-2017,3735,INE451L01014,
MAHESHWARI,SM,148.5,149.85,146,149.5,149.5,149.1,53000,7908500,24-NOV-2017,31,INE263W01010,
MAHINDCIE,EQ,246.8,247.8,243.05,245.35,245.5,246.3,49381,12105143.6,24-NOV-2017,1171,INE536H01010,
MAHLIFE,EQ,451.05,454.4,441.35,449.7,448.2,449.1,154840,69692769.5,24-NOV-2017,4307,INE813A01018,
MAHLOG,EQ,428.9,452,427.25,448.15,444,427.3,1805688,801572480.7,24-NOV-2017,31779,INE766P01016,
MAHSCOOTER,EQ,2738.5,2767.4,2730,2744.8,2745,2738.5,2292,6287907.35,24-NOV-2017,237,INE288A01013,
MAHSEAMLES,EQ,495,495,476,484.75,484.1,490.6,13101,6389637.55,24-NOV-2017,582,INE271B01025,
MAITHANALL,EQ,650.25,669.85,650.25,664,667.9,650,78070,51686050.1,24-NOV-2017,2401,INE683C01011,
MAJESCO,EQ,534.05,539,522.05,524.5,524.5,530.7,59804,31741524.8,24-NOV-2017,1513,INE898S01029,
MALUPAPER,EQ,33,33.25,32.35,32.7,32.6,32.9,19334,631917.5,24-NOV-2017,165,INE383H01017,
MANAKALUCO,EQ,11.65,11.65,11.65,11.65,11.65,11.1,13547,157822.55,24-NOV-2017,26,INE859Q01017,
MANAKCOAT,EQ,13.5,14.2,13.4,14.05,14.1,13.55,60932,842835.65,24-NOV-2017,229,INE830Q01018,
MANAKSIA,EQ,70,70,69,69.75,69.4,69.3,16255,1131687.05,24-NOV-2017,278,INE015D01022,
MANAKSTEEL,BE,45,45,43,43.7,44,43.95,17757,774098.85,24-NOV-2017,160,INE824Q01011,
MANALIPETC,EQ,34.65,37.25,34.55,36.65,36.45,34.55,1576043,57387319.3,24-NOV-2017,5134,INE201A01024,
MANAPPURAM,EQ,102.5,107.1,102.25,106.7,106.45,102.4,12742792,1343627610.2,24-NOV-2017,43030,INE522D01027,
MANAV,SM,16.25,17,16.25,17,17,18,8000,133000,24-NOV-2017,2,INE104Y01012,
MANDHANA,EQ,7.3,7.5,7.2,7.3,7.45,7.35,18200,134245.15,24-NOV-2017,97,INE087J01010,
MANGALAM,EQ,160.35,169.8,160.35,164.55,164.85,162.15,104843,17400170.45,24-NOV-2017,1826,INE584F01014,
MANGCHEFER,EQ,71,73,70.65,71.6,72,71.25,48081,3461935.95,24-NOV-2017,535,INE558B01017,
MANGLMCEM,EQ,353,353,349.45,350.35,349.45,350.65,8101,2845849.9,24-NOV-2017,220,INE347A01017,
MANGTIMBER,EQ,34.4,35.2,33.65,34.25,34.1,34,56128,1926289.1,24-NOV-2017,312,INE805B01012,
MANINDS,EQ,115.15,119.45,114,114.65,115,114.3,1061038,123729075.8,24-NOV-2017,5762,INE993A01026,
MANINFRA,EQ,61.35,62.45,61,61.2,61,61.05,313910,19295176.2,24-NOV-2017,1474,INE949H01023,
MANPASAND,EQ,408.95,408.95,398.05,400.25,400.05,403.8,90710,36443861.1,24-NOV-2017,3728,INE122R01018,
MANUGRAPH,EQ,52.95,56.5,49.2,54.05,54,51.65,317099,17013326.9,24-NOV-2017,2612,INE867A01022,
MARALOVER,EQ,42.15,42.55,41.55,41.6,41.6,42.1,18142,761305.35,24-NOV-2017,116,INE882A01013,
MARATHON,EQ,510,520.85,496.1,509.25,510,492.25,26600,13593115.3,24-NOV-2017,834,INE182D01012,
MARICO,EQ,306.45,310.3,305.2,309.6,309.5,305.4,666537,205724968.9,24-NOV-2017,11799,INE196A01026,
MARKSANS,EQ,41.1,41.25,40.55,40.75,40.65,41,1822510,74577677.5,24-NOV-2017,5864,INE750C01026,
MARUTI,EQ,8463.4,8540,8463.4,8487.95,8485.25,8463.4,343432,2919936481.9,24-NOV-2017,38999,INE585B01010,
MASFIN,EQ,614,626.25,613.95,619.95,615.75,614.15,318259,196957951.75,24-NOV-2017,8874,INE348L01012,
MASTEK,EQ,378.1,384.95,375.75,379.55,379.9,376.15,202991,77057638.1,24-NOV-2017,6762,INE759A01021,
MATRIMONY,EQ,868.75,887.15,859,882.3,880,874.65,4813,4213826.55,24-NOV-2017,487,INE866R01028,
MAWANASUG,EQ,97.7,102.15,96.25,98.75,98.85,97,520290,51879792.95,24-NOV-2017,4389,INE636A01039,
MAXINDIA,EQ,133.85,136.3,132.75,135.25,135.8,132.6,78452,10586680.85,24-NOV-2017,2083,INE153U01017,
MAXVIL,EQ,79.55,80.1,78,79.7,79.3,79.55,116873,9294397.45,24-NOV-2017,878,INE154U01015,
MAYURUNIQ,EQ,455,461,452.25,455.55,454.15,456.3,96942,44405771.65,24-NOV-2017,2878,INE040D01038,
MAZDA,EQ,383,395,383,393.85,394,383.3,2542,995551.5,24-NOV-2017,194,INE885E01034,
MBAPL,SM,66.05,66.05,66.05,66.05,66.05,66,3000,198150,24-NOV-2017,1,INE900L01010,
MBECL,BE,58.2,59.5,56.6,58.55,58.95,57.95,15203,887241.1,24-NOV-2017,97,INE748A01016,
MBLINFRA,BE,25.2,25.2,25.2,25.2,25.2,24,32953,830415.6,24-NOV-2017,89,INE912H01013,
MCDHOLDING,EQ,48.35,48.7,47,47.25,47.2,47.8,60743,2903699.45,24-NOV-2017,697,INE836H01014,
MCDOWELL-N,EQ,3275,3295.65,3242.5,3261.65,3255.85,3267.25,226271,739603216.45,24-NOV-2017,15160,INE854D01016,
MCLEODRUSS,EQ,195.8,203.1,195.5,198.3,198.3,195.15,761301,152022243.05,24-NOV-2017,8159,INE942G01012,
MCX,EQ,955.9,962.9,945.85,948.45,947.9,950,229979,219287971.55,24-NOV-2017,8373,INE745G01035,
MEGASOFT,BE,13.2,13.5,12.6,12.95,13.1,13.2,38102,495168.7,24-NOV-2017,124,INE933B01012,
MEGH,EQ,112,112.75,109.3,109.8,109.85,111.5,1746983,194239609.05,24-NOV-2017,11291,INE974H01013,
MENONBE,EQ,93.5,97,93.5,95.4,95.7,94.75,68886,6618153.65,24-NOV-2017,829,INE071D01033,
MEP,EQ,99,105.9,98.5,100.5,100.5,98.9,2372019,241872389.7,24-NOV-2017,15351,INE776I01010,
MERCATOR,EQ,39.7,42.35,39.7,41.3,41.2,39.7,23788454,987748214.7,24-NOV-2017,42164,INE934B01028,
MERCK,EQ,1161,1161,1140.1,1147.35,1142.45,1149.5,3884,4465558.2,24-NOV-2017,320,INE199A01012,
METALFORGE,BE,34.95,34.95,32,34.5,34.4,33.65,21214,729111.4,24-NOV-2017,170,INE425A01011,
METKORE,EQ,3.1,3.2,2.9,2.95,2.95,3.05,111846,333636,24-NOV-2017,56,INE592I01029,
MFSL,EQ,568,573.5,560.55,562.45,565.9,566.8,369398,209840663.55,24-NOV-2017,14562,INE180A01020,
MGL,EQ,1098.55,1112,1085,1103.4,1106,1089.4,135300,148376565.75,24-NOV-2017,7358,INE002S01010,
MHRIL,EQ,344.8,352.15,343.8,344.65,344,342.6,46564,16137225.9,24-NOV-2017,1263,INE998I01010,
MIC,EQ,8.05,8.45,7.95,8.15,8.15,7.95,901419,7343488.85,24-NOV-2017,1034,INE287C01029,
MIDCAPIWIN,EQ,74.27,74.49,74.13,74.31,74.31,73.47,477,35467.99,24-NOV-2017,21,INF109KB1XT3,
MILTON,SM,30.5,30.5,30.5,30.5,30.5,30.55,12000,366000,24-NOV-2017,3,INE376Y01016,
MINDACORP,EQ,200,204.8,196,197.45,198,199.35,748000,149788017.1,24-NOV-2017,7889,INE842C01021,
MINDAIND,EQ,1124.45,1158.9,1115,1146.25,1158.9,1117.75,127382,145897287,24-NOV-2017,11598,INE405E01023,
MINDTECK,EQ,75.5,78.3,74.05,75.15,75,74.05,37279,2841720.85,24-NOV-2017,559,INE110B01017,
MINDTREE,EQ,513.9,517.8,508,512.45,513.5,513.3,308781,158291380.3,24-NOV-2017,15023,INE018I01017,
MIRCELECTR,EQ,37.6,42.75,36,41,40.85,37.3,9774095,396004960.8,24-NOV-2017,26778,INE831A01028,
MIRZAINT,EQ,162.7,166,160.55,162.8,162.5,163.1,412547,67140130.35,24-NOV-2017,6198,INE771A01026,
MKPL,SM,74.5,76.9,70.05,75,75,74.5,24000,1773400,24-NOV-2017,12,INE964W01013,
MMFL,EQ,893.9,900.45,875.65,899.25,894,897.95,9585,8548307.9,24-NOV-2017,931,INE227C01017,
MMTC,EQ,78.15,79.55,76.65,76.85,76.8,77.95,1852490,144675346.8,24-NOV-2017,8686,INE123F01029,
MOHITIND,EQ,51.75,56.85,51.75,56.35,56.5,51.15,2094537,116008830.3,24-NOV-2017,8676,INE954E01012,
MOHOTAMILL,EQ,415.8,417.8,388.45,400.6,397,410.1,11133,4489214,24-NOV-2017,308,INE313D01013,
MOIL,EQ,253.8,254.3,251.45,252.25,252.2,252.85,442596,111865184.25,24-NOV-2017,7590,INE490G01020,
MOLDTECH,EQ,73.45,76,70.5,71.7,72.1,72.25,189499,13832049.6,24-NOV-2017,1921,INE835B01035,
MOLDTKPAC,EQ,320,323.05,311.1,312.6,312.7,320.2,31444,9910526.95,24-NOV-2017,693,INE893J01029,
MOMAI,SM,148.8,148.8,145.15,146,145.6,148.8,91200,13413920,24-NOV-2017,54,INE133R01015,
MONNETISPA,EQ,34.5,34.5,32.55,33.4,33.45,34.1,308790,10318490.3,24-NOV-2017,1181,INE743C01013,
MONSANTO,EQ,2460,2500,2445,2473.4,2471,2493.1,8045,19861588.05,24-NOV-2017,622,INE274B01011,
MONTECARLO,EQ,528.7,531.9,515,520.8,523,528.7,30320,15875579.5,24-NOV-2017,1188,INE950M01013,
MORARJEE,EQ,50.8,51.4,49.75,50.25,50.2,50.2,34406,1739098.15,24-NOV-2017,235,INE161G01027,
MOREPENLAB,EQ,22.35,23.25,22.2,22.3,22.3,22.3,3068346,69468820.75,24-NOV-2017,5957,INE083A01026,
MOSERBAER,EQ,4.25,4.5,4.15,4.3,4.35,4.15,681109,2965069.45,24-NOV-2017,544,INE739A01015,
MOTHERSUMI,EQ,346.35,347.6,343.25,346.15,345.6,342.75,6039115,2086520680.4,24-NOV-2017,29432,INE775A01035,
MOTILALOFS,EQ,1321.1,1349.7,1290.6,1314.7,1314,1320.95,84269,112221057.95,24-NOV-2017,5289,INE338I01027,
MOTOGENFIN,EQ,33.5,34,30.35,34,34,33,563,18681.5,24-NOV-2017,18,INE861B01015,
MPHASIS,EQ,719.05,723.55,715.05,717.6,721,718.15,173777,124739342.8,24-NOV-2017,3400,INE356A01018,
MPSLTD,EQ,590,596,586.05,588.75,590,586.65,8002,4716573.3,24-NOV-2017,497,INE943D01017,
MRF,EQ,69499,69859.05,69261,69405.45,69455,69189.6,5505,382853334.4,24-NOV-2017,2865,INE883A01011,
MRPL,EQ,125.5,127.8,125.5,126.1,125.95,125.4,1418928,179717613.7,24-NOV-2017,9489,INE103A01014,
MSPL,EQ,15.8,16.9,15.8,16.25,16.2,16.05,16884,276252.75,24-NOV-2017,88,INE752G01015,
MTEDUCARE,EQ,72.6,75.9,71.2,72.4,72.45,68.6,1968201,144858214.1,24-NOV-2017,13740,INE472M01018,
MTNL,EQ,21.5,21.75,21.1,21.2,21.1,21.35,720577,15379667.05,24-NOV-2017,1590,INE153A01019,
MUKANDENGG,EQ,47.4,50.9,47.3,49.55,49.65,47.2,65187,3240185.65,24-NOV-2017,323,INE022B01014,
MUKANDLTD,EQ,89.9,91.45,89.05,90.05,89.4,89.4,61673,5560956.4,24-NOV-2017,694,INE304A01026,
MUKANDLTD,P1,6.7,8.6,6,7.25,7.25,7.2,1482,10582,24-NOV-2017,9,INE304A04012,
MUKTAARTS,EQ,88.45,91.95,88.35,89.5,89.3,87.85,76315,6874923.05,24-NOV-2017,796,INE374B01019,
MUNJALAU,EQ,87.5,89.5,86.1,86.75,86.6,87.2,130157,11441831,24-NOV-2017,1160,INE672B01032,
MUNJALSHOW,EQ,273.55,276.15,270.55,271.85,272.2,270.5,55736,15250997.7,24-NOV-2017,1204,INE577A01027,
MURUDCERA,EQ,43.1,44.5,43,43.35,43.55,43.15,68580,3000429.35,24-NOV-2017,341,INE692B01014,
MUTHOOTCAP,EQ,600,607.5,595.4,605.1,603,596.9,3696,2226803.25,24-NOV-2017,209,INE296G01013,
MUTHOOTFIN,EQ,454,456.85,449.15,451.05,450.55,453.55,401083,181532490.8,24-NOV-2017,17573,INE414G01012,
N100,EQ,445,450,438,439.18,440,446.54,1922,850524.6,24-NOV-2017,101,INF247L01031,
NABARD,N1,1140.01,1141,1140.01,1141,1141,1000,100,114050.5,24-NOV-2017,2,INE261F07057,
NABARD,N2,1178,1178,1176,1176,1176,1179,250,294300,24-NOV-2017,3,INE261F07032,
NACLIND,EQ,47,47.4,45,45.85,46.45,45.8,58667,2688165.5,24-NOV-2017,229,INE295D01020,
NAGAFERT,EQ,16.1,16.4,15.95,16.05,16.05,16,401122,6483137.25,24-NOV-2017,815,INE454M01024,
NAGAROIL,EQ,4.05,4.15,4,4.05,4.1,4.05,356366,1451610.3,24-NOV-2017,376,INE453M01018,
NAGREEKCAP,EQ,39.2,39.2,39.2,39.2,39.2,37.35,8344,327084.8,24-NOV-2017,32,INE245I01016,
NAGREEKEXP,EQ,52.85,55.95,46.75,54.65,55.85,51.55,1002034,53520480.05,24-NOV-2017,4373,INE123B01028,
NAHARCAP,EQ,150.95,155.85,150.25,152.1,153.5,154.45,7045,1072292.05,24-NOV-2017,276,INE049I01012,
NAHARINDUS,EQ,97.3,98.8,97,98.05,98,97.4,17042,1665179.45,24-NOV-2017,149,INE289A01011,
NAHARPOLY,EQ,60.25,62,58.45,61.25,61.05,59.05,71224,4318833.1,24-NOV-2017,380,INE308A01027,
NAHARSPING,EQ,113,114,111.5,113.35,113.8,112.5,46641,5272881.6,24-NOV-2017,512,INE290A01027,
NAKODA,BE,0.4,0.45,0.35,0.45,0.45,0.4,45204,18817.3,24-NOV-2017,29,INE559B01023,
NANDANI,SM,54,54,54,54,54,50,2000,108000,24-NOV-2017,1,INE696V01013,
NATCOPHARM,EQ,909,937,906,924.25,924,908.5,196996,182463906.1,24-NOV-2017,6430,INE987B01026,
NATHBIOGEN,EQ,467.05,483.4,457.8,463.3,463.15,465.3,176470,83301527.3,24-NOV-2017,4845,INE448G01010,
NATIONALUM,EQ,82.55,83.2,81.4,81.95,81.7,82.55,3899953,321537295.75,24-NOV-2017,9162,INE139A01034,
NATNLSTEEL,EQ,45.2,45.6,44,44.15,44.2,44.9,86483,3861636.75,24-NOV-2017,511,INE088B01015,
NAUKRI,EQ,1197,1230,1180,1218.4,1205.15,1204.85,57991,70490812.4,24-NOV-2017,2373,INE663F01024,
NAVINFLUOR,EQ,712.9,712.9,695,699.8,698.6,707.9,17608,12345513.4,24-NOV-2017,1007,INE048G01026,
NAVKARCORP,EQ,189.3,193,188.8,190.6,191,189.85,79728,15219708.25,24-NOV-2017,1936,INE278M01019,
NAVNETEDUL,EQ,166.8,176.8,166.8,172.75,172.5,166.75,396334,68856864.35,24-NOV-2017,6106,INE060A01024,
NBCC,EQ,267,268.5,262.8,264.95,265,266.05,1253251,333159190.25,24-NOV-2017,10630,INE095N01023,
NBIFIN,EQ,2600.05,2655,2525,2581,2581,2583.3,308,798433.4,24-NOV-2017,52,INE365I01012,
NBVENTURES,EQ,136,142.8,135.2,141.25,141.4,135.4,911849,127829731.8,24-NOV-2017,6950,INE725A01022,
NCC,EQ,108,112.8,108,110.85,110.7,108.9,11417795,1266487777.2,24-NOV-2017,35724,INE868B01028,
NCLIND,EQ,248.25,251,246,247.3,246.5,245.45,35904,8912497.65,24-NOV-2017,970,INE732C01016,
NDGL,EQ,795,852.5,775.1,852.5,852.5,775,5538,4698435.15,24-NOV-2017,174,INE756C01015,
NDL,EQ,166.7,166.75,164.3,165.8,165.5,165.65,78376,12969336.65,24-NOV-2017,871,INE875G01030,
NDTV,EQ,50.9,50.9,47.4,47.5,47.55,49.85,381503,18398990.75,24-NOV-2017,1513,INE155G01029,
NECCLTD,EQ,32,32.7,31.6,32.1,31.85,31.75,87485,2812437.1,24-NOV-2017,502,INE553C01016,
NECLIFE,EQ,33.35,34.45,32.25,33.5,33.5,32.95,1591274,53272049.55,24-NOV-2017,4624,INE023H01027,
NELCAST,EQ,88.4,89.9,86.6,87.3,87.95,87.55,221443,19533698.25,24-NOV-2017,1771,INE189I01024,
NELCO,EQ,117.15,118.6,115,116.7,116.9,114.55,124399,14521728.95,24-NOV-2017,2083,INE045B01015,
NESCO,EQ,548,554.9,535,536.65,535.6,542.45,266481,145471965.75,24-NOV-2017,6479,INE317F01035,
NESTLEIND,EQ,7630.95,7632.25,7475,7502.25,7504.95,7604.75,55095,414905514.2,24-NOV-2017,12315,INE239A01016,
NETWORK18,EQ,49.85,53.25,49.7,52.15,51.9,50,7575934,392744406.55,24-NOV-2017,12230,INE870H01013,
NEULANDLAB,EQ,1134.35,1152,1033.6,1037.7,1040,1133.6,101499,108731797.4,24-NOV-2017,6341,INE794A01010,
NEXTMEDIA,BE,19.55,20.9,19.55,20.2,20.2,20,21785,445782.25,24-NOV-2017,54,INE747B01016,
NFL,EQ,61.1,61.95,60.65,60.85,60.8,60.95,319461,19551422.25,24-NOV-2017,1365,INE870D01012,
NH,EQ,297,297.05,294.1,295.15,296,297.2,23441,6921679.9,24-NOV-2017,665,INE410P01011,
NHAI,N1,1101.49,1104.3,1096.05,1100.06,1099,1098.2,7559,8329262.49,24-NOV-2017,68,INE906B07CA1,
NHAI,N2,1185.55,1189.74,1185,1188.12,1187.8,1180,7026,8342273.68,24-NOV-2017,35,INE906B07CB9,
NHAI,N6,1273,1273,1251,1270,1270,1272.22,2214,2811253.86,24-NOV-2017,83,INE906B07DF8,
NHAI,N8,1114,1115,1114,1115,1115,1115,69,76919,24-NOV-2017,6,INE906B07EH2,
NHAI,NA,1178,1178,1175,1176.85,1178,1176,2500,2940293.85,24-NOV-2017,23,INE906B07EJ8,
NHAI,NE,1145.13,1148,1145.13,1145.52,1145.5,1147.1,785,899603.53,24-NOV-2017,16,INE906B07EP5,
NHBTF2014,N5,6240,6240,6240,6240,6240,6250.05,7,43680,24-NOV-2017,1,INE557F07124,
NHBTF2014,N6,6830,6830,6830,6830,6830,6830,91,621530,24-NOV-2017,4,INE557F07132,
NHBTF2023,N6,6459,6459,6459,6459,6459,6460,4,25836,24-NOV-2017,1,INE557F07181,
NHPC,EQ,26.95,27.2,26.9,27,27,26.95,2863236,77318879.3,24-NOV-2017,3467,INE848E01016,
NHPC,N4,1145.21,1150,1145.21,1150,1150,1180,15,17226.05,24-NOV-2017,2,INE848E07542,
NHPC,N6,1320,1320,1320,1320,1320,1325,5,6600,24-NOV-2017,2,INE848E07567,
NIACL,EQ,653,655.05,648,648.55,648.4,651.9,91472,59542551.1,24-NOV-2017,3483,INE470Y01017,
NIBL,EQ,29.5,29.65,29.05,29.5,29.5,29.3,4226,124121.7,24-NOV-2017,72,INE047O01014,
NIF100IWIN,EQ,113.38,113.43,112.84,113.09,113.09,112.66,221,25041.14,24-NOV-2017,23,INF109KA1962,
NIFTYBEES,EQ,1068.9,1072,1065.75,1069.46,1071.48,1065.81,17381,18587206.26,24-NOV-2017,609,INF732E01011,
NIFTYEES,EQ,12400,12400,12400,12400,12400,12350,1,12400,24-NOV-2017,1,INF754K01EK3,
NIFTYIWIN,EQ,106.03,106.85,106.03,106.57,106.47,106.02,31899,3400454.27,24-NOV-2017,1602,INF109K012R6,
NIITLTD,EQ,101.95,102.5,99.2,101.55,101.15,102.7,1408213,141948384.95,24-NOV-2017,8671,INE161A01038,
NIITTECH,EQ,663,668,654,658.95,654,656.05,355474,235213201.8,24-NOV-2017,8163,INE591G01017,
NILAINFRA,EQ,22.85,24,22.6,23.45,23.3,22.8,5860731,137880571.25,24-NOV-2017,8937,INE937C01029,
NILKAMAL,EQ,1720,1734,1670.1,1680.25,1672.25,1703.6,142506,243585758.25,24-NOV-2017,7043,INE310A01015,
NIPPOBATRY,EQ,850,916,844.85,903.55,900,840.95,8106,7189369.7,24-NOV-2017,716,INE567A01010,
NITCO,EQ,85.55,89.75,85,87.85,87.75,84.75,479789,42184374.2,24-NOV-2017,3520,INE858F01012,
NITESHEST,EQ,11,11.75,10.75,11.25,11.35,10.95,321292,3638939.4,24-NOV-2017,577,INE639K01016,
NITINFIRE,EQ,7.1,7.1,6.9,7,7,6.95,232602,1627051.45,24-NOV-2017,286,INE489H01020,
