SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NITINFIRE,EQ,336,345.7,326.1,327.75,327.9,334.8,41908,13968319.55,11-SEP-2009,
NITINSPIN,EQ,7.25,7.6,6.75,7.2,7.2,7.05,49280,357971.5,11-SEP-2009,
NMDC,EQ,370,377,357.25,359.45,358.5,365.5,201879,73899611.05,11-SEP-2009,
NOCIL,EQ,29.3,29.5,28.2,28.35,28.4,29,939949,26909778.35,11-SEP-2009,
NOIDATOLL,EQ,41.8,41.8,40.8,41.15,41.3,41.35,602506,24824676.1,11-SEP-2009,
NORBTEAEXP,EQ,7.05,8.4,7.05,7.8,8.05,7.65,12727,99082.35,11-SEP-2009,
NORTHGATE,EQ,43.4,44,40.85,43.2,43.3,43,284166,12149714.7,11-SEP-2009,
NOVAPETRO,EQ,19.6,21.25,19.6,21.05,21,20.2,3409,71144.65,11-SEP-2009,
NOVOPANIND,EQ,26.65,27.75,25.25,25.25,25.3,26.3,551,14157.55,11-SEP-2009,
NRBBEARING,EQ,58.65,59,55.8,56.55,56.4,58.2,6247,355113.85,11-SEP-2009,
NRC,EQ,8.95,8.95,8.25,8.5,8.5,8.55,9246,78654.65,11-SEP-2009,
NSIL,EQ,872.5,881,833.25,860.9,880,875.4,1373,1169365.35,11-SEP-2009,
NTPC,EQ,207.6,207.6,204.8,205.2,205.7,205.2,4021295,826606100.25,11-SEP-2009,
NUCENT,EQ,2.8,2.8,2.8,2.8,2.8,2.8,254,711.2,11-SEP-2009,
NUCHEM,EQ,6.6,6.9,6.5,6.85,6.85,6.75,18742,127656.75,11-SEP-2009,
NUCLEUS,EQ,124.95,124.95,116.1,116.8,116.8,123.05,298509,35549450.65,11-SEP-2009,
NUMERICPW,EQ,484.1,504.8,484.1,494.3,496.8,484.65,16572,8222235.25,11-SEP-2009,
NUTEK,EQ,84.5,87.9,83.5,87.9,87.9,83.7,124555,10828332.4,11-SEP-2009,
OCL,EQ,125.95,126.85,121.25,121.75,121.3,124.2,31960,3921395.2,11-SEP-2009,
OCTAV,EQ,23.6,25.4,23.6,23.7,24,24.45,5761,139142.9,11-SEP-2009,
OFSS,EQ,1774,1792,1725.1,1767.05,1767,1761.9,24715,43485820.25,11-SEP-2009,
OILCOUNTUB,EQ,90,91.4,86.5,87.1,87.4,89.3,91887,8108776.5,11-SEP-2009,
OISL,EQ,19.65,19.9,19.6,19.85,19.9,19.7,14267,281196.1,11-SEP-2009,
OMAXAUTO,EQ,51.1,51.9,49,49.1,49.2,49.6,29444,1478021.55,11-SEP-2009,
OMAXE,EQ,123.8,127.9,122,123.15,123.3,120.75,1261193,157451637.15,11-SEP-2009,
OMNITECH,EQ,108,112.75,108,110.9,110.5,110.45,25810,2848617.5,11-SEP-2009,
ONGC,EQ,1175,1187.8,1168.1,1176.75,1175.05,1180.7,704570,827773114,11-SEP-2009,
ONMOBILE,EQ,545,545,528.1,536.3,537.1,540,86558,46415613.35,11-SEP-2009,
ONWARDTEC,EQ,17.35,17.7,17.1,17.55,17.1,17.4,2076,36217.85,11-SEP-2009,
OPTOCIRCUI,EQ,207.7,207.7,198.1,200.95,200.7,203.6,1310566,265361587.35,11-SEP-2009,
ORBITCORP,EQ,187.1,189.35,181.55,182.9,184.3,186.85,380049,69977906.3,11-SEP-2009,
ORBITCORP,W1,107.2,108.2,104.9,106.1,106.1,115,1625,173970,11-SEP-2009,
ORCHIDCHEM,EQ,123.4,125.9,120.7,124.55,125,123.5,953658,117755467.35,11-SEP-2009,
ORGINFO,EQ,12.15,12.25,11.8,12,12,12.25,17000,204172.7,11-SEP-2009,
ORIENTABRA,EQ,20.1,20.1,19.5,19.75,19.5,19.85,35337,700624.4,11-SEP-2009,
ORIENTBANK,EQ,214,227.9,211,223.4,227.6,216.2,1709200,373446372.65,11-SEP-2009,
ORIENTCERA,BE,47.15,47.15,47.15,47.15,47.15,47.5,500,23575,11-SEP-2009,
ORIENTHOT,EQ,192.5,194.25,192.25,194,194,191.05,5451,1058567.75,11-SEP-2009,
ORIENTPPR,EQ,53.75,54.45,51.55,51.85,51.8,53.45,368856,19242340.8,11-SEP-2009,
ORIENTPRES,EQ,35,35,32.85,34.55,35,34.1,165,5704.25,11-SEP-2009,
OTL,EQ,14.3,15.9,13.1,13.5,13.55,13.4,47998,660094.6,11-SEP-2009,
OUDHSUG,EQ,74.25,77,73.1,73.6,73.6,74.1,182260,13843906.1,11-SEP-2009,
PAEL,EQ,26.65,26.65,25.8,25.9,25.9,26.4,2410,62365.6,11-SEP-2009,
PAGEIND,EQ,650,662,625.05,648.8,640,650.6,5338,3511610.5,11-SEP-2009,
PANACEABIO,EQ,182.9,188.7,180.2,185.4,186.5,180.4,26057,4810071.75,11-SEP-2009,
PANORAMUNI,EQ,225,233.4,224,227.05,229.95,224.85,34397,7832333.05,11-SEP-2009,
PANTALOONR,EQ,305,310,301,305.35,304.9,301.1,202664,61669696.15,11-SEP-2009,
PAPERPROD,EQ,59.65,59.9,58.65,58.95,58.65,59.65,10077,597457.9,11-SEP-2009,
PARACABLES,EQ,13.2,13.75,12.75,13.15,13.1,13.35,74817,981187.15,11-SEP-2009,
PARAL,EQ,117.6,117.6,113.35,114.3,113.6,115.6,5035,580564.85,11-SEP-2009,
PAREKHPLAT,EQ,5.7,5.7,5.7,5.7,5.7,6,1100,6270,11-SEP-2009,
PARSVNATH,EQ,121.25,122.5,117,119.2,119.15,120.2,338034,40429925.15,11-SEP-2009,
PATELENG,EQ,475,489,460,483.75,487,469.65,585678,280302819.5,11-SEP-2009,
PATINTLOG,EQ,28,28.8,27.25,27.85,27.85,27.35,4503,125272.05,11-SEP-2009,
PATNI,EQ,400,406,391.1,395.5,394.85,392.8,1398653,558496505.9,11-SEP-2009,
PATSPINLTD,EQ,7,7.6,6.8,7.4,7.6,7.1,5658,40499.85,11-SEP-2009,
PBAINFRA,EQ,75.95,77.9,70.2,72.4,72.9,74.4,66815,4936714.3,11-SEP-2009,
PDUMJEPULP,EQ,18.1,18.85,18.1,18.6,18.6,18.45,1924,35305.1,11-SEP-2009,
PEACOCKIND,EQ,3.1,3.1,2.85,2.85,2.85,3,2714,7909.9,11-SEP-2009,
PEARLPOLY,EQ,11.05,11.15,11.05,11.15,11.15,11.75,390,4329,11-SEP-2009,
PENINLAND,EQ,88.5,88.95,83.9,84.45,83.9,87.65,152645,13109255.4,11-SEP-2009,
PEPL,EQ,4.3,4.6,4.3,4.6,4.6,4.75,1985,8634,11-SEP-2009,
PETRONENGG,EQ,143.1,147.65,139.7,140.15,139.7,144.65,13538,1947582.55,11-SEP-2009,
PETRONET,EQ,74.45,74.5,72.5,73.55,73.85,73.75,1141451,83750396.35,11-SEP-2009,
PFC,EQ,227.5,230.3,224.55,228.5,229.1,225,428553,96834680.7,11-SEP-2009,
PFIZER,EQ,840,844.95,830,841.65,844,829.85,11893,9997756.1,11-SEP-2009,
PFOCUS,EQ,186,188.9,182.05,183.45,185.5,186.15,5413,998949.1,11-SEP-2009,
PGHH,EQ,1168,1209.8,1164.75,1200.45,1200,1141.65,41273,49536325.95,11-SEP-2009,
PHILIPCARB,BE,143.05,147.75,143.05,147,147,145.55,58075,8463591.6,11-SEP-2009,
PHOENIXLTD,EQ,172.1,174,165.35,168.85,168.45,171.45,59568,10143215.1,11-SEP-2009,
PIDILITIND,EQ,150.95,153.5,148,149.95,148.4,150.95,29125,4385529.9,11-SEP-2009,
PIONEEREMB,EQ,18.75,18.95,18.25,18.7,18.6,18.75,13200,244997.9,11-SEP-2009,
PIRGLASS,BE,38.6,40,38.6,39.9,39.9,40.1,413,16233.9,11-SEP-2009,
PIRHEALTH,EQ,340,399.5,324.6,328.2,327,332.95,215695,73687917.95,11-SEP-2009,
PIRLIFE,BE,81,82,78.6,80.5,80.5,81.4,3078,246570.75,11-SEP-2009,
PITTILAM,EQ,35.45,36.9,35,36.05,36.9,36.45,7360,264478.8,11-SEP-2009,
PLASTIBLEN,EQ,121.25,125,121.25,125,125,125,55,6687.5,11-SEP-2009,
PLETHICO,EQ,285,293.9,277.9,289.65,286,279.65,78892,22742849.3,11-SEP-2009,
PNB,EQ,681.15,710.1,681.15,706.5,706.5,696.3,799647,561655907.4,11-SEP-2009,
PNB,IL,714,715.05,714,715,0,705.1,31842,22758030,11-SEP-2009,
PNBGILTS,EQ,27.1,27.15,25.8,26.35,25.85,26.7,132104,3492179.7,11-SEP-2009,
PNC,EQ,38.45,38.9,35.5,36.15,36,37.6,102026,3778518.95,11-SEP-2009,
POCHIRAJU,EQ,17.85,18.1,17.7,17.75,17.7,18.05,16460,293231.75,11-SEP-2009,
POLARIND,EQ,5.2,5.2,4.75,4.85,4.8,4.8,5534,27217.1,11-SEP-2009,
POLARIS,EQ,139.4,143.25,136.75,138.9,139,139,945359,132101969.2,11-SEP-2009,
POLYPLEX,EQ,208,208,197.5,198.85,198.7,201.55,10902,2184169.1,11-SEP-2009,
PONNIERODE,EQ,85,90,85,89.4,90,89.6,15130,1338869.75,11-SEP-2009,
POWERGRID,EQ,108.2,108.8,106.65,108.2,108,107.4,2512236,270755099.05,11-SEP-2009,
PPAP,EQ,65,65,62.35,62.85,62.35,65.05,10819,683923.55,11-SEP-2009,
PRAENG,EQ,34.4,34.7,33.55,33.95,34,34.4,202380,6914207.85,11-SEP-2009,
PRAJIND,EQ,102.5,102.75,97.5,99.6,100.1,101.5,4323998,430211562.35,11-SEP-2009,
PRAKASH,EQ,148.95,149.7,138.1,144,144.5,146.8,294740,42745000.85,11-SEP-2009,
PRATIBHA,EQ,227.4,227.4,218,219.55,221,224.2,59684,13249150.35,11-SEP-2009,
PRECOT,EQ,67.9,68.9,66,68.9,68.9,66.8,490,32960.5,11-SEP-2009,
PRECWIRE,BE,57.6,60,57.45,58.8,60,60.45,2048,118594.45,11-SEP-2009,
PREMIER,EQ,110,110.1,99,103.05,103.5,109.45,23914,2475637.2,11-SEP-2009,
PRETAILDVR,EQ,218,218,205,205.3,205,206.5,1567,321988.7,11-SEP-2009,
PRICOL,EQ,12.85,12.95,12.3,12.45,12.4,12.9,89856,1130601.75,11-SEP-2009,
PRIMESECU,EQ,38.6,39,36.75,38,37.7,38.6,26609,1002712.3,11-SEP-2009,
PRISMCEM,EQ,56.6,56.6,53.6,54.2,54.3,55.9,1486983,81153862.5,11-SEP-2009,
PRITHVI,EQ,77,77,73.7,74.35,74,75.8,58132,4339498.65,11-SEP-2009,
PROVOGUE,EQ,64.4,64.9,60.9,61.95,61.8,63.6,386079,24004860,11-SEP-2009,
PSL,EQ,168.75,177.3,168.1,171.8,171.3,165.95,1538783,267003904.1,11-SEP-2009,
PSTL,EQ,27.15,27.95,26.8,27.05,27.1,27.6,132249,3605118.85,11-SEP-2009,
PSUBNKBEES,EQ,289,289,286,286.88,286,286.53,224,64118.7,11-SEP-2009,
PTC,EQ,88.75,89,86.9,87,86.95,88.45,2312064,201378751.55,11-SEP-2009,
PTL,EQ,16,16,15,15,15,15.2,5263,81073,11-SEP-2009,
PUNJABCHEM,EQ,152.85,152.85,145.15,146.4,146.25,147.4,2268,333902.85,11-SEP-2009,
PUNJLLOYD,EQ,262.4,262.8,251.1,257.65,260,259,4139777,1062677343.25,11-SEP-2009,
PURVA,EQ,120.5,121.65,118,118.9,118.7,119.6,369451,44198163.25,11-SEP-2009,
PVP,EQ,55,56.5,53.1,53.2,53.1,55.85,379943,20459774.25,11-SEP-2009,
PVR,EQ,135,139,132.5,136.55,136,133.6,111416,15197670.15,11-SEP-2009,
QGOLDHALF,EQ,775,781,775,780.43,779,770.72,1060,824052.53,11-SEP-2009,
QNIFTY,EQ,482.15,483.05,481.1,481.1,481.1,482.25,69,33269.65,11-SEP-2009,
QUINTEGRA,BE,12.15,12.15,12.15,12.15,12.15,11.55,47364,575472.6,11-SEP-2009,
RADAAN,EQ,3.6,3.8,3.6,3.7,3.65,3.55,15871,58279.15,11-SEP-2009,
RADICO,EQ,116.1,116.95,114,115.55,114.85,115.35,306747,35393049.5,11-SEP-2009,
RAINCOM,EQ,180.9,183.85,175.6,176.55,176,181,14923,2686068.2,11-SEP-2009,
RAJESHEXPO,EQ,61,64.5,60.4,63.45,62.75,60.55,4228779,264401721.4,11-SEP-2009,
RAJOIL,EQ,83.1,84.5,80.75,81.15,80.85,83,183772,15046252.45,11-SEP-2009,
RAJRAYON,BE,11.45,11.45,10.7,10.95,11,10.9,7515,83778.45,11-SEP-2009,
RAJSREESUG,EQ,90,91.5,89.1,90.9,90.5,89.1,32866,2976421.4,11-SEP-2009,
RAJTV,EQ,72.95,84.9,72.95,82.15,81.6,71.5,4334597,350520471.4,11-SEP-2009,
RAJVIR,EQ,64.95,68,63,63.25,63,66.35,750,48003.5,11-SEP-2009,
RALLIS,EQ,844,844,818.15,820.8,823,824.7,6430,5315132.9,11-SEP-2009,
RAMANEWS,EQ,19.7,19.7,18.5,18.7,18.7,19.6,73843,1391103.25,11-SEP-2009,
RAMCOIND,BE,1320,1340,1244.4,1264.6,1250,1309.85,3388,4328680.85,11-SEP-2009,
RAMCOSYS,EQ,121.15,129.6,121.15,125.15,125.1,127.1,999,125625,11-SEP-2009,
RAMSARUP,BE,84.8,85,79.5,80.35,80,83.1,34640,2830076.05,11-SEP-2009,
RANASUG,BE,14.6,14.85,14.4,14.5,14.4,14.65,87937,1275747.6,11-SEP-2009,
RANBAXY,EQ,327,340,322.6,338.4,339.8,324.9,2763515,921042333.15,11-SEP-2009,
RANEHOLDIN,EQ,93,94.8,92,93.1,93.35,92.1,5277,492123.5,11-SEP-2009,
RATNAMANI,EQ,111,115,105.1,107.2,106.9,112.4,1450638,159318691.85,11-SEP-2009,
RAYMOND,EQ,187.1,189.95,180,183,183,186.85,157811,29132205.8,11-SEP-2009,
RBL,BE,85,88,83.5,85.95,87,83.95,35941,3055491.1,11-SEP-2009,
RCF,EQ,66.25,66.8,64.05,64.5,64.1,66.15,411807,26867065.1,11-SEP-2009,
RCOM,EQ,306.15,306.6,292.65,297.85,297.25,303.25,4950761,1473709602.4,11-SEP-2009,
RECLTD,EQ,205,206.65,191.5,195.75,196.25,204.05,2055952,406007633.1,11-SEP-2009,
REDINGTON,EQ,251,258,246.3,249.45,246.35,246.75,65427,16529660.7,11-SEP-2009,
REGENCERAM,EQ,9.4,9.45,8.5,8.55,8.55,9.2,1540,13675,11-SEP-2009,
REIAGROLTD,EQ,50.75,50.95,48.7,49,49.05,50.3,498872,24566842.4,11-SEP-2009,
REISIXTEN,EQ,805,828,785,787.15,785,800,54,42915.3,11-SEP-2009,
RELBANK,EQ,730.5,743,730.01,741.22,743,739,471,347071.17,11-SEP-2009,
RELCAPITAL,EQ,919,919,888,900.15,902.05,908.5,3216224,2902878571.65,11-SEP-2009,
RELGOLD,EQ,1511.05,1530,1511.05,1527.25,1530,1508.43,3112,4744380.78,11-SEP-2009,
RELIANCE,EQ,2165,2171.3,2105,2140.85,2147,2147.45,3585424,7666219235.2,11-SEP-2009,
RELIGARE,EQ,390,391,378.05,379.2,380,382.2,5903,2255537.2,11-SEP-2009,
RELINFRA,EQ,1182,1188.8,1154.2,1164.9,1166,1174,1254015,1469245721.45,11-SEP-2009,
REMSONSIND,EQ,17.5,17.5,17.5,17.5,17.5,17.85,189,3307.5,11-SEP-2009,
RENUKA,EQ,193,193,184.55,186.95,186.4,190.65,3275077,616072612.5,11-SEP-2009,
REPRO,EQ,101.35,103.7,97.2,99,98.85,99.7,57856,5834051.5,11-SEP-2009,
RESURGERE,EQ,115.05,118.85,108.25,112.85,111.7,113.15,1002961,114801086.3,11-SEP-2009,
REVATHI,EQ,529,568.75,523,527.65,526.55,523.25,8308,4443086.2,11-SEP-2009,
RICOAUTO,BE,28.45,28.45,27.15,27.8,28,27.5,75592,2104898.4,11-SEP-2009,
RIIL,EQ,1124.4,1127,1081,1090.95,1090,1108.75,289807,318669633.7,11-SEP-2009,
RJL,EQ,50.5,54,49,50.2,49,49.7,146314,7550384.7,11-SEP-2009,
RKFORGE,EQ,94.9,94.9,88.1,89.6,92,89.8,1512,135347.9,11-SEP-2009,
RMCL,EQ,18.7,19.15,18.45,18.45,18.45,19.4,37029,684248.15,11-SEP-2009,
RML,BE,48.1,50.5,48,50.4,50.5,50,528,25750.5,11-SEP-2009,
RNRL,EQ,91,91.9,87.6,88.35,88.45,90.2,36283043,3260960545,11-SEP-2009,
ROHITFERRO,BE,40.4,40.4,38.5,38.95,39,39.85,67078,2638827.1,11-SEP-2009,
ROHLTD,EQ,59.55,61,58.55,59.8,59.8,60.6,29433,1757606.35,11-SEP-2009,
ROLTA,EQ,173,173.85,166,167.05,166.75,171.65,3603212,607818231.9,11-SEP-2009,
ROMAN,BE,58.4,58.4,54,57.25,56,56.65,11012,620281.85,11-SEP-2009,
RPGCABLES,EQ,18.9,18.9,16.25,17.3,17.25,17.95,19835,349482.5,11-SEP-2009,
RPGLIFE,EQ,42,42.5,39.7,40.05,40,41.5,19048,777687.8,11-SEP-2009,
RPL,EQ,132.35,132.75,129.75,131.3,131.3,131.15,2646061,346987520.6,11-SEP-2009,
RPOWER,EQ,166,166.5,161.65,162.95,162.9,164.75,2189466,358049065.45,11-SEP-2009,
RSSOFTWARE,EQ,47.15,51.75,47.15,47.5,47.5,49.6,30018,1439646.35,11-SEP-2009,
RSWM,EQ,72.1,73.6,72.1,72.6,73.4,71.85,7336,533742.75,11-SEP-2009,
RSYSTEMS,EQ,86.05,87.7,85,85.2,85,86.25,15950,1365521.55,11-SEP-2009,
RUBYMILLS,EQ,710,710,655,680.65,676,669.5,33,22832.2,11-SEP-2009,
RUCHINFRA,EQ,40,41.4,38.05,38.1,38.05,38.6,20793,813404.3,11-SEP-2009,
RUCHIRA,EQ,8.25,8.7,8.25,8.4,8.4,8.65,4701,39713.7,11-SEP-2009,
RUCHISOYA,EQ,84.25,85.7,81.5,83.95,83.2,83.55,1089041,90584777,11-SEP-2009,
SABERORGAN,EQ,42,43.25,40.2,41.5,41.6,41.35,129335,5428650.3,11-SEP-2009,
SABTN,EQ,23,23.5,23,23.2,23.2,23.4,660,15298.25,11-SEP-2009,
SADBHAV,EQ,794,794,751.35,760.05,751.5,787.6,24771,19074415.3,11-SEP-2009,
SAGCEM,EQ,218.1,218.75,204,206.8,204,217.2,923,193734.5,11-SEP-2009,
SAHPETRO,BE,23.75,24.85,23.75,24.1,24.05,24.65,3550,85342.35,11-SEP-2009,
SAIL,EQ,169.05,171.4,166.4,168.8,169.2,168.55,4899108,829290260.25,11-SEP-2009,
SAKHTISUG,BE,87.7,90.5,85,86.85,87,87.6,51393,4462609.65,11-SEP-2009,
SAKSOFT,EQ,43.6,45.65,42.3,45.35,45,43.5,11029,493190.9,11-SEP-2009,
SAKUMA,EQ,12.9,13.8,12.65,13.65,13.8,13,28668,385698.25,11-SEP-2009,
SALORAINTL,EQ,47.9,49.4,46.05,46.3,46.15,47.6,11095,520543.85,11-SEP-2009,
SALSTEEL,EQ,11.5,11.5,10.75,10.9,11,11.3,44667,490830.75,11-SEP-2009,
SAMBHAAV,EQ,4.4,4.45,3.75,4.1,4.25,4.1,169279,709237.35,11-SEP-2009,
SAMTEL,EQ,17.55,18.45,17.2,18.45,18.45,17.55,123719,2271307.9,11-SEP-2009,
SANDESH,EQ,174.7,174.7,164,164,164,170,648,107242.8,11-SEP-2009,
SANGAMIND,EQ,25.3,25.35,24.4,24.7,24.7,25,4605,116002.25,11-SEP-2009,
SANGHIIND,EQ,37,37,33.25,33.8,34,34.05,80681,2745202.15,11-SEP-2009,
SANGHIPOLY,EQ,3.45,3.45,3.15,3.25,3.35,3.3,59487,193038.7,11-SEP-2009,
SANGHVIMOV,EQ,176.9,177,172.05,174.6,173.4,176.7,26031,4547608.55,11-SEP-2009,
SANWARIA,EQ,61,61,59.5,60.75,61,60.45,8911,539761.4,11-SEP-2009,
SAPL,EQ,14.35,14.5,14,14.1,14.2,14.25,111371,1578340.3,11-SEP-2009,
SAREGAMA,EQ,79.1,81.2,74,74.15,74.35,77.6,202522,15498714.55,11-SEP-2009,
SARLAPOLY,EQ,65.25,66.8,64.1,64.6,64.4,65.85,4279,278504.65,11-SEP-2009,
SASKEN,EQ,171.5,172.45,164.1,166.8,167,170.45,385267,64602741.1,11-SEP-2009,
SATHAISPAT,EQ,35.15,36,34.7,35.55,35.65,35.3,24710,870925.95,11-SEP-2009,
SATYAMCOMP,EQ,122.35,122.4,118.1,119.55,119.5,121.05,11442385,1373054794.5,11-SEP-2009,
SB&TINTL,BE,10.35,10.6,10.3,10.4,10.4,10.65,5552,57848.4,11-SEP-2009,
SBBJ,EQ,436,450,432.25,442.7,449.4,431.05,8598,3770617.65,11-SEP-2009,
SBIGETS,EQ,1597.24,1599,1580.13,1582.71,1581.02,1579.72,2419,3832923.39,11-SEP-2009,
SBIN,EQ,1899.45,1947.7,1876.35,1920.5,1924.7,1881.55,1573019,2990756973.6,11-SEP-2009,
SBT,BT,460.5,460.5,460.5,460.5,0,438.55,5,2302.5,11-SEP-2009,
SCI,EQ,143.9,144.25,142,142.85,143,143.05,385467,55012685.1,11-SEP-2009,
SEAMECLTD,BE,182.5,188.5,181,185.6,187.9,179.6,31599,5856459.9,11-SEP-2009,
SEINVEST,EQ,222,222,212,214.15,216.45,224.1,1347,290389.15,11-SEP-2009,
SEJALGLASS,EQ,48.05,49.3,46,47.5,47.85,47.6,39404,1865426.25,11-SEP-2009,
SELAN,EQ,292.45,293.75,280.6,283.25,282.8,289.15,89078,25533885.15,11-SEP-2009,
SELMCL,EQ,76.1,77.75,73.1,73.85,73.25,75.6,541302,40785024.6,11-SEP-2009,
SESAGOA,EQ,242.05,244.4,234.55,242.1,242.85,239.75,11030485,2644510443.4,11-SEP-2009,
SESHAPAPER,EQ,104.3,121,104.3,118.5,120,114.5,12887,1523239.3,11-SEP-2009,
SGL,EQ,10,10,9.65,10,10,10.15,4429,43406.5,11-SEP-2009,
SHAHALLOYS,EQ,26.7,27.2,25.15,26,26.15,27.25,5525,142626.45,11-SEP-2009,
SHALPAINTS,EQ,212.15,215,212.15,215,215,212.15,125,26590,11-SEP-2009,
SHANTIGEAR,EQ,44.25,45.6,43.15,44.05,44.3,43.5,174107,7745201.5,11-SEP-2009,
SHARIABEES,EQ,115.5,117.5,115.5,115.5,115.5,117,1194,138965,11-SEP-2009,
SHARRESLTD,BE,73.5,76.2,72,74.45,76.2,72.85,3154,234563.45,11-SEP-2009,
SHASUNCHEM,EQ,27.6,28.35,26.25,26.65,26.6,27.6,54030,1443617.7,11-SEP-2009,
SHIV-VANI,EQ,365,368.65,354.25,358.65,359,359.95,98026,35347931.05,11-SEP-2009,
SHIVAMAUTO,EQ,67,67,63.25,65.1,65.5,66.05,14975,977518.75,11-SEP-2009,
SHLAKSHMI,EQ,81.45,81.95,79.5,81.55,81.75,79.75,58566,4764894.85,11-SEP-2009,
SHOPERSTOP,EQ,277.7,278.95,258,259.6,258,268.9,20334,5477670.65,11-SEP-2009,
SHREEASHTA,EQ,80,80,67.05,67.45,67.6,66.85,642491,43877178.4,11-SEP-2009,
SHREECEM,EQ,1518,1540,1501.3,1529.75,1520.3,1518.4,13531,20484446,11-SEP-2009,
SHREERAMA,EQ,5.1,5.1,4.5,4.65,4.7,4.65,12290,58226.7,11-SEP-2009,
SHRENUJ,EQ,27.8,28,27.05,27.55,27.7,28,2916,80451.65,11-SEP-2009,
SHREYANIND,EQ,30.2,30.9,30.2,30.75,30.75,31.45,675,20635.9,11-SEP-2009,
SHREYAS,EQ,35,35.95,34.05,34.2,34.2,35.15,6270,218046.85,11-SEP-2009,
SHRIRAMCIT,EQ,390,390,386,387.05,386.5,389.95,937,362462.95,11-SEP-2009,
SHRIRAMEPC,EQ,186.8,189,162.6,185.05,186,179.3,15876,2910016.05,11-SEP-2009,
SHYAMTEL,EQ,66,69.95,66,68.25,68.1,68.65,3458,237969.25,11-SEP-2009,
SICAGEN,EQ,13.45,13.45,12.4,12.95,13.1,13.05,133179,1686028.4,11-SEP-2009,
SICAL,EQ,54.25,58,54.25,57.35,57,56.95,63090,3580041.05,11-SEP-2009,
SIEMENS,EQ,533,540,518.1,523.9,522.1,526.35,413276,217082500.05,11-SEP-2009,
SIGROUPIND,EQ,69.2,69.35,69.2,69.35,69.35,69.3,1111,76962.85,11-SEP-2009,
SIL,EQ,27.5,28.9,26.2,27.85,28.3,27.55,166552,4523870.7,11-SEP-2009,
SILINV,EQ,80.05,82.85,80,80.15,80.1,81.3,525,42285.45,11-SEP-2009,
SIMBHSUGAR,BE,57.1,58.1,55.15,56,56,57.1,14205,804531.5,11-SEP-2009,
SIMPLEX,EQ,145,149.8,140,141.3,143,146.1,6166,887142.65,11-SEP-2009,
SIMPLEXINF,EQ,469.6,469.6,438.05,453.45,453.05,451.6,5579,2515062.2,11-SEP-2009,
SINTEX,EQ,240.9,241.9,226.85,228.45,228.3,238.9,286866,66476592.75,11-SEP-2009,
SIRPAPER,EQ,54.1,54.85,53.5,53.8,53.75,54.05,8441,456277.9,11-SEP-2009,
SITASHREE,BE,10.5,11.2,10.5,10.8,10.75,10.9,17030,183323.5,11-SEP-2009,
SIYSIL,EQ,123.25,128,123,123.95,124,127.85,762,95074.65,11-SEP-2009,
SKFINDIA,EQ,268.85,268.85,261.75,264.3,264.95,264.75,8446,2234849.5,11-SEP-2009,
SKMEGGPROD,EQ,19,19,18.25,18.45,18.3,18.8,5934,110227.7,11-SEP-2009,
SKUMARSYNF,EQ,48.75,54.15,48.3,52.2,51.7,48.1,16633477,857536038.85,11-SEP-2009,
SMARTLINK,EQ,43.75,44.25,42.7,43.35,43.55,43.55,11436,497024.9,11-SEP-2009,
SMSPHARMA,EQ,151,151,141.3,148.6,146.05,148.05,7118,1049461.3,11-SEP-2009,
SOBHA,EQ,246.25,254,234.5,236.8,236.9,244.8,211527,50872020.05,11-SEP-2009,
SOFTPRO,EQ,255,269.9,255,261.5,259,267.35,962,252515.5,11-SEP-2009,
SOLARINDS,EQ,378.9,378.9,357,365.9,363,367.95,1056,383095.6,11-SEP-2009,
SOLEMS,BE,45,48,45,46.15,45,47.1,5478,252799.3,11-SEP-2009,
SOMANYCERA,BE,88,92,88,92,92,88,930,83716.5,11-SEP-2009,
SOMATEX,EQ,12.9,13,12.4,12.7,12.6,12.75,25971,329282.85,11-SEP-2009,
SONASTEER,BE,16,16,15,15.25,15.1,15.7,107740,1649467.35,11-SEP-2009,
SONATSOFTW,EQ,35.6,37.8,35.2,36.4,36.6,35.3,1044378,38405032.9,11-SEP-2009,
SOTL,EQ,239.05,254,235,245.2,240,240.95,6680,1636767,11-SEP-2009,
SOUTHBANK,EQ,118.9,127.3,117.55,120.75,120.65,117.8,1085644,133095323.2,11-SEP-2009,
SPARC,EQ,78.05,78.05,74.5,75.5,75.05,76.95,224776,17005681.3,11-SEP-2009,
SPENTEX,EQ,10,10.05,9.8,10.05,10,9.9,4840,48244.5,11-SEP-2009,
SPIC,EQ,9.8,9.95,9.55,9.85,9.8,9.75,104386,1018679.65,11-SEP-2009,
SPICEMOBIL,EQ,18,18.1,17.5,17.55,17.5,17.9,43415,768649.75,11-SEP-2009,
SPICETELE,EQ,77.65,79.7,71.5,72.35,72.2,76.95,1531020,113487715.15,11-SEP-2009,
SPLIL,EQ,10.95,10.95,9.5,10.05,10.05,10,5997,61095.55,11-SEP-2009,
SREINTFIN,EQ,73.5,73.9,71.25,72.25,72.5,73.05,634280,45829228.9,11-SEP-2009,
SRF,EQ,157.8,158.5,152.6,153.25,154,156.3,78262,12091775.95,11-SEP-2009,
SRGINFOTEC,EQ,0.9,0.9,0.85,0.9,0.9,0.9,58620,52033,11-SEP-2009,
